"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311131U","17:52:50","17:52:50","1147","23","","0","0","","0"
"27311132U","19:35:50","19:35:50","1147","23","","0","0","","0"
"27311133U","21:26:31","21:26:31","1147","23","","0","0","","0"
"27311134U","22:56:31","22:56:31","1147","23","","0","0","","0"
"27311135U","24:26:31","24:26:31","1147","23","","0","0","","0"
"27311149U","06:32:38","06:32:38","1147","23","","0","0","","0"
"27311150U","08:06:24","08:06:24","1147","23","","0","0","","0"
"27311151U","09:45:50","09:45:50","1147","23","","0","0","","0"
"27311152U","11:28:50","11:28:50","1147","23","","0","0","","0"
"27311153U","13:11:24","13:11:24","1147","23","","0","0","","0"
"27311154U","14:48:24","14:48:24","1147","23","","0","0","","0"
"27311155U","16:30:50","16:30:50","1147","23","","0","0","","0"
"27311156U","18:13:50","18:13:50","1147","23","","0","0","","0"
"27311157U","19:56:50","19:56:50","1147","23","","0","0","","0"
"27311158U","21:56:31","21:56:31","1147","23","","0","0","","0"
"27311159U","23:26:31","23:26:31","1147","23","","0","0","","0"
"27311160U","24:56:31","24:56:31","1147","23","","0","0","","0"
"27311174U","05:32:11","05:32:11","1147","23","","0","0","","0"
"27311175U","06:52:38","06:52:38","1147","23","","0","0","","0"
"27311176U","08:25:24","08:25:24","1147","23","","0","0","","0"
"27311177U","10:06:50","10:06:50","1147","23","","0","0","","0"
"27311178U","11:49:50","11:49:50","1147","23","","0","0","","0"
"27311179U","13:30:50","13:30:50","1147","23","","0","0","","0"
"27311180U","15:08:50","15:08:50","1147","23","","0","0","","0"
"27311181U","16:51:50","16:51:50","1147","23","","0","0","","0"
"27311182U","18:34:50","18:34:50","1147","23","","0","0","","0"
"27311183U","20:16:24","20:16:24","1147","23","","0","0","","0"
"27311195U","07:08:24","07:08:24","1147","23","","0","0","","0"
"27311196U","08:44:24","08:44:24","1147","23","","0","0","","0"
"27311197U","10:26:50","10:26:50","1147","23","","0","0","","0"
"27311198U","12:09:50","12:09:50","1147","23","","0","0","","0"
"27311199U","22:26:31","22:26:31","1147","23","","0","0","","0"
"27311200U","23:56:31","23:56:31","1147","23","","0","0","","0"
"27311201U","13:50:24","13:50:24","1147","23","","0","0","","0"
"27311202U","15:28:50","15:28:50","1147","23","","0","0","","0"
"27311203U","17:11:50","17:11:50","1147","23","","0","0","","0"
"27311204U","18:54:50","18:54:50","1147","23","","0","0","","0"
"27311205U","20:39:24","20:39:24","1147","23","","0","0","","0"
"27298022U","05:53:48","05:53:48","1147","23","","0","0","","0"
"27298023U","07:52:59","07:52:59","1147","23","","0","0","","0"
"27298024U","09:55:31","09:55:31","1147","23","","0","0","","0"
"27298025U","11:45:31","11:45:31","1147","23","","0","0","","0"
"27298026U","13:36:31","13:36:31","1147","23","","0","0","","0"
"27298027U","15:26:31","15:26:31","1147","23","","0","0","","0"
"27298042U","06:12:54","06:12:54","1147","23","","0","0","","0"
"27298043U","08:12:53","08:12:53","1147","23","","0","0","","0"
"27298044U","10:13:31","10:13:31","1147","23","","0","0","","0"
"27298045U","12:03:31","12:03:31","1147","23","","0","0","","0"
"27298046U","13:54:31","13:54:31","1147","23","","0","0","","0"
"27298047U","15:44:31","15:44:31","1147","23","","0","0","","0"
"27298067U","07:33:31","07:33:31","1147","23","","0","0","","0"
"27298068U","09:37:31","09:37:31","1147","23","","0","0","","0"
"27298069U","11:27:31","11:27:31","1147","23","","0","0","","0"
"27298070U","13:18:31","13:18:31","1147","23","","0","0","","0"
"27298071U","15:08:31","15:08:31","1147","23","","0","0","","0"
"27298083U","05:10:48","05:10:48","1147","23","","0","0","","0"
"27298084U","06:32:54","06:32:54","1147","23","","0","0","","0"
"27298085U","08:35:53","08:35:53","1147","23","","0","0","","0"
"27298086U","10:31:31","10:31:31","1147","23","","0","0","","0"
"27298087U","12:21:31","12:21:31","1147","23","","0","0","","0"
"27298088U","14:12:31","14:12:31","1147","23","","0","0","","0"
"27298109U","06:50:54","06:50:54","1147","23","","0","0","","0"
"27298110U","08:56:26","08:56:26","1147","23","","0","0","","0"
"27298111U","10:49:31","10:49:31","1147","23","","0","0","","0"
"27298112U","12:40:31","12:40:31","1147","23","","0","0","","0"
"27298113U","14:31:31","14:31:31","1147","23","","0","0","","0"
"27298126U","05:33:48","05:33:48","1147","23","","0","0","","0"
"27298127U","07:12:31","07:12:31","1147","23","","0","0","","0"
"27298128U","09:16:31","09:16:31","1147","23","","0","0","","0"
"27298129U","11:08:31","11:08:31","1147","23","","0","0","","0"
"27298130U","13:00:31","13:00:31","1147","23","","0","0","","0"
"27298131U","14:50:31","14:50:31","1147","23","","0","0","","0"
"27350645U","05:53:48","05:53:48","1147","23","","0","0","","0"
"27350646U","07:52:59","07:52:59","1147","23","","0","0","","0"
"27350647U","09:55:31","09:55:31","1147","23","","0","0","","0"
"27350648U","11:45:31","11:45:31","1147","23","","0","0","","0"
"27350649U","13:36:31","13:36:31","1147","23","","0","0","","0"
"27350650U","15:26:31","15:26:31","1147","23","","0","0","","0"
"27350665U","06:12:54","06:12:54","1147","23","","0","0","","0"
"27350666U","08:12:53","08:12:53","1147","23","","0","0","","0"
"27350667U","10:13:31","10:13:31","1147","23","","0","0","","0"
"27350668U","12:03:31","12:03:31","1147","23","","0","0","","0"
"27350669U","13:54:31","13:54:31","1147","23","","0","0","","0"
"27350670U","15:44:31","15:44:31","1147","23","","0","0","","0"
"27350690U","07:33:31","07:33:31","1147","23","","0","0","","0"
"27350691U","09:37:31","09:37:31","1147","23","","0","0","","0"
"27350692U","11:27:31","11:27:31","1147","23","","0","0","","0"
"27350693U","13:18:31","13:18:31","1147","23","","0","0","","0"
"27350694U","15:08:31","15:08:31","1147","23","","0","0","","0"
"27350706U","05:10:48","05:10:48","1147","23","","0","0","","0"
"27350707U","06:32:54","06:32:54","1147","23","","0","0","","0"
"27350708U","08:35:53","08:35:53","1147","23","","0","0","","0"
"27350709U","10:31:31","10:31:31","1147","23","","0","0","","0"
"27350710U","12:21:31","12:21:31","1147","23","","0","0","","0"
"27350711U","14:12:31","14:12:31","1147","23","","0","0","","0"
"27350732U","06:50:54","06:50:54","1147","23","","0","0","","0"
"27350733U","08:56:26","08:56:26","1147","23","","0","0","","0"
"27350734U","10:49:31","10:49:31","1147","23","","0","0","","0"
"27350735U","12:40:31","12:40:31","1147","23","","0","0","","0"
"27350736U","14:31:31","14:31:31","1147","23","","0","0","","0"
"27350749U","05:33:48","05:33:48","1147","23","","0","0","","0"
"27350750U","07:12:31","07:12:31","1147","23","","0","0","","0"
"27350751U","09:16:31","09:16:31","1147","23","","0","0","","0"
"27350752U","11:08:31","11:08:31","1147","23","","0","0","","0"
"27350753U","13:00:31","13:00:31","1147","23","","0","0","","0"
"27350754U","14:50:31","14:50:31","1147","23","","0","0","","0"
"23006464U","24:15:31","24:15:31","1147","17","","0","0","","0"
"23006465U","26:15:31","26:15:31","1147","17","","0","0","","0"
"23006475U","24:15:31","24:15:31","1147","17","","0","0","","0"
"23006476U","26:15:31","26:15:31","1147","17","","0","0","","0"
"23006477U","28:15:31","28:15:31","1147","17","","0","0","","0"
"23006488U","28:15:31","28:15:31","1147","17","","0","0","","0"
"27055699U","25:15:31","25:15:31","1147","17","","0","0","","0"
"27055700U","25:15:31","25:15:31","1147","17","","0","0","","0"
"27055701U","29:15:31","29:15:31","1147","17","","0","0","","0"
"27055702U","29:15:31","29:15:31","1147","17","","0","0","","0"
