"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347733U","21:24:27","21:24:27","474","40","","0","0","","0"
"27347734U","23:28:07","23:28:07","474","40","","0","0","","0"
"27347745U","16:55:48","16:55:48","474","40","","0","0","","0"
"27347746U","19:17:48","19:17:48","474","40","","0","0","","0"
"27347747U","21:52:27","21:52:27","474","40","","0","0","","0"
"27347748U","24:01:07","24:01:07","474","40","","0","0","","0"
"27347755U","08:14:27","08:14:27","474","40","","0","0","","0"
"27347756U","10:11:48","10:11:48","474","40","","0","0","","0"
"27347757U","12:29:48","12:29:48","474","40","","0","0","","0"
"27347758U","14:40:48","14:40:48","474","40","","0","0","","0"
"27347759U","17:14:09","17:14:09","474","40","","0","0","","0"
"27347760U","19:35:48","19:35:48","474","40","","0","0","","0"
"27347778U","06:46:27","06:46:27","474","40","","0","0","","0"
"27347779U","08:37:27","08:37:27","474","40","","0","0","","0"
"27347780U","10:39:48","10:39:48","474","40","","0","0","","0"
"27347781U","12:51:48","12:51:48","474","40","","0","0","","0"
"27347782U","15:02:48","15:02:48","474","40","","0","0","","0"
"27347783U","17:31:09","17:31:09","474","40","","0","0","","0"
"27347784U","19:52:48","19:52:48","474","40","","0","0","","0"
"27347792U","11:02:48","11:02:48","474","40","","0","0","","0"
"27347793U","13:13:48","13:13:48","474","40","","0","0","","0"
"27347794U","15:28:48","15:28:48","474","40","","0","0","","0"
"27347795U","17:49:09","17:49:09","474","40","","0","0","","0"
"27347796U","20:14:27","20:14:27","474","40","","0","0","","0"
"27347797U","22:25:27","22:25:27","474","40","","0","0","","0"
"27347798U","24:35:07","24:35:07","474","40","","0","0","","0"
"27347804U","22:52:27","22:52:27","474","40","","0","0","","0"
"27347805U","15:46:48","15:46:48","474","40","","0","0","","0"
"27347806U","18:07:09","18:07:09","474","40","","0","0","","0"
"27347807U","20:36:27","20:36:27","474","40","","0","0","","0"
"27347808U","25:09:07","25:09:07","474","40","","0","0","","0"
"27347817U","07:08:27","07:08:27","474","40","","0","0","","0"
"27347818U","09:01:27","09:01:27","474","40","","0","0","","0"
"27347819U","11:24:48","11:24:48","474","40","","0","0","","0"
"27347820U","13:35:48","13:35:48","474","40","","0","0","","0"
"27347821U","16:03:48","16:03:48","474","40","","0","0","","0"
"27347822U","18:25:09","18:25:09","474","40","","0","0","","0"
"27347823U","07:30:27","07:30:27","474","40","","0","0","","0"
"27347824U","09:25:27","09:25:27","474","40","","0","0","","0"
"27347825U","11:46:48","11:46:48","474","40","","0","0","","0"
"27347826U","13:57:48","13:57:48","474","40","","0","0","","0"
"27347827U","16:20:48","16:20:48","474","40","","0","0","","0"
"27347828U","18:43:09","18:43:09","474","40","","0","0","","0"
"27347829U","20:58:27","20:58:27","474","40","","0","0","","0"
"27357279U","08:21:48","08:21:48","474","40","","0","0","","0"
"27357280U","10:34:09","10:34:09","474","40","","0","0","","0"
"27357281U","12:57:09","12:57:09","474","40","","0","0","","0"
"27357282U","15:25:09","15:25:09","474","40","","0","0","","0"
"27357283U","17:52:09","17:52:09","474","40","","0","0","","0"
"27357284U","20:23:09","20:23:09","474","40","","0","0","","0"
"27357292U","08:43:48","08:43:48","474","40","","0","0","","0"
"27357293U","11:00:09","11:00:09","474","40","","0","0","","0"
"27357294U","13:23:09","13:23:09","474","40","","0","0","","0"
"27357295U","15:49:09","15:49:09","474","40","","0","0","","0"
"27357296U","18:17:09","18:17:09","474","40","","0","0","","0"
"27357297U","20:49:09","20:49:09","474","40","","0","0","","0"
"27357298U","22:59:48","22:59:48","474","40","","0","0","","0"
"27357299U","25:15:48","25:15:48","474","40","","0","0","","0"
"27357308U","23:35:48","23:35:48","474","40","","0","0","","0"
"27357309U","07:10:48","07:10:48","474","40","","0","0","","0"
"27357310U","09:19:09","09:19:09","474","40","","0","0","","0"
"27357311U","11:39:09","11:39:09","474","40","","0","0","","0"
"27357312U","14:00:09","14:00:09","474","40","","0","0","","0"
"27357313U","16:26:09","16:26:09","474","40","","0","0","","0"
"27357314U","18:54:09","18:54:09","474","40","","0","0","","0"
"27357315U","21:27:48","21:27:48","474","40","","0","0","","0"
"27357324U","08:10:48","08:10:48","474","40","","0","0","","0"
"27357325U","10:20:09","10:20:09","474","40","","0","0","","0"
"27357326U","12:44:09","12:44:09","474","40","","0","0","","0"
"27357327U","15:01:09","15:01:09","474","40","","0","0","","0"
"27357328U","17:28:09","17:28:09","474","40","","0","0","","0"
"27357329U","19:58:09","19:58:09","474","40","","0","0","","0"
"27357337U","08:54:48","08:54:48","474","40","","0","0","","0"
"27357338U","11:13:09","11:13:09","474","40","","0","0","","0"
"27357339U","13:34:09","13:34:09","474","40","","0","0","","0"
"27357340U","16:02:09","16:02:09","474","40","","0","0","","0"
"27357341U","18:30:09","18:30:09","474","40","","0","0","","0"
"27357351U","06:51:48","06:51:48","474","40","","0","0","","0"
"27357352U","09:07:09","09:07:09","474","40","","0","0","","0"
"27357353U","11:26:09","11:26:09","474","40","","0","0","","0"
"27357354U","13:47:09","13:47:09","474","40","","0","0","","0"
"27357355U","16:14:09","16:14:09","474","40","","0","0","","0"
"27357356U","18:42:09","18:42:09","474","40","","0","0","","0"
"27357357U","21:04:48","21:04:48","474","40","","0","0","","0"
"27357364U","09:30:09","09:30:09","474","40","","0","0","","0"
"27357365U","11:52:09","11:52:09","474","40","","0","0","","0"
"27357366U","14:13:09","14:13:09","474","40","","0","0","","0"
"27357367U","16:38:09","16:38:09","474","40","","0","0","","0"
"27357368U","19:06:09","19:06:09","474","40","","0","0","","0"
"27357376U","07:27:48","07:27:48","474","40","","0","0","","0"
"27357377U","09:42:09","09:42:09","474","40","","0","0","","0"
"27357378U","12:05:09","12:05:09","474","40","","0","0","","0"
"27357379U","14:25:09","14:25:09","474","40","","0","0","","0"
"27357380U","16:50:09","16:50:09","474","40","","0","0","","0"
"27357381U","19:19:09","19:19:09","474","40","","0","0","","0"
"27357384U","07:44:48","07:44:48","474","40","","0","0","","0"
"27357385U","09:54:09","09:54:09","474","40","","0","0","","0"
"27357386U","12:18:09","12:18:09","474","40","","0","0","","0"
"27357387U","14:37:09","14:37:09","474","40","","0","0","","0"
"27357388U","17:03:09","17:03:09","474","40","","0","0","","0"
"27357389U","19:32:09","19:32:09","474","40","","0","0","","0"
"27357390U","21:59:48","21:59:48","474","40","","0","0","","0"
"27357391U","24:07:48","24:07:48","474","40","","0","0","","0"
"27357392U","05:34:46","05:34:46","474","40","","0","0","","0"
"27357403U","05:55:46","05:55:46","474","40","","0","0","","0"
"27357404U","07:58:48","07:58:48","474","40","","0","0","","0"
"27357405U","10:06:09","10:06:09","474","40","","0","0","","0"
"27357406U","12:31:09","12:31:09","474","40","","0","0","","0"
"27357415U","14:50:09","14:50:09","474","40","","0","0","","0"
"27357416U","17:16:09","17:16:09","474","40","","0","0","","0"
"27357417U","19:45:09","19:45:09","474","40","","0","0","","0"
"27357426U","06:22:48","06:22:48","474","40","","0","0","","0"
"27357427U","08:32:48","08:32:48","474","40","","0","0","","0"
"27357428U","10:47:09","10:47:09","474","40","","0","0","","0"
"27357429U","13:11:09","13:11:09","474","40","","0","0","","0"
"27357430U","15:38:09","15:38:09","474","40","","0","0","","0"
"27357431U","18:05:09","18:05:09","474","40","","0","0","","0"
"27357432U","20:34:09","20:34:09","474","40","","0","0","","0"
"27357435U","15:13:09","15:13:09","474","40","","0","0","","0"
"27357436U","17:40:09","17:40:09","474","40","","0","0","","0"
"27357437U","20:10:09","20:10:09","474","40","","0","0","","0"
"27357438U","22:32:48","22:32:48","474","40","","0","0","","0"
"27357439U","24:41:48","24:41:48","474","40","","0","0","","0"
"27280247U","06:15:46","06:15:46","474","21","","0","0","","0"
"27280257U","06:35:46","06:35:46","474","21","","0","0","","0"
"27280268U","04:59:46","04:59:46","474","21","","0","0","","0"
"27280285U","07:13:27","07:13:27","474","21","","0","0","","0"
"27280296U","05:19:46","05:19:46","474","21","","0","0","","0"
"27288656U","06:12:46","06:12:46","474","21","","0","0","","0"
"27288673U","05:02:46","05:02:46","474","21","","0","0","","0"
"27288691U","05:22:46","05:22:46","474","21","","0","0","","0"
"27295406U","05:52:07","05:52:07","474","21","","0","0","","0"
"27295425U","08:00:07","08:00:07","474","21","","0","0","","0"
"27295443U","06:19:07","06:19:07","474","21","","0","0","","0"
"27281568U","21:12:24","21:12:24","474","33","","0","0","","0"
"27281569U","08:45:12","08:45:12","474","33","","0","0","","0"
"27281570U","10:47:06","10:47:06","474","33","","0","0","","0"
"27281571U","12:52:06","12:52:06","474","33","","0","0","","0"
"27281572U","14:59:06","14:59:06","474","33","","0","0","","0"
"27281573U","17:02:48","17:02:48","474","33","","0","0","","0"
"27281574U","19:15:06","19:15:06","474","33","","0","0","","0"
"27281584U","05:22:18","05:22:18","474","33","","0","0","","0"
"27281585U","07:08:24","07:08:24","474","33","","0","0","","0"
"27281586U","09:20:06","09:20:06","474","33","","0","0","","0"
"27281587U","11:37:06","11:37:06","474","33","","0","0","","0"
"27281588U","13:42:06","13:42:06","474","33","","0","0","","0"
"27281589U","15:48:06","15:48:06","474","33","","0","0","","0"
"27281590U","17:56:12","17:56:12","474","33","","0","0","","0"
"27281591U","20:05:24","20:05:24","474","33","","0","0","","0"
"27281592U","22:08:24","22:08:24","474","33","","0","0","","0"
"27281593U","23:52:24","23:52:24","474","33","","0","0","","0"
"27281605U","07:27:24","07:27:24","474","33","","0","0","","0"
"27281606U","09:38:06","09:38:06","474","33","","0","0","","0"
"27281610U","05:52:18","05:52:18","474","33","","0","0","","0"
"27281611U","14:07:06","14:07:06","474","33","","0","0","","0"
"27281612U","16:12:06","16:12:06","474","33","","0","0","","0"
"27281613U","18:23:12","18:23:12","474","33","","0","0","","0"
"27281614U","20:28:24","20:28:24","474","33","","0","0","","0"
"27281615U","07:46:24","07:46:24","474","33","","0","0","","0"
"27281616U","09:57:06","09:57:06","474","33","","0","0","","0"
"27281617U","12:02:06","12:02:06","474","33","","0","0","","0"
"27281628U","06:47:00","06:47:00","474","33","","0","0","","0"
"27281629U","09:02:48","09:02:48","474","33","","0","0","","0"
"27281630U","11:12:06","11:12:06","474","33","","0","0","","0"
"27281631U","13:23:06","13:23:06","474","33","","0","0","","0"
"27281632U","15:23:06","15:23:06","474","33","","0","0","","0"
"27281633U","17:30:12","17:30:12","474","33","","0","0","","0"
"27281634U","19:40:06","19:40:06","474","33","","0","0","","0"
"27281635U","21:34:24","21:34:24","474","33","","0","0","","0"
"27281636U","23:16:24","23:16:24","474","33","","0","0","","0"
"27281647U","08:07:30","08:07:30","474","33","","0","0","","0"
"27281648U","10:21:06","10:21:06","474","33","","0","0","","0"
"27281649U","12:27:06","12:27:06","474","33","","0","0","","0"
"27281650U","14:33:06","14:33:06","474","33","","0","0","","0"
"27281651U","16:37:06","16:37:06","474","33","","0","0","","0"
"27281652U","18:51:12","18:51:12","474","33","","0","0","","0"
"27281653U","20:50:24","20:50:24","474","33","","0","0","","0"
"27281654U","22:42:24","22:42:24","474","33","","0","0","","0"
"27281655U","24:29:24","24:29:24","474","33","","0","0","","0"
"27281667U","06:26:00","06:26:00","474","33","","0","0","","0"
"27281668U","08:26:12","08:26:12","474","33","","0","0","","0"
"27289831U","07:58:24","07:58:24","474","33","","0","0","","0"
"27289832U","09:47:24","09:47:24","474","33","","0","0","","0"
"27289833U","11:36:24","11:36:24","474","33","","0","0","","0"
"27289834U","13:26:24","13:26:24","474","33","","0","0","","0"
"27289835U","15:17:24","15:17:24","474","33","","0","0","","0"
"27289836U","17:11:24","17:11:24","474","33","","0","0","","0"
"27289837U","19:05:24","19:05:24","474","33","","0","0","","0"
"27289838U","21:05:24","21:05:24","474","33","","0","0","","0"
"27289839U","22:42:24","22:42:24","474","33","","0","0","","0"
"27289840U","24:29:24","24:29:24","474","33","","0","0","","0"
"27289853U","06:26:00","06:26:00","474","33","","0","0","","0"
"27289854U","08:24:24","08:24:24","474","33","","0","0","","0"
"27289855U","10:13:24","10:13:24","474","33","","0","0","","0"
"27289856U","12:03:24","12:03:24","474","33","","0","0","","0"
"27289857U","13:53:24","13:53:24","474","33","","0","0","","0"
"27289858U","15:47:24","15:47:24","474","33","","0","0","","0"
"27289859U","17:40:24","17:40:24","474","33","","0","0","","0"
"27289860U","19:35:24","19:35:24","474","33","","0","0","","0"
"27289861U","21:34:24","21:34:24","474","33","","0","0","","0"
"27289862U","23:16:24","23:16:24","474","33","","0","0","","0"
"27289876U","05:22:18","05:22:18","474","33","","0","0","","0"
"27289877U","06:57:00","06:57:00","474","33","","0","0","","0"
"27289878U","08:50:24","08:50:24","474","33","","0","0","","0"
"27289879U","10:40:24","10:40:24","474","33","","0","0","","0"
"27289880U","12:30:24","12:30:24","474","33","","0","0","","0"
"27289881U","14:20:24","14:20:24","474","33","","0","0","","0"
"27289882U","16:15:24","16:15:24","474","33","","0","0","","0"
"27289883U","18:08:24","18:08:24","474","33","","0","0","","0"
"27289884U","20:06:24","20:06:24","474","33","","0","0","","0"
"27289885U","22:08:24","22:08:24","474","33","","0","0","","0"
"27289886U","23:52:24","23:52:24","474","33","","0","0","","0"
"27289900U","05:52:18","05:52:18","474","33","","0","0","","0"
"27289901U","07:28:24","07:28:24","474","33","","0","0","","0"
"27289902U","09:18:24","09:18:24","474","33","","0","0","","0"
"27289903U","11:08:24","11:08:24","474","33","","0","0","","0"
"27289904U","12:58:24","12:58:24","474","33","","0","0","","0"
"27289905U","14:48:24","14:48:24","474","33","","0","0","","0"
"27289906U","16:43:24","16:43:24","474","33","","0","0","","0"
"27289907U","18:36:24","18:36:24","474","33","","0","0","","0"
"27289908U","20:35:24","20:35:24","474","33","","0","0","","0"
"27332401U","08:04:12","08:04:12","474","33","","0","0","","0"
"27332402U","10:22:06","10:22:06","474","33","","0","0","","0"
"27332403U","12:27:06","12:27:06","474","33","","0","0","","0"
"27332404U","14:42:06","14:42:06","474","33","","0","0","","0"
"27332405U","16:47:12","16:47:12","474","33","","0","0","","0"
"27332406U","19:08:30","19:08:30","474","33","","0","0","","0"
"27332407U","21:12:24","21:12:24","474","33","","0","0","","0"
"27332409U","06:26:00","06:26:00","474","33","","0","0","","0"
"27332410U","08:24:00","08:24:00","474","33","","0","0","","0"
"27332411U","10:47:06","10:47:06","474","33","","0","0","","0"
"27332412U","12:52:06","12:52:06","474","33","","0","0","","0"
"27332413U","14:59:06","14:59:06","474","33","","0","0","","0"
"27332414U","17:10:12","17:10:12","474","33","","0","0","","0"
"27332415U","19:31:30","19:31:30","474","33","","0","0","","0"
"27332416U","21:34:24","21:34:24","474","33","","0","0","","0"
"27332417U","23:16:24","23:16:24","474","33","","0","0","","0"
"27332430U","08:48:00","08:48:00","474","33","","0","0","","0"
"27332434U","09:02:36","09:02:36","474","33","","0","0","","0"
"27332435U","11:12:06","11:12:06","474","33","","0","0","","0"
"27332436U","13:23:06","13:23:06","474","33","","0","0","","0"
"27332437U","15:40:48","15:40:48","474","33","","0","0","","0"
"27332438U","17:58:12","17:58:12","474","33","","0","0","","0"
"27332439U","20:13:24","20:13:24","474","33","","0","0","","0"
"27332440U","22:08:24","22:08:24","474","33","","0","0","","0"
"27332441U","23:52:24","23:52:24","474","33","","0","0","","0"
"27332452U","15:19:48","15:19:48","474","33","","0","0","","0"
"27332453U","17:33:12","17:33:12","474","33","","0","0","","0"
"27332454U","19:54:30","19:54:30","474","33","","0","0","","0"
"27332468U","05:22:18","05:22:18","474","33","","0","0","","0"
"27332469U","07:09:06","07:09:06","474","33","","0","0","","0"
"27332470U","09:29:12","09:29:12","474","33","","0","0","","0"
"27332471U","11:37:06","11:37:06","474","33","","0","0","","0"
"27332472U","13:42:06","13:42:06","474","33","","0","0","","0"
"27332473U","16:00:30","16:00:30","474","33","","0","0","","0"
"27332474U","18:22:12","18:22:12","474","33","","0","0","","0"
"27332475U","20:31:24","20:31:24","474","33","","0","0","","0"
"27332485U","07:28:06","07:28:06","474","33","","0","0","","0"
"27332486U","09:45:12","09:45:12","474","33","","0","0","","0"
"27332487U","12:02:06","12:02:06","474","33","","0","0","","0"
"27332488U","14:07:06","14:07:06","474","33","","0","0","","0"
"27332489U","16:23:12","16:23:12","474","33","","0","0","","0"
"27332490U","18:45:12","18:45:12","474","33","","0","0","","0"
"27332491U","20:51:24","20:51:24","474","33","","0","0","","0"
"27332492U","22:42:24","22:42:24","474","33","","0","0","","0"
"27332493U","24:29:24","24:29:24","474","33","","0","0","","0"
"27332498U","05:52:18","05:52:18","474","33","","0","0","","0"
"27332499U","07:47:06","07:47:06","474","33","","0","0","","0"
"27332500U","10:02:48","10:02:48","474","33","","0","0","","0"
"27332503U","06:47:00","06:47:00","474","33","","0","0","","0"
"27332504U","09:16:12","09:16:12","474","33","","0","0","","0"
"27341743U","07:58:24","07:58:24","474","33","","0","0","","0"
"27341744U","09:47:24","09:47:24","474","33","","0","0","","0"
"27341745U","11:36:24","11:36:24","474","33","","0","0","","0"
"27341746U","13:26:24","13:26:24","474","33","","0","0","","0"
"27341747U","15:41:06","15:41:06","474","33","","0","0","","0"
"27341748U","19:41:06","19:41:06","474","33","","0","0","","0"
"27341749U","21:34:24","21:34:24","474","33","","0","0","","0"
"27341750U","23:16:24","23:16:24","474","33","","0","0","","0"
"27341752U","17:41:06","17:41:06","474","33","","0","0","","0"
"27341763U","06:26:00","06:26:00","474","33","","0","0","","0"
"27341764U","08:18:24","08:18:24","474","33","","0","0","","0"
"27341765U","10:13:24","10:13:24","474","33","","0","0","","0"
"27341766U","12:03:24","12:03:24","474","33","","0","0","","0"
"27341767U","13:53:24","13:53:24","474","33","","0","0","","0"
"27341768U","16:05:06","16:05:06","474","33","","0","0","","0"
"27341769U","18:05:06","18:05:06","474","33","","0","0","","0"
"27341770U","20:04:24","20:04:24","474","33","","0","0","","0"
"27341771U","22:08:24","22:08:24","474","33","","0","0","","0"
"27341772U","23:52:24","23:52:24","474","33","","0","0","","0"
"27341785U","05:22:18","05:22:18","474","33","","0","0","","0"
"27341786U","07:15:24","07:15:24","474","33","","0","0","","0"
"27341787U","09:00:24","09:00:24","474","33","","0","0","","0"
"27341788U","11:08:24","11:08:24","474","33","","0","0","","0"
"27341789U","12:58:24","12:58:24","474","33","","0","0","","0"
"27341790U","14:48:24","14:48:24","474","33","","0","0","","0"
"27341791U","16:53:06","16:53:06","474","33","","0","0","","0"
"27341792U","18:53:06","18:53:06","474","33","","0","0","","0"
"27341793U","20:49:24","20:49:24","474","33","","0","0","","0"
"27341794U","22:42:24","22:42:24","474","33","","0","0","","0"
"27341795U","24:29:24","24:29:24","474","33","","0","0","","0"
"27341807U","05:52:18","05:52:18","474","33","","0","0","","0"
"27341808U","07:37:24","07:37:24","474","33","","0","0","","0"
"27341809U","09:23:24","09:23:24","474","33","","0","0","","0"
"27341814U","06:52:00","06:52:00","474","33","","0","0","","0"
"27341815U","08:39:24","08:39:24","474","33","","0","0","","0"
"27341816U","10:40:24","10:40:24","474","33","","0","0","","0"
"27341817U","12:30:24","12:30:24","474","33","","0","0","","0"
"27341818U","14:20:24","14:20:24","474","33","","0","0","","0"
"27341819U","16:29:06","16:29:06","474","33","","0","0","","0"
"27341820U","18:29:06","18:29:06","474","33","","0","0","","0"
"27341821U","20:27:24","20:27:24","474","33","","0","0","","0"
"27341831U","15:13:06","15:13:06","474","33","","0","0","","0"
"27341832U","17:17:06","17:17:06","474","33","","0","0","","0"
"27341833U","19:17:06","19:17:06","474","33","","0","0","","0"
"27341834U","21:12:24","21:12:24","474","33","","0","0","","0"
"27358644U","07:58:24","07:58:24","474","33","","0","0","","0"
"27358645U","09:47:24","09:47:24","474","33","","0","0","","0"
"27358646U","11:36:24","11:36:24","474","33","","0","0","","0"
"27358647U","13:26:24","13:26:24","474","33","","0","0","","0"
"27358648U","15:41:06","15:41:06","474","33","","0","0","","0"
"27358649U","19:41:06","19:41:06","474","33","","0","0","","0"
"27358650U","21:34:24","21:34:24","474","33","","0","0","","0"
"27358651U","23:16:24","23:16:24","474","33","","0","0","","0"
"27358653U","17:41:06","17:41:06","474","33","","0","0","","0"
"27358664U","06:26:00","06:26:00","474","33","","0","0","","0"
"27358665U","08:18:24","08:18:24","474","33","","0","0","","0"
"27358666U","10:13:24","10:13:24","474","33","","0","0","","0"
"27358667U","12:03:24","12:03:24","474","33","","0","0","","0"
"27358668U","13:53:24","13:53:24","474","33","","0","0","","0"
"27358669U","16:05:06","16:05:06","474","33","","0","0","","0"
"27358670U","18:05:06","18:05:06","474","33","","0","0","","0"
"27358671U","20:04:24","20:04:24","474","33","","0","0","","0"
"27358672U","22:08:24","22:08:24","474","33","","0","0","","0"
"27358673U","23:52:24","23:52:24","474","33","","0","0","","0"
"27358686U","05:22:18","05:22:18","474","33","","0","0","","0"
"27358687U","07:15:24","07:15:24","474","33","","0","0","","0"
"27358688U","09:00:24","09:00:24","474","33","","0","0","","0"
"27358689U","11:08:24","11:08:24","474","33","","0","0","","0"
"27358690U","12:58:24","12:58:24","474","33","","0","0","","0"
"27358691U","14:48:24","14:48:24","474","33","","0","0","","0"
"27358692U","16:53:06","16:53:06","474","33","","0","0","","0"
"27358693U","18:53:06","18:53:06","474","33","","0","0","","0"
"27358694U","20:49:24","20:49:24","474","33","","0","0","","0"
"27358695U","22:42:24","22:42:24","474","33","","0","0","","0"
"27358696U","24:29:24","24:29:24","474","33","","0","0","","0"
"27358708U","05:52:18","05:52:18","474","33","","0","0","","0"
"27358709U","07:37:24","07:37:24","474","33","","0","0","","0"
"27358710U","09:23:24","09:23:24","474","33","","0","0","","0"
"27358715U","06:52:00","06:52:00","474","33","","0","0","","0"
"27358716U","08:39:24","08:39:24","474","33","","0","0","","0"
"27358717U","10:40:24","10:40:24","474","33","","0","0","","0"
"27358718U","12:30:24","12:30:24","474","33","","0","0","","0"
"27358719U","14:20:24","14:20:24","474","33","","0","0","","0"
"27358720U","16:29:06","16:29:06","474","33","","0","0","","0"
"27358721U","18:29:06","18:29:06","474","33","","0","0","","0"
"27358722U","20:27:24","20:27:24","474","33","","0","0","","0"
"27358732U","15:13:06","15:13:06","474","33","","0","0","","0"
"27358733U","17:17:06","17:17:06","474","33","","0","0","","0"
"27358734U","19:17:06","19:17:06","474","33","","0","0","","0"
"27358735U","21:12:24","21:12:24","474","33","","0","0","","0"
"27330898U","04:59:46","04:59:46","474","21","","0","0","","0"
"27330907U","06:58:48","06:58:48","474","21","","0","0","","0"
"27330915U","07:07:29","07:07:29","474","21","","0","0","","0"
"27330928U","05:16:46","05:16:46","474","21","","0","0","","0"
"27330936U","07:26:29","07:26:29","474","21","","0","0","","0"
"27330946U","07:33:29","07:33:29","474","21","","0","0","","0"
"27330963U","05:49:46","05:49:46","474","21","","0","0","","0"
"27330979U","06:35:07","06:35:07","474","21","","0","0","","0"
"27330983U","16:26:29","16:26:29","474","21","","0","0","","0"
"27340415U","06:10:48","06:10:48","474","21","","0","0","","0"
"27340429U","06:36:48","06:36:48","474","21","","0","0","","0"
"27340446U","04:59:46","04:59:46","474","21","","0","0","","0"
"27340468U","07:18:48","07:18:48","474","21","","0","0","","0"
"27340481U","05:19:46","05:19:46","474","21","","0","0","","0"
"27347735U","06:02:27","06:02:27","474","21","","0","0","","0"
"27347749U","14:28:48","14:28:48","474","21","","0","0","","0"
"27347761U","06:24:27","06:24:27","474","21","","0","0","","0"
"27357316U","06:10:48","06:10:48","474","21","","0","0","","0"
"27357330U","06:36:48","06:36:48","474","21","","0","0","","0"
"27357347U","04:59:46","04:59:46","474","21","","0","0","","0"
"27357369U","07:18:48","07:18:48","474","21","","0","0","","0"
"27357382U","05:19:46","05:19:46","474","21","","0","0","","0"
