"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354810U","07:00:23","07:00:23","3726","9","","0","0","","0"
"27354811U","08:00:23","08:00:23","3726","9","","0","0","","0"
"27354812U","09:00:23","09:00:23","3726","9","","0","0","","0"
"27354813U","10:09:58","10:09:58","3726","9","","0","0","","0"
"27354814U","11:19:58","11:19:58","3726","9","","0","0","","0"
"27354815U","12:28:58","12:28:58","3726","9","","0","0","","0"
"27354816U","13:37:58","13:37:58","3726","9","","0","0","","0"
"27354817U","14:47:58","14:47:58","3726","9","","0","0","","0"
"27354818U","15:57:58","15:57:58","3726","9","","0","0","","0"
"27354819U","17:09:58","17:09:58","3726","9","","0","0","","0"
"27354820U","19:32:23","19:32:23","3726","9","","0","0","","0"
"27354821U","20:43:13","20:43:13","3726","9","","0","0","","0"
"27354822U","21:51:37","21:51:37","3726","9","","0","0","","0"
"27354823U","22:51:37","22:51:37","3726","9","","0","0","","0"
"27354824U","23:51:37","23:51:37","3726","9","","0","0","","0"
"27354825U","18:19:58","18:19:58","3726","9","","0","0","","0"
"27354838U","05:12:27","05:12:27","3726","9","","0","0","","0"
"27354839U","06:23:23","06:23:23","3726","9","","0","0","","0"
"27354840U","07:24:23","07:24:23","3726","9","","0","0","","0"
"27354841U","08:24:23","08:24:23","3726","9","","0","0","","0"
"27354842U","09:27:58","09:27:58","3726","9","","0","0","","0"
"27354843U","10:37:58","10:37:58","3726","9","","0","0","","0"
"27354844U","11:47:58","11:47:58","3726","9","","0","0","","0"
"27354845U","12:55:58","12:55:58","3726","9","","0","0","","0"
"27354846U","14:05:58","14:05:58","3726","9","","0","0","","0"
"27354847U","15:15:58","15:15:58","3726","9","","0","0","","0"
"27354848U","16:27:58","16:27:58","3726","9","","0","0","","0"
"27354849U","17:37:58","17:37:58","3726","9","","0","0","","0"
"27354850U","18:47:58","18:47:58","3726","9","","0","0","","0"
"27354865U","06:10:23","06:10:23","3726","9","","0","0","","0"
"27354866U","07:12:23","07:12:23","3726","9","","0","0","","0"
"27354867U","08:12:23","08:12:23","3726","9","","0","0","","0"
"27354868U","09:13:58","09:13:58","3726","9","","0","0","","0"
"27354869U","10:23:58","10:23:58","3726","9","","0","0","","0"
"27354870U","11:33:58","11:33:58","3726","9","","0","0","","0"
"27354871U","13:51:58","13:51:58","3726","9","","0","0","","0"
"27354872U","15:01:58","15:01:58","3726","9","","0","0","","0"
"27354873U","16:12:58","16:12:58","3726","9","","0","0","","0"
"27354874U","17:23:58","17:23:58","3726","9","","0","0","","0"
"27354875U","18:33:58","18:33:58","3726","9","","0","0","","0"
"27354876U","19:49:23","19:49:23","3726","9","","0","0","","0"
"27354877U","21:02:37","21:02:37","3726","9","","0","0","","0"
"27354879U","12:41:58","12:41:58","3726","9","","0","0","","0"
"27354893U","06:36:23","06:36:23","3726","9","","0","0","","0"
"27354894U","07:36:23","07:36:23","3726","9","","0","0","","0"
"27354895U","08:36:23","08:36:23","3726","9","","0","0","","0"
"27354896U","09:41:58","09:41:58","3726","9","","0","0","","0"
"27354897U","10:51:58","10:51:58","3726","9","","0","0","","0"
"27354898U","12:01:58","12:01:58","3726","9","","0","0","","0"
"27354899U","13:09:58","13:09:58","3726","9","","0","0","","0"
"27354900U","14:19:58","14:19:58","3726","9","","0","0","","0"
"27354901U","15:29:58","15:29:58","3726","9","","0","0","","0"
"27354902U","16:41:58","16:41:58","3726","9","","0","0","","0"
"27354903U","17:51:58","17:51:58","3726","9","","0","0","","0"
"27354904U","19:01:23","19:01:23","3726","9","","0","0","","0"
"27354905U","20:06:13","20:06:13","3726","9","","0","0","","0"
"27277887U","04:41:27","04:41:27","3726","9","","0","0","","0"
"27277922U","05:01:27","05:01:27","3726","9","","0","0","","0"
"27286456U","04:41:27","04:41:27","3726","9","","0","0","","0"
"27286492U","05:01:27","05:01:27","3726","9","","0","0","","0"
"27328191U","04:41:27","04:41:27","3726","9","","0","0","","0"
"27328218U","05:01:27","05:01:27","3726","9","","0","0","","0"
"27337977U","04:41:27","04:41:27","3726","9","","0","0","","0"
"27338005U","05:01:27","05:01:27","3726","9","","0","0","","0"
"27354878U","04:41:27","04:41:27","3726","9","","0","0","","0"
"27354906U","05:01:27","05:01:27","3726","9","","0","0","","0"
"27055454U","23:22:05","23:22:05","3726","18","","0","0","","0"
"27055455U","23:22:05","23:22:05","3726","18","","0","0","","0"
"27055456U","25:22:05","25:22:05","3726","18","","0","0","","0"
"27055457U","25:22:05","25:22:05","3726","18","","0","0","","0"
"27055462U","24:22:05","24:22:05","3726","19","","0","0","","0"
"27055463U","24:22:05","24:22:05","3726","19","","0","0","","0"
"27055464U","26:22:05","26:22:05","3726","19","","0","0","","0"
"27055465U","26:22:05","26:22:05","3726","19","","0","0","","0"
"27055466U","28:22:05","28:22:05","3726","19","","0","0","","0"
"27055467U","28:22:05","28:22:05","3726","19","","0","0","","0"
