"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342755U","15:33:24","15:33:24","3450","29","","0","0","","0"
"27342756U","16:53:24","16:53:24","3450","29","","0","0","","0"
"27342757U","18:13:24","18:13:24","3450","29","","0","0","","0"
"27342758U","19:40:24","19:40:24","3450","29","","0","0","","0"
"27342769U","14:33:24","14:33:24","3450","29","","0","0","","0"
"27342770U","15:53:24","15:53:24","3450","29","","0","0","","0"
"27342771U","17:13:24","17:13:24","3450","29","","0","0","","0"
"27342772U","18:33:24","18:33:24","3450","29","","0","0","","0"
"27342773U","20:05:00","20:05:00","3450","29","","0","0","","0"
"27342774U","21:29:00","21:29:00","3450","29","","0","0","","0"
"27342775U","22:29:00","22:29:00","3450","29","","0","0","","0"
"27342776U","23:29:00","23:29:00","3450","29","","0","0","","0"
"27342777U","24:29:00","24:29:00","3450","29","","0","0","","0"
"27342779U","05:27:00","05:27:00","3450","29","","0","0","","0"
"27342780U","06:46:00","06:46:00","3450","29","","0","0","","0"
"27342781U","08:11:24","08:11:24","3450","29","","0","0","","0"
"27342782U","09:36:24","09:36:24","3450","29","","0","0","","0"
"27342783U","10:51:24","10:51:24","3450","29","","0","0","","0"
"27342784U","12:06:24","12:06:24","3450","29","","0","0","","0"
"27342785U","13:21:24","13:21:24","3450","29","","0","0","","0"
"27342786U","14:53:24","14:53:24","3450","29","","0","0","","0"
"27342787U","16:13:24","16:13:24","3450","29","","0","0","","0"
"27342788U","17:33:24","17:33:24","3450","29","","0","0","","0"
"27342789U","18:53:24","18:53:24","3450","29","","0","0","","0"
"27342802U","20:31:00","20:31:00","3450","29","","0","0","","0"
"27342804U","05:57:00","05:57:00","3450","29","","0","0","","0"
"27342805U","07:08:24","07:08:24","3450","29","","0","0","","0"
"27342806U","08:31:24","08:31:24","3450","29","","0","0","","0"
"27342807U","10:01:24","10:01:24","3450","29","","0","0","","0"
"27342808U","11:16:24","11:16:24","3450","29","","0","0","","0"
"27342809U","12:31:24","12:31:24","3450","29","","0","0","","0"
"27342810U","13:46:24","13:46:24","3450","29","","0","0","","0"
"27342811U","15:13:24","15:13:24","3450","29","","0","0","","0"
"27342812U","16:33:24","16:33:24","3450","29","","0","0","","0"
"27342813U","17:53:24","17:53:24","3450","29","","0","0","","0"
"27342814U","19:16:24","19:16:24","3450","29","","0","0","","0"
"27342828U","21:59:00","21:59:00","3450","29","","0","0","","0"
"27342829U","22:59:00","22:59:00","3450","29","","0","0","","0"
"27342830U","23:59:00","23:59:00","3450","29","","0","0","","0"
"27342831U","24:59:00","24:59:00","3450","29","","0","0","","0"
"27342837U","20:59:00","20:59:00","3450","29","","0","0","","0"
"27349413U","06:27:00","06:27:00","3450","29","","0","0","","0"
"27349414U","07:27:00","07:27:00","3450","29","","0","0","","0"
"27349415U","08:27:00","08:27:00","3450","29","","0","0","","0"
"27349416U","09:43:00","09:43:00","3450","29","","0","0","","0"
"27349417U","10:52:00","10:52:00","3450","29","","0","0","","0"
"27349418U","12:01:00","12:01:00","3450","29","","0","0","","0"
"27349419U","13:10:00","13:10:00","3450","29","","0","0","","0"
"27349420U","14:19:00","14:19:00","3450","29","","0","0","","0"
"27349421U","15:28:00","15:28:00","3450","29","","0","0","","0"
"27349422U","16:37:00","16:37:00","3450","29","","0","0","","0"
"27349423U","17:46:00","17:46:00","3450","29","","0","0","","0"
"27349424U","18:55:00","18:55:00","3450","29","","0","0","","0"
"27349437U","19:42:00","19:42:00","3450","29","","0","0","","0"
"27349438U","20:59:00","20:59:00","3450","29","","0","0","","0"
"27349439U","21:59:00","21:59:00","3450","29","","0","0","","0"
"27349440U","22:59:00","22:59:00","3450","29","","0","0","","0"
"27349441U","23:59:00","23:59:00","3450","29","","0","0","","0"
"27349442U","24:59:00","24:59:00","3450","29","","0","0","","0"
"27349449U","08:57:00","08:57:00","3450","29","","0","0","","0"
"27349450U","10:06:00","10:06:00","3450","29","","0","0","","0"
"27349451U","11:15:00","11:15:00","3450","29","","0","0","","0"
"27349452U","12:24:00","12:24:00","3450","29","","0","0","","0"
"27349453U","13:33:00","13:33:00","3450","29","","0","0","","0"
"27349454U","14:42:00","14:42:00","3450","29","","0","0","","0"
"27349455U","15:51:00","15:51:00","3450","29","","0","0","","0"
"27349456U","17:00:00","17:00:00","3450","29","","0","0","","0"
"27349457U","18:09:00","18:09:00","3450","29","","0","0","","0"
"27349458U","19:18:00","19:18:00","3450","29","","0","0","","0"
"27349459U","20:31:00","20:31:00","3450","29","","0","0","","0"
"27349460U","21:44:00","21:44:00","3450","29","","0","0","","0"
"27349474U","06:57:00","06:57:00","3450","29","","0","0","","0"
"27349475U","07:57:00","07:57:00","3450","29","","0","0","","0"
"27349476U","09:20:00","09:20:00","3450","29","","0","0","","0"
"27349477U","10:29:00","10:29:00","3450","29","","0","0","","0"
"27349478U","11:38:00","11:38:00","3450","29","","0","0","","0"
"27349479U","12:47:00","12:47:00","3450","29","","0","0","","0"
"27349480U","13:56:00","13:56:00","3450","29","","0","0","","0"
"27349481U","15:05:00","15:05:00","3450","29","","0","0","","0"
"27349482U","16:14:00","16:14:00","3450","29","","0","0","","0"
"27349483U","17:23:00","17:23:00","3450","29","","0","0","","0"
"27349484U","18:32:00","18:32:00","3450","29","","0","0","","0"
"27349497U","20:06:00","20:06:00","3450","29","","0","0","","0"
"27349498U","21:29:00","21:29:00","3450","29","","0","0","","0"
"27349499U","22:29:00","22:29:00","3450","29","","0","0","","0"
"27349500U","23:29:00","23:29:00","3450","29","","0","0","","0"
"27349501U","24:29:00","24:29:00","3450","29","","0","0","","0"
"27359632U","07:31:24","07:31:24","3450","29","","0","0","","0"
"27359633U","08:51:24","08:51:24","3450","29","","0","0","","0"
"27359638U","06:22:00","06:22:00","3450","29","","0","0","","0"
"27359639U","07:51:24","07:51:24","3450","29","","0","0","","0"
"27359640U","09:13:24","09:13:24","3450","29","","0","0","","0"
"27359641U","10:26:24","10:26:24","3450","29","","0","0","","0"
"27359653U","11:41:24","11:41:24","3450","29","","0","0","","0"
"27359654U","12:56:24","12:56:24","3450","29","","0","0","","0"
"27359655U","14:11:24","14:11:24","3450","29","","0","0","","0"
"27359656U","15:33:24","15:33:24","3450","29","","0","0","","0"
"27359657U","16:53:24","16:53:24","3450","29","","0","0","","0"
"27359658U","18:13:24","18:13:24","3450","29","","0","0","","0"
"27359659U","19:40:24","19:40:24","3450","29","","0","0","","0"
"27359670U","14:33:24","14:33:24","3450","29","","0","0","","0"
"27359671U","15:53:24","15:53:24","3450","29","","0","0","","0"
"27359672U","17:13:24","17:13:24","3450","29","","0","0","","0"
"27359673U","18:33:24","18:33:24","3450","29","","0","0","","0"
"27359674U","20:05:00","20:05:00","3450","29","","0","0","","0"
"27359675U","21:29:00","21:29:00","3450","29","","0","0","","0"
"27359676U","22:29:00","22:29:00","3450","29","","0","0","","0"
"27359677U","23:29:00","23:29:00","3450","29","","0","0","","0"
"27359678U","24:29:00","24:29:00","3450","29","","0","0","","0"
"27359680U","05:27:00","05:27:00","3450","29","","0","0","","0"
"27359681U","06:46:00","06:46:00","3450","29","","0","0","","0"
"27359682U","08:11:24","08:11:24","3450","29","","0","0","","0"
"27359683U","09:36:24","09:36:24","3450","29","","0","0","","0"
"27359684U","10:51:24","10:51:24","3450","29","","0","0","","0"
"27359685U","12:06:24","12:06:24","3450","29","","0","0","","0"
"27359686U","13:21:24","13:21:24","3450","29","","0","0","","0"
"27359687U","14:53:24","14:53:24","3450","29","","0","0","","0"
"27359688U","16:13:24","16:13:24","3450","29","","0","0","","0"
"27359689U","17:33:24","17:33:24","3450","29","","0","0","","0"
"27359690U","18:53:24","18:53:24","3450","29","","0","0","","0"
"27359703U","20:31:00","20:31:00","3450","29","","0","0","","0"
"27359705U","05:57:00","05:57:00","3450","29","","0","0","","0"
"27359706U","07:08:24","07:08:24","3450","29","","0","0","","0"
"27359707U","08:31:24","08:31:24","3450","29","","0","0","","0"
"27359708U","10:01:24","10:01:24","3450","29","","0","0","","0"
"27359709U","11:16:24","11:16:24","3450","29","","0","0","","0"
"27359710U","12:31:24","12:31:24","3450","29","","0","0","","0"
"27359711U","13:46:24","13:46:24","3450","29","","0","0","","0"
"27359712U","15:13:24","15:13:24","3450","29","","0","0","","0"
"27359713U","16:33:24","16:33:24","3450","29","","0","0","","0"
"27359714U","17:53:24","17:53:24","3450","29","","0","0","","0"
"27359715U","19:16:24","19:16:24","3450","29","","0","0","","0"
"27359729U","21:59:00","21:59:00","3450","29","","0","0","","0"
"27359730U","22:59:00","22:59:00","3450","29","","0","0","","0"
"27359731U","23:59:00","23:59:00","3450","29","","0","0","","0"
"27359732U","24:59:00","24:59:00","3450","29","","0","0","","0"
"27359738U","20:59:00","20:59:00","3450","29","","0","0","","0"
"18498268U","13:30:12","13:30:12","3450","17","","0","0","","0"
"18498269U","14:30:12","14:30:12","3450","17","","0","0","","0"
"23600344U","16:29:15","16:29:15","3450","17","","0","0","","0"
"20757242U","06:52:09","06:52:09","3450","49","","0","0","","0"
"20757243U","14:58:25","14:58:25","3450","49","","0","0","","0"
"20757244U","22:53:09","22:53:09","3450","49","","0","0","","0"
