"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343113U","24:23:43","24:23:43","3536","17","","0","0","","0"
"27343127U","08:12:43","08:12:43","3536","17","","0","0","","0"
"27343128U","09:52:23","09:52:23","3536","17","","0","0","","0"
"27343129U","11:32:23","11:32:23","3536","17","","0","0","","0"
"27343130U","13:12:23","13:12:23","3536","17","","0","0","","0"
"27343131U","14:52:23","14:52:23","3536","17","","0","0","","0"
"27343132U","16:32:23","16:32:23","3536","17","","0","0","","0"
"27343133U","18:12:23","18:12:23","3536","17","","0","0","","0"
"27343134U","19:52:23","19:52:23","3536","17","","0","0","","0"
"27343135U","21:45:43","21:45:43","3536","17","","0","0","","0"
"27343136U","23:19:43","23:19:43","3536","17","","0","0","","0"
"27343137U","24:56:43","24:56:43","3536","17","","0","0","","0"
"27343150U","13:45:23","13:45:23","3536","17","","0","0","","0"
"27343151U","15:25:23","15:25:23","3536","17","","0","0","","0"
"27343152U","17:05:23","17:05:23","3536","17","","0","0","","0"
"27343153U","18:45:23","18:45:23","3536","17","","0","0","","0"
"27343154U","20:26:23","20:26:23","3536","17","","0","0","","0"
"27343155U","07:03:43","07:03:43","3536","17","","0","0","","0"
"27343156U","08:44:43","08:44:43","3536","17","","0","0","","0"
"27343157U","10:25:23","10:25:23","3536","17","","0","0","","0"
"27343158U","12:05:23","12:05:23","3536","17","","0","0","","0"
"27343169U","05:10:43","05:10:43","3536","17","","0","0","","0"
"27343170U","06:43:43","06:43:43","3536","17","","0","0","","0"
"27343171U","08:28:43","08:28:43","3536","17","","0","0","","0"
"27343172U","10:08:23","10:08:23","3536","17","","0","0","","0"
"27343173U","11:48:23","11:48:23","3536","17","","0","0","","0"
"27343174U","13:28:23","13:28:23","3536","17","","0","0","","0"
"27343175U","15:08:23","15:08:23","3536","17","","0","0","","0"
"27343176U","16:48:23","16:48:23","3536","17","","0","0","","0"
"27343177U","18:28:23","18:28:23","3536","17","","0","0","","0"
"27343178U","20:08:23","20:08:23","3536","17","","0","0","","0"
"27349577U","05:39:02","05:39:02","3536","17","","0","0","","0"
"27349578U","07:15:43","07:15:43","3536","17","","0","0","","0"
"27349579U","09:06:23","09:06:23","3536","17","","0","0","","0"
"27349580U","10:49:23","10:49:23","3536","17","","0","0","","0"
"27349581U","12:27:23","12:27:23","3536","17","","0","0","","0"
"27349582U","14:05:23","14:05:23","3536","17","","0","0","","0"
"27349583U","15:43:23","15:43:23","3536","17","","0","0","","0"
"27349584U","17:21:23","17:21:23","3536","17","","0","0","","0"
"27349585U","18:59:23","18:59:23","3536","17","","0","0","","0"
"27349599U","06:15:43","06:15:43","3536","17","","0","0","","0"
"27349600U","07:44:43","07:44:43","3536","17","","0","0","","0"
"27349601U","09:31:23","09:31:23","3536","17","","0","0","","0"
"27349602U","11:09:23","11:09:23","3536","17","","0","0","","0"
"27349603U","12:47:23","12:47:23","3536","17","","0","0","","0"
"27349604U","14:25:23","14:25:23","3536","17","","0","0","","0"
"27349605U","16:03:23","16:03:23","3536","17","","0","0","","0"
"27349606U","17:41:23","17:41:23","3536","17","","0","0","","0"
"27349607U","19:19:23","19:19:23","3536","17","","0","0","","0"
"27349608U","21:06:43","21:06:43","3536","17","","0","0","","0"
"27349609U","22:49:43","22:49:43","3536","17","","0","0","","0"
"27349610U","24:24:43","24:24:43","3536","17","","0","0","","0"
"27349620U","09:50:23","09:50:23","3536","17","","0","0","","0"
"27349621U","11:28:23","11:28:23","3536","17","","0","0","","0"
"27349622U","13:06:23","13:06:23","3536","17","","0","0","","0"
"27349623U","14:44:23","14:44:23","3536","17","","0","0","","0"
"27349624U","16:22:23","16:22:23","3536","17","","0","0","","0"
"27349625U","18:00:23","18:00:23","3536","17","","0","0","","0"
"27349626U","19:38:23","19:38:23","3536","17","","0","0","","0"
"27349639U","06:46:43","06:46:43","3536","17","","0","0","","0"
"27349640U","08:14:23","08:14:23","3536","17","","0","0","","0"
"27349641U","10:10:23","10:10:23","3536","17","","0","0","","0"
"27349642U","11:48:23","11:48:23","3536","17","","0","0","","0"
"27349643U","13:26:23","13:26:23","3536","17","","0","0","","0"
"27349644U","15:04:23","15:04:23","3536","17","","0","0","","0"
"27349645U","16:42:23","16:42:23","3536","17","","0","0","","0"
"27349646U","18:20:23","18:20:23","3536","17","","0","0","","0"
"27349647U","19:58:23","19:58:23","3536","17","","0","0","","0"
"27349648U","21:33:43","21:33:43","3536","17","","0","0","","0"
"27349661U","08:40:23","08:40:23","3536","17","","0","0","","0"
"27349662U","10:29:23","10:29:23","3536","17","","0","0","","0"
"27349663U","12:07:23","12:07:23","3536","17","","0","0","","0"
"27349664U","13:45:23","13:45:23","3536","17","","0","0","","0"
"27349665U","15:23:23","15:23:23","3536","17","","0","0","","0"
"27349666U","17:01:23","17:01:23","3536","17","","0","0","","0"
"27349667U","18:39:23","18:39:23","3536","17","","0","0","","0"
"27349668U","20:17:23","20:17:23","3536","17","","0","0","","0"
"27349669U","21:53:43","21:53:43","3536","17","","0","0","","0"
"27349670U","23:21:43","23:21:43","3536","17","","0","0","","0"
"27349671U","24:57:43","24:57:43","3536","17","","0","0","","0"
"27349672U","22:17:43","22:17:43","3536","17","","0","0","","0"
"27349673U","23:53:43","23:53:43","3536","17","","0","0","","0"
"27349674U","25:29:43","25:29:43","3536","17","","0","0","","0"
"27349678U","20:40:23","20:40:23","3536","17","","0","0","","0"
"27359960U","05:33:43","05:33:43","3536","17","","0","0","","0"
"27359961U","07:22:43","07:22:43","3536","17","","0","0","","0"
"27359962U","09:00:43","09:00:43","3536","17","","0","0","","0"
"27359963U","10:42:23","10:42:23","3536","17","","0","0","","0"
"27359964U","12:22:23","12:22:23","3536","17","","0","0","","0"
"27359965U","14:02:23","14:02:23","3536","17","","0","0","","0"
"27359966U","15:42:23","15:42:23","3536","17","","0","0","","0"
"27359967U","17:22:23","17:22:23","3536","17","","0","0","","0"
"27359968U","19:02:23","19:02:23","3536","17","","0","0","","0"
"27359969U","20:44:23","20:44:23","3536","17","","0","0","","0"
"27359970U","22:17:43","22:17:43","3536","17","","0","0","","0"
"27359971U","23:51:43","23:51:43","3536","17","","0","0","","0"
"27359972U","25:29:43","25:29:43","3536","17","","0","0","","0"
"27359987U","05:56:43","05:56:43","3536","17","","0","0","","0"
"27359988U","07:41:43","07:41:43","3536","17","","0","0","","0"
"27359989U","09:19:23","09:19:23","3536","17","","0","0","","0"
"27359990U","10:59:23","10:59:23","3536","17","","0","0","","0"
"27359991U","12:39:23","12:39:23","3536","17","","0","0","","0"
"27359992U","14:19:23","14:19:23","3536","17","","0","0","","0"
"27359993U","15:59:23","15:59:23","3536","17","","0","0","","0"
"27359994U","17:39:23","17:39:23","3536","17","","0","0","","0"
"27359995U","19:19:23","19:19:23","3536","17","","0","0","","0"
"27359996U","21:01:43","21:01:43","3536","17","","0","0","","0"
"27360009U","06:20:43","06:20:43","3536","17","","0","0","","0"
"27360010U","07:57:43","07:57:43","3536","17","","0","0","","0"
"27360011U","09:36:23","09:36:23","3536","17","","0","0","","0"
"27360012U","11:16:23","11:16:23","3536","17","","0","0","","0"
"27360013U","12:56:23","12:56:23","3536","17","","0","0","","0"
"27360014U","14:36:23","14:36:23","3536","17","","0","0","","0"
"27360015U","16:16:23","16:16:23","3536","17","","0","0","","0"
"27360016U","17:56:23","17:56:23","3536","17","","0","0","","0"
"27360017U","19:36:23","19:36:23","3536","17","","0","0","","0"
"27360018U","21:20:43","21:20:43","3536","17","","0","0","","0"
"27360019U","22:49:43","22:49:43","3536","17","","0","0","","0"
"27360020U","24:23:43","24:23:43","3536","17","","0","0","","0"
"27360034U","08:12:43","08:12:43","3536","17","","0","0","","0"
"27360035U","09:52:23","09:52:23","3536","17","","0","0","","0"
"27360036U","11:32:23","11:32:23","3536","17","","0","0","","0"
"27360037U","13:12:23","13:12:23","3536","17","","0","0","","0"
"27360038U","14:52:23","14:52:23","3536","17","","0","0","","0"
"27360039U","16:32:23","16:32:23","3536","17","","0","0","","0"
"27360040U","18:12:23","18:12:23","3536","17","","0","0","","0"
"27360041U","19:52:23","19:52:23","3536","17","","0","0","","0"
"27360042U","21:45:43","21:45:43","3536","17","","0","0","","0"
"27360043U","23:19:43","23:19:43","3536","17","","0","0","","0"
"27360044U","24:56:43","24:56:43","3536","17","","0","0","","0"
"27360057U","13:45:23","13:45:23","3536","17","","0","0","","0"
"27360058U","15:25:23","15:25:23","3536","17","","0","0","","0"
"27360059U","17:05:23","17:05:23","3536","17","","0","0","","0"
"27360060U","18:45:23","18:45:23","3536","17","","0","0","","0"
"27360061U","20:26:23","20:26:23","3536","17","","0","0","","0"
"27360062U","07:03:43","07:03:43","3536","17","","0","0","","0"
"27360063U","08:44:43","08:44:43","3536","17","","0","0","","0"
"27360064U","10:25:23","10:25:23","3536","17","","0","0","","0"
"27360065U","12:05:23","12:05:23","3536","17","","0","0","","0"
"27360076U","05:10:43","05:10:43","3536","17","","0","0","","0"
"27360077U","06:43:43","06:43:43","3536","17","","0","0","","0"
"27360078U","08:28:43","08:28:43","3536","17","","0","0","","0"
"27360079U","10:08:23","10:08:23","3536","17","","0","0","","0"
"27360080U","11:48:23","11:48:23","3536","17","","0","0","","0"
"27360081U","13:28:23","13:28:23","3536","17","","0","0","","0"
"27360082U","15:08:23","15:08:23","3536","17","","0","0","","0"
"27360083U","16:48:23","16:48:23","3536","17","","0","0","","0"
"27360084U","18:28:23","18:28:23","3536","17","","0","0","","0"
"27360085U","20:08:23","20:08:23","3536","17","","0","0","","0"
"27279412U","05:38:57","05:38:57","3536","19","","0","0","","0"
"27279413U","07:37:56","07:37:56","3536","19","","0","0","","0"
"27279417U","05:59:16","05:59:16","3536","19","","0","0","","0"
"27279418U","07:51:56","07:51:56","3536","19","","0","0","","0"
"27279419U","10:03:15","10:03:15","3536","19","","0","0","","0"
"27279422U","08:06:15","08:06:15","3536","19","","0","0","","0"
"27279428U","06:19:16","06:19:16","3536","19","","0","0","","0"
"27279429U","08:22:15","08:22:15","3536","19","","0","0","","0"
"27279430U","10:28:15","10:28:15","3536","19","","0","0","","0"
"27279431U","12:35:15","12:35:15","3536","19","","0","0","","0"
"27279432U","14:41:15","14:41:15","3536","19","","0","0","","0"
"27279440U","07:06:56","07:06:56","3536","19","","0","0","","0"
"27279441U","09:11:15","09:11:15","3536","19","","0","0","","0"
"27279442U","11:19:15","11:19:15","3536","19","","0","0","","0"
"27279443U","13:26:15","13:26:15","3536","19","","0","0","","0"
"27279444U","15:33:15","15:33:15","3536","19","","0","0","","0"
"27279445U","17:58:55","17:58:55","3536","19","","0","0","","0"
"27279451U","11:44:15","11:44:15","3536","19","","0","0","","0"
"27279452U","13:51:15","13:51:15","3536","19","","0","0","","0"
"27279453U","15:58:35","15:58:35","3536","19","","0","0","","0"
"27279454U","18:18:55","18:18:55","3536","19","","0","0","","0"
"27279460U","12:09:15","12:09:15","3536","19","","0","0","","0"
"27279461U","14:16:15","14:16:15","3536","19","","0","0","","0"
"27279462U","16:23:35","16:23:35","3536","19","","0","0","","0"
"27279463U","18:39:55","18:39:55","3536","19","","0","0","","0"
"27279464U","20:40:36","20:40:36","3536","19","","0","0","","0"
"27279468U","17:00:55","17:00:55","3536","19","","0","0","","0"
"27279469U","19:18:15","19:18:15","3536","19","","0","0","","0"
"27279472U","17:39:55","17:39:55","3536","19","","0","0","","0"
"27279473U","19:55:56","19:55:56","3536","19","","0","0","","0"
"27279480U","04:58:57","04:58:57","3536","19","","0","0","","0"
"27279481U","06:35:16","06:35:16","3536","19","","0","0","","0"
"27279482U","08:38:15","08:38:15","3536","19","","0","0","","0"
"27279483U","10:53:15","10:53:15","3536","19","","0","0","","0"
"27279484U","13:01:15","13:01:15","3536","19","","0","0","","0"
"27279485U","15:07:15","15:07:15","3536","19","","0","0","","0"
"27279487U","06:50:16","06:50:16","3536","19","","0","0","","0"
"27279488U","08:54:15","08:54:15","3536","19","","0","0","","0"
"27279491U","05:18:57","05:18:57","3536","19","","0","0","","0"
"27279492U","07:23:56","07:23:56","3536","19","","0","0","","0"
"27279493U","09:37:15","09:37:15","3536","19","","0","0","","0"
"27279498U","16:41:35","16:41:35","3536","19","","0","0","","0"
"27279499U","18:58:35","18:58:35","3536","19","","0","0","","0"
"27279500U","21:04:36","21:04:36","3536","19","","0","0","","0"
"27279501U","22:46:36","22:46:36","3536","19","","0","0","","0"
"27279502U","24:30:16","24:30:16","3536","19","","0","0","","0"
"27279507U","17:19:55","17:19:55","3536","19","","0","0","","0"
"27279508U","19:36:15","19:36:15","3536","19","","0","0","","0"
"27279509U","21:39:36","21:39:36","3536","19","","0","0","","0"
"27279510U","23:20:16","23:20:16","3536","19","","0","0","","0"
"27279511U","25:05:16","25:05:16","3536","19","","0","0","","0"
"27279512U","23:55:16","23:55:16","3536","19","","0","0","","0"
"27279516U","20:17:36","20:17:36","3536","19","","0","0","","0"
"27279517U","22:12:36","22:12:36","3536","19","","0","0","","0"
"27287951U","05:47:57","05:47:57","3536","19","","0","0","","0"
"27287952U","07:39:16","07:39:16","3536","19","","0","0","","0"
"27287953U","09:21:36","09:21:36","3536","19","","0","0","","0"
"27287961U","06:17:57","06:17:57","3536","19","","0","0","","0"
"27287962U","07:59:16","07:59:16","3536","19","","0","0","","0"
"27287963U","09:43:36","09:43:36","3536","19","","0","0","","0"
"27287964U","11:43:15","11:43:15","3536","19","","0","0","","0"
"27287965U","13:38:56","13:38:56","3536","19","","0","0","","0"
"27287966U","15:33:15","15:33:15","3536","19","","0","0","","0"
"27287970U","06:37:57","06:37:57","3536","19","","0","0","","0"
"27287971U","08:20:16","08:20:16","3536","19","","0","0","","0"
"27287972U","10:06:15","10:06:15","3536","19","","0","0","","0"
"27287979U","12:06:15","12:06:15","3536","19","","0","0","","0"
"27287980U","14:01:15","14:01:15","3536","19","","0","0","","0"
"27287981U","15:57:15","15:57:15","3536","19","","0","0","","0"
"27287982U","19:56:15","19:56:15","3536","19","","0","0","","0"
"27287983U","17:56:15","17:56:15","3536","19","","0","0","","0"
"27287988U","07:19:16","07:19:16","3536","19","","0","0","","0"
"27287989U","09:00:36","09:00:36","3536","19","","0","0","","0"
"27287990U","10:56:15","10:56:15","3536","19","","0","0","","0"
"27287997U","17:08:15","17:08:15","3536","19","","0","0","","0"
"27287998U","19:08:15","19:08:15","3536","19","","0","0","","0"
"27287999U","21:08:36","21:08:36","3536","19","","0","0","","0"
"27288000U","11:19:15","11:19:15","3536","19","","0","0","","0"
"27288001U","13:16:56","13:16:56","3536","19","","0","0","","0"
"27288002U","15:09:15","15:09:15","3536","19","","0","0","","0"
"27288008U","18:20:15","18:20:15","3536","19","","0","0","","0"
"27288009U","20:18:15","20:18:15","3536","19","","0","0","","0"
"27288010U","22:12:36","22:12:36","3536","19","","0","0","","0"
"27288011U","23:55:16","23:55:16","3536","19","","0","0","","0"
"27288018U","05:17:57","05:17:57","3536","19","","0","0","","0"
"27288019U","06:57:57","06:57:57","3536","19","","0","0","","0"
"27288020U","08:40:16","08:40:16","3536","19","","0","0","","0"
"27288021U","10:32:15","10:32:15","3536","19","","0","0","","0"
"27288022U","12:30:15","12:30:15","3536","19","","0","0","","0"
"27288023U","14:23:15","14:23:15","3536","19","","0","0","","0"
"27288024U","16:20:15","16:20:15","3536","19","","0","0","","0"
"27288031U","12:54:15","12:54:15","3536","19","","0","0","","0"
"27288032U","14:45:15","14:45:15","3536","19","","0","0","","0"
"27288033U","16:44:15","16:44:15","3536","19","","0","0","","0"
"27288034U","18:44:15","18:44:15","3536","19","","0","0","","0"
"27288035U","20:43:15","20:43:15","3536","19","","0","0","","0"
"27288036U","22:46:36","22:46:36","3536","19","","0","0","","0"
"27288037U","24:30:16","24:30:16","3536","19","","0","0","","0"
"27288042U","17:32:15","17:32:15","3536","19","","0","0","","0"
"27288043U","19:32:15","19:32:15","3536","19","","0","0","","0"
"27288044U","21:39:36","21:39:36","3536","19","","0","0","","0"
"27288045U","23:20:16","23:20:16","3536","19","","0","0","","0"
"27288046U","25:05:16","25:05:16","3536","19","","0","0","","0"
"27295028U","18:27:15","18:27:15","3536","19","","0","0","","0"
"27295029U","20:21:36","20:21:36","3536","19","","0","0","","0"
"27295030U","22:12:36","22:12:36","3536","19","","0","0","","0"
"27295031U","23:55:16","23:55:16","3536","19","","0","0","","0"
"27295037U","16:55:15","16:55:15","3536","19","","0","0","","0"
"27295038U","18:50:15","18:50:15","3536","19","","0","0","","0"
"27295039U","20:44:36","20:44:36","3536","19","","0","0","","0"
"27295040U","22:46:36","22:46:36","3536","19","","0","0","","0"
"27295041U","24:30:16","24:30:16","3536","19","","0","0","","0"
"27295047U","06:46:57","06:46:57","3536","19","","0","0","","0"
"27295048U","08:19:56","08:19:56","3536","19","","0","0","","0"
"27295049U","10:17:36","10:17:36","3536","19","","0","0","","0"
"27295050U","12:04:56","12:04:56","3536","19","","0","0","","0"
"27295057U","14:37:36","14:37:36","3536","19","","0","0","","0"
"27295058U","16:32:15","16:32:15","3536","19","","0","0","","0"
"27295059U","07:16:57","07:16:57","3536","19","","0","0","","0"
"27295060U","08:49:56","08:49:56","3536","19","","0","0","","0"
"27295061U","10:43:36","10:43:36","3536","19","","0","0","","0"
"27295062U","12:32:56","12:32:56","3536","19","","0","0","","0"
"27295068U","06:16:57","06:16:57","3536","19","","0","0","","0"
"27295069U","07:46:57","07:46:57","3536","19","","0","0","","0"
"27295070U","09:20:36","09:20:36","3536","19","","0","0","","0"
"27295071U","11:09:56","11:09:56","3536","19","","0","0","","0"
"27295072U","12:59:56","12:59:56","3536","19","","0","0","","0"
"27295073U","14:59:56","14:59:56","3536","19","","0","0","","0"
"27295078U","13:26:56","13:26:56","3536","19","","0","0","","0"
"27295079U","15:22:56","15:22:56","3536","19","","0","0","","0"
"27295080U","17:18:15","17:18:15","3536","19","","0","0","","0"
"27295081U","19:12:56","19:12:56","3536","19","","0","0","","0"
"27295082U","21:08:36","21:08:36","3536","19","","0","0","","0"
"27295089U","13:53:56","13:53:56","3536","19","","0","0","","0"
"27295090U","15:45:56","15:45:56","3536","19","","0","0","","0"
"27295091U","17:41:15","17:41:15","3536","19","","0","0","","0"
"27295092U","19:35:56","19:35:56","3536","19","","0","0","","0"
"27295093U","21:39:36","21:39:36","3536","19","","0","0","","0"
"27295094U","23:20:16","23:20:16","3536","19","","0","0","","0"
"27295095U","25:05:16","25:05:16","3536","19","","0","0","","0"
"27295100U","14:15:36","14:15:36","3536","19","","0","0","","0"
"27295101U","16:09:15","16:09:15","3536","19","","0","0","","0"
"27295102U","18:04:15","18:04:15","3536","19","","0","0","","0"
"27295103U","19:58:36","19:58:36","3536","19","","0","0","","0"
"27295107U","09:50:36","09:50:36","3536","19","","0","0","","0"
"27295108U","11:37:56","11:37:56","3536","19","","0","0","","0"
"27329889U","08:07:35","08:07:35","3536","19","","0","0","","0"
"27329890U","10:28:15","10:28:15","3536","19","","0","0","","0"
"27329895U","09:02:15","09:02:15","3536","19","","0","0","","0"
"27329896U","11:11:15","11:11:15","3536","19","","0","0","","0"
"27329897U","13:21:35","13:21:35","3536","19","","0","0","","0"
"27329898U","15:37:35","15:37:35","3536","19","","0","0","","0"
"27329905U","12:47:15","12:47:15","3536","19","","0","0","","0"
"27329906U","15:03:35","15:03:35","3536","19","","0","0","","0"
"27329907U","17:29:34","17:29:34","3536","19","","0","0","","0"
"27329908U","19:58:56","19:58:56","3536","19","","0","0","","0"
"27329916U","18:07:34","18:07:34","3536","19","","0","0","","0"
"27329917U","20:31:36","20:31:36","3536","19","","0","0","","0"
"27329922U","07:35:35","07:35:35","3536","19","","0","0","","0"
"27329930U","05:38:57","05:38:57","3536","19","","0","0","","0"
"27329931U","07:46:35","07:46:35","3536","19","","0","0","","0"
"27329932U","10:06:15","10:06:15","3536","19","","0","0","","0"
"27329933U","12:15:15","12:15:15","3536","19","","0","0","","0"
"27329937U","05:59:16","05:59:16","3536","19","","0","0","","0"
"27329938U","08:18:35","08:18:35","3536","19","","0","0","","0"
"27329940U","08:29:35","08:29:35","3536","19","","0","0","","0"
"27329948U","06:20:16","06:20:16","3536","19","","0","0","","0"
"27329949U","08:40:35","08:40:35","3536","19","","0","0","","0"
"27329950U","10:50:15","10:50:15","3536","19","","0","0","","0"
"27329951U","13:03:35","13:03:35","3536","19","","0","0","","0"
"27329952U","15:20:35","15:20:35","3536","19","","0","0","","0"
"27329953U","17:48:34","17:48:34","3536","19","","0","0","","0"
"27329956U","06:50:16","06:50:16","3536","19","","0","0","","0"
"27329957U","09:12:15","09:12:15","3536","19","","0","0","","0"
"27329963U","09:23:15","09:23:15","3536","19","","0","0","","0"
"27329964U","11:32:15","11:32:15","3536","19","","0","0","","0"
"27329965U","13:55:35","13:55:35","3536","19","","0","0","","0"
"27329966U","16:12:14","16:12:14","3536","19","","0","0","","0"
"27329967U","18:46:34","18:46:34","3536","19","","0","0","","0"
"27329970U","07:07:35","07:07:35","3536","19","","0","0","","0"
"27329975U","13:38:35","13:38:35","3536","19","","0","0","","0"
"27329976U","15:54:55","15:54:55","3536","19","","0","0","","0"
"27329977U","18:27:34","18:27:34","3536","19","","0","0","","0"
"27329982U","14:29:35","14:29:35","3536","19","","0","0","","0"
"27329983U","16:48:14","16:48:14","3536","19","","0","0","","0"
"27329984U","19:22:15","19:22:15","3536","19","","0","0","","0"
"27329985U","20:48:36","20:48:36","3536","19","","0","0","","0"
"27329986U","22:47:16","22:47:16","3536","19","","0","0","","0"
"27329987U","24:31:57","24:31:57","3536","19","","0","0","","0"
"27329992U","07:56:35","07:56:35","3536","19","","0","0","","0"
"27329994U","06:35:16","06:35:16","3536","19","","0","0","","0"
"27329995U","08:51:35","08:51:35","3536","19","","0","0","","0"
"27330001U","05:18:57","05:18:57","3536","19","","0","0","","0"
"27330002U","07:24:35","07:24:35","3536","19","","0","0","","0"
"27330003U","09:44:15","09:44:15","3536","19","","0","0","","0"
"27330004U","11:53:15","11:53:15","3536","19","","0","0","","0"
"27330005U","14:12:35","14:12:35","3536","19","","0","0","","0"
"27330006U","17:07:34","17:07:34","3536","19","","0","0","","0"
"27330007U","19:41:15","19:41:15","3536","19","","0","0","","0"
"27330008U","21:36:16","21:36:16","3536","19","","0","0","","0"
"27330009U","23:21:57","23:21:57","3536","19","","0","0","","0"
"27330010U","25:06:57","25:06:57","3536","19","","0","0","","0"
"27330017U","12:31:15","12:31:15","3536","19","","0","0","","0"
"27330018U","14:46:35","14:46:35","3536","19","","0","0","","0"
"27330019U","16:30:14","16:30:14","3536","19","","0","0","","0"
"27330020U","19:05:15","19:05:15","3536","19","","0","0","","0"
"27330021U","21:06:16","21:06:16","3536","19","","0","0","","0"
"27330024U","20:14:36","20:14:36","3536","19","","0","0","","0"
"27330025U","22:11:16","22:11:16","3536","19","","0","0","","0"
"27330026U","23:56:57","23:56:57","3536","19","","0","0","","0"
"27339623U","05:36:57","05:36:57","3536","19","","0","0","","0"
"27339624U","07:17:16","07:17:16","3536","19","","0","0","","0"
"27339625U","09:08:56","09:08:56","3536","19","","0","0","","0"
"27339626U","11:08:56","11:08:56","3536","19","","0","0","","0"
"27339627U","13:11:56","13:11:56","3536","19","","0","0","","0"
"27339630U","06:17:57","06:17:57","3536","19","","0","0","","0"
"27339631U","08:00:16","08:00:16","3536","19","","0","0","","0"
"27339638U","06:36:57","06:36:57","3536","19","","0","0","","0"
"27339639U","08:21:16","08:21:16","3536","19","","0","0","","0"
"27339640U","10:18:56","10:18:56","3536","19","","0","0","","0"
"27339641U","12:22:56","12:22:56","3536","19","","0","0","","0"
"27339642U","14:24:56","14:24:56","3536","19","","0","0","","0"
"27339643U","16:27:56","16:27:56","3536","19","","0","0","","0"
"27339650U","09:55:56","09:55:56","3536","19","","0","0","","0"
"27339651U","11:58:56","11:58:56","3536","19","","0","0","","0"
"27339652U","14:00:56","14:00:56","3536","19","","0","0","","0"
"27339653U","16:01:56","16:01:56","3536","19","","0","0","","0"
"27339654U","18:12:15","18:12:15","3536","19","","0","0","","0"
"27339661U","15:12:56","15:12:56","3536","19","","0","0","","0"
"27339662U","17:20:15","17:20:15","3536","19","","0","0","","0"
"27339663U","19:31:15","19:31:15","3536","19","","0","0","","0"
"27339664U","21:37:16","21:37:16","3536","19","","0","0","","0"
"27339665U","23:22:16","23:22:16","3536","19","","0","0","","0"
"27339666U","25:07:16","25:07:16","3536","19","","0","0","","0"
"27339671U","18:38:15","18:38:15","3536","19","","0","0","","0"
"27339672U","20:42:56","20:42:56","3536","19","","0","0","","0"
"27339673U","22:48:16","22:48:16","3536","19","","0","0","","0"
"27339674U","24:32:16","24:32:16","3536","19","","0","0","","0"
"27339678U","05:56:57","05:56:57","3536","19","","0","0","","0"
"27339679U","07:39:16","07:39:16","3536","19","","0","0","","0"
"27339680U","09:32:56","09:32:56","3536","19","","0","0","","0"
"27339684U","05:16:57","05:16:57","3536","19","","0","0","","0"
"27339685U","06:55:57","06:55:57","3536","19","","0","0","","0"
"27339686U","08:44:16","08:44:16","3536","19","","0","0","","0"
"27339692U","10:43:56","10:43:56","3536","19","","0","0","","0"
"27339693U","12:46:56","12:46:56","3536","19","","0","0","","0"
"27339694U","14:48:56","14:48:56","3536","19","","0","0","","0"
"27339695U","16:53:56","16:53:56","3536","19","","0","0","","0"
"27339696U","19:05:15","19:05:15","3536","19","","0","0","","0"
"27339697U","21:07:16","21:07:16","3536","19","","0","0","","0"
"27339703U","11:33:56","11:33:56","3536","19","","0","0","","0"
"27339704U","13:36:56","13:36:56","3536","19","","0","0","","0"
"27339705U","15:37:56","15:37:56","3536","19","","0","0","","0"
"27339706U","17:47:15","17:47:15","3536","19","","0","0","","0"
"27339707U","19:55:15","19:55:15","3536","19","","0","0","","0"
"27339711U","20:18:56","20:18:56","3536","19","","0","0","","0"
"27339712U","22:12:16","22:12:16","3536","19","","0","0","","0"
"27339713U","23:57:16","23:57:16","3536","19","","0","0","","0"
"27347332U","06:46:57","06:46:57","3536","19","","0","0","","0"
"27347333U","08:42:16","08:42:16","3536","19","","0","0","","0"
"27347334U","10:26:56","10:26:56","3536","19","","0","0","","0"
"27347339U","07:19:16","07:19:16","3536","19","","0","0","","0"
"27347340U","09:07:16","09:07:16","3536","19","","0","0","","0"
"27347341U","10:54:56","10:54:56","3536","19","","0","0","","0"
"27347345U","17:14:56","17:14:56","3536","19","","0","0","","0"
"27347346U","19:18:56","19:18:56","3536","19","","0","0","","0"
"27347347U","21:12:16","21:12:16","3536","19","","0","0","","0"
"27347354U","15:36:56","15:36:56","3536","19","","0","0","","0"
"27347355U","17:39:56","17:39:56","3536","19","","0","0","","0"
"27347356U","19:42:56","19:42:56","3536","19","","0","0","","0"
"27347357U","21:37:16","21:37:16","3536","19","","0","0","","0"
"27347358U","23:21:37","23:21:37","3536","19","","0","0","","0"
"27347359U","25:06:37","25:06:37","3536","19","","0","0","","0"
"27347365U","06:17:57","06:17:57","3536","19","","0","0","","0"
"27347366U","07:51:16","07:51:16","3536","19","","0","0","","0"
"27347367U","09:33:16","09:33:16","3536","19","","0","0","","0"
"27347368U","11:23:56","11:23:56","3536","19","","0","0","","0"
"27347369U","13:18:56","13:18:56","3536","19","","0","0","","0"
"27347370U","15:11:56","15:11:56","3536","19","","0","0","","0"
"27347378U","08:16:16","08:16:16","3536","19","","0","0","","0"
"27347379U","09:58:36","09:58:36","3536","19","","0","0","","0"
"27347380U","11:51:56","11:51:56","3536","19","","0","0","","0"
"27347381U","13:46:56","13:46:56","3536","19","","0","0","","0"
"27347382U","16:00:56","16:00:56","3536","19","","0","0","","0"
"27347383U","18:04:56","18:04:56","3536","19","","0","0","","0"
"27347384U","20:06:56","20:06:56","3536","19","","0","0","","0"
