"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335811U","11:42:29","11:42:29","3190","31","","0","0","","0"
"27335812U","13:42:11","13:42:11","3190","31","","0","0","","0"
"27335813U","15:40:29","15:40:29","3190","31","","0","0","","0"
"27335814U","17:49:29","17:49:29","3190","31","","0","0","","0"
"27335815U","19:54:29","19:54:29","3190","31","","0","0","","0"
"27335825U","06:27:54","06:27:54","3190","31","","0","0","","0"
"27335826U","08:12:11","08:12:11","3190","31","","0","0","","0"
"27335827U","10:07:29","10:07:29","3190","31","","0","0","","0"
"27335828U","12:09:29","12:09:29","3190","31","","0","0","","0"
"27335829U","14:07:11","14:07:11","3190","31","","0","0","","0"
"27335830U","16:05:29","16:05:29","3190","31","","0","0","","0"
"27335831U","18:13:29","18:13:29","3190","31","","0","0","","0"
"27335832U","20:16:54","20:16:54","3190","31","","0","0","","0"
"27335843U","05:25:54","05:25:54","3190","31","","0","0","","0"
"27335844U","07:20:11","07:20:11","3190","31","","0","0","","0"
"27335845U","09:07:11","09:07:11","3190","31","","0","0","","0"
"27335846U","11:07:29","11:07:29","3190","31","","0","0","","0"
"27335847U","13:08:11","13:08:11","3190","31","","0","0","","0"
"27335848U","15:05:29","15:05:29","3190","31","","0","0","","0"
"27335849U","17:15:29","17:15:29","3190","31","","0","0","","0"
"27335850U","19:20:29","19:20:29","3190","31","","0","0","","0"
"27335851U","21:20:54","21:20:54","3190","31","","0","0","","0"
"27335852U","23:09:54","23:09:54","3190","31","","0","0","","0"
"27335853U","25:07:54","25:07:54","3190","31","","0","0","","0"
"27335866U","05:45:54","05:45:54","3190","31","","0","0","","0"
"27335867U","07:35:11","07:35:11","3190","31","","0","0","","0"
"27335868U","09:29:29","09:29:29","3190","31","","0","0","","0"
"27335869U","11:32:54","11:32:54","3190","31","","0","0","","0"
"27335870U","13:32:11","13:32:11","3190","31","","0","0","","0"
"27335871U","15:29:29","15:29:29","3190","31","","0","0","","0"
"27335872U","17:38:29","17:38:29","3190","31","","0","0","","0"
"27335873U","19:42:29","19:42:29","3190","31","","0","0","","0"
"27335874U","21:39:54","21:39:54","3190","31","","0","0","","0"
"27335875U","23:39:54","23:39:54","3190","31","","0","0","","0"
"27335876U","25:37:54","25:37:54","3190","31","","0","0","","0"
"27335889U","06:06:54","06:06:54","3190","31","","0","0","","0"
"27335890U","08:01:11","08:01:11","3190","31","","0","0","","0"
"27335891U","09:53:11","09:53:11","3190","31","","0","0","","0"
"27335892U","11:53:46","11:53:46","3190","31","","0","0","","0"
"27335893U","13:54:11","13:54:11","3190","31","","0","0","","0"
"27335894U","15:52:29","15:52:29","3190","31","","0","0","","0"
"27335895U","18:00:29","18:00:29","3190","31","","0","0","","0"
"27335896U","20:05:54","20:05:54","3190","31","","0","0","","0"
"27335897U","22:09:54","22:09:54","3190","31","","0","0","","0"
"27335898U","24:08:54","24:08:54","3190","31","","0","0","","0"
"27335909U","07:07:11","07:07:11","3190","31","","0","0","","0"
"27335910U","08:55:11","08:55:11","3190","31","","0","0","","0"
"27335911U","10:54:29","10:54:29","3190","31","","0","0","","0"
"27335912U","12:56:29","12:56:29","3190","31","","0","0","","0"
"27335913U","14:54:11","14:54:11","3190","31","","0","0","","0"
"27335914U","17:04:29","17:04:29","3190","31","","0","0","","0"
"27335915U","19:11:29","19:11:29","3190","31","","0","0","","0"
"27335923U","16:27:29","16:27:29","3190","31","","0","0","","0"
"27335924U","18:34:29","18:34:29","3190","31","","0","0","","0"
"27335928U","06:40:54","06:40:54","3190","31","","0","0","","0"
"27335929U","08:33:11","08:33:11","3190","31","","0","0","","0"
"27335930U","10:31:29","10:31:29","3190","31","","0","0","","0"
"27335931U","12:33:29","12:33:29","3190","31","","0","0","","0"
"27335932U","14:31:11","14:31:11","3190","31","","0","0","","0"
"27335933U","16:39:29","16:39:29","3190","31","","0","0","","0"
"27335934U","18:46:29","18:46:29","3190","31","","0","0","","0"
"27335935U","20:42:54","20:42:54","3190","31","","0","0","","0"
"27335936U","22:39:54","22:39:54","3190","31","","0","0","","0"
"27335937U","24:37:54","24:37:54","3190","31","","0","0","","0"
"27335950U","06:53:54","06:53:54","3190","31","","0","0","","0"
"27335951U","08:44:11","08:44:11","3190","31","","0","0","","0"
"27335952U","10:42:29","10:42:29","3190","31","","0","0","","0"
"27335953U","12:44:29","12:44:29","3190","31","","0","0","","0"
"27335954U","14:42:11","14:42:11","3190","31","","0","0","","0"
"27335955U","16:53:29","16:53:29","3190","31","","0","0","","0"
"27335956U","18:59:29","18:59:29","3190","31","","0","0","","0"
"27335957U","21:01:54","21:01:54","3190","31","","0","0","","0"
"27335968U","10:19:29","10:19:29","3190","31","","0","0","","0"
"27335969U","12:21:29","12:21:29","3190","31","","0","0","","0"
"27335970U","14:19:11","14:19:11","3190","31","","0","0","","0"
"27335971U","16:17:29","16:17:29","3190","31","","0","0","","0"
"27335972U","18:24:29","18:24:29","3190","31","","0","0","","0"
"27335973U","20:26:54","20:26:54","3190","31","","0","0","","0"
"27335974U","08:23:11","08:23:11","3190","31","","0","0","","0"
"27335984U","13:19:11","13:19:11","3190","31","","0","0","","0"
"27335985U","15:16:29","15:16:29","3190","31","","0","0","","0"
"27335986U","17:26:29","17:26:29","3190","31","","0","0","","0"
"27335987U","19:31:29","19:31:29","3190","31","","0","0","","0"
"27335988U","09:18:11","09:18:11","3190","31","","0","0","","0"
"27335989U","11:18:29","11:18:29","3190","31","","0","0","","0"
"27344619U","06:36:54","06:36:54","3190","31","","0","0","","0"
"27344620U","08:16:54","08:16:54","3190","31","","0","0","","0"
"27344621U","10:03:11","10:03:11","3190","31","","0","0","","0"
"27344622U","11:57:11","11:57:11","3190","31","","0","0","","0"
"27344623U","13:47:11","13:47:11","3190","31","","0","0","","0"
"27344624U","15:51:11","15:51:11","3190","31","","0","0","","0"
"27344625U","17:47:11","17:47:11","3190","31","","0","0","","0"
"27344626U","19:40:11","19:40:11","3190","31","","0","0","","0"
"27344627U","21:39:54","21:39:54","3190","31","","0","0","","0"
"27344628U","23:39:54","23:39:54","3190","31","","0","0","","0"
"27344629U","25:37:54","25:37:54","3190","31","","0","0","","0"
"27344642U","06:15:54","06:15:54","3190","31","","0","0","","0"
"27344643U","07:56:54","07:56:54","3190","31","","0","0","","0"
"27344644U","09:42:11","09:42:11","3190","31","","0","0","","0"
"27344645U","11:39:11","11:39:11","3190","31","","0","0","","0"
"27344646U","13:29:11","13:29:11","3190","31","","0","0","","0"
"27344647U","15:22:11","15:22:11","3190","31","","0","0","","0"
"27344648U","17:18:11","17:18:11","3190","31","","0","0","","0"
"27344649U","19:12:11","19:12:11","3190","31","","0","0","","0"
"27344660U","25:07:54","25:07:54","3190","31","","0","0","","0"
"27344661U","15:37:11","15:37:11","3190","31","","0","0","","0"
"27344662U","17:33:11","17:33:11","3190","31","","0","0","","0"
"27344663U","19:26:11","19:26:11","3190","31","","0","0","","0"
"27344664U","21:17:54","21:17:54","3190","31","","0","0","","0"
"27344665U","23:09:54","23:09:54","3190","31","","0","0","","0"
"27344672U","05:55:54","05:55:54","3190","31","","0","0","","0"
"27344673U","07:36:54","07:36:54","3190","31","","0","0","","0"
"27344674U","09:22:11","09:22:11","3190","31","","0","0","","0"
"27344675U","11:20:11","11:20:11","3190","31","","0","0","","0"
"27344676U","13:10:11","13:10:11","3190","31","","0","0","","0"
"27344677U","15:04:11","15:04:11","3190","31","","0","0","","0"
"27344678U","17:04:11","17:04:11","3190","31","","0","0","","0"
"27344679U","19:00:11","19:00:11","3190","31","","0","0","","0"
"27344680U","20:55:54","20:55:54","3190","31","","0","0","","0"
"27344690U","06:56:54","06:56:54","3190","31","","0","0","","0"
"27344691U","08:36:54","08:36:54","3190","31","","0","0","","0"
"27344692U","10:24:11","10:24:11","3190","31","","0","0","","0"
"27344693U","12:15:11","12:15:11","3190","31","","0","0","","0"
"27344694U","14:05:11","14:05:11","3190","31","","0","0","","0"
"27344695U","16:06:11","16:06:11","3190","31","","0","0","","0"
"27344696U","18:02:11","18:02:11","3190","31","","0","0","","0"
"27344697U","19:54:11","19:54:11","3190","31","","0","0","","0"
"27344708U","11:02:11","11:02:11","3190","31","","0","0","","0"
"27344709U","12:52:11","12:52:11","3190","31","","0","0","","0"
"27344710U","14:44:11","14:44:11","3190","31","","0","0","","0"
"27344711U","16:49:11","16:49:11","3190","31","","0","0","","0"
"27344712U","18:45:11","18:45:11","3190","31","","0","0","","0"
"27344713U","20:37:54","20:37:54","3190","31","","0","0","","0"
"27344714U","22:39:54","22:39:54","3190","31","","0","0","","0"
"27344715U","24:37:54","24:37:54","3190","31","","0","0","","0"
"27344728U","05:35:54","05:35:54","3190","31","","0","0","","0"
"27344729U","07:16:54","07:16:54","3190","31","","0","0","","0"
"27344730U","08:56:54","08:56:54","3190","31","","0","0","","0"
"27344731U","10:44:11","10:44:11","3190","31","","0","0","","0"
"27344732U","12:34:11","12:34:11","3190","31","","0","0","","0"
"27344733U","14:24:11","14:24:11","3190","31","","0","0","","0"
"27344734U","16:20:11","16:20:11","3190","31","","0","0","","0"
"27344735U","18:16:11","18:16:11","3190","31","","0","0","","0"
"27344736U","20:08:54","20:08:54","3190","31","","0","0","","0"
"27344745U","16:35:11","16:35:11","3190","31","","0","0","","0"
"27344746U","18:31:11","18:31:11","3190","31","","0","0","","0"
"27344747U","20:22:54","20:22:54","3190","31","","0","0","","0"
"27344748U","22:09:54","22:09:54","3190","31","","0","0","","0"
"27344749U","24:08:54","24:08:54","3190","31","","0","0","","0"
"27352710U","07:48:11","07:48:11","3190","31","","0","0","","0"
"27352711U","09:41:11","09:41:11","3190","31","","0","0","","0"
"27352712U","11:42:29","11:42:29","3190","31","","0","0","","0"
"27352713U","13:42:11","13:42:11","3190","31","","0","0","","0"
"27352714U","15:40:29","15:40:29","3190","31","","0","0","","0"
"27352715U","17:49:29","17:49:29","3190","31","","0","0","","0"
"27352716U","19:54:29","19:54:29","3190","31","","0","0","","0"
"27352726U","06:27:54","06:27:54","3190","31","","0","0","","0"
"27352727U","08:12:11","08:12:11","3190","31","","0","0","","0"
"27352728U","10:07:29","10:07:29","3190","31","","0","0","","0"
"27352729U","12:09:29","12:09:29","3190","31","","0","0","","0"
"27352730U","14:07:11","14:07:11","3190","31","","0","0","","0"
"27352731U","16:05:29","16:05:29","3190","31","","0","0","","0"
"27352732U","18:13:29","18:13:29","3190","31","","0","0","","0"
"27352733U","20:16:54","20:16:54","3190","31","","0","0","","0"
"27352744U","05:25:54","05:25:54","3190","31","","0","0","","0"
"27352745U","07:20:11","07:20:11","3190","31","","0","0","","0"
"27352746U","09:07:11","09:07:11","3190","31","","0","0","","0"
"27352747U","11:07:29","11:07:29","3190","31","","0","0","","0"
"27352748U","13:08:11","13:08:11","3190","31","","0","0","","0"
"27352749U","15:05:29","15:05:29","3190","31","","0","0","","0"
"27352750U","17:15:29","17:15:29","3190","31","","0","0","","0"
"27352751U","19:20:29","19:20:29","3190","31","","0","0","","0"
"27352752U","21:20:54","21:20:54","3190","31","","0","0","","0"
"27352753U","23:09:54","23:09:54","3190","31","","0","0","","0"
"27352754U","25:07:54","25:07:54","3190","31","","0","0","","0"
"27352767U","05:45:54","05:45:54","3190","31","","0","0","","0"
"27352768U","07:35:11","07:35:11","3190","31","","0","0","","0"
"27352769U","09:29:29","09:29:29","3190","31","","0","0","","0"
"27352770U","11:32:54","11:32:54","3190","31","","0","0","","0"
"27352771U","13:32:11","13:32:11","3190","31","","0","0","","0"
"27352772U","15:29:29","15:29:29","3190","31","","0","0","","0"
"27352773U","17:38:29","17:38:29","3190","31","","0","0","","0"
"27352774U","19:42:29","19:42:29","3190","31","","0","0","","0"
"27352775U","21:39:54","21:39:54","3190","31","","0","0","","0"
"27352776U","23:39:54","23:39:54","3190","31","","0","0","","0"
"27352777U","25:37:54","25:37:54","3190","31","","0","0","","0"
"27352790U","06:06:54","06:06:54","3190","31","","0","0","","0"
"27352791U","08:01:11","08:01:11","3190","31","","0","0","","0"
"27352792U","09:53:11","09:53:11","3190","31","","0","0","","0"
"27352793U","11:53:46","11:53:46","3190","31","","0","0","","0"
"27352794U","13:54:11","13:54:11","3190","31","","0","0","","0"
"27352795U","15:52:29","15:52:29","3190","31","","0","0","","0"
"27352796U","18:00:29","18:00:29","3190","31","","0","0","","0"
"27352797U","20:05:54","20:05:54","3190","31","","0","0","","0"
"27352798U","22:09:54","22:09:54","3190","31","","0","0","","0"
"27352799U","24:08:54","24:08:54","3190","31","","0","0","","0"
"27352810U","07:07:11","07:07:11","3190","31","","0","0","","0"
"27352811U","08:55:11","08:55:11","3190","31","","0","0","","0"
"27352812U","10:54:29","10:54:29","3190","31","","0","0","","0"
"27352813U","12:56:29","12:56:29","3190","31","","0","0","","0"
"27352814U","14:54:11","14:54:11","3190","31","","0","0","","0"
"27352815U","17:04:29","17:04:29","3190","31","","0","0","","0"
"27352816U","19:11:29","19:11:29","3190","31","","0","0","","0"
"27352824U","16:27:29","16:27:29","3190","31","","0","0","","0"
"27352825U","18:34:29","18:34:29","3190","31","","0","0","","0"
"27352829U","06:40:54","06:40:54","3190","31","","0","0","","0"
"27352830U","08:33:11","08:33:11","3190","31","","0","0","","0"
"27352831U","10:31:29","10:31:29","3190","31","","0","0","","0"
"27352832U","12:33:29","12:33:29","3190","31","","0","0","","0"
"27352833U","14:31:11","14:31:11","3190","31","","0","0","","0"
"27352834U","16:39:29","16:39:29","3190","31","","0","0","","0"
"27352835U","18:46:29","18:46:29","3190","31","","0","0","","0"
"27352836U","20:42:54","20:42:54","3190","31","","0","0","","0"
"27352837U","22:39:54","22:39:54","3190","31","","0","0","","0"
"27352838U","24:37:54","24:37:54","3190","31","","0","0","","0"
"27352851U","06:53:54","06:53:54","3190","31","","0","0","","0"
"27352852U","08:44:11","08:44:11","3190","31","","0","0","","0"
"27352853U","10:42:29","10:42:29","3190","31","","0","0","","0"
"27352854U","12:44:29","12:44:29","3190","31","","0","0","","0"
"27352855U","14:42:11","14:42:11","3190","31","","0","0","","0"
"27352856U","16:53:29","16:53:29","3190","31","","0","0","","0"
"27352857U","18:59:29","18:59:29","3190","31","","0","0","","0"
"27352858U","21:01:54","21:01:54","3190","31","","0","0","","0"
"27352869U","10:19:29","10:19:29","3190","31","","0","0","","0"
"27352870U","12:21:29","12:21:29","3190","31","","0","0","","0"
"27352871U","14:19:11","14:19:11","3190","31","","0","0","","0"
"27352872U","16:17:29","16:17:29","3190","31","","0","0","","0"
"27352873U","18:24:29","18:24:29","3190","31","","0","0","","0"
"27352874U","20:26:54","20:26:54","3190","31","","0","0","","0"
"27352875U","08:23:11","08:23:11","3190","31","","0","0","","0"
"27352885U","13:19:11","13:19:11","3190","31","","0","0","","0"
"27352886U","15:16:29","15:16:29","3190","31","","0","0","","0"
"27352887U","17:26:29","17:26:29","3190","31","","0","0","","0"
"27352888U","19:31:29","19:31:29","3190","31","","0","0","","0"
"27352889U","09:18:11","09:18:11","3190","31","","0","0","","0"
"27352890U","11:18:29","11:18:29","3190","31","","0","0","","0"
"27313494U","17:53:13","17:53:13","3190","26","","0","0","","0"
"27313495U","19:47:52","19:47:52","3190","26","","0","0","","0"
"27313505U","06:47:31","06:47:31","3190","26","","0","0","","0"
"27313506U","08:49:13","08:49:13","3190","26","","0","0","","0"
"27313507U","10:45:13","10:45:13","3190","26","","0","0","","0"
"27313508U","12:37:13","12:37:13","3190","26","","0","0","","0"
"27313509U","14:29:13","14:29:13","3190","26","","0","0","","0"
"27313510U","16:21:13","16:21:13","3190","26","","0","0","","0"
"27313511U","18:24:13","18:24:13","3190","26","","0","0","","0"
"27313512U","20:17:31","20:17:31","3190","26","","0","0","","0"
"27313513U","05:13:31","05:13:31","3190","26","","0","0","","0"
"27313525U","11:52:13","11:52:13","3190","26","","0","0","","0"
"27313526U","13:44:13","13:44:13","3190","26","","0","0","","0"
"27313527U","15:36:13","15:36:13","3190","26","","0","0","","0"
"27313528U","17:31:13","17:31:13","3190","26","","0","0","","0"
"27313529U","19:27:52","19:27:52","3190","26","","0","0","","0"
"27313530U","21:18:31","21:18:31","3190","26","","0","0","","0"
"27313531U","22:58:31","22:58:31","3190","26","","0","0","","0"
"27313532U","24:36:31","24:36:31","3190","26","","0","0","","0"
"27313533U","06:01:31","06:01:31","3190","26","","0","0","","0"
"27313534U","07:58:13","07:58:13","3190","26","","0","0","","0"
"27313535U","10:00:13","10:00:13","3190","26","","0","0","","0"
"27313544U","11:29:13","11:29:13","3190","26","","0","0","","0"
"27313545U","13:21:13","13:21:13","3190","26","","0","0","","0"
"27313546U","15:13:13","15:13:13","3190","26","","0","0","","0"
"27313547U","17:06:13","17:06:13","3190","26","","0","0","","0"
"27313548U","19:06:52","19:06:52","3190","26","","0","0","","0"
"27313549U","20:53:31","20:53:31","3190","26","","0","0","","0"
"27313550U","07:30:13","07:30:13","3190","26","","0","0","","0"
"27313551U","09:30:13","09:30:13","3190","26","","0","0","","0"
"27313560U","05:32:31","05:32:31","3190","26","","0","0","","0"
"27313561U","07:20:13","07:20:13","3190","26","","0","0","","0"
"27313562U","09:22:13","09:22:13","3190","26","","0","0","","0"
"27313563U","11:18:13","11:18:13","3190","26","","0","0","","0"
"27313564U","13:10:13","13:10:13","3190","26","","0","0","","0"
"27313565U","15:02:13","15:02:13","3190","26","","0","0","","0"
"27313566U","16:55:13","16:55:13","3190","26","","0","0","","0"
"27313567U","18:56:13","18:56:13","3190","26","","0","0","","0"
"27313573U","06:31:31","06:31:31","3190","26","","0","0","","0"
"27313574U","08:32:13","08:32:13","3190","26","","0","0","","0"
"27313586U","06:11:31","06:11:31","3190","26","","0","0","","0"
"27313587U","08:15:13","08:15:13","3190","26","","0","0","","0"
"27313588U","10:11:13","10:11:13","3190","26","","0","0","","0"
"27313589U","12:03:13","12:03:13","3190","26","","0","0","","0"
"27313590U","13:55:13","13:55:13","3190","26","","0","0","","0"
"27313591U","15:47:13","15:47:13","3190","26","","0","0","","0"
"27313592U","17:42:52","17:42:52","3190","26","","0","0","","0"
"27313593U","19:36:52","19:36:52","3190","26","","0","0","","0"
"27313598U","05:51:31","05:51:31","3190","26","","0","0","","0"
"27313599U","07:42:13","07:42:13","3190","26","","0","0","","0"
"27313600U","09:38:13","09:38:13","3190","26","","0","0","","0"
"27313610U","07:50:13","07:50:13","3190","26","","0","0","","0"
"27313611U","09:49:13","09:49:13","3190","26","","0","0","","0"
"27313612U","11:41:13","11:41:13","3190","26","","0","0","","0"
"27313613U","13:33:13","13:33:13","3190","26","","0","0","","0"
"27313614U","15:25:13","15:25:13","3190","26","","0","0","","0"
"27313615U","17:19:13","17:19:13","3190","26","","0","0","","0"
"27313616U","19:17:52","19:17:52","3190","26","","0","0","","0"
"27313625U","14:06:13","14:06:13","3190","26","","0","0","","0"
"27313626U","15:58:13","15:58:13","3190","26","","0","0","","0"
"27313627U","18:03:13","18:03:13","3190","26","","0","0","","0"
"27313628U","19:58:31","19:58:31","3190","26","","0","0","","0"
"27313629U","08:24:13","08:24:13","3190","26","","0","0","","0"
"27313630U","10:22:13","10:22:13","3190","26","","0","0","","0"
"27313631U","12:14:13","12:14:13","3190","26","","0","0","","0"
"27313640U","06:55:31","06:55:31","3190","26","","0","0","","0"
"27313641U","08:57:13","08:57:13","3190","26","","0","0","","0"
"27313642U","10:56:13","10:56:13","3190","26","","0","0","","0"
"27313643U","12:48:13","12:48:13","3190","26","","0","0","","0"
"27313644U","14:40:13","14:40:13","3190","26","","0","0","","0"
"27313645U","16:32:13","16:32:13","3190","26","","0","0","","0"
"27313646U","18:35:13","18:35:13","3190","26","","0","0","","0"
"27313647U","20:26:31","20:26:31","3190","26","","0","0","","0"
"27313649U","08:07:13","08:07:13","3190","26","","0","0","","0"
"27313660U","08:40:13","08:40:13","3190","26","","0","0","","0"
"27313661U","10:33:13","10:33:13","3190","26","","0","0","","0"
"27313662U","12:25:13","12:25:13","3190","26","","0","0","","0"
"27313663U","14:17:13","14:17:13","3190","26","","0","0","","0"
"27313664U","16:09:13","16:09:13","3190","26","","0","0","","0"
"27313665U","18:14:13","18:14:13","3190","26","","0","0","","0"
"27313666U","20:08:31","20:08:31","3190","26","","0","0","","0"
"27313667U","21:51:31","21:51:31","3190","26","","0","0","","0"
"27313668U","23:31:31","23:31:31","3190","26","","0","0","","0"
"27313669U","25:09:31","25:09:31","3190","26","","0","0","","0"
"27313672U","07:02:13","07:02:13","3190","26","","0","0","","0"
"27313673U","09:06:13","09:06:13","3190","26","","0","0","","0"
"27313684U","07:12:13","07:12:13","3190","26","","0","0","","0"
"27313685U","09:13:13","09:13:13","3190","26","","0","0","","0"
"27313686U","11:07:13","11:07:13","3190","26","","0","0","","0"
"27313687U","12:59:13","12:59:13","3190","26","","0","0","","0"
"27313688U","14:51:13","14:51:13","3190","26","","0","0","","0"
"27313689U","16:44:13","16:44:13","3190","26","","0","0","","0"
"27313690U","18:46:13","18:46:13","3190","26","","0","0","","0"
"27313691U","20:36:31","20:36:31","3190","26","","0","0","","0"
"27313692U","22:24:31","22:24:31","3190","26","","0","0","","0"
"27313693U","24:04:31","24:04:31","3190","26","","0","0","","0"
"27284531U","05:58:54","05:58:54","3190","3","","0","0","","0"
"27292453U","04:57:54","04:57:54","3190","3","","0","0","","0"
"27305739U","06:36:54","06:36:54","3190","3","","0","0","","0"
"27305754U","07:04:29","07:04:29","3190","3","","0","0","","0"
"27305773U","06:48:54","06:48:54","3190","3","","0","0","","0"
"27313568U","04:52:54","04:52:54","3190","3","","0","0","","0"
"27313575U","04:32:54","04:32:54","3190","3","","0","0","","0"
"27325667U","07:29:11","07:29:11","3190","3","","0","0","","0"
"27325681U","05:56:54","05:56:54","3190","3","","0","0","","0"
"27325703U","04:37:54","04:37:54","3190","3","","0","0","","0"
"27325709U","04:57:54","04:57:54","3190","3","","0","0","","0"
"27325728U","06:51:54","06:51:54","3190","3","","0","0","","0"
"27335808U","05:58:54","05:58:54","3190","3","","0","0","","0"
"27335824U","04:32:54","04:32:54","3190","3","","0","0","","0"
"27344641U","04:58:54","04:58:54","3190","3","","0","0","","0"
"27352709U","05:58:54","05:58:54","3190","3","","0","0","","0"
"27352725U","04:32:54","04:32:54","3190","3","","0","0","","0"
"27284672U","04:34:31","04:34:31","3190","27","","0","0","","0"
"27284690U","04:53:31","04:53:31","3190","27","","0","0","","0"
"27284712U","05:13:31","05:13:31","3190","27","","0","0","","0"
"27292549U","07:48:31","07:48:31","3190","27","","0","0","","0"
"27292578U","05:18:31","05:18:31","3190","27","","0","0","","0"
"27305686U","05:59:31","05:59:31","3190","27","","0","0","","0"
"27305702U","04:53:31","04:53:31","3190","27","","0","0","","0"
"27305718U","04:34:31","04:34:31","3190","27","","0","0","","0"
"27305734U","05:13:31","05:13:31","3190","27","","0","0","","0"
"27305738U","07:19:13","07:19:13","3190","27","","0","0","","0"
"27325842U","06:37:31","06:37:31","3190","27","","0","0","","0"
"27325860U","05:13:31","05:13:31","3190","27","","0","0","","0"
"27325870U","16:20:13","16:20:13","3190","27","","0","0","","0"
"27325874U","07:04:52","07:04:52","3190","27","","0","0","","0"
"27325885U","07:09:52","07:09:52","3190","27","","0","0","","0"
"27335949U","04:53:31","04:53:31","3190","27","","0","0","","0"
"27335967U","05:13:31","05:13:31","3190","27","","0","0","","0"
"27335983U","06:34:31","06:34:31","3190","27","","0","0","","0"
"27335997U","07:29:52","07:29:52","3190","27","","0","0","","0"
"27344744U","08:48:31","08:48:31","3190","27","","0","0","","0"
"27344756U","14:34:52","14:34:52","3190","27","","0","0","","0"
"27352850U","04:53:31","04:53:31","3190","27","","0","0","","0"
"27352868U","05:13:31","05:13:31","3190","27","","0","0","","0"
"27352884U","06:34:31","06:34:31","3190","27","","0","0","","0"
"27352898U","07:29:52","07:29:52","3190","27","","0","0","","0"
"27319468U","15:44:42","15:44:42","3190","25","","0","0","","0"
"27319474U","07:24:07","07:24:07","3190","25","","0","0","","0"
"27319478U","05:08:14","05:08:14","3190","25","","0","0","","0"
"27319484U","06:47:32","06:47:32","3190","25","","0","0","","0"
"27319498U","04:49:14","04:49:14","3190","25","","0","0","","0"
"27319521U","05:39:14","05:39:14","3190","25","","0","0","","0"
"27319626U","05:13:14","05:13:14","3190","25","","0","0","","0"
"27319654U","06:06:32","06:06:32","3190","25","","0","0","","0"
"27319722U","07:53:14","07:53:14","3190","25","","0","0","","0"
"27319738U","05:47:14","05:47:14","3190","25","","0","0","","0"
"27332506U","04:52:14","04:52:14","3190","25","","0","0","","0"
"27332530U","06:42:32","06:42:32","3190","25","","0","0","","0"
"27332552U","16:07:00","16:07:00","3190","25","","0","0","","0"
"27341971U","04:47:14","04:47:14","3190","25","","0","0","","0"
"27341991U","06:27:32","06:27:32","3190","25","","0","0","","0"
"27342013U","05:08:14","05:08:14","3190","25","","0","0","","0"
"27348840U","05:47:14","05:47:14","3190","25","","0","0","","0"
"27348860U","06:08:14","06:08:14","3190","25","","0","0","","0"
"27348884U","07:44:14","07:44:14","3190","25","","0","0","","0"
"27348902U","14:25:07","14:25:07","3190","25","","0","0","","0"
"27358872U","04:47:14","04:47:14","3190","25","","0","0","","0"
"27358892U","06:27:32","06:27:32","3190","25","","0","0","","0"
"27358914U","05:08:14","05:08:14","3190","25","","0","0","","0"
"27332519U","06:11:32","06:11:32","3190","29","","0","0","","0"
"27332520U","08:09:42","08:09:42","3190","29","","0","0","","0"
"27332521U","10:02:25","10:02:25","3190","29","","0","0","","0"
"27332522U","11:51:25","11:51:25","3190","29","","0","0","","0"
"27332523U","13:40:25","13:40:25","3190","29","","0","0","","0"
"27332524U","15:30:25","15:30:25","3190","29","","0","0","","0"
"27332525U","17:30:00","17:30:00","3190","29","","0","0","","0"
"27332526U","19:31:42","19:31:42","3190","29","","0","0","","0"
"27332527U","21:17:49","21:17:49","3190","29","","0","0","","0"
"27332528U","22:45:49","22:45:49","3190","29","","0","0","","0"
"27332529U","24:15:49","24:15:49","3190","29","","0","0","","0"
"27332542U","08:39:42","08:39:42","3190","29","","0","0","","0"
"27332543U","10:29:25","10:29:25","3190","29","","0","0","","0"
"27332544U","12:18:25","12:18:25","3190","29","","0","0","","0"
"27332545U","14:07:25","14:07:25","3190","29","","0","0","","0"
"27332546U","15:58:25","15:58:25","3190","29","","0","0","","0"
"27332547U","17:58:00","17:58:00","3190","29","","0","0","","0"
"27332548U","19:58:25","19:58:25","3190","29","","0","0","","0"
"27332549U","21:45:49","21:45:49","3190","29","","0","0","","0"
"27332550U","23:15:49","23:15:49","3190","29","","0","0","","0"
"27332551U","24:45:49","24:45:49","3190","29","","0","0","","0"
"27332556U","18:12:00","18:12:00","3190","29","","0","0","","0"
"27332557U","20:10:07","20:10:07","3190","29","","0","0","","0"
"27332566U","08:19:42","08:19:42","3190","29","","0","0","","0"
"27332567U","10:15:25","10:15:25","3190","29","","0","0","","0"
"27332568U","12:04:25","12:04:25","3190","29","","0","0","","0"
"27332569U","13:53:25","13:53:25","3190","29","","0","0","","0"
"27332570U","15:44:25","15:44:25","3190","29","","0","0","","0"
"27332571U","17:44:00","17:44:00","3190","29","","0","0","","0"
"27332572U","19:45:42","19:45:42","3190","29","","0","0","","0"
"27332576U","06:33:32","06:33:32","3190","29","","0","0","","0"
"27332577U","08:29:42","08:29:42","3190","29","","0","0","","0"
"27332587U","06:48:32","06:48:32","3190","29","","0","0","","0"
"27332588U","08:49:42","08:49:42","3190","29","","0","0","","0"
"27332589U","10:43:25","10:43:25","3190","29","","0","0","","0"
"27332590U","12:32:25","12:32:25","3190","29","","0","0","","0"
"27332591U","14:21:25","14:21:25","3190","29","","0","0","","0"
"27332592U","16:13:00","16:13:00","3190","29","","0","0","","0"
