"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342761U","16:01:47","16:01:47","1062","7","","0","0","","0"
"27342762U","17:21:47","17:21:47","1062","7","","0","0","","0"
"27342763U","18:41:47","18:41:47","1062","7","","0","0","","0"
"27342764U","20:12:13","20:12:13","1062","7","","0","0","","0"
"27342765U","21:35:57","21:35:57","1062","7","","0","0","","0"
"27342766U","22:35:57","22:35:57","1062","7","","0","0","","0"
"27342767U","23:35:57","23:35:57","1062","7","","0","0","","0"
"27342768U","24:35:57","24:35:57","1062","7","","0","0","","0"
"27342790U","04:33:57","04:33:57","1062","7","","0","0","","0"
"27342791U","05:33:57","05:33:57","1062","7","","0","0","","0"
"27342792U","06:53:30","06:53:30","1062","7","","0","0","","0"
"27342793U","08:19:47","08:19:47","1062","7","","0","0","","0"
"27342794U","09:44:30","09:44:30","1062","7","","0","0","","0"
"27342795U","10:59:30","10:59:30","1062","7","","0","0","","0"
"27342796U","12:14:30","12:14:30","1062","7","","0","0","","0"
"27342797U","13:29:30","13:29:30","1062","7","","0","0","","0"
"27342798U","15:01:47","15:01:47","1062","7","","0","0","","0"
"27342799U","16:21:47","16:21:47","1062","7","","0","0","","0"
"27342800U","19:01:30","19:01:30","1062","7","","0","0","","0"
"27342801U","17:41:47","17:41:47","1062","7","","0","0","","0"
"27342815U","05:03:57","05:03:57","1062","7","","0","0","","0"
"27342816U","06:04:30","06:04:30","1062","7","","0","0","","0"
"27342817U","07:16:47","07:16:47","1062","7","","0","0","","0"
"27342818U","08:39:47","08:39:47","1062","7","","0","0","","0"
"27342819U","10:09:30","10:09:30","1062","7","","0","0","","0"
"27342820U","11:24:30","11:24:30","1062","7","","0","0","","0"
"27342821U","12:39:30","12:39:30","1062","7","","0","0","","0"
"27342822U","13:54:30","13:54:30","1062","7","","0","0","","0"
"27342823U","15:21:47","15:21:47","1062","7","","0","0","","0"
"27342824U","16:41:47","16:41:47","1062","7","","0","0","","0"
"27342825U","18:01:47","18:01:47","1062","7","","0","0","","0"
"27342826U","19:24:30","19:24:30","1062","7","","0","0","","0"
"27342827U","20:38:13","20:38:13","1062","7","","0","0","","0"
"27342832U","19:48:30","19:48:30","1062","7","","0","0","","0"
"27342833U","21:05:57","21:05:57","1062","7","","0","0","","0"
"27342834U","22:05:57","22:05:57","1062","7","","0","0","","0"
"27342835U","23:05:57","23:05:57","1062","7","","0","0","","0"
"27342836U","24:05:57","24:05:57","1062","7","","0","0","","0"
"27349426U","06:33:57","06:33:57","1062","7","","0","0","","0"
"27349427U","07:33:57","07:33:57","1062","7","","0","0","","0"
"27349428U","08:34:13","08:34:13","1062","7","","0","0","","0"
"27349429U","09:50:13","09:50:13","1062","7","","0","0","","0"
"27349430U","10:59:13","10:59:13","1062","7","","0","0","","0"
"27349431U","12:08:13","12:08:13","1062","7","","0","0","","0"
"27349432U","13:17:13","13:17:13","1062","7","","0","0","","0"
"27349433U","14:26:13","14:26:13","1062","7","","0","0","","0"
"27349434U","15:35:13","15:35:13","1062","7","","0","0","","0"
"27349435U","16:44:13","16:44:13","1062","7","","0","0","","0"
"27349436U","17:53:13","17:53:13","1062","7","","0","0","","0"
"27349444U","19:49:13","19:49:13","1062","7","","0","0","","0"
"27349445U","21:05:57","21:05:57","1062","7","","0","0","","0"
"27349446U","22:05:57","22:05:57","1062","7","","0","0","","0"
"27349447U","23:05:57","23:05:57","1062","7","","0","0","","0"
"27349448U","24:05:57","24:05:57","1062","7","","0","0","","0"
"27349462U","09:04:13","09:04:13","1062","7","","0","0","","0"
"27349463U","10:13:13","10:13:13","1062","7","","0","0","","0"
"27349464U","11:22:13","11:22:13","1062","7","","0","0","","0"
"27349465U","12:31:13","12:31:13","1062","7","","0","0","","0"
"27349466U","13:40:13","13:40:13","1062","7","","0","0","","0"
"27349467U","14:49:13","14:49:13","1062","7","","0","0","","0"
"27349468U","15:58:13","15:58:13","1062","7","","0","0","","0"
"27349469U","17:07:13","17:07:13","1062","7","","0","0","","0"
"27349470U","18:16:13","18:16:13","1062","7","","0","0","","0"
"27349471U","19:25:13","19:25:13","1062","7","","0","0","","0"
"27349472U","20:38:13","20:38:13","1062","7","","0","0","","0"
"27349485U","06:03:57","06:03:57","1062","7","","0","0","","0"
"27349486U","07:03:57","07:03:57","1062","7","","0","0","","0"
"27349487U","08:03:57","08:03:57","1062","7","","0","0","","0"
"27349488U","09:27:13","09:27:13","1062","7","","0","0","","0"
"27349489U","10:36:13","10:36:13","1062","7","","0","0","","0"
"27349490U","11:45:13","11:45:13","1062","7","","0","0","","0"
"27349491U","12:54:13","12:54:13","1062","7","","0","0","","0"
"27349492U","14:03:13","14:03:13","1062","7","","0","0","","0"
"27349493U","15:12:13","15:12:13","1062","7","","0","0","","0"
"27349494U","16:21:13","16:21:13","1062","7","","0","0","","0"
"27349495U","17:30:13","17:30:13","1062","7","","0","0","","0"
"27349496U","18:39:13","18:39:13","1062","7","","0","0","","0"
"27349502U","19:02:13","19:02:13","1062","7","","0","0","","0"
"27349503U","20:13:13","20:13:13","1062","7","","0","0","","0"
"27349504U","21:35:57","21:35:57","1062","7","","0","0","","0"
"27349505U","22:35:57","22:35:57","1062","7","","0","0","","0"
"27349506U","23:35:57","23:35:57","1062","7","","0","0","","0"
"27349507U","24:35:57","24:35:57","1062","7","","0","0","","0"
"27359636U","07:39:47","07:39:47","1062","7","","0","0","","0"
"27359637U","08:59:30","08:59:30","1062","7","","0","0","","0"
"27359643U","06:29:30","06:29:30","1062","7","","0","0","","0"
"27359644U","07:59:47","07:59:47","1062","7","","0","0","","0"
"27359645U","09:21:30","09:21:30","1062","7","","0","0","","0"
"27359646U","10:34:30","10:34:30","1062","7","","0","0","","0"
"27359647U","11:49:30","11:49:30","1062","7","","0","0","","0"
"27359648U","13:04:30","13:04:30","1062","7","","0","0","","0"
"27359649U","14:19:47","14:19:47","1062","7","","0","0","","0"
"27359650U","15:41:47","15:41:47","1062","7","","0","0","","0"
"27359651U","17:01:47","17:01:47","1062","7","","0","0","","0"
"27359652U","18:21:47","18:21:47","1062","7","","0","0","","0"
"27359661U","14:41:47","14:41:47","1062","7","","0","0","","0"
"27359662U","16:01:47","16:01:47","1062","7","","0","0","","0"
"27359663U","17:21:47","17:21:47","1062","7","","0","0","","0"
"27359664U","18:41:47","18:41:47","1062","7","","0","0","","0"
"27359665U","20:12:13","20:12:13","1062","7","","0","0","","0"
"27359666U","21:35:57","21:35:57","1062","7","","0","0","","0"
"27359667U","22:35:57","22:35:57","1062","7","","0","0","","0"
"27359668U","23:35:57","23:35:57","1062","7","","0","0","","0"
"27359669U","24:35:57","24:35:57","1062","7","","0","0","","0"
"27359691U","04:33:57","04:33:57","1062","7","","0","0","","0"
"27359692U","05:33:57","05:33:57","1062","7","","0","0","","0"
"27359693U","06:53:30","06:53:30","1062","7","","0","0","","0"
"27359694U","08:19:47","08:19:47","1062","7","","0","0","","0"
"27359695U","09:44:30","09:44:30","1062","7","","0","0","","0"
"27359696U","10:59:30","10:59:30","1062","7","","0","0","","0"
"27359697U","12:14:30","12:14:30","1062","7","","0","0","","0"
"27359698U","13:29:30","13:29:30","1062","7","","0","0","","0"
"27359699U","15:01:47","15:01:47","1062","7","","0","0","","0"
"27359700U","16:21:47","16:21:47","1062","7","","0","0","","0"
"27359701U","19:01:30","19:01:30","1062","7","","0","0","","0"
"27359702U","17:41:47","17:41:47","1062","7","","0","0","","0"
"27359716U","05:03:57","05:03:57","1062","7","","0","0","","0"
"27359717U","06:04:30","06:04:30","1062","7","","0","0","","0"
"27359718U","07:16:47","07:16:47","1062","7","","0","0","","0"
"27359719U","08:39:47","08:39:47","1062","7","","0","0","","0"
"27359720U","10:09:30","10:09:30","1062","7","","0","0","","0"
"27359721U","11:24:30","11:24:30","1062","7","","0","0","","0"
"27359722U","12:39:30","12:39:30","1062","7","","0","0","","0"
"27359723U","13:54:30","13:54:30","1062","7","","0","0","","0"
"27359724U","15:21:47","15:21:47","1062","7","","0","0","","0"
"27359725U","16:41:47","16:41:47","1062","7","","0","0","","0"
"27359726U","18:01:47","18:01:47","1062","7","","0","0","","0"
"27359727U","19:24:30","19:24:30","1062","7","","0","0","","0"
"27359728U","20:38:13","20:38:13","1062","7","","0","0","","0"
"27359733U","19:48:30","19:48:30","1062","7","","0","0","","0"
"27359734U","21:05:57","21:05:57","1062","7","","0","0","","0"
"27359735U","22:05:57","22:05:57","1062","7","","0","0","","0"
"27359736U","23:05:57","23:05:57","1062","7","","0","0","","0"
"27359737U","24:05:57","24:05:57","1062","7","","0","0","","0"
"20757240U","13:10:00","13:10:00","1062","26","","0","0","","1"
"20757241U","21:10:00","21:10:00","1062","26","","0","0","","1"
"21500184U","05:12:00","05:12:00","1062","26","","0","0","","1"
"23017087U","23:05:49","23:05:49","1062","9","","0","0","","0"
"23017088U","25:05:49","25:05:49","1062","9","","0","0","","0"
"23017093U","24:05:49","24:05:49","1062","9","","0","0","","0"
"23017094U","26:05:49","26:05:49","1062","9","","0","0","","0"
"23017597U","23:05:49","23:05:49","1062","9","","0","0","","0"
"23017598U","25:05:49","25:05:49","1062","9","","0","0","","0"
"23017603U","24:05:49","24:05:49","1062","9","","0","0","","0"
"23017604U","26:05:49","26:05:49","1062","9","","0","0","","0"
"23017605U","28:05:49","28:05:49","1062","9","","0","0","","0"
"23017869U","28:05:49","28:05:49","1062","9","","0","0","","0"
