"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346674U","12:29:53","12:29:53","317","13","","0","0","","0"
"27346675U","13:41:53","13:41:53","317","13","","0","0","","0"
"27346676U","15:06:53","15:06:53","317","13","","0","0","","0"
"27346677U","16:21:53","16:21:53","317","13","","0","0","","0"
"27346678U","17:36:53","17:36:53","317","13","","0","0","","0"
"27346679U","18:51:53","18:51:53","317","13","","0","0","","0"
"27346680U","20:06:53","20:06:53","317","13","","0","0","","0"
"27346681U","05:06:14","05:06:14","317","13","","0","0","","0"
"27346695U","05:22:14","05:22:14","317","13","","0","0","","0"
"27346696U","06:47:53","06:47:53","317","13","","0","0","","0"
"27346697U","07:59:53","07:59:53","317","13","","0","0","","0"
"27346698U","09:11:53","09:11:53","317","13","","0","0","","0"
"27346699U","10:23:53","10:23:53","317","13","","0","0","","0"
"27346700U","11:35:53","11:35:53","317","13","","0","0","","0"
"27346701U","12:47:53","12:47:53","317","13","","0","0","","0"
"27346702U","13:59:53","13:59:53","317","13","","0","0","","0"
"27346703U","15:21:53","15:21:53","317","13","","0","0","","0"
"27346704U","16:36:53","16:36:53","317","13","","0","0","","0"
"27346705U","17:51:53","17:51:53","317","13","","0","0","","0"
"27346706U","19:06:53","19:06:53","317","13","","0","0","","0"
"27346715U","20:20:53","20:20:53","317","13","","0","0","","0"
"27346721U","05:51:14","05:51:14","317","13","","0","0","","0"
"27346737U","07:05:53","07:05:53","317","13","","0","0","","0"
"27346738U","08:17:53","08:17:53","317","13","","0","0","","0"
"27346739U","09:29:53","09:29:53","317","13","","0","0","","0"
"27346740U","10:41:53","10:41:53","317","13","","0","0","","0"
"27346741U","11:53:53","11:53:53","317","13","","0","0","","0"
"27346742U","13:05:53","13:05:53","317","13","","0","0","","0"
"27346743U","14:17:53","14:17:53","317","13","","0","0","","0"
"27346744U","15:36:53","15:36:53","317","13","","0","0","","0"
"27346745U","16:51:53","16:51:53","317","13","","0","0","","0"
"27346746U","18:06:53","18:06:53","317","13","","0","0","","0"
"27346747U","19:21:53","19:21:53","317","13","","0","0","","0"
"27346748U","20:35:53","20:35:53","317","13","","0","0","","0"
"27346749U","21:55:33","21:55:33","317","13","","0","0","","0"
"27346750U","23:26:33","23:26:33","317","13","","0","0","","0"
"27346763U","06:10:53","06:10:53","317","13","","0","0","","0"
"27346764U","07:23:53","07:23:53","317","13","","0","0","","0"
"27346765U","08:35:53","08:35:53","317","13","","0","0","","0"
"27346766U","09:47:53","09:47:53","317","13","","0","0","","0"
"27346767U","10:59:53","10:59:53","317","13","","0","0","","0"
"27346768U","12:11:53","12:11:53","317","13","","0","0","","0"
"27346769U","13:23:53","13:23:53","317","13","","0","0","","0"
"27346770U","14:36:53","14:36:53","317","13","","0","0","","0"
"27346771U","15:51:53","15:51:53","317","13","","0","0","","0"
"27346772U","17:06:53","17:06:53","317","13","","0","0","","0"
"27346773U","18:21:53","18:21:53","317","13","","0","0","","0"
"27346783U","14:51:53","14:51:53","317","13","","0","0","","0"
"27346784U","16:06:53","16:06:53","317","13","","0","0","","0"
"27346785U","17:21:53","17:21:53","317","13","","0","0","","0"
"27346786U","18:36:53","18:36:53","317","13","","0","0","","0"
"27346787U","19:51:53","19:51:53","317","13","","0","0","","0"
"27346788U","21:12:33","21:12:33","317","13","","0","0","","0"
"27346789U","22:39:33","22:39:33","317","13","","0","0","","0"
"27346790U","24:11:33","24:11:33","317","13","","0","0","","0"
"27346791U","25:37:33","25:37:33","317","13","","0","0","","0"
"27346796U","21:36:33","21:36:33","317","13","","0","0","","0"
"27346797U","23:02:33","23:02:33","317","13","","0","0","","0"
"27346798U","24:39:33","24:39:33","317","13","","0","0","","0"
"27346799U","26:06:33","26:06:33","317","13","","0","0","","0"
"27355598U","08:26:53","08:26:53","317","13","","0","0","","0"
"27355599U","09:43:53","09:43:53","317","13","","0","0","","0"
"27355600U","11:00:53","11:00:53","317","13","","0","0","","0"
"27355601U","12:17:53","12:17:53","317","13","","0","0","","0"
"27355602U","13:34:53","13:34:53","317","13","","0","0","","0"
"27355603U","14:51:53","14:51:53","317","13","","0","0","","0"
"27355604U","16:08:53","16:08:53","317","13","","0","0","","0"
"27355605U","17:25:53","17:25:53","317","13","","0","0","","0"
"27355606U","18:42:53","18:42:53","317","13","","0","0","","0"
"27355607U","19:59:33","19:59:33","317","13","","0","0","","0"
"27355617U","06:12:53","06:12:53","317","13","","0","0","","0"
"27355618U","07:16:53","07:16:53","317","13","","0","0","","0"
"27355619U","08:37:53","08:37:53","317","13","","0","0","","0"
"27355620U","09:54:53","09:54:53","317","13","","0","0","","0"
"27355621U","11:11:53","11:11:53","317","13","","0","0","","0"
"27355622U","12:28:53","12:28:53","317","13","","0","0","","0"
"27355623U","13:45:53","13:45:53","317","13","","0","0","","0"
"27355624U","15:02:53","15:02:53","317","13","","0","0","","0"
"27355625U","16:19:53","16:19:53","317","13","","0","0","","0"
"27355626U","17:36:53","17:36:53","317","13","","0","0","","0"
"27355627U","18:53:53","18:53:53","317","13","","0","0","","0"
"27355628U","20:09:33","20:09:33","317","13","","0","0","","0"
"27355629U","21:19:33","21:19:33","317","13","","0","0","","0"
"27355643U","11:22:53","11:22:53","317","13","","0","0","","0"
"27355644U","12:39:53","12:39:53","317","13","","0","0","","0"
"27355645U","13:56:53","13:56:53","317","13","","0","0","","0"
"27355646U","15:13:53","15:13:53","317","13","","0","0","","0"
"27355647U","16:30:53","16:30:53","317","13","","0","0","","0"
"27355648U","17:47:53","17:47:53","317","13","","0","0","","0"
"27355649U","19:04:53","19:04:53","317","13","","0","0","","0"
"27355650U","20:18:33","20:18:33","317","13","","0","0","","0"
"27355651U","21:36:33","21:36:33","317","13","","0","0","","0"
"27355652U","23:02:33","23:02:33","317","13","","0","0","","0"
"27355653U","24:39:33","24:39:33","317","13","","0","0","","0"
"27355654U","26:06:33","26:06:33","317","13","","0","0","","0"
"27355667U","20:47:33","20:47:33","317","13","","0","0","","0"
"27355668U","22:15:33","22:15:33","317","13","","0","0","","0"
"27355669U","23:45:33","23:45:33","317","13","","0","0","","0"
"27355670U","25:07:33","25:07:33","317","13","","0","0","","0"
"27355675U","21:03:33","21:03:33","317","13","","0","0","","0"
"27355676U","22:39:33","22:39:33","317","13","","0","0","","0"
"27355677U","24:11:33","24:11:33","317","13","","0","0","","0"
"27355678U","25:37:33","25:37:33","317","13","","0","0","","0"
"27355683U","05:06:14","05:06:14","317","13","","0","0","","0"
"27355684U","06:19:53","06:19:53","317","13","","0","0","","0"
"27355685U","07:31:53","07:31:53","317","13","","0","0","","0"
"27355686U","08:48:53","08:48:53","317","13","","0","0","","0"
"27355687U","10:05:53","10:05:53","317","13","","0","0","","0"
"27355693U","08:59:53","08:59:53","317","13","","0","0","","0"
"27355694U","10:16:53","10:16:53","317","13","","0","0","","0"
"27355695U","11:33:53","11:33:53","317","13","","0","0","","0"
"27355696U","12:50:53","12:50:53","317","13","","0","0","","0"
"27355697U","14:07:53","14:07:53","317","13","","0","0","","0"
"27355698U","15:24:53","15:24:53","317","13","","0","0","","0"
"27355699U","16:41:53","16:41:53","317","13","","0","0","","0"
"27355700U","17:58:53","17:58:53","317","13","","0","0","","0"
"27355701U","19:15:53","19:15:53","317","13","","0","0","","0"
"27355702U","20:32:33","20:32:33","317","13","","0","0","","0"
"27355703U","21:55:33","21:55:33","317","13","","0","0","","0"
"27355704U","23:22:33","23:22:33","317","13","","0","0","","0"
"27355717U","05:22:14","05:22:14","317","13","","0","0","","0"
"27355718U","06:31:53","06:31:53","317","13","","0","0","","0"
"27355719U","07:45:53","07:45:53","317","13","","0","0","","0"
"27355720U","09:10:53","09:10:53","317","13","","0","0","","0"
"27355721U","10:27:53","10:27:53","317","13","","0","0","","0"
"27355722U","11:44:53","11:44:53","317","13","","0","0","","0"
"27355723U","13:01:53","13:01:53","317","13","","0","0","","0"
"27355724U","14:18:53","14:18:53","317","13","","0","0","","0"
"27355725U","15:35:53","15:35:53","317","13","","0","0","","0"
"27355726U","16:52:53","16:52:53","317","13","","0","0","","0"
"27355727U","18:09:53","18:09:53","317","13","","0","0","","0"
"27355728U","19:26:53","19:26:53","317","13","","0","0","","0"
"27355742U","06:46:53","06:46:53","317","13","","0","0","","0"
"27355743U","08:00:53","08:00:53","317","13","","0","0","","0"
"27355744U","09:21:53","09:21:53","317","13","","0","0","","0"
"27355745U","10:38:53","10:38:53","317","13","","0","0","","0"
"27355746U","11:55:53","11:55:53","317","13","","0","0","","0"
"27355747U","13:12:53","13:12:53","317","13","","0","0","","0"
"27355748U","14:29:53","14:29:53","317","13","","0","0","","0"
"27355749U","15:46:53","15:46:53","317","13","","0","0","","0"
"27355750U","17:03:53","17:03:53","317","13","","0","0","","0"
"27355751U","18:20:53","18:20:53","317","13","","0","0","","0"
"27355752U","19:37:53","19:37:53","317","13","","0","0","","0"
"27355764U","10:49:53","10:49:53","317","13","","0","0","","0"
"27355765U","12:06:53","12:06:53","317","13","","0","0","","0"
"27355766U","13:23:53","13:23:53","317","13","","0","0","","0"
"27355767U","14:40:53","14:40:53","317","13","","0","0","","0"
"27355768U","15:57:53","15:57:53","317","13","","0","0","","0"
"27355769U","17:14:53","17:14:53","317","13","","0","0","","0"
"27355770U","18:31:53","18:31:53","317","13","","0","0","","0"
"27355771U","19:48:53","19:48:53","317","13","","0","0","","0"
"27355772U","09:32:53","09:32:53","317","13","","0","0","","0"
"27355773U","05:51:14","05:51:14","317","13","","0","0","","0"
"27355774U","07:01:53","07:01:53","317","13","","0","0","","0"
"27355775U","08:15:53","08:15:53","317","13","","0","0","","0"
"27295211U","06:14:33","06:14:33","317","17","","0","0","","0"
"27295212U","07:12:00","07:12:00","317","17","","0","0","","0"
"27295213U","08:14:00","08:14:00","317","17","","0","0","","0"
"27295214U","09:17:27","09:17:27","317","17","","0","0","","0"
"27295215U","10:41:27","10:41:27","317","17","","0","0","","0"
"27295216U","11:56:27","11:56:27","317","17","","0","0","","0"
"27295217U","13:11:27","13:11:27","317","17","","0","0","","0"
"27295218U","14:26:27","14:26:27","317","17","","0","0","","0"
"27295219U","15:43:54","15:43:54","317","17","","0","0","","0"
"27295220U","16:58:54","16:58:54","317","17","","0","0","","0"
"27295221U","18:13:54","18:13:54","317","17","","0","0","","0"
"27295222U","19:27:27","19:27:27","317","17","","0","0","","0"
"27295223U","20:43:27","20:43:27","317","17","","0","0","","0"
"27295224U","21:43:27","21:43:27","317","17","","0","0","","0"
"27295225U","22:43:27","22:43:27","317","17","","0","0","","0"
"27295226U","23:43:27","23:43:27","317","17","","0","0","","0"
"27295235U","06:40:33","06:40:33","317","17","","0","0","","0"
"27295236U","07:44:00","07:44:00","317","17","","0","0","","0"
"27295237U","08:44:00","08:44:00","317","17","","0","0","","0"
"27295238U","09:51:27","09:51:27","317","17","","0","0","","0"
"27295239U","11:06:27","11:06:27","317","17","","0","0","","0"
"27295240U","12:21:27","12:21:27","317","17","","0","0","","0"
"27295241U","13:36:27","13:36:27","317","17","","0","0","","0"
"27295242U","14:51:54","14:51:54","317","17","","0","0","","0"
"27295243U","16:08:54","16:08:54","317","17","","0","0","","0"
"27295244U","17:23:54","17:23:54","317","17","","0","0","","0"
"27295245U","18:38:54","18:38:54","317","17","","0","0","","0"
"27295246U","19:51:27","19:51:27","317","17","","0","0","","0"
"27295247U","21:13:27","21:13:27","317","17","","0","0","","0"
"27295248U","22:13:27","22:13:27","317","17","","0","0","","0"
"27295249U","23:13:27","23:13:27","317","17","","0","0","","0"
"27295250U","24:13:27","24:13:27","317","17","","0","0","","0"
"27295267U","10:16:27","10:16:27","317","17","","0","0","","0"
"27295268U","11:31:27","11:31:27","317","17","","0","0","","0"
"27295269U","12:46:27","12:46:27","317","17","","0","0","","0"
"27295270U","14:01:27","14:01:27","317","17","","0","0","","0"
"27295271U","15:18:54","15:18:54","317","17","","0","0","","0"
"27295272U","16:33:54","16:33:54","317","17","","0","0","","0"
"27295273U","17:48:54","17:48:54","317","17","","0","0","","0"
"27295274U","19:03:27","19:03:27","317","17","","0","0","","0"
"27295275U","20:18:27","20:18:27","317","17","","0","0","","0"
"27347530U","06:14:33","06:14:33","317","17","","0","0","","0"
"27347531U","07:12:00","07:12:00","317","17","","0","0","","0"
"27347532U","08:14:00","08:14:00","317","17","","0","0","","0"
"27347533U","09:17:27","09:17:27","317","17","","0","0","","0"
"27347534U","10:41:27","10:41:27","317","17","","0","0","","0"
"27347535U","11:56:27","11:56:27","317","17","","0","0","","0"
"27347536U","13:11:27","13:11:27","317","17","","0","0","","0"
"27347537U","14:26:27","14:26:27","317","17","","0","0","","0"
"27347538U","15:43:54","15:43:54","317","17","","0","0","","0"
"27347539U","16:58:54","16:58:54","317","17","","0","0","","0"
"27347540U","18:13:54","18:13:54","317","17","","0","0","","0"
"27347541U","19:27:27","19:27:27","317","17","","0","0","","0"
"27347542U","20:43:27","20:43:27","317","17","","0","0","","0"
"27347543U","21:43:27","21:43:27","317","17","","0","0","","0"
"27347544U","22:43:27","22:43:27","317","17","","0","0","","0"
"27347545U","23:43:27","23:43:27","317","17","","0","0","","0"
"27347554U","06:40:33","06:40:33","317","17","","0","0","","0"
"27347555U","07:44:00","07:44:00","317","17","","0","0","","0"
"27347556U","08:44:00","08:44:00","317","17","","0","0","","0"
"27347557U","09:51:27","09:51:27","317","17","","0","0","","0"
"27347558U","11:06:27","11:06:27","317","17","","0","0","","0"
"27347559U","12:21:27","12:21:27","317","17","","0","0","","0"
"27347560U","13:36:27","13:36:27","317","17","","0","0","","0"
"27347561U","14:51:54","14:51:54","317","17","","0","0","","0"
"27347562U","16:08:54","16:08:54","317","17","","0","0","","0"
"27347563U","17:23:54","17:23:54","317","17","","0","0","","0"
"27347564U","18:38:54","18:38:54","317","17","","0","0","","0"
"27347565U","19:51:27","19:51:27","317","17","","0","0","","0"
"27347566U","21:13:27","21:13:27","317","17","","0","0","","0"
"27347567U","22:13:27","22:13:27","317","17","","0","0","","0"
"27347568U","23:13:27","23:13:27","317","17","","0","0","","0"
"27347569U","24:13:27","24:13:27","317","17","","0","0","","0"
"27347586U","10:16:27","10:16:27","317","17","","0","0","","0"
"27347587U","11:31:27","11:31:27","317","17","","0","0","","0"
"27347588U","12:46:27","12:46:27","317","17","","0","0","","0"
"27347589U","14:01:27","14:01:27","317","17","","0","0","","0"
"27347590U","15:18:54","15:18:54","317","17","","0","0","","0"
"27347591U","16:33:54","16:33:54","317","17","","0","0","","0"
"27347592U","17:48:54","17:48:54","317","17","","0","0","","0"
"27347593U","19:03:27","19:03:27","317","17","","0","0","","0"
"27347594U","20:18:27","20:18:27","317","17","","0","0","","0"
"27279680U","05:47:23","05:47:23","317","9","","0","0","","0"
"27279681U","06:32:23","06:32:23","317","9","","0","0","","0"
"27279682U","07:18:50","07:18:50","317","9","","0","0","","0"
"27279683U","08:25:50","08:25:50","317","9","","0","0","","0"
"27279684U","09:26:17","09:26:17","317","9","","0","0","","0"
"27279685U","10:26:17","10:26:17","317","9","","0","0","","0"
"27279686U","11:26:17","11:26:17","317","9","","0","0","","0"
"27279687U","12:26:17","12:26:17","317","9","","0","0","","0"
"27279688U","13:26:17","13:26:17","317","9","","0","0","","0"
"27279689U","14:26:17","14:26:17","317","9","","0","0","","0"
"27279690U","15:26:17","15:26:17","317","9","","0","0","","0"
"27279691U","16:26:17","16:26:17","317","9","","0","0","","0"
"27279692U","17:27:43","17:27:43","317","9","","0","0","","0"
"27279693U","18:27:43","18:27:43","317","9","","0","0","","0"
"27279694U","19:26:17","19:26:17","317","9","","0","0","","0"
"27279695U","20:25:23","20:25:23","317","9","","0","0","","0"
"27279696U","05:02:23","05:02:23","317","9","","0","0","","0"
"27279715U","07:55:50","07:55:50","317","9","","0","0","","0"
"27279716U","08:55:50","08:55:50","317","9","","0","0","","0"
"27279717U","09:56:17","09:56:17","317","9","","0","0","","0"
"27279718U","10:56:17","10:56:17","317","9","","0","0","","0"
"27279719U","11:56:17","11:56:17","317","9","","0","0","","0"
"27279720U","12:56:17","12:56:17","317","9","","0","0","","0"
"27279721U","13:56:17","13:56:17","317","9","","0","0","","0"
"27279722U","14:56:17","14:56:17","317","9","","0","0","","0"
"27279723U","16:57:43","16:57:43","317","9","","0","0","","0"
"27279724U","17:57:43","17:57:43","317","9","","0","0","","0"
"27279725U","18:57:43","18:57:43","317","9","","0","0","","0"
"27279726U","19:55:50","19:55:50","317","9","","0","0","","0"
"27279727U","21:09:23","21:09:23","317","9","","0","0","","0"
"27279728U","21:54:23","21:54:23","317","9","","0","0","","0"
"27279729U","22:39:23","22:39:23","317","9","","0","0","","0"
"27279730U","23:24:23","23:24:23","317","9","","0","0","","0"
"27279731U","24:09:23","24:09:23","317","9","","0","0","","0"
"27279732U","15:56:17","15:56:17","317","9","","0","0","","0"
"27288192U","05:00:56","05:00:56","317","9","","0","0","","0"
"27288193U","05:45:56","05:45:56","317","9","","0","0","","0"
"27288194U","06:31:23","06:31:23","317","9","","0","0","","0"
"27288195U","07:17:50","07:17:50","317","9","","0","0","","0"
"27288196U","08:24:50","08:24:50","317","9","","0","0","","0"
"27288197U","09:26:17","09:26:17","317","9","","0","0","","0"
"27288198U","10:26:17","10:26:17","317","9","","0","0","","0"
"27288199U","11:26:17","11:26:17","317","9","","0","0","","0"
"27288200U","12:26:17","12:26:17","317","9","","0","0","","0"
"27288201U","13:26:17","13:26:17","317","9","","0","0","","0"
"27288202U","14:26:17","14:26:17","317","9","","0","0","","0"
"27288203U","15:26:17","15:26:17","317","9","","0","0","","0"
"27288204U","16:26:17","16:26:17","317","9","","0","0","","0"
"27288205U","17:27:43","17:27:43","317","9","","0","0","","0"
"27288206U","18:27:43","18:27:43","317","9","","0","0","","0"
"27288207U","19:26:17","19:26:17","317","9","","0","0","","0"
"27288208U","20:25:23","20:25:23","317","9","","0","0","","0"
"27288209U","14:56:17","14:56:17","317","9","","0","0","","0"
"27288210U","15:56:17","15:56:17","317","9","","0","0","","0"
"27288211U","16:57:43","16:57:43","317","9","","0","0","","0"
"27288212U","17:57:43","17:57:43","317","9","","0","0","","0"
"27288213U","18:57:43","18:57:43","317","9","","0","0","","0"
"27288214U","19:55:50","19:55:50","317","9","","0","0","","0"
"27288215U","21:09:23","21:09:23","317","9","","0","0","","0"
"27288216U","21:54:23","21:54:23","317","9","","0","0","","0"
"27288217U","22:39:23","22:39:23","317","9","","0","0","","0"
"27288218U","23:24:23","23:24:23","317","9","","0","0","","0"
"27288219U","24:09:23","24:09:23","317","9","","0","0","","0"
"27288238U","07:54:50","07:54:50","317","9","","0","0","","0"
"27288239U","08:54:50","08:54:50","317","9","","0","0","","0"
"27288240U","09:56:17","09:56:17","317","9","","0","0","","0"
"27288241U","10:56:17","10:56:17","317","9","","0","0","","0"
"27288242U","11:56:17","11:56:17","317","9","","0","0","","0"
"27288243U","12:56:17","12:56:17","317","9","","0","0","","0"
"27288244U","13:56:17","13:56:17","317","9","","0","0","","0"
"27330262U","05:47:23","05:47:23","317","9","","0","0","","0"
"27330263U","06:32:23","06:32:23","317","9","","0","0","","0"
"27330264U","07:18:50","07:18:50","317","9","","0","0","","0"
"27330265U","08:25:50","08:25:50","317","9","","0","0","","0"
"27330266U","09:26:17","09:26:17","317","9","","0","0","","0"
"27330267U","10:26:17","10:26:17","317","9","","0","0","","0"
"27330268U","11:26:17","11:26:17","317","9","","0","0","","0"
"27330269U","12:26:17","12:26:17","317","9","","0","0","","0"
"27330270U","13:26:17","13:26:17","317","9","","0","0","","0"
"27330271U","14:26:17","14:26:17","317","9","","0","0","","0"
"27330272U","15:26:17","15:26:17","317","9","","0","0","","0"
"27330273U","16:26:17","16:26:17","317","9","","0","0","","0"
"27330274U","17:27:43","17:27:43","317","9","","0","0","","0"
"27330275U","18:27:43","18:27:43","317","9","","0","0","","0"
"27330276U","19:26:17","19:26:17","317","9","","0","0","","0"
"27330277U","20:25:23","20:25:23","317","9","","0","0","","0"
"27330278U","05:02:23","05:02:23","317","9","","0","0","","0"
"27330297U","07:55:50","07:55:50","317","9","","0","0","","0"
"27330298U","08:55:50","08:55:50","317","9","","0","0","","0"
"27330299U","09:56:17","09:56:17","317","9","","0","0","","0"
"27330300U","10:56:17","10:56:17","317","9","","0","0","","0"
"27330301U","11:56:17","11:56:17","317","9","","0","0","","0"
"27330302U","12:56:17","12:56:17","317","9","","0","0","","0"
"27330303U","13:56:17","13:56:17","317","9","","0","0","","0"
"27330304U","14:56:17","14:56:17","317","9","","0","0","","0"
"27330305U","16:57:43","16:57:43","317","9","","0","0","","0"
"27330306U","17:57:43","17:57:43","317","9","","0","0","","0"
"27330307U","18:57:43","18:57:43","317","9","","0","0","","0"
"27330308U","19:55:50","19:55:50","317","9","","0","0","","0"
"27330309U","21:09:23","21:09:23","317","9","","0","0","","0"
"27330310U","21:54:23","21:54:23","317","9","","0","0","","0"
"27330311U","22:39:23","22:39:23","317","9","","0","0","","0"
"27330312U","23:24:23","23:24:23","317","9","","0","0","","0"
"27330313U","24:09:23","24:09:23","317","9","","0","0","","0"
"27330314U","15:56:17","15:56:17","317","9","","0","0","","0"
"27339858U","05:00:56","05:00:56","317","9","","0","0","","0"
"27339859U","05:45:56","05:45:56","317","9","","0","0","","0"
"27339860U","06:31:23","06:31:23","317","9","","0","0","","0"
"27339861U","07:17:50","07:17:50","317","9","","0","0","","0"
"27339862U","08:24:50","08:24:50","317","9","","0","0","","0"
"27339863U","09:26:17","09:26:17","317","9","","0","0","","0"
"27339864U","10:26:17","10:26:17","317","9","","0","0","","0"
"27339865U","11:26:17","11:26:17","317","9","","0","0","","0"
"27339866U","12:26:17","12:26:17","317","9","","0","0","","0"
"27339867U","13:26:17","13:26:17","317","9","","0","0","","0"
"27339868U","14:26:17","14:26:17","317","9","","0","0","","0"
"27339869U","15:26:17","15:26:17","317","9","","0","0","","0"
"27339870U","16:26:17","16:26:17","317","9","","0","0","","0"
"27339871U","17:27:43","17:27:43","317","9","","0","0","","0"
"27339872U","18:27:43","18:27:43","317","9","","0","0","","0"
"27339873U","19:26:17","19:26:17","317","9","","0","0","","0"
"27339874U","20:25:23","20:25:23","317","9","","0","0","","0"
"27339875U","14:56:17","14:56:17","317","9","","0","0","","0"
"27339876U","15:56:17","15:56:17","317","9","","0","0","","0"
"27339877U","16:57:43","16:57:43","317","9","","0","0","","0"
"27339878U","17:57:43","17:57:43","317","9","","0","0","","0"
"27339879U","18:57:43","18:57:43","317","9","","0","0","","0"
"27339880U","19:55:50","19:55:50","317","9","","0","0","","0"
"27339881U","21:09:23","21:09:23","317","9","","0","0","","0"
"27339882U","21:54:23","21:54:23","317","9","","0","0","","0"
"27339883U","22:39:23","22:39:23","317","9","","0","0","","0"
"27339884U","23:24:23","23:24:23","317","9","","0","0","","0"
"27339885U","24:09:23","24:09:23","317","9","","0","0","","0"
"27339904U","07:54:50","07:54:50","317","9","","0","0","","0"
"27339905U","08:54:50","08:54:50","317","9","","0","0","","0"
"27339906U","09:56:17","09:56:17","317","9","","0","0","","0"
"27339907U","10:56:17","10:56:17","317","9","","0","0","","0"
"27339908U","11:56:17","11:56:17","317","9","","0","0","","0"
"27339909U","12:56:17","12:56:17","317","9","","0","0","","0"
"27339910U","13:56:17","13:56:17","317","9","","0","0","","0"
"27356759U","05:00:56","05:00:56","317","9","","0","0","","0"
"27356760U","05:45:56","05:45:56","317","9","","0","0","","0"
"27356761U","06:31:23","06:31:23","317","9","","0","0","","0"
"27356762U","07:17:50","07:17:50","317","9","","0","0","","0"
"27356763U","08:24:50","08:24:50","317","9","","0","0","","0"
"27356764U","09:26:17","09:26:17","317","9","","0","0","","0"
"27356765U","10:26:17","10:26:17","317","9","","0","0","","0"
"27356766U","11:26:17","11:26:17","317","9","","0","0","","0"
"27356767U","12:26:17","12:26:17","317","9","","0","0","","0"
"27356768U","13:26:17","13:26:17","317","9","","0","0","","0"
"27356769U","14:26:17","14:26:17","317","9","","0","0","","0"
"27356770U","15:26:17","15:26:17","317","9","","0","0","","0"
"27356771U","16:26:17","16:26:17","317","9","","0","0","","0"
"27356772U","17:27:43","17:27:43","317","9","","0","0","","0"
"27356773U","18:27:43","18:27:43","317","9","","0","0","","0"
"27356774U","19:26:17","19:26:17","317","9","","0","0","","0"
"27356775U","20:25:23","20:25:23","317","9","","0","0","","0"
"27356776U","14:56:17","14:56:17","317","9","","0","0","","0"
"27356777U","15:56:17","15:56:17","317","9","","0","0","","0"
"27356778U","16:57:43","16:57:43","317","9","","0","0","","0"
"27356779U","17:57:43","17:57:43","317","9","","0","0","","0"
"27356780U","18:57:43","18:57:43","317","9","","0","0","","0"
"27356781U","19:55:50","19:55:50","317","9","","0","0","","0"
"27356782U","21:09:23","21:09:23","317","9","","0","0","","0"
"27356783U","21:54:23","21:54:23","317","9","","0","0","","0"
"27356784U","22:39:23","22:39:23","317","9","","0","0","","0"
"27356785U","23:24:23","23:24:23","317","9","","0","0","","0"
"27356786U","24:09:23","24:09:23","317","9","","0","0","","0"
"27356805U","07:54:50","07:54:50","317","9","","0","0","","0"
"27356806U","08:54:50","08:54:50","317","9","","0","0","","0"
"27356807U","09:56:17","09:56:17","317","9","","0","0","","0"
"27356808U","10:56:17","10:56:17","317","9","","0","0","","0"
"27356809U","11:56:17","11:56:17","317","9","","0","0","","0"
"27356810U","12:56:17","12:56:17","317","9","","0","0","","0"
"27356811U","13:56:17","13:56:17","317","9","","0","0","","0"
"20757162U","07:11:23","07:11:23","317","71","","0","0","","0"
"20757163U","15:20:51","15:20:51","317","71","","0","0","","0"
"20757164U","17:30:51","17:30:51","317","71","","0","0","","0"
"20757165U","23:11:23","23:11:23","317","71","","0","0","","0"
"20757257U","07:11:23","07:11:23","317","71","","0","0","","0"
"22450450U","25:38:21","25:38:21","317","25","","0","0","","0"
"22450452U","05:38:21","05:38:21","317","25","","0","0","","0"
"22450453U","24:38:21","24:38:21","317","25","","0","0","","0"
"22450454U","26:38:21","26:38:21","317","25","","0","0","","0"
"22450455U","04:38:21","04:38:21","317","25","","0","0","","0"
"22450460U","25:38:21","25:38:21","317","25","","0","0","","0"
"22450461U","24:38:21","24:38:21","317","25","","0","0","","0"
"22450462U","26:38:21","26:38:21","317","25","","0","0","","0"
"22450465U","05:38:21","05:38:21","317","25","","0","0","","0"
"22450466U","04:38:21","04:38:21","317","25","","0","0","","0"
"22504568U","03:38:21","03:38:21","317","10","","0","0","","0"
"22504570U","03:38:21","03:38:21","317","10","","0","0","","0"
"22995466U","25:38:21","25:38:21","317","25","","0","0","","0"
"22995478U","25:38:21","25:38:21","317","25","","0","0","","0"
"22995480U","29:38:21","29:38:21","317","25","","0","0","","0"
"22995492U","29:38:21","29:38:21","317","25","","0","0","","0"
"23026508U","27:38:21","27:38:21","317","10","","0","0","","0"
"23026509U","27:38:21","27:38:21","317","10","","0","0","","0"
