"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282851U","11:45:00","11:45:00","2589","23","","0","0","","1"
"27282852U","12:45:00","12:45:00","2589","23","","0","0","","1"
"27282853U","13:45:00","13:45:00","2589","23","","0","0","","1"
"27282854U","14:45:00","14:45:00","2589","23","","0","0","","1"
"27282855U","15:45:00","15:45:00","2589","23","","0","0","","1"
"27282856U","16:45:00","16:45:00","2589","23","","0","0","","1"
"27282857U","17:45:00","17:45:00","2589","23","","0","0","","1"
"27282858U","18:45:00","18:45:00","2589","23","","0","0","","1"
"27291159U","07:45:00","07:45:00","2589","23","","0","0","","1"
"27291160U","08:45:00","08:45:00","2589","23","","0","0","","1"
"27291161U","09:45:00","09:45:00","2589","23","","0","0","","1"
"27291162U","10:45:00","10:45:00","2589","23","","0","0","","1"
"27291163U","11:45:00","11:45:00","2589","23","","0","0","","1"
"27291164U","12:45:00","12:45:00","2589","23","","0","0","","1"
"27291165U","13:45:00","13:45:00","2589","23","","0","0","","1"
"27291166U","14:45:00","14:45:00","2589","23","","0","0","","1"
"27291167U","15:45:00","15:45:00","2589","23","","0","0","","1"
"27291168U","16:45:00","16:45:00","2589","23","","0","0","","1"
"27291169U","17:45:00","17:45:00","2589","23","","0","0","","1"
"27291170U","18:45:00","18:45:00","2589","23","","0","0","","1"
"27333898U","07:45:00","07:45:00","2589","23","","0","0","","1"
"27333899U","08:45:00","08:45:00","2589","23","","0","0","","1"
"27333900U","09:45:00","09:45:00","2589","23","","0","0","","1"
"27333901U","10:45:00","10:45:00","2589","23","","0","0","","1"
"27333902U","11:45:00","11:45:00","2589","23","","0","0","","1"
"27333903U","12:45:00","12:45:00","2589","23","","0","0","","1"
"27333904U","13:45:00","13:45:00","2589","23","","0","0","","1"
"27333905U","14:45:00","14:45:00","2589","23","","0","0","","1"
"27333906U","15:45:00","15:45:00","2589","23","","0","0","","1"
"27333907U","16:45:00","16:45:00","2589","23","","0","0","","1"
"27333908U","17:45:00","17:45:00","2589","23","","0","0","","1"
"27333909U","18:45:00","18:45:00","2589","23","","0","0","","1"
"27343201U","07:45:00","07:45:00","2589","23","","0","0","","1"
"27343202U","08:45:00","08:45:00","2589","23","","0","0","","1"
"27343203U","09:45:00","09:45:00","2589","23","","0","0","","1"
"27343204U","10:45:00","10:45:00","2589","23","","0","0","","1"
"27343205U","11:45:00","11:45:00","2589","23","","0","0","","1"
"27343206U","12:45:00","12:45:00","2589","23","","0","0","","1"
"27343207U","13:45:00","13:45:00","2589","23","","0","0","","1"
"27343208U","14:45:00","14:45:00","2589","23","","0","0","","1"
"27343209U","15:45:00","15:45:00","2589","23","","0","0","","1"
"27343210U","16:45:00","16:45:00","2589","23","","0","0","","1"
"27343211U","17:45:00","17:45:00","2589","23","","0","0","","1"
"27343212U","18:45:00","18:45:00","2589","23","","0","0","","1"
"27360108U","07:45:00","07:45:00","2589","23","","0","0","","1"
"27360109U","08:45:00","08:45:00","2589","23","","0","0","","1"
"27360110U","09:45:00","09:45:00","2589","23","","0","0","","1"
"27360111U","10:45:00","10:45:00","2589","23","","0","0","","1"
"27360112U","11:45:00","11:45:00","2589","23","","0","0","","1"
"27360113U","12:45:00","12:45:00","2589","23","","0","0","","1"
"27360114U","13:45:00","13:45:00","2589","23","","0","0","","1"
"27360115U","14:45:00","14:45:00","2589","23","","0","0","","1"
"27360116U","15:45:00","15:45:00","2589","23","","0","0","","1"
"27360117U","16:45:00","16:45:00","2589","23","","0","0","","1"
"27360118U","17:45:00","17:45:00","2589","23","","0","0","","1"
"27360119U","18:45:00","18:45:00","2589","23","","0","0","","1"
