"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285366U","20:09:06","20:09:06","1192","12","","0","0","","0"
"27293067U","07:12:06","07:12:06","1192","12","","0","0","","0"
"27293068U","08:18:06","08:18:06","1192","12","","0","0","","0"
"27293069U","09:24:06","09:24:06","1192","12","","0","0","","0"
"27293070U","10:30:06","10:30:06","1192","12","","0","0","","0"
"27293071U","11:36:06","11:36:06","1192","12","","0","0","","0"
"27293072U","12:42:06","12:42:06","1192","12","","0","0","","0"
"27293073U","13:49:06","13:49:06","1192","12","","0","0","","0"
"27293074U","14:54:06","14:54:06","1192","12","","0","0","","0"
"27293075U","16:00:06","16:00:06","1192","12","","0","0","","0"
"27293076U","17:06:06","17:06:06","1192","12","","0","0","","0"
"27293077U","18:12:06","18:12:06","1192","12","","0","0","","0"
"27293078U","19:17:06","19:17:06","1192","12","","0","0","","0"
"27293079U","15:16:06","15:16:06","1192","12","","0","0","","0"
"27293080U","16:22:06","16:22:06","1192","12","","0","0","","0"
"27293081U","17:28:06","17:28:06","1192","12","","0","0","","0"
"27293082U","18:34:06","18:34:06","1192","12","","0","0","","0"
"27293083U","19:39:06","19:39:06","1192","12","","0","0","","0"
"27293096U","07:34:06","07:34:06","1192","12","","0","0","","0"
"27293097U","08:40:06","08:40:06","1192","12","","0","0","","0"
"27293098U","09:46:06","09:46:06","1192","12","","0","0","","0"
"27293099U","10:52:06","10:52:06","1192","12","","0","0","","0"
"27293100U","11:58:06","11:58:06","1192","12","","0","0","","0"
"27293101U","13:04:06","13:04:06","1192","12","","0","0","","0"
"27293102U","14:10:06","14:10:06","1192","12","","0","0","","0"
"27293110U","07:56:06","07:56:06","1192","12","","0","0","","0"
"27293111U","09:02:06","09:02:06","1192","12","","0","0","","0"
"27293112U","10:08:06","10:08:06","1192","12","","0","0","","0"
"27293113U","11:14:06","11:14:06","1192","12","","0","0","","0"
"27293114U","12:20:06","12:20:06","1192","12","","0","0","","0"
"27293115U","13:26:06","13:26:06","1192","12","","0","0","","0"
"27293116U","14:32:06","14:32:06","1192","12","","0","0","","0"
"27293117U","15:38:06","15:38:06","1192","12","","0","0","","0"
"27293118U","16:44:06","16:44:06","1192","12","","0","0","","0"
"27293119U","17:50:06","17:50:06","1192","12","","0","0","","0"
"27293120U","18:56:06","18:56:06","1192","12","","0","0","","0"
"27293121U","20:01:06","20:01:06","1192","12","","0","0","","0"
"27326695U","06:45:44","06:45:44","1192","12","","0","0","","0"
"27326696U","07:57:44","07:57:44","1192","12","","0","0","","0"
"27326697U","09:07:44","09:07:44","1192","12","","0","0","","0"
"27326698U","10:16:44","10:16:44","1192","12","","0","0","","0"
"27326699U","11:25:44","11:25:44","1192","12","","0","0","","0"
"27326700U","12:34:44","12:34:44","1192","12","","0","0","","0"
"27326701U","13:43:44","13:43:44","1192","12","","0","0","","0"
"27326702U","14:52:44","14:52:44","1192","12","","0","0","","0"
"27326703U","16:01:44","16:01:44","1192","12","","0","0","","0"
"27326704U","17:10:44","17:10:44","1192","12","","0","0","","0"
"27326705U","18:27:44","18:27:44","1192","12","","0","0","","0"
"27326706U","19:39:44","19:39:44","1192","12","","0","0","","0"
"27326719U","07:09:44","07:09:44","1192","12","","0","0","","0"
"27326720U","08:21:44","08:21:44","1192","12","","0","0","","0"
"27326721U","09:30:44","09:30:44","1192","12","","0","0","","0"
"27326722U","10:39:44","10:39:44","1192","12","","0","0","","0"
"27326723U","11:48:44","11:48:44","1192","12","","0","0","","0"
"27326724U","12:57:44","12:57:44","1192","12","","0","0","","0"
"27326725U","14:06:44","14:06:44","1192","12","","0","0","","0"
"27326726U","15:15:44","15:15:44","1192","12","","0","0","","0"
"27326727U","16:24:44","16:24:44","1192","12","","0","0","","0"
"27326728U","17:33:44","17:33:44","1192","12","","0","0","","0"
"27326729U","18:45:44","18:45:44","1192","12","","0","0","","0"
"27326730U","19:57:44","19:57:44","1192","12","","0","0","","0"
"27326735U","16:35:44","16:35:44","1192","12","","0","0","","0"
"27326736U","17:51:44","17:51:44","1192","12","","0","0","","0"
"27326737U","19:03:44","19:03:44","1192","12","","0","0","","0"
"27326738U","20:13:06","20:13:06","1192","12","","0","0","","0"
"27326750U","07:33:44","07:33:44","1192","12","","0","0","","0"
"27326751U","08:44:44","08:44:44","1192","12","","0","0","","0"
"27326752U","09:53:44","09:53:44","1192","12","","0","0","","0"
"27326753U","11:02:44","11:02:44","1192","12","","0","0","","0"
"27326754U","12:11:44","12:11:44","1192","12","","0","0","","0"
"27326755U","13:20:44","13:20:44","1192","12","","0","0","","0"
"27326756U","14:29:44","14:29:44","1192","12","","0","0","","0"
"27326757U","15:38:44","15:38:44","1192","12","","0","0","","0"
"27326758U","16:47:44","16:47:44","1192","12","","0","0","","0"
"27326759U","18:09:44","18:09:44","1192","12","","0","0","","0"
"27326760U","19:21:44","19:21:44","1192","12","","0","0","","0"
"27336684U","05:31:44","05:31:44","1192","12","","0","0","","0"
"27336685U","06:41:44","06:41:44","1192","12","","0","0","","0"
"27336686U","07:53:44","07:53:44","1192","12","","0","0","","0"
"27336687U","09:03:44","09:03:44","1192","12","","0","0","","0"
"27336688U","10:12:44","10:12:44","1192","12","","0","0","","0"
"27336689U","11:21:44","11:21:44","1192","12","","0","0","","0"
"27336690U","12:30:44","12:30:44","1192","12","","0","0","","0"
"27336691U","13:39:44","13:39:44","1192","12","","0","0","","0"
"27336692U","14:48:44","14:48:44","1192","12","","0","0","","0"
"27336693U","15:57:44","15:57:44","1192","12","","0","0","","0"
"27336694U","17:06:44","17:06:44","1192","12","","0","0","","0"
"27336695U","18:23:44","18:23:44","1192","12","","0","0","","0"
"27336696U","19:35:44","19:35:44","1192","12","","0","0","","0"
"27336709U","07:05:44","07:05:44","1192","12","","0","0","","0"
"27336710U","08:17:44","08:17:44","1192","12","","0","0","","0"
"27336711U","09:26:44","09:26:44","1192","12","","0","0","","0"
"27336712U","10:35:44","10:35:44","1192","12","","0","0","","0"
"27336713U","11:44:44","11:44:44","1192","12","","0","0","","0"
"27336714U","12:53:44","12:53:44","1192","12","","0","0","","0"
"27336715U","14:02:44","14:02:44","1192","12","","0","0","","0"
"27336716U","15:11:44","15:11:44","1192","12","","0","0","","0"
"27336717U","16:20:44","16:20:44","1192","12","","0","0","","0"
"27336718U","17:29:44","17:29:44","1192","12","","0","0","","0"
"27336719U","18:41:44","18:41:44","1192","12","","0","0","","0"
"27336720U","19:53:44","19:53:44","1192","12","","0","0","","0"
"27336725U","16:31:44","16:31:44","1192","12","","0","0","","0"
"27336726U","17:47:44","17:47:44","1192","12","","0","0","","0"
"27336727U","18:59:44","18:59:44","1192","12","","0","0","","0"
"27336728U","20:10:06","20:10:06","1192","12","","0","0","","0"
"27336740U","07:29:44","07:29:44","1192","12","","0","0","","0"
"27336741U","08:40:44","08:40:44","1192","12","","0","0","","0"
"27336742U","09:49:44","09:49:44","1192","12","","0","0","","0"
"27336743U","10:58:44","10:58:44","1192","12","","0","0","","0"
"27336744U","12:07:44","12:07:44","1192","12","","0","0","","0"
"27336745U","13:16:44","13:16:44","1192","12","","0","0","","0"
"27336746U","14:25:44","14:25:44","1192","12","","0","0","","0"
"27336747U","15:34:44","15:34:44","1192","12","","0","0","","0"
"27336748U","16:43:44","16:43:44","1192","12","","0","0","","0"
"27336749U","18:05:44","18:05:44","1192","12","","0","0","","0"
"27336750U","19:17:44","19:17:44","1192","12","","0","0","","0"
"27345262U","07:12:06","07:12:06","1192","12","","0","0","","0"
"27345263U","08:18:06","08:18:06","1192","12","","0","0","","0"
"27345264U","09:24:06","09:24:06","1192","12","","0","0","","0"
"27345265U","10:30:06","10:30:06","1192","12","","0","0","","0"
"27345266U","11:36:06","11:36:06","1192","12","","0","0","","0"
"27345267U","12:42:06","12:42:06","1192","12","","0","0","","0"
"27345268U","13:49:06","13:49:06","1192","12","","0","0","","0"
"27345269U","14:54:06","14:54:06","1192","12","","0","0","","0"
"27345270U","16:00:06","16:00:06","1192","12","","0","0","","0"
"27345271U","17:06:06","17:06:06","1192","12","","0","0","","0"
"27345272U","18:12:06","18:12:06","1192","12","","0","0","","0"
"27345273U","19:17:06","19:17:06","1192","12","","0","0","","0"
"27345274U","15:16:06","15:16:06","1192","12","","0","0","","0"
"27345275U","16:22:06","16:22:06","1192","12","","0","0","","0"
"27345276U","17:28:06","17:28:06","1192","12","","0","0","","0"
"27345277U","18:34:06","18:34:06","1192","12","","0","0","","0"
"27345278U","19:39:06","19:39:06","1192","12","","0","0","","0"
"27345291U","07:34:06","07:34:06","1192","12","","0","0","","0"
"27345292U","08:40:06","08:40:06","1192","12","","0","0","","0"
"27345293U","09:46:06","09:46:06","1192","12","","0","0","","0"
"27345294U","10:52:06","10:52:06","1192","12","","0","0","","0"
"27345295U","11:58:06","11:58:06","1192","12","","0","0","","0"
"27345296U","13:04:06","13:04:06","1192","12","","0","0","","0"
"27345297U","14:10:06","14:10:06","1192","12","","0","0","","0"
"27345305U","07:56:06","07:56:06","1192","12","","0","0","","0"
"27345306U","09:02:06","09:02:06","1192","12","","0","0","","0"
"27345307U","10:08:06","10:08:06","1192","12","","0","0","","0"
"27345308U","11:14:06","11:14:06","1192","12","","0","0","","0"
"27345309U","12:20:06","12:20:06","1192","12","","0","0","","0"
"27345310U","13:26:06","13:26:06","1192","12","","0","0","","0"
"27345311U","14:32:06","14:32:06","1192","12","","0","0","","0"
"27345312U","15:38:06","15:38:06","1192","12","","0","0","","0"
"27345313U","16:44:06","16:44:06","1192","12","","0","0","","0"
"27345314U","17:50:06","17:50:06","1192","12","","0","0","","0"
"27345315U","18:56:06","18:56:06","1192","12","","0","0","","0"
"27345316U","20:01:06","20:01:06","1192","12","","0","0","","0"
"27353585U","05:31:44","05:31:44","1192","12","","0","0","","0"
"27353586U","06:41:44","06:41:44","1192","12","","0","0","","0"
"27353587U","07:53:44","07:53:44","1192","12","","0","0","","0"
"27353588U","09:03:44","09:03:44","1192","12","","0","0","","0"
"27353589U","10:12:44","10:12:44","1192","12","","0","0","","0"
"27353590U","11:21:44","11:21:44","1192","12","","0","0","","0"
"27353591U","12:30:44","12:30:44","1192","12","","0","0","","0"
"27353592U","13:39:44","13:39:44","1192","12","","0","0","","0"
"27353593U","14:48:44","14:48:44","1192","12","","0","0","","0"
"27353594U","15:57:44","15:57:44","1192","12","","0","0","","0"
"27353595U","17:06:44","17:06:44","1192","12","","0","0","","0"
"27353596U","18:23:44","18:23:44","1192","12","","0","0","","0"
"27353597U","19:35:44","19:35:44","1192","12","","0","0","","0"
"27353610U","07:05:44","07:05:44","1192","12","","0","0","","0"
"27353611U","08:17:44","08:17:44","1192","12","","0","0","","0"
"27353612U","09:26:44","09:26:44","1192","12","","0","0","","0"
"27353613U","10:35:44","10:35:44","1192","12","","0","0","","0"
"27353614U","11:44:44","11:44:44","1192","12","","0","0","","0"
"27353615U","12:53:44","12:53:44","1192","12","","0","0","","0"
"27353616U","14:02:44","14:02:44","1192","12","","0","0","","0"
"27353617U","15:11:44","15:11:44","1192","12","","0","0","","0"
"27353618U","16:20:44","16:20:44","1192","12","","0","0","","0"
"27353619U","17:29:44","17:29:44","1192","12","","0","0","","0"
"27353620U","18:41:44","18:41:44","1192","12","","0","0","","0"
"27353621U","19:53:44","19:53:44","1192","12","","0","0","","0"
"27353626U","16:31:44","16:31:44","1192","12","","0","0","","0"
"27353627U","17:47:44","17:47:44","1192","12","","0","0","","0"
"27353628U","18:59:44","18:59:44","1192","12","","0","0","","0"
"27353629U","20:10:06","20:10:06","1192","12","","0","0","","0"
"27353641U","07:29:44","07:29:44","1192","12","","0","0","","0"
"27353642U","08:40:44","08:40:44","1192","12","","0","0","","0"
"27353643U","09:49:44","09:49:44","1192","12","","0","0","","0"
"27353644U","10:58:44","10:58:44","1192","12","","0","0","","0"
"27353645U","12:07:44","12:07:44","1192","12","","0","0","","0"
"27353646U","13:16:44","13:16:44","1192","12","","0","0","","0"
"27353647U","14:25:44","14:25:44","1192","12","","0","0","","0"
"27353648U","15:34:44","15:34:44","1192","12","","0","0","","0"
"27353649U","16:43:44","16:43:44","1192","12","","0","0","","0"
"27353650U","18:05:44","18:05:44","1192","12","","0","0","","0"
"27353651U","19:17:44","19:17:44","1192","12","","0","0","","0"
"27280750U","06:08:50","06:08:50","1192","3","","0","0","","0"
"27280780U","06:22:50","06:22:50","1192","3","","0","0","","0"
"27289106U","14:51:32","14:51:32","1192","3","","0","0","","0"
"27289135U","06:18:50","06:18:50","1192","3","","0","0","","0"
"27295700U","06:29:50","06:29:50","1192","3","","0","0","","0"
"27331441U","06:08:50","06:08:50","1192","3","","0","0","","0"
"27331471U","06:22:50","06:22:50","1192","3","","0","0","","0"
"27340940U","06:18:50","06:18:50","1192","3","","0","0","","0"
"27340953U","14:51:32","14:51:32","1192","3","","0","0","","0"
"27348080U","06:18:50","06:18:50","1192","3","","0","0","","0"
"27357841U","06:18:50","06:18:50","1192","3","","0","0","","0"
"27357854U","14:51:32","14:51:32","1192","3","","0","0","","0"
"27319475U","09:51:50","09:51:50","1192","16","","0","0","","0"
"27319561U","21:27:50","21:27:50","1192","16","","0","0","","0"
"27319597U","20:48:50","20:48:50","1192","16","","0","0","","0"
"27319739U","21:20:50","21:20:50","1192","16","","0","0","","0"
"27348841U","20:49:50","20:49:50","1192","16","","0","0","","0"
"27348885U","21:27:50","21:27:50","1192","16","","0","0","","0"
"27319469U","16:26:50","16:26:50","1192","16","","0","0","","0"
"27319470U","18:22:50","18:22:50","1192","16","","0","0","","0"
"27319471U","20:21:50","20:21:50","1192","16","","0","0","","0"
"27319476U","07:57:50","07:57:50","1192","16","","0","0","","0"
"27319479U","05:35:07","05:35:07","1192","16","","0","0","","0"
"27319480U","07:14:50","07:14:50","1192","16","","0","0","","0"
"27319481U","09:05:50","09:05:50","1192","16","","0","0","","0"
"27319485U","07:24:50","07:24:50","1192","16","","0","0","","0"
"27319486U","09:15:50","09:15:50","1192","16","","0","0","","0"
"27319487U","11:07:50","11:07:50","1192","16","","0","0","","0"
"27319488U","12:59:50","12:59:50","1192","16","","0","0","","0"
"27319489U","14:51:50","14:51:50","1192","16","","0","0","","0"
"27319490U","16:55:50","16:55:50","1192","16","","0","0","","0"
"27319491U","18:51:50","18:51:50","1192","16","","0","0","","0"
"27319499U","06:58:07","06:58:07","1192","16","","0","0","","0"
"27319500U","08:43:50","08:43:50","1192","16","","0","0","","0"
"27319501U","10:35:50","10:35:50","1192","16","","0","0","","0"
"27319502U","12:27:50","12:27:50","1192","16","","0","0","","0"
"27319503U","14:19:50","14:19:50","1192","16","","0","0","","0"
"27319504U","16:12:50","16:12:50","1192","16","","0","0","","0"
"27319505U","18:08:50","18:08:50","1192","16","","0","0","","0"
"27319506U","20:06:50","20:06:50","1192","16","","0","0","","0"
"27319507U","21:47:50","21:47:50","1192","16","","0","0","","0"
"27319508U","23:26:50","23:26:50","1192","16","","0","0","","0"
"27319509U","05:14:07","05:14:07","1192","16","","0","0","","0"
"27319522U","15:23:50","15:23:50","1192","16","","0","0","","0"
"27319523U","17:24:50","17:24:50","1192","16","","0","0","","0"
"27319524U","19:21:50","19:21:50","1192","16","","0","0","","0"
"27319525U","21:14:50","21:14:50","1192","16","","0","0","","0"
"27319526U","22:53:50","22:53:50","1192","16","","0","0","","0"
"27319527U","24:32:50","24:32:50","1192","16","","0","0","","0"
"27319528U","06:12:07","06:12:07","1192","16","","0","0","","0"
"27319529U","07:46:50","07:46:50","1192","16","","0","0","","0"
"27319530U","09:47:50","09:47:50","1192","16","","0","0","","0"
"27319531U","11:39:50","11:39:50","1192","16","","0","0","","0"
"27319532U","13:31:50","13:31:50","1192","16","","0","0","","0"
"27319543U","08:54:50","08:54:50","1192","16","","0","0","","0"
"27319544U","10:51:50","10:51:50","1192","16","","0","0","","0"
"27319545U","12:43:50","12:43:50","1192","16","","0","0","","0"
"27319546U","14:35:50","14:35:50","1192","16","","0","0","","0"
"27319547U","16:41:50","16:41:50","1192","16","","0","0","","0"
"27319548U","18:37:50","18:37:50","1192","16","","0","0","","0"
"27319549U","20:41:50","20:41:50","1192","16","","0","0","","0"
"27319550U","22:20:50","22:20:50","1192","16","","0","0","","0"
"27319551U","23:59:50","23:59:50","1192","16","","0","0","","0"
"27319562U","06:28:07","06:28:07","1192","16","","0","0","","0"
"27319563U","08:09:50","08:09:50","1192","16","","0","0","","0"
"27319564U","10:03:50","10:03:50","1192","16","","0","0","","0"
"27319565U","11:55:50","11:55:50","1192","16","","0","0","","0"
"27319566U","13:47:50","13:47:50","1192","16","","0","0","","0"
"27319567U","15:39:50","15:39:50","1192","16","","0","0","","0"
"27319568U","17:39:50","17:39:50","1192","16","","0","0","","0"
"27319569U","19:36:50","19:36:50","1192","16","","0","0","","0"
"27319579U","08:21:50","08:21:50","1192","16","","0","0","","0"
"27319580U","10:19:50","10:19:50","1192","16","","0","0","","0"
"27319581U","12:11:50","12:11:50","1192","16","","0","0","","0"
"27319582U","14:03:50","14:03:50","1192","16","","0","0","","0"
"27319583U","15:55:50","15:55:50","1192","16","","0","0","","0"
"27319584U","17:53:50","17:53:50","1192","16","","0","0","","0"
"27319585U","19:51:50","19:51:50","1192","16","","0","0","","0"
"27319593U","06:43:07","06:43:07","1192","16","","0","0","","0"
"27319594U","08:32:50","08:32:50","1192","16","","0","0","","0"
"27319598U","09:31:50","09:31:50","1192","16","","0","0","","0"
"27319599U","11:23:50","11:23:50","1192","16","","0","0","","0"
"27319600U","13:15:50","13:15:50","1192","16","","0","0","","0"
"27319601U","15:07:50","15:07:50","1192","16","","0","0","","0"
"27319602U","17:10:50","17:10:50","1192","16","","0","0","","0"
"27319603U","19:06:50","19:06:50","1192","16","","0","0","","0"
"27319604U","05:56:07","05:56:07","1192","16","","0","0","","0"
"27319605U","07:35:50","07:35:50","1192","16","","0","0","","0"
"27319627U","05:35:50","05:35:50","1192","16","","0","0","","0"
"27319628U","07:14:32","07:14:32","1192","16","","0","0","","0"
"27319629U","08:57:32","08:57:32","1192","16","","0","0","","0"
"27319630U","10:44:32","10:44:32","1192","16","","0","0","","0"
"27319631U","12:31:32","12:31:32","1192","16","","0","0","","0"
"27319632U","14:18:32","14:18:32","1192","16","","0","0","","0"
"27319633U","16:05:32","16:05:32","1192","16","","0","0","","0"
"27319634U","17:52:32","17:52:32","1192","16","","0","0","","0"
"27319635U","19:37:32","19:37:32","1192","16","","0","0","","0"
"27319636U","21:14:50","21:14:50","1192","16","","0","0","","0"
"27319637U","22:53:50","22:53:50","1192","16","","0","0","","0"
"27319638U","24:32:50","24:32:50","1192","16","","0","0","","0"
"27319639U","06:37:50","06:37:50","1192","16","","0","0","","0"
"27319640U","08:15:32","08:15:32","1192","16","","0","0","","0"
"27319641U","10:02:32","10:02:32","1192","16","","0","0","","0"
"27319642U","11:49:32","11:49:32","1192","16","","0","0","","0"
"27319643U","13:36:32","13:36:32","1192","16","","0","0","","0"
"27319655U","15:23:32","15:23:32","1192","16","","0","0","","0"
"27319656U","17:10:32","17:10:32","1192","16","","0","0","","0"
"27319657U","18:57:32","18:57:32","1192","16","","0","0","","0"
"27319658U","20:37:50","20:37:50","1192","16","","0","0","","0"
"27319659U","22:20:50","22:20:50","1192","16","","0","0","","0"
"27319660U","23:59:50","23:59:50","1192","16","","0","0","","0"
"27319661U","05:14:50","05:14:50","1192","16","","0","0","","0"
"27319671U","06:55:50","06:55:50","1192","16","","0","0","","0"
"27319672U","08:36:32","08:36:32","1192","16","","0","0","","0"
"27319673U","10:23:32","10:23:32","1192","16","","0","0","","0"
"27319674U","12:10:32","12:10:32","1192","16","","0","0","","0"
"27319675U","13:57:32","13:57:32","1192","16","","0","0","","0"
"27319676U","15:44:32","15:44:32","1192","16","","0","0","","0"
"27319677U","17:31:32","17:31:32","1192","16","","0","0","","0"
"27319678U","19:17:32","19:17:32","1192","16","","0","0","","0"
"27319679U","20:56:50","20:56:50","1192","16","","0","0","","0"
"27319680U","05:56:50","05:56:50","1192","16","","0","0","","0"
"27319681U","07:34:32","07:34:32","1192","16","","0","0","","0"
"27319682U","09:17:32","09:17:32","1192","16","","0","0","","0"
"27319683U","11:04:32","11:04:32","1192","16","","0","0","","0"
"27319684U","12:51:32","12:51:32","1192","16","","0","0","","0"
"27319685U","14:38:32","14:38:32","1192","16","","0","0","","0"
"27319686U","16:25:32","16:25:32","1192","16","","0","0","","0"
"27319687U","18:12:32","18:12:32","1192","16","","0","0","","0"
"27319688U","19:57:32","19:57:32","1192","16","","0","0","","0"
"27319689U","21:47:50","21:47:50","1192","16","","0","0","","0"
"27319690U","23:26:50","23:26:50","1192","16","","0","0","","0"
"27319703U","06:18:50","06:18:50","1192","16","","0","0","","0"
"27319704U","07:55:32","07:55:32","1192","16","","0","0","","0"
"27319705U","09:40:32","09:40:32","1192","16","","0","0","","0"
"27319706U","11:27:32","11:27:32","1192","16","","0","0","","0"
"27319707U","13:14:32","13:14:32","1192","16","","0","0","","0"
"27319708U","15:01:32","15:01:32","1192","16","","0","0","","0"
"27319709U","16:48:32","16:48:32","1192","16","","0","0","","0"
"27319710U","18:35:32","18:35:32","1192","16","","0","0","","0"
"27319711U","20:17:50","20:17:50","1192","16","","0","0","","0"
"27319723U","08:30:07","08:30:07","1192","16","","0","0","","0"
"27319724U","10:13:50","10:13:50","1192","16","","0","0","","0"
"27319725U","11:53:50","11:53:50","1192","16","","0","0","","0"
"27319726U","13:33:50","13:33:50","1192","16","","0","0","","0"
"27319727U","15:13:50","15:13:50","1192","16","","0","0","","0"
"27319728U","16:52:50","16:52:50","1192","16","","0","0","","0"
"27319729U","18:32:50","18:32:50","1192","16","","0","0","","0"
"27319730U","20:16:50","20:16:50","1192","16","","0","0","","0"
"27319740U","07:38:07","07:38:07","1192","16","","0","0","","0"
"27319741U","09:23:50","09:23:50","1192","16","","0","0","","0"
"27319742U","11:03:50","11:03:50","1192","16","","0","0","","0"
"27319743U","12:43:50","12:43:50","1192","16","","0","0","","0"
"27319744U","14:23:50","14:23:50","1192","16","","0","0","","0"
"27319745U","16:12:50","16:12:50","1192","16","","0","0","","0"
"27319746U","17:52:50","17:52:50","1192","16","","0","0","","0"
"27319747U","19:33:50","19:33:50","1192","16","","0","0","","0"
"27319748U","06:14:07","06:14:07","1192","16","","0","0","","0"
"27319758U","06:42:07","06:42:07","1192","16","","0","0","","0"
"27319759U","08:05:07","08:05:07","1192","16","","0","0","","0"
"27319760U","09:48:50","09:48:50","1192","16","","0","0","","0"
"27319761U","11:28:50","11:28:50","1192","16","","0","0","","0"
"27319762U","13:08:50","13:08:50","1192","16","","0","0","","0"
"27319763U","14:48:50","14:48:50","1192","16","","0","0","","0"
"27319764U","16:32:50","16:32:50","1192","16","","0","0","","0"
"27319765U","18:12:50","18:12:50","1192","16","","0","0","","0"
"27319766U","19:55:50","19:55:50","1192","16","","0","0","","0"
"27319767U","21:47:50","21:47:50","1192","16","","0","0","","0"
"27319768U","23:26:50","23:26:50","1192","16","","0","0","","0"
"27319781U","15:32:50","15:32:50","1192","16","","0","0","","0"
"27319782U","17:12:50","17:12:50","1192","16","","0","0","","0"
"27319783U","18:52:50","18:52:50","1192","16","","0","0","","0"
"27319784U","20:41:50","20:41:50","1192","16","","0","0","","0"
"27319785U","22:20:50","22:20:50","1192","16","","0","0","","0"
"27319786U","23:59:50","23:59:50","1192","16","","0","0","","0"
"27319793U","07:10:07","07:10:07","1192","16","","0","0","","0"
"27319794U","08:58:50","08:58:50","1192","16","","0","0","","0"
"27319795U","10:38:50","10:38:50","1192","16","","0","0","","0"
"27319796U","12:18:50","12:18:50","1192","16","","0","0","","0"
"27319797U","13:58:50","13:58:50","1192","16","","0","0","","0"
"27319798U","15:52:50","15:52:50","1192","16","","0","0","","0"
"27319799U","17:32:50","17:32:50","1192","16","","0","0","","0"
"27319800U","19:11:50","19:11:50","1192","16","","0","0","","0"
"27319801U","21:14:50","21:14:50","1192","16","","0","0","","0"
"27319802U","22:53:50","22:53:50","1192","16","","0","0","","0"
"27319803U","24:32:50","24:32:50","1192","16","","0","0","","0"
"27332507U","05:14:50","05:14:50","1192","16","","0","0","","0"
"27332508U","06:48:50","06:48:50","1192","16","","0","0","","0"
"27332509U","08:47:57","08:47:57","1192","16","","0","0","","0"
"27332510U","10:38:15","10:38:15","1192","16","","0","0","","0"
"27332511U","12:27:15","12:27:15","1192","16","","0","0","","0"
"27332512U","14:16:15","14:16:15","1192","16","","0","0","","0"
"27332513U","16:06:57","16:06:57","1192","16","","0","0","","0"
"27332514U","18:09:57","18:09:57","1192","16","","0","0","","0"
"27332515U","20:08:32","20:08:32","1192","16","","0","0","","0"
"27332516U","21:45:50","21:45:50","1192","16","","0","0","","0"
"27332517U","23:15:50","23:15:50","1192","16","","0","0","","0"
"27332518U","24:45:50","24:45:50","1192","16","","0","0","","0"
"27332531U","07:20:15","07:20:15","1192","16","","0","0","","0"
"27332532U","09:16:15","09:16:15","1192","16","","0","0","","0"
"27332533U","11:05:15","11:05:15","1192","16","","0","0","","0"
"27332534U","12:54:15","12:54:15","1192","16","","0","0","","0"
"27332535U","14:43:15","14:43:15","1192","16","","0","0","","0"
"27332536U","16:35:57","16:35:57","1192","16","","0","0","","0"
"27332537U","18:37:57","18:37:57","1192","16","","0","0","","0"
"27332538U","20:36:32","20:36:32","1192","16","","0","0","","0"
"27332539U","22:15:50","22:15:50","1192","16","","0","0","","0"
"27332540U","23:45:50","23:45:50","1192","16","","0","0","","0"
"27332541U","25:15:50","25:15:50","1192","16","","0","0","","0"
"27332553U","16:48:57","16:48:57","1192","16","","0","0","","0"
"27332554U","18:51:57","18:51:57","1192","16","","0","0","","0"
"27332555U","20:46:32","20:46:32","1192","16","","0","0","","0"
"27332558U","06:57:50","06:57:50","1192","16","","0","0","","0"
"27332559U","08:57:57","08:57:57","1192","16","","0","0","","0"
"27332560U","10:51:15","10:51:15","1192","16","","0","0","","0"
"27332561U","12:40:15","12:40:15","1192","16","","0","0","","0"
"27332562U","14:29:15","14:29:15","1192","16","","0","0","","0"
"27332563U","16:21:57","16:21:57","1192","16","","0","0","","0"
"27332564U","18:23:57","18:23:57","1192","16","","0","0","","0"
"27332565U","20:21:32","20:21:32","1192","16","","0","0","","0"
"27332573U","05:35:50","05:35:50","1192","16","","0","0","","0"
"27332574U","07:09:15","07:09:15","1192","16","","0","0","","0"
"27332575U","09:07:15","09:07:15","1192","16","","0","0","","0"
"27332578U","05:49:50","05:49:50","1192","16","","0","0","","0"
"27332579U","07:29:15","07:29:15","1192","16","","0","0","","0"
"27332580U","09:30:15","09:30:15","1192","16","","0","0","","0"
"27332581U","11:19:15","11:19:15","1192","16","","0","0","","0"
"27332582U","13:08:15","13:08:15","1192","16","","0","0","","0"
"27332583U","14:57:15","14:57:15","1192","16","","0","0","","0"
"27332584U","17:01:57","17:01:57","1192","16","","0","0","","0"
"27332585U","19:05:15","19:05:15","1192","16","","0","0","","0"
"27332586U","20:56:32","20:56:32","1192","16","","0","0","","0"
"27332595U","07:49:15","07:49:15","1192","16","","0","0","","0"
"27332597U","06:18:50","06:18:50","1192","16","","0","0","","0"
"27332598U","08:07:57","08:07:57","1192","16","","0","0","","0"
"27332601U","06:03:50","06:03:50","1192","16","","0","0","","0"
"27332602U","07:39:15","07:39:15","1192","16","","0","0","","0"
"27332603U","09:43:15","09:43:15","1192","16","","0","0","","0"
"27332604U","11:32:15","11:32:15","1192","16","","0","0","","0"
"27332605U","13:21:15","13:21:15","1192","16","","0","0","","0"
"27332606U","15:10:15","15:10:15","1192","16","","0","0","","0"
"27332607U","17:15:57","17:15:57","1192","16","","0","0","","0"
"27332608U","19:17:15","19:17:15","1192","16","","0","0","","0"
