"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290640U","22:18:14","22:18:14","1176","8","","0","0","","0"
"27290641U","23:58:14","23:58:14","1176","8","","0","0","","0"
"27290651U","05:07:14","05:07:14","1176","8","","0","0","","0"
"27290652U","06:39:14","06:39:14","1176","8","","0","0","","0"
"27290653U","08:24:36","08:24:36","1176","8","","0","0","","0"
"27290654U","10:19:36","10:19:36","1176","8","","0","0","","0"
"27290655U","12:14:36","12:14:36","1176","8","","0","0","","0"
"27290656U","14:09:36","14:09:36","1176","8","","0","0","","0"
"27290662U","05:30:14","05:30:14","1176","8","","0","0","","0"
"27290663U","07:20:14","07:20:14","1176","8","","0","0","","0"
"27290664U","09:10:36","09:10:36","1176","8","","0","0","","0"
"27290665U","11:05:36","11:05:36","1176","8","","0","0","","0"
"27290666U","13:00:36","13:00:36","1176","8","","0","0","","0"
"27290667U","14:54:36","14:54:36","1176","8","","0","0","","0"
"27290668U","16:52:43","16:52:43","1176","8","","0","0","","0"
"27290669U","18:52:36","18:52:36","1176","8","","0","0","","0"
"27290670U","20:51:28","20:51:28","1176","8","","0","0","","0"
"27290680U","05:53:14","05:53:14","1176","8","","0","0","","0"
"27290681U","07:41:14","07:41:14","1176","8","","0","0","","0"
"27290682U","09:33:36","09:33:36","1176","8","","0","0","","0"
"27290686U","06:17:14","06:17:14","1176","8","","0","0","","0"
"27290687U","08:02:36","08:02:36","1176","8","","0","0","","0"
"27290688U","09:56:36","09:56:36","1176","8","","0","0","","0"
"27290689U","11:51:36","11:51:36","1176","8","","0","0","","0"
"27290690U","13:46:36","13:46:36","1176","8","","0","0","","0"
"27290691U","15:40:36","15:40:36","1176","8","","0","0","","0"
"27296848U","06:07:14","06:07:14","1176","8","","0","0","","0"
"27296849U","07:55:14","07:55:14","1176","8","","0","0","","0"
"27296850U","09:41:36","09:41:36","1176","8","","0","0","","0"
"27296851U","11:37:36","11:37:36","1176","8","","0","0","","0"
"27296852U","13:32:36","13:32:36","1176","8","","0","0","","0"
"27296853U","15:26:36","15:26:36","1176","8","","0","0","","0"
"27296854U","17:21:36","17:21:36","1176","8","","0","0","","0"
"27296855U","19:16:36","19:16:36","1176","8","","0","0","","0"
"27296865U","08:14:21","08:14:21","1176","8","","0","0","","0"
"27296866U","10:04:36","10:04:36","1176","8","","0","0","","0"
"27296867U","12:00:36","12:00:36","1176","8","","0","0","","0"
"27296868U","13:55:36","13:55:36","1176","8","","0","0","","0"
"27296869U","15:49:36","15:49:36","1176","8","","0","0","","0"
"27296870U","17:44:36","17:44:36","1176","8","","0","0","","0"
"27296871U","19:39:36","19:39:36","1176","8","","0","0","","0"
"27296880U","06:39:14","06:39:14","1176","8","","0","0","","0"
"27296881U","08:34:21","08:34:21","1176","8","","0","0","","0"
"27296882U","10:27:36","10:27:36","1176","8","","0","0","","0"
"27296883U","12:23:36","12:23:36","1176","8","","0","0","","0"
"27296884U","14:17:36","14:17:36","1176","8","","0","0","","0"
"27296885U","16:12:36","16:12:36","1176","8","","0","0","","0"
"27296886U","18:07:36","18:07:36","1176","8","","0","0","","0"
"27296887U","20:03:21","20:03:21","1176","8","","0","0","","0"
"27296896U","07:07:14","07:07:14","1176","8","","0","0","","0"
"27296897U","08:54:28","08:54:28","1176","8","","0","0","","0"
"27296898U","10:50:36","10:50:36","1176","8","","0","0","","0"
"27296899U","12:47:36","12:47:36","1176","8","","0","0","","0"
"27296900U","14:40:36","14:40:36","1176","8","","0","0","","0"
"27296901U","16:35:36","16:35:36","1176","8","","0","0","","0"
"27296902U","18:30:36","18:30:36","1176","8","","0","0","","0"
"27296903U","20:27:21","20:27:21","1176","8","","0","0","","0"
"27296912U","07:31:14","07:31:14","1176","8","","0","0","","0"
"27296913U","09:18:36","09:18:36","1176","8","","0","0","","0"
"27296914U","11:13:36","11:13:36","1176","8","","0","0","","0"
"27296915U","13:09:36","13:09:36","1176","8","","0","0","","0"
"27296916U","15:03:36","15:03:36","1176","8","","0","0","","0"
"27296917U","16:58:36","16:58:36","1176","8","","0","0","","0"
"27296918U","18:53:36","18:53:36","1176","8","","0","0","","0"
"27296919U","20:52:21","20:52:21","1176","8","","0","0","","0"
"27333279U","05:07:14","05:07:14","1176","8","","0","0","","0"
"27333280U","06:44:14","06:44:14","1176","8","","0","0","","0"
"27333281U","09:02:43","09:02:43","1176","8","","0","0","","0"
"27333282U","11:12:43","11:12:43","1176","8","","0","0","","0"
"27333283U","13:18:43","13:18:43","1176","8","","0","0","","0"
"27333284U","15:24:43","15:24:43","1176","8","","0","0","","0"
"27333285U","17:49:51","17:49:51","1176","8","","0","0","","0"
"27333293U","05:30:14","05:30:14","1176","8","","0","0","","0"
"27333294U","07:28:36","07:28:36","1176","8","","0","0","","0"
"27333295U","09:42:43","09:42:43","1176","8","","0","0","","0"
"27333296U","11:48:43","11:48:43","1176","8","","0","0","","0"
"27333297U","13:54:43","13:54:43","1176","8","","0","0","","0"
"27333298U","16:00:51","16:00:51","1176","8","","0","0","","0"
"27333299U","18:24:43","18:24:43","1176","8","","0","0","","0"
"27333300U","20:43:28","20:43:28","1176","8","","0","0","","0"
"27333309U","07:41:36","07:41:36","1176","8","","0","0","","0"
"27333310U","10:00:43","10:00:43","1176","8","","0","0","","0"
"27333311U","12:06:43","12:06:43","1176","8","","0","0","","0"
"27333312U","14:12:43","14:12:43","1176","8","","0","0","","0"
"27333313U","16:19:51","16:19:51","1176","8","","0","0","","0"
"27333314U","18:41:43","18:41:43","1176","8","","0","0","","0"
"27333315U","21:05:21","21:05:21","1176","8","","0","0","","0"
"27333323U","08:07:51","08:07:51","1176","8","","0","0","","0"
"27333324U","10:18:43","10:18:43","1176","8","","0","0","","0"
"27333325U","12:24:43","12:24:43","1176","8","","0","0","","0"
"27333326U","14:30:43","14:30:43","1176","8","","0","0","","0"
"27333327U","16:37:51","16:37:51","1176","8","","0","0","","0"
"27333328U","18:58:28","18:58:28","1176","8","","0","0","","0"
"27333336U","06:27:14","06:27:14","1176","8","","0","0","","0"
"27333337U","08:35:51","08:35:51","1176","8","","0","0","","0"
"27333341U","08:48:51","08:48:51","1176","8","","0","0","","0"
"27333342U","10:54:43","10:54:43","1176","8","","0","0","","0"
"27333343U","13:00:43","13:00:43","1176","8","","0","0","","0"
"27333344U","15:06:43","15:06:43","1176","8","","0","0","","0"
"27333345U","17:31:51","17:31:51","1176","8","","0","0","","0"
"27333346U","19:44:28","19:44:28","1176","8","","0","0","","0"
"27333354U","07:15:36","07:15:36","1176","8","","0","0","","0"
"27333355U","09:27:43","09:27:43","1176","8","","0","0","","0"
"27333358U","06:59:36","06:59:36","1176","8","","0","0","","0"
"27333359U","09:13:43","09:13:43","1176","8","","0","0","","0"
"27333360U","11:30:43","11:30:43","1176","8","","0","0","","0"
"27333361U","13:36:43","13:36:43","1176","8","","0","0","","0"
"27333362U","15:42:43","15:42:43","1176","8","","0","0","","0"
"27333363U","18:06:43","18:06:43","1176","8","","0","0","","0"
"27333364U","20:22:28","20:22:28","1176","8","","0","0","","0"
"27333365U","22:18:21","22:18:21","1176","8","","0","0","","0"
"27333366U","23:58:14","23:58:14","1176","8","","0","0","","0"
"27333376U","05:55:14","05:55:14","1176","8","","0","0","","0"
"27333377U","07:53:43","07:53:43","1176","8","","0","0","","0"
"27333382U","17:13:51","17:13:51","1176","8","","0","0","","0"
"27333383U","19:29:28","19:29:28","1176","8","","0","0","","0"
"27333384U","21:28:21","21:28:21","1176","8","","0","0","","0"
"27333385U","23:08:21","23:08:21","1176","8","","0","0","","0"
"27333392U","06:10:14","06:10:14","1176","8","","0","0","","0"
"27333393U","08:21:51","08:21:51","1176","8","","0","0","","0"
"27333394U","10:36:43","10:36:43","1176","8","","0","0","","0"
"27333395U","12:42:43","12:42:43","1176","8","","0","0","","0"
"27333396U","14:48:43","14:48:43","1176","8","","0","0","","0"
"27333397U","16:55:51","16:55:51","1176","8","","0","0","","0"
"27333398U","19:14:28","19:14:28","1176","8","","0","0","","0"
"27333407U","19:59:28","19:59:28","1176","8","","0","0","","0"
"27342620U","05:06:06","05:06:06","1176","8","","0","0","","0"
"27342621U","06:45:14","06:45:14","1176","8","","0","0","","0"
"27342622U","14:20:36","14:20:36","1176","8","","0","0","","0"
"27342623U","16:16:36","16:16:36","1176","8","","0","0","","0"
"27342624U","18:14:36","18:14:36","1176","8","","0","0","","0"
"27342625U","20:21:21","20:21:21","1176","8","","0","0","","0"
"27342626U","22:18:21","22:18:21","1176","8","","0","0","","0"
"27342627U","23:58:14","23:58:14","1176","8","","0","0","","0"
"27342628U","08:30:28","08:30:28","1176","8","","0","0","","0"
"27342629U","10:26:36","10:26:36","1176","8","","0","0","","0"
"27342630U","12:24:36","12:24:36","1176","8","","0","0","","0"
"27342643U","05:29:06","05:29:06","1176","8","","0","0","","0"
"27342644U","07:19:14","07:19:14","1176","8","","0","0","","0"
"27342645U","09:08:36","09:08:36","1176","8","","0","0","","0"
"27342646U","11:06:36","11:06:36","1176","8","","0","0","","0"
"27342647U","13:04:36","13:04:36","1176","8","","0","0","","0"
"27342648U","15:00:36","15:00:36","1176","8","","0","0","","0"
"27342649U","16:56:36","16:56:36","1176","8","","0","0","","0"
"27342650U","18:55:21","18:55:21","1176","8","","0","0","","0"
"27342651U","20:49:21","20:49:21","1176","8","","0","0","","0"
"27342660U","05:52:06","05:52:06","1176","8","","0","0","","0"
"27342661U","07:36:14","07:36:14","1176","8","","0","0","","0"
"27342662U","09:27:36","09:27:36","1176","8","","0","0","","0"
"27342663U","11:25:36","11:25:36","1176","8","","0","0","","0"
"27342664U","13:23:36","13:23:36","1176","8","","0","0","","0"
"27342665U","15:19:36","15:19:36","1176","8","","0","0","","0"
"27342666U","17:16:36","17:16:36","1176","8","","0","0","","0"
"27342667U","19:24:21","19:24:21","1176","8","","0","0","","0"
"27342668U","21:28:21","21:28:21","1176","8","","0","0","","0"
"27342669U","23:08:21","23:08:21","1176","8","","0","0","","0"
"27342682U","06:27:14","06:27:14","1176","8","","0","0","","0"
"27342683U","08:12:28","08:12:28","1176","8","","0","0","","0"
"27342684U","10:07:36","10:07:36","1176","8","","0","0","","0"
"27342685U","12:05:36","12:05:36","1176","8","","0","0","","0"
"27342686U","14:01:36","14:01:36","1176","8","","0","0","","0"
"27342687U","15:57:36","15:57:36","1176","8","","0","0","","0"
"27342688U","17:55:36","17:55:36","1176","8","","0","0","","0"
"27342689U","19:53:21","19:53:21","1176","8","","0","0","","0"
"27342700U","07:02:14","07:02:14","1176","8","","0","0","","0"
"27342701U","08:48:28","08:48:28","1176","8","","0","0","","0"
"27342702U","10:46:36","10:46:36","1176","8","","0","0","","0"
"27342703U","12:44:36","12:44:36","1176","8","","0","0","","0"
"27342704U","14:40:36","14:40:36","1176","8","","0","0","","0"
"27342705U","16:36:36","16:36:36","1176","8","","0","0","","0"
"27342706U","18:34:36","18:34:36","1176","8","","0","0","","0"
"27342716U","06:10:14","06:10:14","1176","8","","0","0","","0"
"27342717U","07:54:21","07:54:21","1176","8","","0","0","","0"
"27342718U","09:47:36","09:47:36","1176","8","","0","0","","0"
"27342719U","11:45:36","11:45:36","1176","8","","0","0","","0"
"27342720U","13:42:36","13:42:36","1176","8","","0","0","","0"
"27342721U","15:38:36","15:38:36","1176","8","","0","0","","0"
"27342722U","17:35:36","17:35:36","1176","8","","0","0","","0"
"27349328U","06:06:06","06:06:06","1176","8","","0","0","","0"
"27349329U","07:54:06","07:54:06","1176","8","","0","0","","0"
"27349330U","09:40:36","09:40:36","1176","8","","0","0","","0"
"27349331U","11:30:36","11:30:36","1176","8","","0","0","","0"
"27349332U","13:20:36","13:20:36","1176","8","","0","0","","0"
"27349339U","08:14:06","08:14:06","1176","8","","0","0","","0"
"27349340U","10:02:36","10:02:36","1176","8","","0","0","","0"
"27349341U","11:52:36","11:52:36","1176","8","","0","0","","0"
"27349342U","13:42:36","13:42:36","1176","8","","0","0","","0"
"27349343U","15:32:36","15:32:36","1176","8","","0","0","","0"
"27349344U","17:22:36","17:22:36","1176","8","","0","0","","0"
"27349345U","19:12:28","19:12:28","1176","8","","0","0","","0"
"27349346U","20:59:21","20:59:21","1176","8","","0","0","","0"
"27349355U","06:36:06","06:36:06","1176","8","","0","0","","0"
"27349356U","08:34:06","08:34:06","1176","8","","0","0","","0"
"27349357U","10:24:36","10:24:36","1176","8","","0","0","","0"
"27349358U","12:14:36","12:14:36","1176","8","","0","0","","0"
"27349359U","14:04:36","14:04:36","1176","8","","0","0","","0"
"27349365U","15:10:36","15:10:36","1176","8","","0","0","","0"
"27349366U","17:00:36","17:00:36","1176","8","","0","0","","0"
"27349367U","18:50:36","18:50:36","1176","8","","0","0","","0"
"27349368U","20:39:21","20:39:21","1176","8","","0","0","","0"
"27349372U","07:06:06","07:06:06","1176","8","","0","0","","0"
"27349373U","08:54:14","08:54:14","1176","8","","0","0","","0"
"27349374U","10:46:36","10:46:36","1176","8","","0","0","","0"
"27349375U","12:36:36","12:36:36","1176","8","","0","0","","0"
"27349376U","14:26:36","14:26:36","1176","8","","0","0","","0"
"27349382U","07:30:06","07:30:06","1176","8","","0","0","","0"
"27349383U","09:18:36","09:18:36","1176","8","","0","0","","0"
"27349384U","11:08:36","11:08:36","1176","8","","0","0","","0"
"27349385U","12:58:36","12:58:36","1176","8","","0","0","","0"
"27349390U","15:54:36","15:54:36","1176","8","","0","0","","0"
"27349391U","17:44:36","17:44:36","1176","8","","0","0","","0"
"27349392U","19:34:28","19:34:28","1176","8","","0","0","","0"
"27349397U","16:16:36","16:16:36","1176","8","","0","0","","0"
"27349398U","18:06:36","18:06:36","1176","8","","0","0","","0"
"27349399U","19:56:21","19:56:21","1176","8","","0","0","","0"
"27349404U","14:48:36","14:48:36","1176","8","","0","0","","0"
"27349405U","16:38:36","16:38:36","1176","8","","0","0","","0"
"27349406U","18:28:36","18:28:36","1176","8","","0","0","","0"
"27349407U","20:17:21","20:17:21","1176","8","","0","0","","0"
"27359521U","05:06:06","05:06:06","1176","8","","0","0","","0"
"27359522U","06:45:14","06:45:14","1176","8","","0","0","","0"
"27359523U","14:20:36","14:20:36","1176","8","","0","0","","0"
"27359524U","16:16:36","16:16:36","1176","8","","0","0","","0"
"27359525U","18:14:36","18:14:36","1176","8","","0","0","","0"
"27359526U","20:21:21","20:21:21","1176","8","","0","0","","0"
"27359527U","22:18:21","22:18:21","1176","8","","0","0","","0"
"27359528U","23:58:14","23:58:14","1176","8","","0","0","","0"
"27359529U","08:30:28","08:30:28","1176","8","","0","0","","0"
"27359530U","10:26:36","10:26:36","1176","8","","0","0","","0"
"27359531U","12:24:36","12:24:36","1176","8","","0","0","","0"
"27359544U","05:29:06","05:29:06","1176","8","","0","0","","0"
"27359545U","07:19:14","07:19:14","1176","8","","0","0","","0"
"27359546U","09:08:36","09:08:36","1176","8","","0","0","","0"
"27359547U","11:06:36","11:06:36","1176","8","","0","0","","0"
"27359548U","13:04:36","13:04:36","1176","8","","0","0","","0"
"27359549U","15:00:36","15:00:36","1176","8","","0","0","","0"
"27359550U","16:56:36","16:56:36","1176","8","","0","0","","0"
"27359551U","18:55:21","18:55:21","1176","8","","0","0","","0"
"27359552U","20:49:21","20:49:21","1176","8","","0","0","","0"
"27359561U","05:52:06","05:52:06","1176","8","","0","0","","0"
"27359562U","07:36:14","07:36:14","1176","8","","0","0","","0"
"27359563U","09:27:36","09:27:36","1176","8","","0","0","","0"
"27359564U","11:25:36","11:25:36","1176","8","","0","0","","0"
"27359565U","13:23:36","13:23:36","1176","8","","0","0","","0"
"27359566U","15:19:36","15:19:36","1176","8","","0","0","","0"
"27359567U","17:16:36","17:16:36","1176","8","","0","0","","0"
"27359568U","19:24:21","19:24:21","1176","8","","0","0","","0"
"27359569U","21:28:21","21:28:21","1176","8","","0","0","","0"
"27359570U","23:08:21","23:08:21","1176","8","","0","0","","0"
"27359583U","06:27:14","06:27:14","1176","8","","0","0","","0"
"27359584U","08:12:28","08:12:28","1176","8","","0","0","","0"
"27359585U","10:07:36","10:07:36","1176","8","","0","0","","0"
"27359586U","12:05:36","12:05:36","1176","8","","0","0","","0"
"27359587U","14:01:36","14:01:36","1176","8","","0","0","","0"
"27359588U","15:57:36","15:57:36","1176","8","","0","0","","0"
"27359589U","17:55:36","17:55:36","1176","8","","0","0","","0"
"27359590U","19:53:21","19:53:21","1176","8","","0","0","","0"
"27359601U","07:02:14","07:02:14","1176","8","","0","0","","0"
"27359602U","08:48:28","08:48:28","1176","8","","0","0","","0"
"27359603U","10:46:36","10:46:36","1176","8","","0","0","","0"
"27359604U","12:44:36","12:44:36","1176","8","","0","0","","0"
"27359605U","14:40:36","14:40:36","1176","8","","0","0","","0"
"27359606U","16:36:36","16:36:36","1176","8","","0","0","","0"
"27359607U","18:34:36","18:34:36","1176","8","","0","0","","0"
"27359617U","06:10:14","06:10:14","1176","8","","0","0","","0"
"27359618U","07:54:21","07:54:21","1176","8","","0","0","","0"
"27359619U","09:47:36","09:47:36","1176","8","","0","0","","0"
"27359620U","11:45:36","11:45:36","1176","8","","0","0","","0"
"27359621U","13:42:36","13:42:36","1176","8","","0","0","","0"
"27359622U","15:38:36","15:38:36","1176","8","","0","0","","0"
"27359623U","17:35:36","17:35:36","1176","8","","0","0","","0"
"27282529U","04:47:29","04:47:29","1176","7","","0","0","","0"
"27282530U","05:59:40","05:59:40","1176","7","","0","0","","0"
"27282531U","07:25:51","07:25:51","1176","7","","0","0","","0"
"27282532U","08:56:13","08:56:13","1176","7","","0","0","","0"
"27282533U","10:42:13","10:42:13","1176","7","","0","0","","0"
"27282534U","12:14:13","12:14:13","1176","7","","0","0","","0"
"27282535U","13:45:13","13:45:13","1176","7","","0","0","","0"
"27282536U","15:18:13","15:18:13","1176","7","","0","0","","0"
"27282537U","16:53:13","16:53:13","1176","7","","0","0","","0"
"27282538U","18:34:35","18:34:35","1176","7","","0","0","","0"
"27282539U","20:10:02","20:10:02","1176","7","","0","0","","0"
"27282552U","07:42:51","07:42:51","1176","7","","0","0","","0"
"27282553U","09:15:13","09:15:13","1176","7","","0","0","","0"
"27282554U","11:05:13","11:05:13","1176","7","","0","0","","0"
"27282555U","12:37:13","12:37:13","1176","7","","0","0","","0"
"27282556U","14:08:13","14:08:13","1176","7","","0","0","","0"
"27282557U","15:41:13","15:41:13","1176","7","","0","0","","0"
"27282558U","17:18:24","17:18:24","1176","7","","0","0","","0"
"27282559U","19:00:13","19:00:13","1176","7","","0","0","","0"
"27282560U","20:33:02","20:33:02","1176","7","","0","0","","0"
"27282561U","21:55:40","21:55:40","1176","7","","0","0","","0"
"27282562U","23:08:40","23:08:40","1176","7","","0","0","","0"
"27282563U","24:22:40","24:22:40","1176","7","","0","0","","0"
"27282568U","05:11:29","05:11:29","1176","7","","0","0","","0"
"27282569U","06:23:40","06:23:40","1176","7","","0","0","","0"
"27282570U","08:00:13","08:00:13","1176","7","","0","0","","0"
"27282571U","09:36:13","09:36:13","1176","7","","0","0","","0"
"27282582U","06:45:40","06:45:40","1176","7","","0","0","","0"
"27282583U","08:18:13","08:18:13","1176","7","","0","0","","0"
"27282584U","09:56:13","09:56:13","1176","7","","0","0","","0"
"27282585U","11:28:13","11:28:13","1176","7","","0","0","","0"
"27282586U","13:00:13","13:00:13","1176","7","","0","0","","0"
"27282587U","14:30:13","14:30:13","1176","7","","0","0","","0"
"27282588U","16:03:13","16:03:13","1176","7","","0","0","","0"
"27282589U","17:43:24","17:43:24","1176","7","","0","0","","0"
"27282590U","19:24:13","19:24:13","1176","7","","0","0","","0"
"27282591U","20:55:51","20:55:51","1176","7","","0","0","","0"
"27282592U","07:06:51","07:06:51","1176","7","","0","0","","0"
"27282593U","08:37:13","08:37:13","1176","7","","0","0","","0"
"27282594U","10:19:13","10:19:13","1176","7","","0","0","","0"
"27282595U","11:51:13","11:51:13","1176","7","","0","0","","0"
"27282596U","13:22:13","13:22:13","1176","7","","0","0","","0"
"27282597U","14:54:13","14:54:13","1176","7","","0","0","","0"
"27282598U","16:28:13","16:28:13","1176","7","","0","0","","0"
"27282599U","18:08:35","18:08:35","1176","7","","0","0","","0"
"27282600U","19:48:13","19:48:13","1176","7","","0","0","","0"
"27282601U","21:18:40","21:18:40","1176","7","","0","0","","0"
"27282602U","22:31:40","22:31:40","1176","7","","0","0","","0"
"27282603U","23:45:40","23:45:40","1176","7","","0","0","","0"
"27282618U","05:35:29","05:35:29","1176","7","","0","0","","0"
"27290795U","06:15:29","06:15:29","1176","7","","0","0","","0"
"27290796U","07:29:40","07:29:40","1176","7","","0","0","","0"
"27290797U","08:46:51","08:46:51","1176","7","","0","0","","0"
"27290798U","10:19:02","10:19:02","1176","7","","0","0","","0"
"27290799U","11:51:02","11:51:02","1176","7","","0","0","","0"
"27290800U","13:22:02","13:22:02","1176","7","","0","0","","0"
"27290801U","14:54:02","14:54:02","1176","7","","0","0","","0"
"27290802U","16:27:02","16:27:02","1176","7","","0","0","","0"
"27290803U","18:08:02","18:08:02","1176","7","","0","0","","0"
"27290804U","19:47:02","19:47:02","1176","7","","0","0","","0"
"27290805U","21:18:40","21:18:40","1176","7","","0","0","","0"
"27290806U","22:31:40","22:31:40","1176","7","","0","0","","0"
"27290807U","23:45:40","23:45:40","1176","7","","0","0","","0"
"27290821U","04:47:29","04:47:29","1176","7","","0","0","","0"
"27290822U","05:59:29","05:59:29","1176","7","","0","0","","0"
"27290823U","07:10:40","07:10:40","1176","7","","0","0","","0"
"27290824U","08:26:51","08:26:51","1176","7","","0","0","","0"
"27290825U","09:56:02","09:56:02","1176","7","","0","0","","0"
"27290826U","11:28:02","11:28:02","1176","7","","0","0","","0"
"27290827U","13:00:02","13:00:02","1176","7","","0","0","","0"
"27290828U","14:30:02","14:30:02","1176","7","","0","0","","0"
"27290829U","16:02:02","16:02:02","1176","7","","0","0","","0"
"27290830U","17:42:02","17:42:02","1176","7","","0","0","","0"
"27290831U","19:23:02","19:23:02","1176","7","","0","0","","0"
"27290832U","20:55:51","20:55:51","1176","7","","0","0","","0"
"27290845U","05:11:29","05:11:29","1176","7","","0","0","","0"
"27290846U","06:33:29","06:33:29","1176","7","","0","0","","0"
"27290847U","07:47:40","07:47:40","1176","7","","0","0","","0"
"27290848U","09:07:02","09:07:02","1176","7","","0","0","","0"
"27290849U","10:42:02","10:42:02","1176","7","","0","0","","0"
"27290850U","12:14:02","12:14:02","1176","7","","0","0","","0"
"27290851U","13:45:02","13:45:02","1176","7","","0","0","","0"
"27290852U","15:17:02","15:17:02","1176","7","","0","0","","0"
"27290853U","16:52:02","16:52:02","1176","7","","0","0","","0"
"27290854U","18:35:02","18:35:02","1176","7","","0","0","","0"
"27290855U","20:09:51","20:09:51","1176","7","","0","0","","0"
"27290868U","05:35:29","05:35:29","1176","7","","0","0","","0"
"27290869U","06:51:29","06:51:29","1176","7","","0","0","","0"
"27290870U","08:06:51","08:06:51","1176","7","","0","0","","0"
"27290871U","09:31:02","09:31:02","1176","7","","0","0","","0"
"27290872U","11:05:02","11:05:02","1176","7","","0","0","","0"
"27290873U","24:22:40","24:22:40","1176","7","","0","0","","0"
"27290874U","12:37:02","12:37:02","1176","7","","0","0","","0"
"27290875U","14:08:02","14:08:02","1176","7","","0","0","","0"
"27290876U","15:40:02","15:40:02","1176","7","","0","0","","0"
"27290877U","17:17:02","17:17:02","1176","7","","0","0","","0"
"27290878U","19:01:02","19:01:02","1176","7","","0","0","","0"
"27290879U","20:32:51","20:32:51","1176","7","","0","0","","0"
"27290880U","21:55:40","21:55:40","1176","7","","0","0","","0"
"27290881U","23:08:40","23:08:40","1176","7","","0","0","","0"
"27333534U","04:47:40","04:47:40","1176","7","","0","0","","0"
"27333535U","05:59:40","05:59:40","1176","7","","0","0","","0"
"27333536U","07:25:02","07:25:02","1176","7","","0","0","","0"
"27333537U","09:06:13","09:06:13","1176","7","","0","0","","0"
"27333538U","10:48:13","10:48:13","1176","7","","0","0","","0"
"27333539U","12:20:13","12:20:13","1176","7","","0","0","","0"
"27333540U","13:54:13","13:54:13","1176","7","","0","0","","0"
"27333541U","15:24:13","15:24:13","1176","7","","0","0","","0"
"27333542U","16:59:24","16:59:24","1176","7","","0","0","","0"
"27333543U","18:39:35","18:39:35","1176","7","","0","0","","0"
"27333544U","20:14:02","20:14:02","1176","7","","0","0","","0"
"27333557U","07:41:02","07:41:02","1176","7","","0","0","","0"
"27333558U","09:23:13","09:23:13","1176","7","","0","0","","0"
"27333559U","11:11:13","11:11:13","1176","7","","0","0","","0"
"27333560U","12:43:13","12:43:13","1176","7","","0","0","","0"
"27333561U","14:20:13","14:20:13","1176","7","","0","0","","0"
"27333562U","17:24:24","17:24:24","1176","7","","0","0","","0"
"27333563U","19:05:13","19:05:13","1176","7","","0","0","","0"
"27333564U","20:36:02","20:36:02","1176","7","","0","0","","0"
"27333565U","21:55:40","21:55:40","1176","7","","0","0","","0"
"27333566U","23:08:40","23:08:40","1176","7","","0","0","","0"
"27333567U","24:22:40","24:22:40","1176","7","","0","0","","0"
"27333568U","15:46:13","15:46:13","1176","7","","0","0","","0"
"27333581U","05:11:40","05:11:40","1176","7","","0","0","","0"
"27333582U","06:23:40","06:23:40","1176","7","","0","0","","0"
"27333583U","07:57:13","07:57:13","1176","7","","0","0","","0"
"27333584U","09:42:13","09:42:13","1176","7","","0","0","","0"
"27333589U","06:45:40","06:45:40","1176","7","","0","0","","0"
"27333590U","08:13:24","08:13:24","1176","7","","0","0","","0"
"27333591U","10:02:13","10:02:13","1176","7","","0","0","","0"
"27333592U","11:34:13","11:34:13","1176","7","","0","0","","0"
"27333593U","13:06:13","13:06:13","1176","7","","0","0","","0"
"27333594U","14:38:13","14:38:13","1176","7","","0","0","","0"
"27333595U","16:09:24","16:09:24","1176","7","","0","0","","0"
"27333596U","17:49:24","17:49:24","1176","7","","0","0","","0"
"27333597U","19:29:13","19:29:13","1176","7","","0","0","","0"
"27333598U","20:57:51","20:57:51","1176","7","","0","0","","0"
"27333609U","08:30:24","08:30:24","1176","7","","0","0","","0"
"27333610U","10:25:13","10:25:13","1176","7","","0","0","","0"
"27333611U","11:57:13","11:57:13","1176","7","","0","0","","0"
"27333612U","13:29:13","13:29:13","1176","7","","0","0","","0"
"27333613U","15:01:13","15:01:13","1176","7","","0","0","","0"
"27333614U","16:34:24","16:34:24","1176","7","","0","0","","0"
"27333615U","18:12:35","18:12:35","1176","7","","0","0","","0"
"27333616U","19:52:13","19:52:13","1176","7","","0","0","","0"
"27333617U","21:18:40","21:18:40","1176","7","","0","0","","0"
"27333618U","22:31:40","22:31:40","1176","7","","0","0","","0"
"27333619U","23:45:40","23:45:40","1176","7","","0","0","","0"
"27333632U","05:35:40","05:35:40","1176","7","","0","0","","0"
"27333633U","07:05:02","07:05:02","1176","7","","0","0","","0"
"27333634U","08:48:24","08:48:24","1176","7","","0","0","","0"
"27342838U","04:46:29","04:46:29","1176","7","","0","0","","0"
"27342839U","05:58:29","05:58:29","1176","7","","0","0","","0"
"27342840U","07:25:51","07:25:51","1176","7","","0","0","","0"
"27342841U","08:45:51","08:45:51","1176","7","","0","0","","0"
"27342842U","10:24:13","10:24:13","1176","7","","0","0","","0"
"27342843U","11:56:13","11:56:13","1176","7","","0","0","","0"
"27342844U","13:28:02","13:28:02","1176","7","","0","0","","0"
"27342845U","15:01:13","15:01:13","1176","7","","0","0","","0"
"27342846U","16:37:13","16:37:13","1176","7","","0","0","","0"
"27342847U","18:13:13","18:13:13","1176","7","","0","0","","0"
"27342848U","19:49:13","19:49:13","1176","7","","0","0","","0"
"27342849U","21:18:40","21:18:40","1176","7","","0","0","","0"
"27342850U","22:31:40","22:31:40","1176","7","","0","0","","0"
