"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283546U","08:30:30","08:30:30","146","2","","0","0","","0"
"27283547U","09:50:30","09:50:30","146","2","","0","0","","0"
"27283548U","11:13:30","11:13:30","146","2","","0","0","","0"
"27283549U","12:36:30","12:36:30","146","2","","0","0","","0"
"27283550U","13:59:30","13:59:30","146","2","","0","0","","0"
"27283558U","04:58:30","04:58:30","146","2","","0","0","","0"
"27283559U","06:06:30","06:06:30","146","2","","0","0","","0"
"27283560U","07:34:30","07:34:30","146","2","","0","0","","0"
"27283561U","09:08:30","09:08:30","146","2","","0","0","","0"
"27283562U","10:31:30","10:31:30","146","2","","0","0","","0"
"27283563U","11:54:30","11:54:30","146","2","","0","0","","0"
"27283564U","13:17:30","13:17:30","146","2","","0","0","","0"
"27283568U","16:34:30","16:34:30","146","2","","0","0","","0"
"27283569U","18:00:30","18:00:30","146","2","","0","0","","0"
"27283570U","19:40:30","19:40:30","146","2","","0","0","","0"
"27283574U","15:22:30","15:22:30","146","2","","0","0","","0"
"27283575U","17:03:30","17:03:30","146","2","","0","0","","0"
"27283576U","18:29:30","18:29:30","146","2","","0","0","","0"
"27283584U","14:40:30","14:40:30","146","2","","0","0","","0"
"27283585U","16:05:30","16:05:30","146","2","","0","0","","0"
"27283586U","17:31:30","17:31:30","146","2","","0","0","","0"
"27283587U","18:58:30","18:58:30","146","2","","0","0","","0"
"27283588U","20:43:30","20:43:30","146","2","","0","0","","0"
"27283589U","22:00:30","22:00:30","146","2","","0","0","","0"
"27283590U","23:17:30","23:17:30","146","2","","0","0","","0"
"27291726U","16:32:30","16:32:30","146","2","","0","0","","0"
"27291727U","17:47:30","17:47:30","146","2","","0","0","","0"
"27291728U","19:02:30","19:02:30","146","2","","0","0","","0"
"27291729U","20:43:30","20:43:30","146","2","","0","0","","0"
"27291730U","22:00:30","22:00:30","146","2","","0","0","","0"
"27291731U","23:17:30","23:17:30","146","2","","0","0","","0"
"27291738U","15:54:30","15:54:30","146","2","","0","0","","0"
"27291739U","17:09:30","17:09:30","146","2","","0","0","","0"
"27291740U","18:24:30","18:24:30","146","2","","0","0","","0"
"27291741U","19:39:30","19:39:30","146","2","","0","0","","0"
"27291750U","06:38:30","06:38:30","146","2","","0","0","","0"
"27291751U","07:49:30","07:49:30","146","2","","0","0","","0"
"27291752U","09:02:30","09:02:30","146","2","","0","0","","0"
"27291753U","10:17:30","10:17:30","146","2","","0","0","","0"
"27291754U","11:32:30","11:32:30","146","2","","0","0","","0"
"27291755U","12:47:30","12:47:30","146","2","","0","0","","0"
"27291756U","14:02:30","14:02:30","146","2","","0","0","","0"
"27291757U","15:17:30","15:17:30","146","2","","0","0","","0"
"27291765U","06:02:30","06:02:30","146","2","","0","0","","0"
"27291766U","07:13:30","07:13:30","146","2","","0","0","","0"
"27291767U","08:24:30","08:24:30","146","2","","0","0","","0"
"27291768U","09:39:30","09:39:30","146","2","","0","0","","0"
"27291769U","10:54:30","10:54:30","146","2","","0","0","","0"
"27291770U","12:09:30","12:09:30","146","2","","0","0","","0"
"27291771U","13:24:30","13:24:30","146","2","","0","0","","0"
"27291772U","14:39:30","14:39:30","146","2","","0","0","","0"
"27324260U","04:25:30","04:25:30","146","2","","0","0","","0"
"27324261U","05:35:30","05:35:30","146","2","","0","0","","0"
"27324262U","06:54:30","06:54:30","146","2","","0","0","","0"
"27324263U","08:26:38","08:26:38","146","2","","0","0","","0"
"27324267U","07:07:38","07:07:38","146","2","","0","0","","0"
"27324268U","08:42:38","08:42:38","146","2","","0","0","","0"
"27324273U","05:58:30","05:58:30","146","2","","0","0","","0"
"27324274U","07:23:38","07:23:38","146","2","","0","0","","0"
"27324275U","08:58:38","08:58:38","146","2","","0","0","","0"
"27324276U","10:26:38","10:26:38","146","2","","0","0","","0"
"27324278U","07:38:38","07:38:38","146","2","","0","0","","0"
"27324286U","05:00:30","05:00:30","146","2","","0","0","","0"
"27324287U","06:23:30","06:23:30","146","2","","0","0","","0"
"27324288U","07:54:38","07:54:38","146","2","","0","0","","0"
"27324289U","09:28:38","09:28:38","146","2","","0","0","","0"
"27324290U","10:55:38","10:55:38","146","2","","0","0","","0"
"27324291U","12:22:38","12:22:38","146","2","","0","0","","0"
"27324292U","13:56:38","13:56:38","146","2","","0","0","","0"
"27324295U","06:41:30","06:41:30","146","2","","0","0","","0"
"27324296U","08:10:38","08:10:38","146","2","","0","0","","0"
"27324304U","09:57:38","09:57:38","146","2","","0","0","","0"
"27324305U","11:24:38","11:24:38","146","2","","0","0","","0"
"27324306U","13:11:38","13:11:38","146","2","","0","0","","0"
"27324307U","14:41:38","14:41:38","146","2","","0","0","","0"
"27324308U","16:11:38","16:11:38","146","2","","0","0","","0"
"27324309U","17:44:38","17:44:38","146","2","","0","0","","0"
"27324310U","19:26:38","19:26:38","146","2","","0","0","","0"
"27324316U","11:54:38","11:54:38","146","2","","0","0","","0"
"27324317U","13:33:38","13:33:38","146","2","","0","0","","0"
"27324318U","15:03:38","15:03:38","146","2","","0","0","","0"
"27324319U","16:33:38","16:33:38","146","2","","0","0","","0"
"27324320U","18:07:38","18:07:38","146","2","","0","0","","0"
"27324324U","15:26:38","15:26:38","146","2","","0","0","","0"
"27324325U","16:56:38","16:56:38","146","2","","0","0","","0"
"27324326U","18:31:38","18:31:38","146","2","","0","0","","0"
"27324335U","12:49:38","12:49:38","146","2","","0","0","","0"
"27324336U","14:20:38","14:20:38","146","2","","0","0","","0"
"27324337U","15:48:38","15:48:38","146","2","","0","0","","0"
"27324338U","17:20:38","17:20:38","146","2","","0","0","","0"
"27324339U","18:55:38","18:55:38","146","2","","0","0","","0"
"27324340U","20:43:30","20:43:30","146","2","","0","0","","0"
"27324341U","22:00:30","22:00:30","146","2","","0","0","","0"
"27324342U","23:17:30","23:17:30","146","2","","0","0","","0"
"27334638U","04:25:30","04:25:30","146","2","","0","0","","0"
"27334639U","05:36:30","05:36:30","146","2","","0","0","","0"
"27334640U","06:47:30","06:47:30","146","2","","0","0","","0"
"27334641U","08:03:30","08:03:30","146","2","","0","0","","0"
"27334642U","09:35:30","09:35:30","146","2","","0","0","","0"
"27334643U","10:58:30","10:58:30","146","2","","0","0","","0"
"27334646U","07:12:30","07:12:30","146","2","","0","0","","0"
"27334647U","08:29:30","08:29:30","146","2","","0","0","","0"
"27334656U","05:00:30","05:00:30","146","2","","0","0","","0"
"27334657U","06:11:30","06:11:30","146","2","","0","0","","0"
"27334658U","07:37:30","07:37:30","146","2","","0","0","","0"
"27334659U","08:54:30","08:54:30","146","2","","0","0","","0"
"27334660U","10:17:30","10:17:30","146","2","","0","0","","0"
"27334661U","11:40:30","11:40:30","146","2","","0","0","","0"
"27334662U","13:03:30","13:03:30","146","2","","0","0","","0"
"27334663U","14:26:30","14:26:30","146","2","","0","0","","0"
"27334669U","12:21:30","12:21:30","146","2","","0","0","","0"
"27334670U","13:44:30","13:44:30","146","2","","0","0","","0"
"27334671U","15:07:30","15:07:30","146","2","","0","0","","0"
"27334672U","16:46:30","16:46:30","146","2","","0","0","","0"
"27334673U","18:12:30","18:12:30","146","2","","0","0","","0"
"27334678U","15:50:30","15:50:30","146","2","","0","0","","0"
"27334679U","17:15:30","17:15:30","146","2","","0","0","","0"
"27334680U","18:43:30","18:43:30","146","2","","0","0","","0"
"27334681U","20:07:30","20:07:30","146","2","","0","0","","0"
"27334688U","16:17:30","16:17:30","146","2","","0","0","","0"
"27334689U","17:43:30","17:43:30","146","2","","0","0","","0"
"27334690U","19:25:30","19:25:30","146","2","","0","0","","0"
"27334691U","20:48:30","20:48:30","146","2","","0","0","","0"
"27334692U","22:02:30","22:02:30","146","2","","0","0","","0"
"27334693U","23:22:30","23:22:30","146","2","","0","0","","0"
"27343817U","06:38:30","06:38:30","146","2","","0","0","","0"
"27343818U","07:49:30","07:49:30","146","2","","0","0","","0"
"27343819U","09:02:30","09:02:30","146","2","","0","0","","0"
"27343820U","10:17:30","10:17:30","146","2","","0","0","","0"
"27343821U","11:32:30","11:32:30","146","2","","0","0","","0"
"27343822U","12:47:30","12:47:30","146","2","","0","0","","0"
"27343823U","14:02:30","14:02:30","146","2","","0","0","","0"
"27343824U","15:17:30","15:17:30","146","2","","0","0","","0"
"27343832U","16:32:30","16:32:30","146","2","","0","0","","0"
"27343833U","17:47:30","17:47:30","146","2","","0","0","","0"
"27343834U","19:02:30","19:02:30","146","2","","0","0","","0"
"27343835U","20:43:30","20:43:30","146","2","","0","0","","0"
"27343836U","22:00:30","22:00:30","146","2","","0","0","","0"
"27343837U","23:17:30","23:17:30","146","2","","0","0","","0"
"27343844U","15:54:30","15:54:30","146","2","","0","0","","0"
"27343845U","17:09:30","17:09:30","146","2","","0","0","","0"
"27343846U","18:24:30","18:24:30","146","2","","0","0","","0"
"27343847U","19:39:30","19:39:30","146","2","","0","0","","0"
"27343855U","06:02:30","06:02:30","146","2","","0","0","","0"
"27343856U","07:13:30","07:13:30","146","2","","0","0","","0"
"27343857U","08:24:30","08:24:30","146","2","","0","0","","0"
"27343858U","09:39:30","09:39:30","146","2","","0","0","","0"
"27343859U","10:54:30","10:54:30","146","2","","0","0","","0"
"27343860U","12:09:30","12:09:30","146","2","","0","0","","0"
"27343861U","13:24:30","13:24:30","146","2","","0","0","","0"
"27343862U","14:39:30","14:39:30","146","2","","0","0","","0"
"27351539U","04:25:30","04:25:30","146","2","","0","0","","0"
"27351540U","05:36:30","05:36:30","146","2","","0","0","","0"
"27351541U","06:47:30","06:47:30","146","2","","0","0","","0"
"27351542U","08:03:30","08:03:30","146","2","","0","0","","0"
"27351543U","09:35:30","09:35:30","146","2","","0","0","","0"
"27351544U","10:58:30","10:58:30","146","2","","0","0","","0"
"27351547U","07:12:30","07:12:30","146","2","","0","0","","0"
"27351548U","08:29:30","08:29:30","146","2","","0","0","","0"
"27351557U","05:00:30","05:00:30","146","2","","0","0","","0"
"27351558U","06:11:30","06:11:30","146","2","","0","0","","0"
"27351559U","07:37:30","07:37:30","146","2","","0","0","","0"
"27351560U","08:54:30","08:54:30","146","2","","0","0","","0"
"27351561U","10:17:30","10:17:30","146","2","","0","0","","0"
"27351562U","11:40:30","11:40:30","146","2","","0","0","","0"
"27351563U","13:03:30","13:03:30","146","2","","0","0","","0"
"27351564U","14:26:30","14:26:30","146","2","","0","0","","0"
"27351570U","12:21:30","12:21:30","146","2","","0","0","","0"
"27351571U","13:44:30","13:44:30","146","2","","0","0","","0"
"27351572U","15:07:30","15:07:30","146","2","","0","0","","0"
"27351573U","16:46:30","16:46:30","146","2","","0","0","","0"
"27351574U","18:12:30","18:12:30","146","2","","0","0","","0"
"27351579U","15:50:30","15:50:30","146","2","","0","0","","0"
"27351580U","17:15:30","17:15:30","146","2","","0","0","","0"
"27351581U","18:43:30","18:43:30","146","2","","0","0","","0"
"27351582U","20:07:30","20:07:30","146","2","","0","0","","0"
"27351589U","16:17:30","16:17:30","146","2","","0","0","","0"
"27351590U","17:43:30","17:43:30","146","2","","0","0","","0"
"27351591U","19:25:30","19:25:30","146","2","","0","0","","0"
"27351592U","20:48:30","20:48:30","146","2","","0","0","","0"
"27351593U","22:02:30","22:02:30","146","2","","0","0","","0"
"27351594U","23:22:30","23:22:30","146","2","","0","0","","0"
