"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285238U","18:26:29","18:26:29","3559","22","","0","0","","0"
"27285239U","20:51:29","20:51:29","3559","22","","0","0","","0"
"27285254U","07:13:29","07:13:29","3559","22","","0","0","","0"
"27285255U","09:36:29","09:36:29","3559","22","","0","0","","0"
"27285256U","11:56:29","11:56:29","3559","22","","0","0","","0"
"27285257U","14:18:29","14:18:29","3559","22","","0","0","","0"
"27285258U","16:39:29","16:39:29","3559","22","","0","0","","0"
"27285259U","19:02:29","19:02:29","3559","22","","0","0","","0"
"27285268U","05:37:59","05:37:59","3559","22","","0","0","","0"
"27285269U","08:04:29","08:04:29","3559","22","","0","0","","0"
"27285270U","10:24:29","10:24:29","3559","22","","0","0","","0"
"27285271U","12:44:29","12:44:29","3559","22","","0","0","","0"
"27285272U","15:05:29","15:05:29","3559","22","","0","0","","0"
"27285273U","17:27:29","17:27:29","3559","22","","0","0","","0"
"27285274U","19:49:29","19:49:29","3559","22","","0","0","","0"
"27285275U","24:14:29","24:14:29","3559","22","","0","0","","0"
"27285285U","06:00:59","06:00:59","3559","22","","0","0","","0"
"27285286U","08:15:29","08:15:29","3559","22","","0","0","","0"
"27285287U","10:35:29","10:35:29","3559","22","","0","0","","0"
"27285288U","12:56:29","12:56:29","3559","22","","0","0","","0"
"27285289U","15:17:29","15:17:29","3559","22","","0","0","","0"
"27285290U","17:39:29","17:39:29","3559","22","","0","0","","0"
"27285291U","20:01:29","20:01:29","3559","22","","0","0","","0"
"27285292U","22:06:29","22:06:29","3559","22","","0","0","","0"
"27292951U","09:29:29","09:29:29","3559","22","","0","0","","0"
"27292952U","11:40:29","11:40:29","3559","22","","0","0","","0"
"27292953U","13:51:29","13:51:29","3559","22","","0","0","","0"
"27292954U","16:07:29","16:07:29","3559","22","","0","0","","0"
"27292955U","18:20:29","18:20:29","3559","22","","0","0","","0"
"27292956U","20:34:29","20:34:29","3559","22","","0","0","","0"
"27292957U","22:38:29","22:38:29","3559","22","","0","0","","0"
"27292958U","24:46:29","24:46:29","3559","22","","0","0","","0"
"27292969U","13:07:29","13:07:29","3559","22","","0","0","","0"
"27292970U","15:29:29","15:29:29","3559","22","","0","0","","0"
"27292971U","17:42:29","17:42:29","3559","22","","0","0","","0"
"27292972U","19:55:29","19:55:29","3559","22","","0","0","","0"
"27292973U","22:06:29","22:06:29","3559","22","","0","0","","0"
"27292974U","24:14:29","24:14:29","3559","22","","0","0","","0"
"27292975U","06:41:44","06:41:44","3559","22","","0","0","","0"
"27292976U","08:33:44","08:33:44","3559","22","","0","0","","0"
"27292977U","10:56:29","10:56:29","3559","22","","0","0","","0"
"27292987U","05:07:44","05:07:44","3559","22","","0","0","","0"
"27292988U","07:09:44","07:09:44","3559","22","","0","0","","0"
"27292989U","09:01:44","09:01:44","3559","22","","0","0","","0"
"27292990U","11:18:29","11:18:29","3559","22","","0","0","","0"
"27292991U","13:29:29","13:29:29","3559","22","","0","0","","0"
"27292992U","15:48:29","15:48:29","3559","22","","0","0","","0"
"27292993U","18:01:29","18:01:29","3559","22","","0","0","","0"
"27292994U","20:13:29","20:13:29","3559","22","","0","0","","0"
"27293001U","09:50:29","09:50:29","3559","22","","0","0","","0"
"27293002U","12:01:29","12:01:29","3559","22","","0","0","","0"
"27293003U","14:13:29","14:13:29","3559","22","","0","0","","0"
"27293004U","16:26:29","16:26:29","3559","22","","0","0","","0"
"27293005U","18:39:29","18:39:29","3559","22","","0","0","","0"
"27293006U","20:55:29","20:55:29","3559","22","","0","0","","0"
"27293013U","14:32:29","14:32:29","3559","22","","0","0","","0"
"27293014U","16:45:29","16:45:29","3559","22","","0","0","","0"
"27293015U","18:58:29","18:58:29","3559","22","","0","0","","0"
"27293016U","21:16:29","21:16:29","3559","22","","0","0","","0"
"27293017U","23:10:29","23:10:29","3559","22","","0","0","","0"
"27293018U","25:18:29","25:18:29","3559","22","","0","0","","0"
"27293030U","05:45:44","05:45:44","3559","22","","0","0","","0"
"27293031U","07:37:44","07:37:44","3559","22","","0","0","","0"
"27293032U","10:12:29","10:12:29","3559","22","","0","0","","0"
"27293033U","12:23:29","12:23:29","3559","22","","0","0","","0"
"27293034U","14:51:29","14:51:29","3559","22","","0","0","","0"
"27293035U","17:04:29","17:04:29","3559","22","","0","0","","0"
"27293036U","19:17:29","19:17:29","3559","22","","0","0","","0"
"27293037U","21:34:29","21:34:29","3559","22","","0","0","","0"
"27293038U","23:42:29","23:42:29","3559","22","","0","0","","0"
"27293048U","06:13:44","06:13:44","3559","22","","0","0","","0"
"27293049U","08:05:44","08:05:44","3559","22","","0","0","","0"
"27293050U","10:34:29","10:34:29","3559","22","","0","0","","0"
"27293051U","12:45:29","12:45:29","3559","22","","0","0","","0"
"27293052U","15:10:29","15:10:29","3559","22","","0","0","","0"
"27293053U","17:23:29","17:23:29","3559","22","","0","0","","0"
"27293054U","19:36:29","19:36:29","3559","22","","0","0","","0"
"27326475U","06:00:59","06:00:59","3559","22","","0","0","","0"
"27326476U","08:23:44","08:23:44","3559","22","","0","0","","0"
"27326477U","11:06:59","11:06:59","3559","22","","0","0","","0"
"27326478U","13:53:59","13:53:59","3559","22","","0","0","","0"
"27326479U","16:32:44","16:32:44","3559","22","","0","0","","0"
"27326480U","19:16:14","19:16:14","3559","22","","0","0","","0"
"27326484U","08:14:44","08:14:44","3559","22","","0","0","","0"
"27326492U","08:34:44","08:34:44","3559","22","","0","0","","0"
"27326493U","11:18:59","11:18:59","3559","22","","0","0","","0"
"27326494U","14:04:59","14:04:59","3559","22","","0","0","","0"
"27326495U","16:52:44","16:52:44","3559","22","","0","0","","0"
"27326496U","19:35:14","19:35:14","3559","22","","0","0","","0"
"27326504U","08:44:44","08:44:44","3559","22","","0","0","","0"
"27326505U","11:30:59","11:30:59","3559","22","","0","0","","0"
"27326506U","14:15:59","14:15:59","3559","22","","0","0","","0"
"27326507U","17:03:44","17:03:44","3559","22","","0","0","","0"
"27326508U","19:47:14","19:47:14","3559","22","","0","0","","0"
"27326513U","06:26:44","06:26:44","3559","22","","0","0","","0"
"27326514U","08:54:44","08:54:44","3559","22","","0","0","","0"
"27326523U","09:04:59","09:04:59","3559","22","","0","0","","0"
"27326524U","11:42:59","11:42:59","3559","22","","0","0","","0"
"27326525U","14:27:59","14:27:59","3559","22","","0","0","","0"
"27326526U","17:13:44","17:13:44","3559","22","","0","0","","0"
"27326527U","19:58:14","19:58:14","3559","22","","0","0","","0"
"27326528U","22:07:29","22:07:29","3559","22","","0","0","","0"
"27326529U","24:15:29","24:15:29","3559","22","","0","0","","0"
"27326537U","09:27:59","09:27:59","3559","22","","0","0","","0"
"27326538U","12:07:59","12:07:59","3559","22","","0","0","","0"
"27326539U","14:49:59","14:49:59","3559","22","","0","0","","0"
"27326540U","17:34:44","17:34:44","3559","22","","0","0","","0"
"27326541U","17:44:44","17:44:44","3559","22","","0","0","","0"
"27326542U","20:23:14","20:23:14","3559","22","","0","0","","0"
"27326543U","22:39:29","22:39:29","3559","22","","0","0","","0"
"27326544U","24:47:29","24:47:29","3559","22","","0","0","","0"
"27326554U","06:56:44","06:56:44","3559","22","","0","0","","0"
"27326555U","09:40:59","09:40:59","3559","22","","0","0","","0"
"27326556U","12:19:59","12:19:59","3559","22","","0","0","","0"
"27326557U","15:00:59","15:00:59","3559","22","","0","0","","0"
"27326559U","09:53:59","09:53:59","3559","22","","0","0","","0"
"27326560U","12:30:59","12:30:59","3559","22","","0","0","","0"
"27326561U","15:11:59","15:11:59","3559","22","","0","0","","0"
"27326562U","17:55:44","17:55:44","3559","22","","0","0","","0"
"27326563U","20:37:14","20:37:14","3559","22","","0","0","","0"
"27326570U","18:05:44","18:05:44","3559","22","","0","0","","0"
"27326575U","07:20:59","07:20:59","3559","22","","0","0","","0"
"27326576U","10:05:59","10:05:59","3559","22","","0","0","","0"
"27326577U","12:42:59","12:42:59","3559","22","","0","0","","0"
"27326578U","15:23:59","15:23:59","3559","22","","0","0","","0"
"27326579U","18:15:44","18:15:44","3559","22","","0","0","","0"
"27326580U","20:52:14","20:52:14","3559","22","","0","0","","0"
"27326581U","23:11:29","23:11:29","3559","22","","0","0","","0"
"27326582U","25:19:29","25:19:29","3559","22","","0","0","","0"
"27326596U","05:18:59","05:18:59","3559","22","","0","0","","0"
"27326597U","07:39:59","07:39:59","3559","22","","0","0","","0"
"27326604U","07:47:59","07:47:59","3559","22","","0","0","","0"
"27326605U","10:29:59","10:29:59","3559","22","","0","0","","0"
"27326606U","13:06:59","13:06:59","3559","22","","0","0","","0"
"27326607U","15:45:59","15:45:59","3559","22","","0","0","","0"
"27326608U","18:36:44","18:36:44","3559","22","","0","0","","0"
"27326609U","21:07:29","21:07:29","3559","22","","0","0","","0"
"27326618U","05:37:59","05:37:59","3559","22","","0","0","","0"
"27326619U","07:56:59","07:56:59","3559","22","","0","0","","0"
"27326620U","10:41:59","10:41:59","3559","22","","0","0","","0"
"27326621U","13:18:59","13:18:59","3559","22","","0","0","","0"
"27326622U","15:56:59","15:56:59","3559","22","","0","0","","0"
"27326623U","18:46:44","18:46:44","3559","22","","0","0","","0"
"27326631U","08:05:44","08:05:44","3559","22","","0","0","","0"
"27326632U","10:54:59","10:54:59","3559","22","","0","0","","0"
"27326633U","13:31:59","13:31:59","3559","22","","0","0","","0"
"27326634U","16:09:44","16:09:44","3559","22","","0","0","","0"
"27326635U","18:57:44","18:57:44","3559","22","","0","0","","0"
"27326643U","21:35:29","21:35:29","3559","22","","0","0","","0"
"27326644U","23:43:29","23:43:29","3559","22","","0","0","","0"
"27326645U","13:42:59","13:42:59","3559","22","","0","0","","0"
"27326646U","16:20:44","16:20:44","3559","22","","0","0","","0"
"27326647U","19:05:14","19:05:14","3559","22","","0","0","","0"
"27326652U","16:42:44","16:42:44","3559","22","","0","0","","0"
"27326653U","19:25:14","19:25:14","3559","22","","0","0","","0"
"27326661U","06:42:44","06:42:44","3559","22","","0","0","","0"
"27326662U","09:16:59","09:16:59","3559","22","","0","0","","0"
"27326663U","11:54:59","11:54:59","3559","22","","0","0","","0"
"27326664U","14:38:59","14:38:59","3559","22","","0","0","","0"
"27326665U","17:23:44","17:23:44","3559","22","","0","0","","0"
"27326666U","20:10:14","20:10:14","3559","22","","0","0","","0"
"27326667U","07:08:59","07:08:59","3559","22","","0","0","","0"
"27326671U","07:30:59","07:30:59","3559","22","","0","0","","0"
"27326672U","10:17:59","10:17:59","3559","22","","0","0","","0"
"27326673U","12:54:59","12:54:59","3559","22","","0","0","","0"
"27326674U","15:34:59","15:34:59","3559","22","","0","0","","0"
"27326675U","18:26:44","18:26:44","3559","22","","0","0","","0"
"27336478U","07:45:29","07:45:29","3559","22","","0","0","","0"
"27336479U","10:10:14","10:10:14","3559","22","","0","0","","0"
"27336480U","12:45:14","12:45:14","3559","22","","0","0","","0"
"27336481U","15:20:14","15:20:14","3559","22","","0","0","","0"
"27336482U","17:56:14","17:56:14","3559","22","","0","0","","0"
"27336483U","20:38:14","20:38:14","3559","22","","0","0","","0"
"27336501U","06:00:59","06:00:59","3559","22","","0","0","","0"
"27336502U","08:17:29","08:17:29","3559","22","","0","0","","0"
"27336503U","10:45:14","10:45:14","3559","22","","0","0","","0"
"27336504U","13:20:14","13:20:14","3559","22","","0","0","","0"
"27336505U","15:55:14","15:55:14","3559","22","","0","0","","0"
"27336506U","18:30:14","18:30:14","3559","22","","0","0","","0"
"27336507U","21:07:29","21:07:29","3559","22","","0","0","","0"
"27336508U","23:11:29","23:11:29","3559","22","","0","0","","0"
"27336509U","25:19:29","25:19:29","3559","22","","0","0","","0"
"27336518U","08:28:29","08:28:29","3559","22","","0","0","","0"
"27336519U","10:56:14","10:56:14","3559","22","","0","0","","0"
"27336520U","13:31:14","13:31:14","3559","22","","0","0","","0"
"27336521U","16:06:14","16:06:14","3559","22","","0","0","","0"
"27336522U","18:41:14","18:41:14","3559","22","","0","0","","0"
"27336529U","08:38:29","08:38:29","3559","22","","0","0","","0"
"27336530U","11:08:14","11:08:14","3559","22","","0","0","","0"
"27336531U","13:43:14","13:43:14","3559","22","","0","0","","0"
"27336532U","16:28:14","16:28:14","3559","22","","0","0","","0"
"27336533U","19:04:14","19:04:14","3559","22","","0","0","","0"
"27336544U","06:26:44","06:26:44","3559","22","","0","0","","0"
"27336545U","08:49:29","08:49:29","3559","22","","0","0","","0"
"27336546U","11:21:14","11:21:14","3559","22","","0","0","","0"
"27336547U","13:56:14","13:56:14","3559","22","","0","0","","0"
"27336548U","16:39:14","16:39:14","3559","22","","0","0","","0"
"27336549U","19:14:14","19:14:14","3559","22","","0","0","","0"
"27336558U","06:56:44","06:56:44","3559","22","","0","0","","0"
"27336559U","09:10:14","09:10:14","3559","22","","0","0","","0"
"27336560U","11:43:14","11:43:14","3559","22","","0","0","","0"
"27336561U","14:18:14","14:18:14","3559","22","","0","0","","0"
"27336562U","17:01:14","17:01:14","3559","22","","0","0","","0"
"27336563U","19:37:14","19:37:14","3559","22","","0","0","","0"
"27336570U","09:21:14","09:21:14","3559","22","","0","0","","0"
"27336571U","11:55:14","11:55:14","3559","22","","0","0","","0"
"27336572U","14:30:14","14:30:14","3559","22","","0","0","","0"
"27336573U","17:12:14","17:12:14","3559","22","","0","0","","0"
"27336574U","19:50:14","19:50:14","3559","22","","0","0","","0"
"27336577U","05:18:59","05:18:59","3559","22","","0","0","","0"
"27336578U","07:24:29","07:24:29","3559","22","","0","0","","0"
"27336579U","09:45:14","09:45:14","3559","22","","0","0","","0"
"27336580U","12:19:14","12:19:14","3559","22","","0","0","","0"
"27336581U","14:54:14","14:54:14","3559","22","","0","0","","0"
"27336582U","17:34:14","17:34:14","3559","22","","0","0","","0"
"27336583U","20:14:14","20:14:14","3559","22","","0","0","","0"
"27336592U","07:35:29","07:35:29","3559","22","","0","0","","0"
"27336593U","09:57:14","09:57:14","3559","22","","0","0","","0"
"27336594U","12:32:14","12:32:14","3559","22","","0","0","","0"
"27336595U","15:07:14","15:07:14","3559","22","","0","0","","0"
"27336596U","17:45:14","17:45:14","3559","22","","0","0","","0"
"27336597U","20:26:14","20:26:14","3559","22","","0","0","","0"
"27336598U","22:39:29","22:39:29","3559","22","","0","0","","0"
"27336599U","24:47:29","24:47:29","3559","22","","0","0","","0"
"27336613U","05:37:59","05:37:59","3559","22","","0","0","","0"
"27336614U","07:55:29","07:55:29","3559","22","","0","0","","0"
"27336615U","10:23:14","10:23:14","3559","22","","0","0","","0"
"27336616U","12:58:14","12:58:14","3559","22","","0","0","","0"
"27336617U","15:33:14","15:33:14","3559","22","","0","0","","0"
"27336618U","18:08:14","18:08:14","3559","22","","0","0","","0"
"27336628U","08:06:29","08:06:29","3559","22","","0","0","","0"
"27336629U","10:34:14","10:34:14","3559","22","","0","0","","0"
"27336630U","13:09:14","13:09:14","3559","22","","0","0","","0"
"27336631U","15:44:14","15:44:14","3559","22","","0","0","","0"
"27336632U","18:19:14","18:19:14","3559","22","","0","0","","0"
"27336638U","16:17:14","16:17:14","3559","22","","0","0","","0"
"27336639U","18:52:14","18:52:14","3559","22","","0","0","","0"
"27336640U","21:35:29","21:35:29","3559","22","","0","0","","0"
"27336641U","23:43:29","23:43:29","3559","22","","0","0","","0"
"27336648U","06:41:44","06:41:44","3559","22","","0","0","","0"
"27336649U","08:59:29","08:59:29","3559","22","","0","0","","0"
"27336650U","11:31:14","11:31:14","3559","22","","0","0","","0"
"27336651U","14:06:14","14:06:14","3559","22","","0","0","","0"
"27336652U","16:50:14","16:50:14","3559","22","","0","0","","0"
"27336653U","19:25:14","19:25:14","3559","22","","0","0","","0"
"27336663U","07:12:29","07:12:29","3559","22","","0","0","","0"
"27336664U","09:32:14","09:32:14","3559","22","","0","0","","0"
"27336665U","12:06:14","12:06:14","3559","22","","0","0","","0"
"27336666U","14:41:14","14:41:14","3559","22","","0","0","","0"
"27336667U","17:23:14","17:23:14","3559","22","","0","0","","0"
"27336668U","20:02:14","20:02:14","3559","22","","0","0","","0"
"27336669U","22:07:29","22:07:29","3559","22","","0","0","","0"
"27336670U","24:15:29","24:15:29","3559","22","","0","0","","0"
"27345142U","10:03:14","10:03:14","3559","22","","0","0","","0"
"27345143U","12:24:14","12:24:14","3559","22","","0","0","","0"
"27345144U","15:00:14","15:00:14","3559","22","","0","0","","0"
"27345145U","17:23:14","17:23:14","3559","22","","0","0","","0"
"27345146U","19:49:14","19:49:14","3559","22","","0","0","","0"
"27345147U","22:07:29","22:07:29","3559","22","","0","0","","0"
"27345148U","24:15:29","24:15:29","3559","22","","0","0","","0"
"27345157U","07:45:44","07:45:44","3559","22","","0","0","","0"
"27345158U","10:23:14","10:23:14","3559","22","","0","0","","0"
"27345159U","12:43:14","12:43:14","3559","22","","0","0","","0"
"27345160U","15:18:14","15:18:14","3559","22","","0","0","","0"
"27345161U","17:41:14","17:41:14","3559","22","","0","0","","0"
"27345162U","20:07:29","20:07:29","3559","22","","0","0","","0"
"27345169U","11:03:14","11:03:14","3559","22","","0","0","","0"
"27345170U","13:25:14","13:25:14","3559","22","","0","0","","0"
"27345171U","15:54:14","15:54:14","3559","22","","0","0","","0"
"27345172U","18:17:14","18:17:14","3559","22","","0","0","","0"
"27345173U","20:46:29","20:46:29","3559","22","","0","0","","0"
"27345184U","06:38:44","06:38:44","3559","22","","0","0","","0"
"27345185U","08:47:44","08:47:44","3559","22","","0","0","","0"
"27345186U","11:23:14","11:23:14","3559","22","","0","0","","0"
"27345187U","13:45:14","13:45:14","3559","22","","0","0","","0"
"27345188U","16:12:14","16:12:14","3559","22","","0","0","","0"
"27345189U","18:35:14","18:35:14","3559","22","","0","0","","0"
"27345190U","21:07:29","21:07:29","3559","22","","0","0","","0"
"27345191U","23:11:29","23:11:29","3559","22","","0","0","","0"
"27345192U","25:19:29","25:19:29","3559","22","","0","0","","0"
"27345202U","05:21:59","05:21:59","3559","22","","0","0","","0"
"27345203U","07:15:44","07:15:44","3559","22","","0","0","","0"
"27345204U","09:22:14","09:22:14","3559","22","","0","0","","0"
"27345205U","11:43:14","11:43:14","3559","22","","0","0","","0"
"27345206U","14:05:14","14:05:14","3559","22","","0","0","","0"
"27345207U","16:30:14","16:30:14","3559","22","","0","0","","0"
"27345208U","18:54:14","18:54:14","3559","22","","0","0","","0"
"27345218U","09:43:14","09:43:14","3559","22","","0","0","","0"
"27345219U","12:04:14","12:04:14","3559","22","","0","0","","0"
"27345220U","14:25:14","14:25:14","3559","22","","0","0","","0"
"27345221U","16:48:14","16:48:14","3559","22","","0","0","","0"
"27345222U","19:12:14","19:12:14","3559","22","","0","0","","0"
"27345223U","21:35:29","21:35:29","3559","22","","0","0","","0"
"27345224U","23:43:29","23:43:29","3559","22","","0","0","","0"
"27345229U","14:43:14","14:43:14","3559","22","","0","0","","0"
"27345230U","17:06:14","17:06:14","3559","22","","0","0","","0"
"27345231U","19:30:14","19:30:14","3559","22","","0","0","","0"
"27345241U","05:58:59","05:58:59","3559","22","","0","0","","0"
"27345242U","08:16:44","08:16:44","3559","22","","0","0","","0"
"27345243U","10:43:14","10:43:14","3559","22","","0","0","","0"
"27345244U","13:05:14","13:05:14","3559","22","","0","0","","0"
"27345245U","15:36:14","15:36:14","3559","22","","0","0","","0"
"27345246U","17:59:14","17:59:14","3559","22","","0","0","","0"
"27345247U","20:25:29","20:25:29","3559","22","","0","0","","0"
"27345248U","22:39:29","22:39:29","3559","22","","0","0","","0"
"27345249U","24:47:29","24:47:29","3559","22","","0","0","","0"
"27353379U","07:45:29","07:45:29","3559","22","","0","0","","0"
"27353380U","10:10:14","10:10:14","3559","22","","0","0","","0"
"27353381U","12:45:14","12:45:14","3559","22","","0","0","","0"
"27353382U","15:20:14","15:20:14","3559","22","","0","0","","0"
"27353383U","17:56:14","17:56:14","3559","22","","0","0","","0"
"27353384U","20:38:14","20:38:14","3559","22","","0","0","","0"
"27353402U","06:00:59","06:00:59","3559","22","","0","0","","0"
"27353403U","08:17:29","08:17:29","3559","22","","0","0","","0"
"27353404U","10:45:14","10:45:14","3559","22","","0","0","","0"
"27353405U","13:20:14","13:20:14","3559","22","","0","0","","0"
"27353406U","15:55:14","15:55:14","3559","22","","0","0","","0"
"27353407U","18:30:14","18:30:14","3559","22","","0","0","","0"
"27353408U","21:07:29","21:07:29","3559","22","","0","0","","0"
"27353409U","23:11:29","23:11:29","3559","22","","0","0","","0"
"27353410U","25:19:29","25:19:29","3559","22","","0","0","","0"
"27353419U","08:28:29","08:28:29","3559","22","","0","0","","0"
"27353420U","10:56:14","10:56:14","3559","22","","0","0","","0"
"27353421U","13:31:14","13:31:14","3559","22","","0","0","","0"
"27353422U","16:06:14","16:06:14","3559","22","","0","0","","0"
"27353423U","18:41:14","18:41:14","3559","22","","0","0","","0"
"27353430U","08:38:29","08:38:29","3559","22","","0","0","","0"
"27353431U","11:08:14","11:08:14","3559","22","","0","0","","0"
"27353432U","13:43:14","13:43:14","3559","22","","0","0","","0"
"27353433U","16:28:14","16:28:14","3559","22","","0","0","","0"
"27353434U","19:04:14","19:04:14","3559","22","","0","0","","0"
"27353445U","06:26:44","06:26:44","3559","22","","0","0","","0"
"27353446U","08:49:29","08:49:29","3559","22","","0","0","","0"
"27353447U","11:21:14","11:21:14","3559","22","","0","0","","0"
"27353448U","13:56:14","13:56:14","3559","22","","0","0","","0"
"27353449U","16:39:14","16:39:14","3559","22","","0","0","","0"
"27353450U","19:14:14","19:14:14","3559","22","","0","0","","0"
"27353459U","06:56:44","06:56:44","3559","22","","0","0","","0"
"27353460U","09:10:14","09:10:14","3559","22","","0","0","","0"
"27353461U","11:43:14","11:43:14","3559","22","","0","0","","0"
"27353462U","14:18:14","14:18:14","3559","22","","0","0","","0"
"27353463U","17:01:14","17:01:14","3559","22","","0","0","","0"
"27353464U","19:37:14","19:37:14","3559","22","","0","0","","0"
"27353471U","09:21:14","09:21:14","3559","22","","0","0","","0"
"27353472U","11:55:14","11:55:14","3559","22","","0","0","","0"
"27353473U","14:30:14","14:30:14","3559","22","","0","0","","0"
"27353474U","17:12:14","17:12:14","3559","22","","0","0","","0"
"27353475U","19:50:14","19:50:14","3559","22","","0","0","","0"
"27353478U","05:18:59","05:18:59","3559","22","","0","0","","0"
"27353479U","07:24:29","07:24:29","3559","22","","0","0","","0"
"27353480U","09:45:14","09:45:14","3559","22","","0","0","","0"
"27353481U","12:19:14","12:19:14","3559","22","","0","0","","0"
"27353482U","14:54:14","14:54:14","3559","22","","0","0","","0"
"27353483U","17:34:14","17:34:14","3559","22","","0","0","","0"
"27353484U","20:14:14","20:14:14","3559","22","","0","0","","0"
"27353493U","07:35:29","07:35:29","3559","22","","0","0","","0"
"27353494U","09:57:14","09:57:14","3559","22","","0","0","","0"
"27353495U","12:32:14","12:32:14","3559","22","","0","0","","0"
"27353496U","15:07:14","15:07:14","3559","22","","0","0","","0"
"27353497U","17:45:14","17:45:14","3559","22","","0","0","","0"
"27353498U","20:26:14","20:26:14","3559","22","","0","0","","0"
"27353499U","22:39:29","22:39:29","3559","22","","0","0","","0"
"27353500U","24:47:29","24:47:29","3559","22","","0","0","","0"
"27353514U","05:37:59","05:37:59","3559","22","","0","0","","0"
"27353515U","07:55:29","07:55:29","3559","22","","0","0","","0"
"27353516U","10:23:14","10:23:14","3559","22","","0","0","","0"
"27353517U","12:58:14","12:58:14","3559","22","","0","0","","0"
"27353518U","15:33:14","15:33:14","3559","22","","0","0","","0"
"27353519U","18:08:14","18:08:14","3559","22","","0","0","","0"
"27353529U","08:06:29","08:06:29","3559","22","","0","0","","0"
"27353530U","10:34:14","10:34:14","3559","22","","0","0","","0"
"27353531U","13:09:14","13:09:14","3559","22","","0","0","","0"
"27353532U","15:44:14","15:44:14","3559","22","","0","0","","0"
"27353533U","18:19:14","18:19:14","3559","22","","0","0","","0"
"27353539U","16:17:14","16:17:14","3559","22","","0","0","","0"
"27353540U","18:52:14","18:52:14","3559","22","","0","0","","0"
"27353541U","21:35:29","21:35:29","3559","22","","0","0","","0"
"27353542U","23:43:29","23:43:29","3559","22","","0","0","","0"
"27353549U","06:41:44","06:41:44","3559","22","","0","0","","0"
"27353550U","08:59:29","08:59:29","3559","22","","0","0","","0"
"27353551U","11:31:14","11:31:14","3559","22","","0","0","","0"
"27353552U","14:06:14","14:06:14","3559","22","","0","0","","0"
"27353553U","16:50:14","16:50:14","3559","22","","0","0","","0"
"27353554U","19:25:14","19:25:14","3559","22","","0","0","","0"
"27353564U","07:12:29","07:12:29","3559","22","","0","0","","0"
"27353565U","09:32:14","09:32:14","3559","22","","0","0","","0"
"27353566U","12:06:14","12:06:14","3559","22","","0","0","","0"
"27353567U","14:41:14","14:41:14","3559","22","","0","0","","0"
"27353568U","17:23:14","17:23:14","3559","22","","0","0","","0"
"27353569U","20:02:14","20:02:14","3559","22","","0","0","","0"
"27353570U","22:07:29","22:07:29","3559","22","","0","0","","0"
"27353571U","24:15:29","24:15:29","3559","22","","0","0","","0"
"27280750U","06:13:45","06:13:45","3559","7","","0","0","","0"
"27280780U","06:27:45","06:27:45","3559","7","","0","0","","0"
"27289106U","14:57:52","14:57:52","3559","7","","0","0","","0"
"27289135U","06:23:45","06:23:45","3559","7","","0","0","","0"
"27295700U","06:34:45","06:34:45","3559","7","","0","0","","0"
"27331441U","06:13:45","06:13:45","3559","7","","0","0","","0"
"27331471U","06:27:45","06:27:45","3559","7","","0","0","","0"
"27340940U","06:23:45","06:23:45","3559","7","","0","0","","0"
"27340953U","14:57:52","14:57:52","3559","7","","0","0","","0"
"27348080U","06:23:45","06:23:45","3559","7","","0","0","","0"
"27357841U","06:23:45","06:23:45","3559","7","","0","0","","0"
"27357854U","14:57:52","14:57:52","3559","7","","0","0","","0"
"27280971U","05:11:04","05:11:04","3559","9","","0","0","","0"
"27280985U","19:39:05","19:39:05","3559","9","","0","0","","0"
"27289250U","10:34:45","10:34:45","3559","9","","0","0","","0"
"27295809U","05:46:25","05:46:25","3559","9","","0","0","","0"
"27295820U","06:09:25","06:09:25","3559","9","","0","0","","0"
"27331690U","09:39:26","09:39:26","3559","9","","0","0","","0"
"27331704U","19:34:05","19:34:05","3559","9","","0","0","","0"
"27341070U","05:14:04","05:14:04","3559","9","","0","0","","0"
"27341076U","15:27:05","15:27:05","3559","9","","0","0","","0"
"27341085U","08:06:45","08:06:45","3559","9","","0","0","","0"
"27341100U","15:55:26","15:55:26","3559","9","","0","0","","0"
"27341107U","10:16:45","10:16:45","3559","9","","0","0","","0"
"27357971U","05:14:04","05:14:04","3559","9","","0","0","","0"
"27357977U","15:27:05","15:27:05","3559","9","","0","0","","0"
"27357986U","08:06:45","08:06:45","3559","9","","0","0","","0"
"27358001U","15:55:26","15:55:26","3559","9","","0","0","","0"
"27358008U","10:16:45","10:16:45","3559","9","","0","0","","0"
"27319475U","09:58:03","09:58:03","3559","20","","0","0","","0"
"27319561U","21:33:38","21:33:38","3559","20","","0","0","","0"
"27319597U","20:54:38","20:54:38","3559","20","","0","0","","0"
"27319739U","21:26:38","21:26:38","3559","20","","0","0","","0"
"27348841U","20:54:48","20:54:48","3559","20","","0","0","","0"
"27348885U","21:32:48","21:32:48","3559","20","","0","0","","0"
"27280891U","04:54:04","04:54:04","3559","34","","0","0","","0"
"27280892U","06:06:45","06:06:45","3559","34","","0","0","","0"
"27280893U","07:32:05","07:32:05","3559","34","","0","0","","0"
"27280894U","09:12:26","09:12:26","3559","34","","0","0","","0"
"27280895U","10:49:26","10:49:26","3559","34","","0","0","","0"
"27280896U","12:25:05","12:25:05","3559","34","","0","0","","0"
"27280904U","07:48:05","07:48:05","3559","34","","0","0","","0"
"27280905U","09:26:26","09:26:26","3559","34","","0","0","","0"
