"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358091U","24:15:00","24:15:00","1677","1","","0","0","","1"
"27358100U","19:00:00","19:00:00","1677","1","","0","0","","1"
"27358101U","20:50:00","20:50:00","1677","1","","0","0","","1"
"27358102U","22:15:00","22:15:00","1677","1","","0","0","","1"
"27358103U","23:45:00","23:45:00","1677","1","","0","0","","1"
"27358108U","20:10:00","20:10:00","1677","1","","0","0","","1"
"27358109U","21:45:00","21:45:00","1677","1","","0","0","","1"
"27358110U","23:15:00","23:15:00","1677","1","","0","0","","1"
"27358111U","24:45:00","24:45:00","1677","1","","0","0","","1"
"27280898U","05:33:00","05:33:00","1677","38","","0","0","","1"
"27280899U","06:53:00","06:53:00","1677","38","","0","0","","1"
"27280900U","08:28:00","08:28:00","1677","38","","0","0","","1"
"27280901U","10:07:00","10:07:00","1677","38","","0","0","","1"
"27280902U","11:44:00","11:44:00","1677","38","","0","0","","1"
"27280914U","08:44:00","08:44:00","1677","38","","0","0","","1"
"27280915U","10:22:00","10:22:00","1677","38","","0","0","","1"
"27280916U","11:59:00","11:59:00","1677","38","","0","0","","1"
"27280917U","13:37:00","13:37:00","1677","38","","0","0","","1"
"27280918U","15:14:00","15:14:00","1677","38","","0","0","","1"
"27280919U","16:53:00","16:53:00","1677","38","","0","0","","1"
"27280920U","18:34:00","18:34:00","1677","38","","0","0","","1"
"27280921U","20:12:00","20:12:00","1677","38","","0","0","","1"
"27280933U","07:11:00","07:11:00","1677","38","","0","0","","1"
"27280934U","09:01:00","09:01:00","1677","38","","0","0","","1"
"27280935U","10:38:00","10:38:00","1677","38","","0","0","","1"
"27280936U","12:15:00","12:15:00","1677","38","","0","0","","1"
"27280937U","13:57:00","13:57:00","1677","38","","0","0","","1"
"27280938U","15:34:00","15:34:00","1677","38","","0","0","","1"
"27280939U","17:14:00","17:14:00","1677","38","","0","0","","1"
"27280940U","18:55:00","18:55:00","1677","38","","0","0","","1"
"27280948U","06:15:00","06:15:00","1677","38","","0","0","","1"
"27280949U","07:51:00","07:51:00","1677","38","","0","0","","1"
"27280950U","09:35:00","09:35:00","1677","38","","0","0","","1"
"27280951U","11:12:00","11:12:00","1677","38","","0","0","","1"
"27280963U","06:36:00","06:36:00","1677","38","","0","0","","1"
"27280964U","08:09:00","08:09:00","1677","38","","0","0","","1"
"27280965U","09:51:00","09:51:00","1677","38","","0","0","","1"
"27280966U","11:28:00","11:28:00","1677","38","","0","0","","1"
"27280967U","13:16:00","13:16:00","1677","38","","0","0","","1"
"27280968U","14:56:00","14:56:00","1677","38","","0","0","","1"
"27280969U","16:35:00","16:35:00","1677","38","","0","0","","1"
"27280970U","18:16:00","18:16:00","1677","38","","0","0","","1"
"27280979U","05:53:00","05:53:00","1677","38","","0","0","","1"
"27280980U","07:32:00","07:32:00","1677","38","","0","0","","1"
"27280981U","09:18:00","09:18:00","1677","38","","0","0","","1"
"27280982U","10:55:00","10:55:00","1677","38","","0","0","","1"
"27280983U","12:36:00","12:36:00","1677","38","","0","0","","1"
"27280984U","14:16:00","14:16:00","1677","38","","0","0","","1"
"27280989U","20:31:00","20:31:00","1677","38","","0","0","","1"
"27280990U","22:05:00","22:05:00","1677","38","","0","0","","1"
"27280991U","23:35:00","23:35:00","1677","38","","0","0","","1"
"27280992U","25:00:00","25:00:00","1677","38","","0","0","","1"
"27280997U","15:53:00","15:53:00","1677","38","","0","0","","1"
"27280998U","17:34:00","17:34:00","1677","38","","0","0","","1"
"27280999U","19:15:00","19:15:00","1677","38","","0","0","","1"
"27281000U","20:52:00","20:52:00","1677","38","","0","0","","1"
"27281009U","12:56:00","12:56:00","1677","38","","0","0","","1"
"27281010U","14:35:00","14:35:00","1677","38","","0","0","","1"
"27281011U","16:12:00","16:12:00","1677","38","","0","0","","1"
"27281012U","17:55:00","17:55:00","1677","38","","0","0","","1"
"27281013U","19:34:00","19:34:00","1677","38","","0","0","","1"
"27281014U","21:14:00","21:14:00","1677","38","","0","0","","1"
"27281015U","22:35:00","22:35:00","1677","38","","0","0","","1"
"27281016U","24:05:00","24:05:00","1677","38","","0","0","","1"
"27281017U","25:30:00","25:30:00","1677","38","","0","0","","1"
"27281022U","19:54:00","19:54:00","1677","38","","0","0","","1"
"27281023U","21:35:00","21:35:00","1677","38","","0","0","","1"
"27281024U","23:05:00","23:05:00","1677","38","","0","0","","1"
"27281025U","24:30:00","24:30:00","1677","38","","0","0","","1"
"27289258U","11:24:00","11:24:00","1677","38","","0","0","","1"
"27289259U","12:54:00","12:54:00","1677","38","","0","0","","1"
"27289260U","14:24:00","14:24:00","1677","38","","0","0","","1"
"27289261U","16:00:00","16:00:00","1677","38","","0","0","","1"
"27289262U","17:38:00","17:38:00","1677","38","","0","0","","1"
"27289263U","19:16:00","19:16:00","1677","38","","0","0","","1"
"27289264U","20:49:00","20:49:00","1677","38","","0","0","","1"
"27289272U","05:37:00","05:37:00","1677","38","","0","0","","1"
"27289273U","06:52:00","06:52:00","1677","38","","0","0","","1"
"27289274U","08:24:00","08:24:00","1677","38","","0","0","","1"
"27289275U","09:53:00","09:53:00","1677","38","","0","0","","1"
"27289285U","07:17:00","07:17:00","1677","38","","0","0","","1"
"27289286U","08:46:00","08:46:00","1677","38","","0","0","","1"
"27289287U","10:16:00","10:16:00","1677","38","","0","0","","1"
"27289288U","11:46:00","11:46:00","1677","38","","0","0","","1"
"27289289U","13:16:00","13:16:00","1677","38","","0","0","","1"
"27289290U","14:48:00","14:48:00","1677","38","","0","0","","1"
"27289291U","16:24:00","16:24:00","1677","38","","0","0","","1"
"27289292U","18:02:00","18:02:00","1677","38","","0","0","","1"
"27289302U","06:01:00","06:01:00","1677","38","","0","0","","1"
"27289303U","07:41:00","07:41:00","1677","38","","0","0","","1"
"27289304U","09:09:00","09:09:00","1677","38","","0","0","","1"
"27289305U","10:39:00","10:39:00","1677","38","","0","0","","1"
"27289306U","12:09:00","12:09:00","1677","38","","0","0","","1"
"27289307U","13:39:00","13:39:00","1677","38","","0","0","","1"
"27289308U","15:12:00","15:12:00","1677","38","","0","0","","1"
"27289309U","16:49:00","16:49:00","1677","38","","0","0","","1"
"27289319U","06:28:00","06:28:00","1677","38","","0","0","","1"
"27289320U","08:02:00","08:02:00","1677","38","","0","0","","1"
"27289321U","09:31:00","09:31:00","1677","38","","0","0","","1"
"27289322U","11:01:00","11:01:00","1677","38","","0","0","","1"
"27289323U","12:31:00","12:31:00","1677","38","","0","0","","1"
"27289324U","14:01:00","14:01:00","1677","38","","0","0","","1"
"27289325U","15:35:00","15:35:00","1677","38","","0","0","","1"
"27289326U","17:13:00","17:13:00","1677","38","","0","0","","1"
"27289332U","19:40:00","19:40:00","1677","38","","0","0","","1"
"27289333U","21:10:00","21:10:00","1677","38","","0","0","","1"
"27289334U","22:35:00","22:35:00","1677","38","","0","0","","1"
"27289335U","24:05:00","24:05:00","1677","38","","0","0","","1"
"27289336U","25:30:00","25:30:00","1677","38","","0","0","","1"
"27289343U","18:27:00","18:27:00","1677","38","","0","0","","1"
"27289344U","20:05:00","20:05:00","1677","38","","0","0","","1"
"27289345U","21:35:00","21:35:00","1677","38","","0","0","","1"
"27289346U","23:05:00","23:05:00","1677","38","","0","0","","1"
"27289347U","24:30:00","24:30:00","1677","38","","0","0","","1"
"27289353U","18:51:00","18:51:00","1677","38","","0","0","","1"
"27289354U","20:26:00","20:26:00","1677","38","","0","0","","1"
"27289355U","22:05:00","22:05:00","1677","38","","0","0","","1"
"27289356U","23:35:00","23:35:00","1677","38","","0","0","","1"
"27289357U","25:00:00","25:00:00","1677","38","","0","0","","1"
"27295788U","07:15:00","07:15:00","1677","38","","0","0","","1"
"27295789U","08:30:00","08:30:00","1677","38","","0","0","","1"
"27295790U","09:56:00","09:56:00","1677","38","","0","0","","1"
"27295791U","11:26:00","11:26:00","1677","38","","0","0","","1"
"27295792U","12:56:00","12:56:00","1677","38","","0","0","","1"
"27295793U","14:25:00","14:25:00","1677","38","","0","0","","1"
"27295802U","15:55:00","15:55:00","1677","38","","0","0","","1"
"27295803U","17:32:00","17:32:00","1677","38","","0","0","","1"
"27295804U","19:10:00","19:10:00","1677","38","","0","0","","1"
"27295805U","20:42:00","20:42:00","1677","38","","0","0","","1"
"27295806U","22:05:00","22:05:00","1677","38","","0","0","","1"
"27295807U","23:35:00","23:35:00","1677","38","","0","0","","1"
"27295808U","25:00:00","25:00:00","1677","38","","0","0","","1"
"27295815U","06:27:00","06:27:00","1677","38","","0","0","","1"
"27295816U","07:40:00","07:40:00","1677","38","","0","0","","1"
"27295817U","09:00:00","09:00:00","1677","38","","0","0","","1"
"27295818U","10:27:00","10:27:00","1677","38","","0","0","","1"
"27295819U","11:56:00","11:56:00","1677","38","","0","0","","1"
"27295824U","06:51:00","06:51:00","1677","38","","0","0","","1"
"27295825U","08:05:00","08:05:00","1677","38","","0","0","","1"
"27295826U","09:28:00","09:28:00","1677","38","","0","0","","1"
"27295827U","10:56:00","10:56:00","1677","38","","0","0","","1"
"27295835U","12:26:00","12:26:00","1677","38","","0","0","","1"
"27295836U","13:55:00","13:55:00","1677","38","","0","0","","1"
"27295837U","15:29:00","15:29:00","1677","38","","0","0","","1"
"27295838U","17:08:00","17:08:00","1677","38","","0","0","","1"
"27295839U","18:45:00","18:45:00","1677","38","","0","0","","1"
"27295840U","20:19:00","20:19:00","1677","38","","0","0","","1"
"27295849U","13:26:00","13:26:00","1677","38","","0","0","","1"
"27295850U","14:55:00","14:55:00","1677","38","","0","0","","1"
"27295851U","16:43:00","16:43:00","1677","38","","0","0","","1"
"27295852U","18:20:00","18:20:00","1677","38","","0","0","","1"
"27295853U","19:59:00","19:59:00","1677","38","","0","0","","1"
"27295854U","21:35:00","21:35:00","1677","38","","0","0","","1"
"27295855U","23:05:00","23:05:00","1677","38","","0","0","","1"
"27295856U","24:30:00","24:30:00","1677","38","","0","0","","1"
"27295863U","16:19:00","16:19:00","1677","38","","0","0","","1"
"27295864U","17:56:00","17:56:00","1677","38","","0","0","","1"
"27295865U","19:35:00","19:35:00","1677","38","","0","0","","1"
"27295866U","21:06:00","21:06:00","1677","38","","0","0","","1"
"27295867U","22:35:00","22:35:00","1677","38","","0","0","","1"
"27295868U","24:05:00","24:05:00","1677","38","","0","0","","1"
"27295869U","25:30:00","25:30:00","1677","38","","0","0","","1"
"27331593U","05:33:00","05:33:00","1677","38","","0","0","","1"
"27331594U","06:56:00","06:56:00","1677","38","","0","0","","1"
"27331595U","08:48:00","08:48:00","1677","38","","0","0","","1"
"27331601U","07:34:00","07:34:00","1677","38","","0","0","","1"
"27331602U","09:22:00","09:22:00","1677","38","","0","0","","1"
"27331607U","07:46:00","07:46:00","1677","38","","0","0","","1"
"27331608U","09:34:00","09:34:00","1677","38","","0","0","","1"
"27331609U","11:12:00","11:12:00","1677","38","","0","0","","1"
"27331610U","12:50:00","12:50:00","1677","38","","0","0","","1"
"27331611U","14:31:00","14:31:00","1677","38","","0","0","","1"
"27331612U","16:10:00","16:10:00","1677","38","","0","0","","1"
"27331613U","17:59:00","17:59:00","1677","38","","0","0","","1"
"27331614U","06:15:00","06:15:00","1677","38","","0","0","","1"
"27331626U","06:36:00","06:36:00","1677","38","","0","0","","1"
"27331627U","08:10:00","08:10:00","1677","38","","0","0","","1"
"27331628U","10:01:00","10:01:00","1677","38","","0","0","","1"
"27331635U","07:57:00","07:57:00","1677","38","","0","0","","1"
"27331636U","09:47:00","09:47:00","1677","38","","0","0","","1"
"27331637U","11:26:00","11:26:00","1677","38","","0","0","","1"
"27331638U","13:04:00","13:04:00","1677","38","","0","0","","1"
"27331639U","16:27:00","16:27:00","1677","38","","0","0","","1"
"27331640U","18:15:00","18:15:00","1677","38","","0","0","","1"
"27331641U","20:02:00","20:02:00","1677","38","","0","0","","1"
"27331642U","14:45:00","14:45:00","1677","38","","0","0","","1"
"27331652U","08:24:00","08:24:00","1677","38","","0","0","","1"
"27331653U","10:14:00","10:14:00","1677","38","","0","0","","1"
"27331654U","11:54:00","11:54:00","1677","38","","0","0","","1"
"27331655U","13:32:00","13:32:00","1677","38","","0","0","","1"
"27331656U","15:13:00","15:13:00","1677","38","","0","0","","1"
"27331657U","16:58:00","16:58:00","1677","38","","0","0","","1"
"27331658U","18:46:00","18:46:00","1677","38","","0","0","","1"
"27331668U","08:37:00","08:37:00","1677","38","","0","0","","1"
"27331673U","24:05:00","24:05:00","1677","38","","0","0","","1"
"27331674U","25:30:00","25:30:00","1677","38","","0","0","","1"
"27331675U","21:12:00","21:12:00","1677","38","","0","0","","1"
"27331676U","22:35:00","22:35:00","1677","38","","0","0","","1"
"27331684U","10:30:00","10:30:00","1677","38","","0","0","","1"
"27331685U","12:08:00","12:08:00","1677","38","","0","0","","1"
"27331686U","13:47:00","13:47:00","1677","38","","0","0","","1"
"27331687U","15:28:00","15:28:00","1677","38","","0","0","","1"
"27331688U","17:13:00","17:13:00","1677","38","","0","0","","1"
"27331689U","19:01:00","19:01:00","1677","38","","0","0","","1"
"27331697U","20:31:00","20:31:00","1677","38","","0","0","","1"
"27331698U","22:05:00","22:05:00","1677","38","","0","0","","1"
"27331699U","23:35:00","23:35:00","1677","38","","0","0","","1"
"27331700U","25:00:00","25:00:00","1677","38","","0","0","","1"
"27331706U","10:44:00","10:44:00","1677","38","","0","0","","1"
"27331707U","12:22:00","12:22:00","1677","38","","0","0","","1"
"27331708U","14:01:00","14:01:00","1677","38","","0","0","","1"
"27331709U","15:42:00","15:42:00","1677","38","","0","0","","1"
"27331710U","17:28:00","17:28:00","1677","38","","0","0","","1"
"27331711U","19:14:00","19:14:00","1677","38","","0","0","","1"
"27331712U","20:49:00","20:49:00","1677","38","","0","0","","1"
"27331714U","07:09:00","07:09:00","1677","38","","0","0","","1"
"27331715U","09:00:00","09:00:00","1677","38","","0","0","","1"
"27331724U","05:53:00","05:53:00","1677","38","","0","0","","1"
"27331725U","07:21:00","07:21:00","1677","38","","0","0","","1"
"27331726U","09:12:00","09:12:00","1677","38","","0","0","","1"
"27331727U","10:58:00","10:58:00","1677","38","","0","0","","1"
"27331728U","12:36:00","12:36:00","1677","38","","0","0","","1"
"27331729U","14:16:00","14:16:00","1677","38","","0","0","","1"
"27331730U","15:56:00","15:56:00","1677","38","","0","0","","1"
"27331731U","17:44:00","17:44:00","1677","38","","0","0","","1"
"27331732U","19:30:00","19:30:00","1677","38","","0","0","","1"
"27331742U","11:40:00","11:40:00","1677","38","","0","0","","1"
"27331743U","13:18:00","13:18:00","1677","38","","0","0","","1"
"27331744U","14:59:00","14:59:00","1677","38","","0","0","","1"
"27331745U","16:42:00","16:42:00","1677","38","","0","0","","1"
"27331746U","18:30:00","18:30:00","1677","38","","0","0","","1"
"27331747U","20:16:00","20:16:00","1677","38","","0","0","","1"
"27331755U","19:45:00","19:45:00","1677","38","","0","0","","1"
"27331756U","21:35:00","21:35:00","1677","38","","0","0","","1"
"27331757U","23:05:00","23:05:00","1677","38","","0","0","","1"
"27331758U","24:30:00","24:30:00","1677","38","","0","0","","1"
"27341074U","05:53:00","05:53:00","1677","38","","0","0","","1"
"27341075U","07:17:00","07:17:00","1677","38","","0","0","","1"
"27341081U","16:28:00","16:28:00","1677","38","","0","0","","1"
"27341082U","18:06:00","18:06:00","1677","38","","0","0","","1"
"27341083U","19:45:00","19:45:00","1677","38","","0","0","","1"
"27341084U","21:17:00","21:17:00","1677","38","","0","0","","1"
"27341093U","08:51:00","08:51:00","1677","38","","0","0","","1"
"27341094U","10:22:00","10:22:00","1677","38","","0","0","","1"
"27341095U","11:53:00","11:53:00","1677","38","","0","0","","1"
"27341096U","13:22:00","13:22:00","1677","38","","0","0","","1"
"27341097U","15:06:00","15:06:00","1677","38","","0","0","","1"
"27341098U","16:44:00","16:44:00","1677","38","","0","0","","1"
"27341099U","18:22:00","18:22:00","1677","38","","0","0","","1"
"27341104U","17:00:00","17:00:00","1677","38","","0","0","","1"
"27341105U","18:38:00","18:38:00","1677","38","","0","0","","1"
"27341106U","20:18:00","20:18:00","1677","38","","0","0","","1"
"27341115U","11:16:00","11:16:00","1677","38","","0","0","","1"
"27341116U","12:46:00","12:46:00","1677","38","","0","0","","1"
"27341117U","14:16:00","14:16:00","1677","38","","0","0","","1"
"27341118U","15:55:00","15:55:00","1677","38","","0","0","","1"
"27341119U","17:33:00","17:33:00","1677","38","","0","0","","1"
"27341120U","19:11:00","19:11:00","1677","38","","0","0","","1"
"27341131U","05:33:00","05:33:00","1677","38","","0","0","","1"
"27341132U","06:56:00","06:56:00","1677","38","","0","0","","1"
"27341133U","08:33:00","08:33:00","1677","38","","0","0","","1"
"27341134U","10:04:00","10:04:00","1677","38","","0","0","","1"
"27341135U","11:34:00","11:34:00","1677","38","","0","0","","1"
"27341136U","13:04:00","13:04:00","1677","38","","0","0","","1"
"27341137U","14:50:00","14:50:00","1677","38","","0","0","","1"
"27341148U","06:15:00","06:15:00","1677","38","","0","0","","1"
"27341149U","07:40:00","07:40:00","1677","38","","0","0","","1"
"27341150U","09:10:00","09:10:00","1677","38","","0","0","","1"
"27341151U","10:40:00","10:40:00","1677","38","","0","0","","1"
"27341152U","12:10:00","12:10:00","1677","38","","0","0","","1"
"27341153U","13:40:00","13:40:00","1677","38","","0","0","","1"
"27341154U","15:21:00","15:21:00","1677","38","","0","0","","1"
"27341165U","07:58:00","07:58:00","1677","38","","0","0","","1"
"27341166U","09:28:00","09:28:00","1677","38","","0","0","","1"
"27341167U","10:58:00","10:58:00","1677","38","","0","0","","1"
"27341168U","12:28:00","12:28:00","1677","38","","0","0","","1"
"27341169U","13:58:00","13:58:00","1677","38","","0","0","","1"
"27341170U","15:38:00","15:38:00","1677","38","","0","0","","1"
"27341171U","17:16:00","17:16:00","1677","38","","0","0","","1"
"27341172U","18:54:00","18:54:00","1677","38","","0","0","","1"
"27341179U","06:36:00","06:36:00","1677","38","","0","0","","1"
"27341180U","08:15:00","08:15:00","1677","38","","0","0","","1"
"27341181U","09:46:00","09:46:00","1677","38","","0","0","","1"
"27341191U","14:34:00","14:34:00","1677","38","","0","0","","1"
"27341192U","16:12:00","16:12:00","1677","38","","0","0","","1"
"27341193U","17:50:00","17:50:00","1677","38","","0","0","","1"
"27341194U","19:28:00","19:28:00","1677","38","","0","0","","1"
"27341195U","20:58:00","20:58:00","1677","38","","0","0","","1"
"27341196U","22:35:00","22:35:00","1677","38","","0","0","","1"
"27341197U","24:05:00","24:05:00","1677","38","","0","0","","1"
"27341198U","25:30:00","25:30:00","1677","38","","0","0","","1"
"27341203U","20:38:00","20:38:00","1677","38","","0","0","","1"
"27341204U","22:05:00","22:05:00","1677","38","","0","0","","1"
"27341205U","23:35:00","23:35:00","1677","38","","0","0","","1"
"27341206U","25:00:00","25:00:00","1677","38","","0","0","","1"
"27341211U","20:03:00","20:03:00","1677","38","","0","0","","1"
"27341212U","21:35:00","21:35:00","1677","38","","0","0","","1"
"27341213U","23:05:00","23:05:00","1677","38","","0","0","","1"
"27341214U","24:30:00","24:30:00","1677","38","","0","0","","1"
"27348187U","07:15:00","07:15:00","1677","38","","0","0","","1"
"27348188U","08:30:00","08:30:00","1677","38","","0","0","","1"
"27348189U","10:08:00","10:08:00","1677","38","","0","0","","1"
"27348190U","11:38:00","11:38:00","1677","38","","0","0","","1"
"27348191U","13:07:00","13:07:00","1677","38","","0","0","","1"
"27348192U","14:41:00","14:41:00","1677","38","","0","0","","1"
"27348193U","16:23:00","16:23:00","1677","38","","0","0","","1"
"27348194U","18:00:00","18:00:00","1677","38","","0","0","","1"
"27348205U","09:23:00","09:23:00","1677","38","","0","0","","1"
"27348206U","10:53:00","10:53:00","1677","38","","0","0","","1"
"27348207U","12:22:00","12:22:00","1677","38","","0","0","","1"
"27348208U","13:51:00","13:51:00","1677","38","","0","0","","1"
"27348209U","15:25:00","15:25:00","1677","38","","0","0","","1"
"27348210U","17:02:00","17:02:00","1677","38","","0","0","","1"
"27348211U","18:39:00","18:39:00","1677","38","","0","0","","1"
"27348212U","20:14:00","20:14:00","1677","38","","0","0","","1"
"27348221U","15:44:00","15:44:00","1677","38","","0","0","","1"
"27348222U","17:21:00","17:21:00","1677","38","","0","0","","1"
"27348223U","18:58:00","18:58:00","1677","38","","0","0","","1"
"27348224U","20:31:00","20:31:00","1677","38","","0","0","","1"
"27348225U","22:05:00","22:05:00","1677","38","","0","0","","1"
"27348226U","23:35:00","23:35:00","1677","38","","0","0","","1"
"27348227U","25:00:00","25:00:00","1677","38","","0","0","","1"
"27348236U","12:45:00","12:45:00","1677","38","","0","0","","1"
"27348237U","14:15:00","14:15:00","1677","38","","0","0","","1"
"27348238U","16:03:00","16:03:00","1677","38","","0","0","","1"
"27348239U","17:40:00","17:40:00","1677","38","","0","0","","1"
"27348240U","19:17:00","19:17:00","1677","38","","0","0","","1"
"27348241U","20:51:00","20:51:00","1677","38","","0","0","","1"
"27348252U","13:29:00","13:29:00","1677","38","","0","0","","1"
"27348253U","15:03:00","15:03:00","1677","38","","0","0","","1"
"27348254U","16:42:00","16:42:00","1677","38","","0","0","","1"
"27348255U","18:19:00","18:19:00","1677","38","","0","0","","1"
"27348256U","19:56:00","19:56:00","1677","38","","0","0","","1"
"27348257U","21:35:00","21:35:00","1677","38","","0","0","","1"
"27348258U","23:05:00","23:05:00","1677","38","","0","0","","1"
"27348259U","24:30:00","24:30:00","1677","38","","0","0","","1"
"27348264U","06:27:00","06:27:00","1677","38","","0","0","","1"
"27348265U","07:40:00","07:40:00","1677","38","","0","0","","1"
"27348266U","09:00:00","09:00:00","1677","38","","0","0","","1"
"27348267U","10:31:00","10:31:00","1677","38","","0","0","","1"
"27348268U","12:00:00","12:00:00","1677","38","","0","0","","1"
"27348273U","06:51:00","06:51:00","1677","38","","0","0","","1"
"27348274U","08:05:00","08:05:00","1677","38","","0","0","","1"
"27348275U","09:45:00","09:45:00","1677","38","","0","0","","1"
"27348276U","11:16:00","11:16:00","1677","38","","0","0","","1"
"27348281U","19:37:00","19:37:00","1677","38","","0","0","","1"
"27348282U","21:13:00","21:13:00","1677","38","","0","0","","1"
"27348283U","22:35:00","22:35:00","1677","38","","0","0","","1"
"27348284U","24:05:00","24:05:00","1677","38","","0","0","","1"
"27348285U","25:30:00","25:30:00","1677","38","","0","0","","1"
"27357975U","05:53:00","05:53:00","1677","38","","0","0","","1"
"27357976U","07:17:00","07:17:00","1677","38","","0","0","","1"
"27357982U","16:28:00","16:28:00","1677","38","","0","0","","1"
"27357983U","18:06:00","18:06:00","1677","38","","0","0","","1"
"27357984U","19:45:00","19:45:00","1677","38","","0","0","","1"
"27357985U","21:17:00","21:17:00","1677","38","","0","0","","1"
"27357994U","08:51:00","08:51:00","1677","38","","0","0","","1"
"27357995U","10:22:00","10:22:00","1677","38","","0","0","","1"
"27357996U","11:53:00","11:53:00","1677","38","","0","0","","1"
"27357997U","13:22:00","13:22:00","1677","38","","0","0","","1"
"27357998U","15:06:00","15:06:00","1677","38","","0","0","","1"
"27357999U","16:44:00","16:44:00","1677","38","","0","0","","1"
"27358000U","18:22:00","18:22:00","1677","38","","0","0","","1"
"27358005U","17:00:00","17:00:00","1677","38","","0","0","","1"
"27358006U","18:38:00","18:38:00","1677","38","","0","0","","1"
"27358007U","20:18:00","20:18:00","1677","38","","0","0","","1"
"27358016U","11:16:00","11:16:00","1677","38","","0","0","","1"
"27358017U","12:46:00","12:46:00","1677","38","","0","0","","1"
"27358018U","14:16:00","14:16:00","1677","38","","0","0","","1"
"27358019U","15:55:00","15:55:00","1677","38","","0","0","","1"
"27358020U","17:33:00","17:33:00","1677","38","","0","0","","1"
"27358021U","19:11:00","19:11:00","1677","38","","0","0","","1"
"27358032U","05:33:00","05:33:00","1677","38","","0","0","","1"
"27358033U","06:56:00","06:56:00","1677","38","","0","0","","1"
"27358034U","08:33:00","08:33:00","1677","38","","0","0","","1"
"27358035U","10:04:00","10:04:00","1677","38","","0","0","","1"
"27358036U","11:34:00","11:34:00","1677","38","","0","0","","1"
"27358037U","13:04:00","13:04:00","1677","38","","0","0","","1"
"27358038U","14:50:00","14:50:00","1677","38","","0","0","","1"
"27358049U","06:15:00","06:15:00","1677","38","","0","0","","1"
"27358050U","07:40:00","07:40:00","1677","38","","0","0","","1"
"27358051U","09:10:00","09:10:00","1677","38","","0","0","","1"
"27358052U","10:40:00","10:40:00","1677","38","","0","0","","1"
"27358053U","12:10:00","12:10:00","1677","38","","0","0","","1"
"27358054U","13:40:00","13:40:00","1677","38","","0","0","","1"
"27358055U","15:21:00","15:21:00","1677","38","","0","0","","1"
"27358066U","07:58:00","07:58:00","1677","38","","0","0","","1"
"27358067U","09:28:00","09:28:00","1677","38","","0","0","","1"
"27358068U","10:58:00","10:58:00","1677","38","","0","0","","1"
"27358069U","12:28:00","12:28:00","1677","38","","0","0","","1"
"27358070U","13:58:00","13:58:00","1677","38","","0","0","","1"
"27358071U","15:38:00","15:38:00","1677","38","","0","0","","1"
"27358072U","17:16:00","17:16:00","1677","38","","0","0","","1"
"27358073U","18:54:00","18:54:00","1677","38","","0","0","","1"
"27358080U","06:36:00","06:36:00","1677","38","","0","0","","1"
"27358081U","08:15:00","08:15:00","1677","38","","0","0","","1"
"27358082U","09:46:00","09:46:00","1677","38","","0","0","","1"
"27358092U","14:34:00","14:34:00","1677","38","","0","0","","1"
"27358093U","16:12:00","16:12:00","1677","38","","0","0","","1"
"27358094U","17:50:00","17:50:00","1677","38","","0","0","","1"
"27358095U","19:28:00","19:28:00","1677","38","","0","0","","1"
"27358096U","20:58:00","20:58:00","1677","38","","0","0","","1"
"27358097U","22:35:00","22:35:00","1677","38","","0","0","","1"
"27358098U","24:05:00","24:05:00","1677","38","","0","0","","1"
"27358099U","25:30:00","25:30:00","1677","38","","0","0","","1"
"27358104U","20:38:00","20:38:00","1677","38","","0","0","","1"
"27358105U","22:05:00","22:05:00","1677","38","","0","0","","1"
"27358106U","23:35:00","23:35:00","1677","38","","0","0","","1"
"27358107U","25:00:00","25:00:00","1677","38","","0","0","","1"
"27358112U","20:03:00","20:03:00","1677","38","","0","0","","1"
"27358113U","21:35:00","21:35:00","1677","38","","0","0","","1"
"27358114U","23:05:00","23:05:00","1677","38","","0","0","","1"
"27358115U","24:30:00","24:30:00","1677","38","","0","0","","1"
"27280890U","04:25:00","04:25:00","1677","26","","0","0","","1"
"27280903U","07:03:00","07:03:00","1677","26","","0","0","","1"
"27280922U","05:45:00","05:45:00","1677","26","","0","0","","1"
"27280941U","04:55:00","04:55:00","1677","26","","0","0","","1"
"27280952U","05:15:00","05:15:00","1677","26","","0","0","","1"
"27295780U","05:55:00","05:55:00","1677","26","","0","0","","1"
"27295794U","14:18:00","14:18:00","1677","26","","0","0","","1"
"27331596U","04:25:00","04:25:00","1677","26","","0","0","","1"
"27331605U","06:04:00","06:04:00","1677","26","","0","0","","1"
"27331625U","04:55:00","04:55:00","1677","26","","0","0","","1"
"27331634U","05:17:00","05:17:00","1677","26","","0","0","","1"
"27331651U","06:25:00","06:25:00","1677","26","","0","0","","1"
"27331667U","06:48:00","06:48:00","1677","26","","0","0","","1"
"27331672U","06:54:00","06:54:00","1677","26","","0","0","","1"
"27331681U","19:38:00","19:38:00","1677","26","","0","0","","1"
"27280993U","20:57:00","20:57:00","1677","1","","0","0","","1"
"27331606U","09:22:00","09:22:00","1677","1","","0","0","","1"
"27331716U","20:55:00","20:55:00","1677","1","","0","0","","1"
"22995139U","24:35:13","24:35:13","1677","33","","0","0","","0"
"22995140U","26:35:13","26:35:13","1677","33","","0","0","","0"
"22995437U","24:35:13","24:35:13","1677","33","","0","0","","0"
"22995438U","26:35:13","26:35:13","1677","33","","0","0","","0"
