"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345248U","22:18:52","22:18:52","686","5","","0","0","","0"
"27345249U","24:26:52","24:26:52","686","5","","0","0","","0"
"27353379U","07:21:09","07:21:09","686","5","","0","0","","0"
"27353380U","09:42:28","09:42:28","686","5","","0","0","","0"
"27353381U","12:17:28","12:17:28","686","5","","0","0","","0"
"27353382U","14:52:28","14:52:28","686","5","","0","0","","0"
"27353383U","17:28:28","17:28:28","686","5","","0","0","","0"
"27353384U","20:15:30","20:15:30","686","5","","0","0","","0"
"27353402U","05:40:52","05:40:52","686","5","","0","0","","0"
"27353403U","07:52:09","07:52:09","686","5","","0","0","","0"
"27353404U","10:17:28","10:17:28","686","5","","0","0","","0"
"27353405U","12:52:28","12:52:28","686","5","","0","0","","0"
"27353406U","15:27:28","15:27:28","686","5","","0","0","","0"
"27353407U","18:02:28","18:02:28","686","5","","0","0","","0"
"27353408U","20:45:30","20:45:30","686","5","","0","0","","0"
"27353409U","22:50:52","22:50:52","686","5","","0","0","","0"
"27353410U","24:58:52","24:58:52","686","5","","0","0","","0"
"27353419U","08:02:28","08:02:28","686","5","","0","0","","0"
"27353420U","10:28:28","10:28:28","686","5","","0","0","","0"
"27353421U","13:03:28","13:03:28","686","5","","0","0","","0"
"27353422U","15:38:28","15:38:28","686","5","","0","0","","0"
"27353423U","18:13:28","18:13:28","686","5","","0","0","","0"
"27353430U","08:12:28","08:12:28","686","5","","0","0","","0"
"27353431U","10:40:28","10:40:28","686","5","","0","0","","0"
"27353432U","13:15:28","13:15:28","686","5","","0","0","","0"
"27353433U","16:00:28","16:00:28","686","5","","0","0","","0"
"27353434U","18:36:28","18:36:28","686","5","","0","0","","0"
"27353445U","06:04:11","06:04:11","686","5","","0","0","","0"
"27353446U","08:23:28","08:23:28","686","5","","0","0","","0"
"27353447U","10:53:28","10:53:28","686","5","","0","0","","0"
"27353448U","13:28:28","13:28:28","686","5","","0","0","","0"
"27353449U","16:11:28","16:11:28","686","5","","0","0","","0"
"27353450U","18:47:28","18:47:28","686","5","","0","0","","0"
"27353459U","06:34:11","06:34:11","686","5","","0","0","","0"
"27353460U","08:43:28","08:43:28","686","5","","0","0","","0"
"27353461U","11:15:28","11:15:28","686","5","","0","0","","0"
"27353462U","13:50:28","13:50:28","686","5","","0","0","","0"
"27353463U","16:33:28","16:33:28","686","5","","0","0","","0"
"27353464U","19:10:28","19:10:28","686","5","","0","0","","0"
"27353471U","08:53:28","08:53:28","686","5","","0","0","","0"
"27353472U","11:27:28","11:27:28","686","5","","0","0","","0"
"27353473U","14:02:28","14:02:28","686","5","","0","0","","0"
"27353474U","16:44:28","16:44:28","686","5","","0","0","","0"
"27353475U","19:23:28","19:23:28","686","5","","0","0","","0"
"27353478U","04:58:52","04:58:52","686","5","","0","0","","0"
"27353479U","07:00:49","07:00:49","686","5","","0","0","","0"
"27353480U","09:17:28","09:17:28","686","5","","0","0","","0"
"27353481U","11:51:28","11:51:28","686","5","","0","0","","0"
"27353482U","14:26:28","14:26:28","686","5","","0","0","","0"
"27353483U","17:06:28","17:06:28","686","5","","0","0","","0"
"27353484U","19:49:09","19:49:09","686","5","","0","0","","0"
"27353493U","07:11:09","07:11:09","686","5","","0","0","","0"
"27353494U","09:29:28","09:29:28","686","5","","0","0","","0"
"27353495U","12:04:28","12:04:28","686","5","","0","0","","0"
"27353496U","14:39:28","14:39:28","686","5","","0","0","","0"
"27353497U","17:17:28","17:17:28","686","5","","0","0","","0"
"27353498U","20:01:49","20:01:49","686","5","","0","0","","0"
"27353499U","22:18:52","22:18:52","686","5","","0","0","","0"
"27353500U","24:26:52","24:26:52","686","5","","0","0","","0"
"27353514U","05:17:52","05:17:52","686","5","","0","0","","0"
"27353515U","07:31:09","07:31:09","686","5","","0","0","","0"
"27353516U","09:55:28","09:55:28","686","5","","0","0","","0"
"27353517U","12:30:28","12:30:28","686","5","","0","0","","0"
"27353518U","15:05:28","15:05:28","686","5","","0","0","","0"
"27353519U","17:40:28","17:40:28","686","5","","0","0","","0"
"27353529U","07:42:09","07:42:09","686","5","","0","0","","0"
"27353530U","10:06:28","10:06:28","686","5","","0","0","","0"
"27353531U","12:41:28","12:41:28","686","5","","0","0","","0"
"27353532U","15:16:28","15:16:28","686","5","","0","0","","0"
"27353533U","17:51:28","17:51:28","686","5","","0","0","","0"
"27353539U","15:49:28","15:49:28","686","5","","0","0","","0"
"27353540U","18:24:28","18:24:28","686","5","","0","0","","0"
"27353541U","21:14:52","21:14:52","686","5","","0","0","","0"
"27353542U","23:22:52","23:22:52","686","5","","0","0","","0"
"27353549U","06:19:11","06:19:11","686","5","","0","0","","0"
"27353550U","08:33:28","08:33:28","686","5","","0","0","","0"
"27353551U","11:03:28","11:03:28","686","5","","0","0","","0"
"27353552U","13:38:28","13:38:28","686","5","","0","0","","0"
"27353553U","16:22:28","16:22:28","686","5","","0","0","","0"
"27353554U","18:58:28","18:58:28","686","5","","0","0","","0"
"27353564U","06:50:11","06:50:11","686","5","","0","0","","0"
"27353565U","09:04:28","09:04:28","686","5","","0","0","","0"
"27353566U","11:38:28","11:38:28","686","5","","0","0","","0"
"27353567U","14:13:28","14:13:28","686","5","","0","0","","0"
"27353568U","16:55:28","16:55:28","686","5","","0","0","","0"
"27353569U","19:36:09","19:36:09","686","5","","0","0","","0"
"27353570U","21:46:52","21:46:52","686","5","","0","0","","0"
"27353571U","23:54:52","23:54:52","686","5","","0","0","","0"
"27276455U","09:50:09","09:50:09","686","5","","0","0","","0"
"27276463U","21:02:32","21:02:32","686","5","","0","0","","0"
"27276478U","25:24:32","25:24:32","686","5","","0","0","","0"
"27276497U","21:42:32","21:42:32","686","5","","0","0","","0"
"27276523U","20:08:11","20:08:11","686","5","","0","0","","0"
"27276544U","20:44:11","20:44:11","686","5","","0","0","","0"
"27276593U","10:06:09","10:06:09","686","5","","0","0","","0"
"27276616U","09:21:09","09:21:09","686","5","","0","0","","0"
"27276624U","19:50:49","19:50:49","686","5","","0","0","","0"
"27285116U","25:30:32","25:30:32","686","5","","0","0","","0"
"27285143U","20:27:11","20:27:11","686","5","","0","0","","0"
"27285211U","21:09:32","21:09:32","686","5","","0","0","","0"
"27285253U","20:46:11","20:46:11","686","5","","0","0","","0"
"27293029U","25:24:32","25:24:32","686","5","","0","0","","0"
"27293047U","21:22:52","21:22:52","686","5","","0","0","","0"
"27326536U","19:52:30","19:52:30","686","5","","0","0","","0"
"27326574U","20:19:30","20:19:30","686","5","","0","0","","0"
"27326595U","09:56:09","09:56:09","686","5","","0","0","","0"
"27326617U","20:48:30","20:48:30","686","5","","0","0","","0"
"27326630U","20:58:11","20:58:11","686","5","","0","0","","0"
"27326642U","25:25:52","25:25:52","686","5","","0","0","","0"
"27326651U","21:23:52","21:23:52","686","5","","0","0","","0"
"27326670U","09:32:09","09:32:09","686","5","","0","0","","0"
"27326682U","20:35:30","20:35:30","686","5","","0","0","","0"
"27336517U","21:00:11","21:00:11","686","5","","0","0","","0"
"27336543U","21:23:52","21:23:52","686","5","","0","0","","0"
"27336612U","20:16:30","20:16:30","686","5","","0","0","","0"
"27336627U","20:27:30","20:27:30","686","5","","0","0","","0"
"27345201U","20:59:52","20:59:52","686","5","","0","0","","0"
"27345217U","25:30:52","25:30:52","686","5","","0","0","","0"
"27353418U","21:00:11","21:00:11","686","5","","0","0","","0"
"27353444U","21:23:52","21:23:52","686","5","","0","0","","0"
"27353513U","20:16:30","20:16:30","686","5","","0","0","","0"
"27353528U","20:27:30","20:27:30","686","5","","0","0","","0"
