"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335993U","18:18:30","18:18:30","2970","24","","0","0","","0"
"27335994U","20:24:58","20:24:58","2970","24","","0","0","","0"
"27335995U","08:15:26","08:15:26","2970","24","","0","0","","0"
"27335996U","10:06:58","10:06:58","2970","24","","0","0","","0"
"27344630U","05:38:54","05:38:54","2970","24","","0","0","","0"
"27344631U","07:19:26","07:19:26","2970","24","","0","0","","0"
"27344632U","08:59:26","08:59:26","2970","24","","0","0","","0"
"27344633U","10:52:58","10:52:58","2970","24","","0","0","","0"
"27344634U","12:42:58","12:42:58","2970","24","","0","0","","0"
"27344635U","14:33:30","14:33:30","2970","24","","0","0","","0"
"27344636U","16:38:30","16:38:30","2970","24","","0","0","","0"
"27344637U","18:34:30","18:34:30","2970","24","","0","0","","0"
"27344638U","20:31:58","20:31:58","2970","24","","0","0","","0"
"27344639U","22:31:26","22:31:26","2970","24","","0","0","","0"
"27344640U","24:31:26","24:31:26","2970","24","","0","0","","0"
"27344650U","06:59:26","06:59:26","2970","24","","0","0","","0"
"27344651U","08:39:26","08:39:26","2970","24","","0","0","","0"
"27344652U","10:34:58","10:34:58","2970","24","","0","0","","0"
"27344653U","12:24:58","12:24:58","2970","24","","0","0","","0"
"27344654U","14:14:58","14:14:58","2970","24","","0","0","","0"
"27344655U","16:09:30","16:09:30","2970","24","","0","0","","0"
"27344656U","18:05:30","18:05:30","2970","24","","0","0","","0"
"27344657U","20:00:58","20:00:58","2970","24","","0","0","","0"
"27344666U","24:01:26","24:01:26","2970","24","","0","0","","0"
"27344667U","16:24:30","16:24:30","2970","24","","0","0","","0"
"27344668U","18:20:30","18:20:30","2970","24","","0","0","","0"
"27344669U","20:15:58","20:15:58","2970","24","","0","0","","0"
"27344670U","22:01:26","22:01:26","2970","24","","0","0","","0"
"27344682U","06:39:26","06:39:26","2970","24","","0","0","","0"
"27344683U","08:19:26","08:19:26","2970","24","","0","0","","0"
"27344684U","10:15:58","10:15:58","2970","24","","0","0","","0"
"27344685U","12:05:58","12:05:58","2970","24","","0","0","","0"
"27344686U","13:55:58","13:55:58","2970","24","","0","0","","0"
"27344687U","15:55:30","15:55:30","2970","24","","0","0","","0"
"27344688U","17:51:30","17:51:30","2970","24","","0","0","","0"
"27344689U","19:45:58","19:45:58","2970","24","","0","0","","0"
"27344698U","05:58:54","05:58:54","2970","24","","0","0","","0"
"27344699U","07:39:26","07:39:26","2970","24","","0","0","","0"
"27344700U","09:19:58","09:19:58","2970","24","","0","0","","0"
"27344701U","11:10:58","11:10:58","2970","24","","0","0","","0"
"27344702U","13:00:58","13:00:58","2970","24","","0","0","","0"
"27344703U","14:52:30","14:52:30","2970","24","","0","0","","0"
"27344704U","16:53:30","16:53:30","2970","24","","0","0","","0"
"27344705U","18:49:30","18:49:30","2970","24","","0","0","","0"
"27344706U","20:49:58","20:49:58","2970","24","","0","0","","0"
"27344716U","06:19:26","06:19:26","2970","24","","0","0","","0"
"27344717U","07:59:26","07:59:26","2970","24","","0","0","","0"
"27344718U","09:57:58","09:57:58","2970","24","","0","0","","0"
"27344719U","11:47:58","11:47:58","2970","24","","0","0","","0"
"27344720U","13:37:58","13:37:58","2970","24","","0","0","","0"
"27344721U","15:40:30","15:40:30","2970","24","","0","0","","0"
"27344722U","17:36:30","17:36:30","2970","24","","0","0","","0"
"27344723U","19:30:58","19:30:58","2970","24","","0","0","","0"
"27344724U","21:31:26","21:31:26","2970","24","","0","0","","0"
"27344725U","23:31:26","23:31:26","2970","24","","0","0","","0"
"27344726U","25:31:26","25:31:26","2970","24","","0","0","","0"
"27344738U","09:39:58","09:39:58","2970","24","","0","0","","0"
"27344739U","11:29:58","11:29:58","2970","24","","0","0","","0"
"27344740U","13:19:58","13:19:58","2970","24","","0","0","","0"
"27344741U","15:11:30","15:11:30","2970","24","","0","0","","0"
"27344742U","17:07:30","17:07:30","2970","24","","0","0","","0"
"27344743U","19:02:58","19:02:58","2970","24","","0","0","","0"
"27344750U","15:26:30","15:26:30","2970","24","","0","0","","0"
"27344751U","17:22:30","17:22:30","2970","24","","0","0","","0"
"27344752U","19:17:58","19:17:58","2970","24","","0","0","","0"
"27344753U","21:08:26","21:08:26","2970","24","","0","0","","0"
"27344754U","23:01:26","23:01:26","2970","24","","0","0","","0"
"27344755U","25:01:26","25:01:26","2970","24","","0","0","","0"
"27352718U","06:43:26","06:43:26","2970","24","","0","0","","0"
"27352719U","08:36:26","08:36:26","2970","24","","0","0","","0"
"27352720U","10:30:30","10:30:30","2970","24","","0","0","","0"
"27352721U","12:32:30","12:32:30","2970","24","","0","0","","0"
"27352722U","14:32:30","14:32:30","2970","24","","0","0","","0"
"27352723U","16:34:30","16:34:30","2970","24","","0","0","","0"
"27352724U","18:41:30","18:41:30","2970","24","","0","0","","0"
"27352735U","05:13:54","05:13:54","2970","24","","0","0","","0"
"27352736U","07:09:26","07:09:26","2970","24","","0","0","","0"
"27352737U","08:58:26","08:58:26","2970","24","","0","0","","0"
"27352738U","10:57:30","10:57:30","2970","24","","0","0","","0"
"27352739U","12:59:30","12:59:30","2970","24","","0","0","","0"
"27352740U","14:56:30","14:56:30","2970","24","","0","0","","0"
"27352741U","16:58:30","16:58:30","2970","24","","0","0","","0"
"27352742U","19:05:30","19:05:30","2970","24","","0","0","","0"
"27352756U","06:14:26","06:14:26","2970","24","","0","0","","0"
"27352757U","08:04:26","08:04:26","2970","24","","0","0","","0"
"27352758U","09:55:58","09:55:58","2970","24","","0","0","","0"
"27352759U","11:57:30","11:57:30","2970","24","","0","0","","0"
"27352760U","13:57:30","13:57:30","2970","24","","0","0","","0"
"27352761U","15:56:30","15:56:30","2970","24","","0","0","","0"
"27352762U","18:07:30","18:07:30","2970","24","","0","0","","0"
"27352763U","20:13:58","20:13:58","2970","24","","0","0","","0"
"27352764U","22:01:26","22:01:26","2970","24","","0","0","","0"
"27352765U","24:01:26","24:01:26","2970","24","","0","0","","0"
"27352778U","06:30:26","06:30:26","2970","24","","0","0","","0"
"27352779U","08:25:26","08:25:26","2970","24","","0","0","","0"
"27352780U","10:19:30","10:19:30","2970","24","","0","0","","0"
"27352781U","12:21:30","12:21:30","2970","24","","0","0","","0"
"27352782U","14:21:30","14:21:30","2970","24","","0","0","","0"
"27352783U","16:21:30","16:21:30","2970","24","","0","0","","0"
"27352784U","18:30:30","18:30:30","2970","24","","0","0","","0"
"27352785U","20:35:58","20:35:58","2970","24","","0","0","","0"
"27352786U","22:31:26","22:31:26","2970","24","","0","0","","0"
"27352787U","24:31:26","24:31:26","2970","24","","0","0","","0"
"27352800U","06:56:26","06:56:26","2970","24","","0","0","","0"
"27352801U","08:47:26","08:47:26","2970","24","","0","0","","0"
"27352802U","10:42:30","10:42:30","2970","24","","0","0","","0"
"27352803U","12:44:30","12:44:30","2970","24","","0","0","","0"
"27352804U","14:43:30","14:43:30","2970","24","","0","0","","0"
"27352805U","16:45:30","16:45:30","2970","24","","0","0","","0"
"27352806U","18:52:30","18:52:30","2970","24","","0","0","","0"
"27352807U","20:54:58","20:54:58","2970","24","","0","0","","0"
"27352808U","23:01:26","23:01:26","2970","24","","0","0","","0"
"27352809U","25:01:26","25:01:26","2970","24","","0","0","","0"
"27352817U","07:53:26","07:53:26","2970","24","","0","0","","0"
"27352818U","09:43:58","09:43:58","2970","24","","0","0","","0"
"27352819U","11:44:30","11:44:30","2970","24","","0","0","","0"
"27352820U","13:46:30","13:46:30","2970","24","","0","0","","0"
"27352821U","15:44:30","15:44:30","2970","24","","0","0","","0"
"27352822U","17:56:30","17:56:30","2970","24","","0","0","","0"
"27352823U","20:02:58","20:02:58","2970","24","","0","0","","0"
"27352826U","17:19:30","17:19:30","2970","24","","0","0","","0"
"27352827U","19:27:30","19:27:30","2970","24","","0","0","","0"
"27352839U","05:33:54","05:33:54","2970","24","","0","0","","0"
"27352840U","07:31:26","07:31:26","2970","24","","0","0","","0"
"27352841U","09:21:58","09:21:58","2970","24","","0","0","","0"
"27352842U","11:21:30","11:21:30","2970","24","","0","0","","0"
"27352843U","13:23:30","13:23:30","2970","24","","0","0","","0"
"27352844U","15:21:30","15:21:30","2970","24","","0","0","","0"
"27352845U","17:31:30","17:31:30","2970","24","","0","0","","0"
"27352846U","19:38:30","19:38:30","2970","24","","0","0","","0"
"27352847U","21:31:26","21:31:26","2970","24","","0","0","","0"
"27352848U","23:31:26","23:31:26","2970","24","","0","0","","0"
"27352849U","25:31:26","25:31:26","2970","24","","0","0","","0"
"27352860U","05:53:54","05:53:54","2970","24","","0","0","","0"
"27352861U","07:42:26","07:42:26","2970","24","","0","0","","0"
"27352862U","09:32:58","09:32:58","2970","24","","0","0","","0"
"27352863U","11:32:30","11:32:30","2970","24","","0","0","","0"
"27352864U","13:34:30","13:34:30","2970","24","","0","0","","0"
"27352865U","15:33:30","15:33:30","2970","24","","0","0","","0"
"27352866U","17:44:30","17:44:30","2970","24","","0","0","","0"
"27352867U","19:51:30","19:51:30","2970","24","","0","0","","0"
"27352876U","09:10:58","09:10:58","2970","24","","0","0","","0"
"27352877U","11:09:30","11:09:30","2970","24","","0","0","","0"
"27352878U","13:11:30","13:11:30","2970","24","","0","0","","0"
"27352879U","15:08:30","15:08:30","2970","24","","0","0","","0"
"27352880U","17:09:30","17:09:30","2970","24","","0","0","","0"
"27352881U","19:16:30","19:16:30","2970","24","","0","0","","0"
"27352882U","21:13:54","21:13:54","2970","24","","0","0","","0"
"27352883U","07:21:26","07:21:26","2970","24","","0","0","","0"
"27352891U","12:08:30","12:08:30","2970","24","","0","0","","0"
"27352892U","14:08:30","14:08:30","2970","24","","0","0","","0"
"27352893U","16:08:30","16:08:30","2970","24","","0","0","","0"
"27352894U","18:18:30","18:18:30","2970","24","","0","0","","0"
"27352895U","20:24:58","20:24:58","2970","24","","0","0","","0"
"27352896U","08:15:26","08:15:26","2970","24","","0","0","","0"
"27352897U","10:06:58","10:06:58","2970","24","","0","0","","0"
"27313492U","18:45:02","18:45:02","2970","24","","0","0","","0"
"27313493U","20:37:58","20:37:58","2970","24","","0","0","","0"
"27313496U","07:38:02","07:38:02","2970","24","","0","0","","0"
"27313497U","09:38:58","09:38:58","2970","24","","0","0","","0"
"27313498U","11:34:58","11:34:58","2970","24","","0","0","","0"
"27313499U","13:26:58","13:26:58","2970","24","","0","0","","0"
"27313500U","15:18:58","15:18:58","2970","24","","0","0","","0"
"27313501U","17:13:02","17:13:02","2970","24","","0","0","","0"
"27313502U","19:14:58","19:14:58","2970","24","","0","0","","0"
"27313503U","21:01:26","21:01:26","2970","24","","0","0","","0"
"27313504U","05:53:54","05:53:54","2970","24","","0","0","","0"
"27313514U","10:49:58","10:49:58","2970","24","","0","0","","0"
"27313515U","12:41:58","12:41:58","2970","24","","0","0","","0"
"27313516U","14:33:58","14:33:58","2970","24","","0","0","","0"
"27313517U","16:25:58","16:25:58","2970","24","","0","0","","0"
"27313518U","18:23:02","18:23:02","2970","24","","0","0","","0"
"27313519U","20:16:58","20:16:58","2970","24","","0","0","","0"
"27313520U","22:01:26","22:01:26","2970","24","","0","0","","0"
"27313521U","23:41:26","23:41:26","2970","24","","0","0","","0"
"27313522U","25:19:26","25:19:26","2970","24","","0","0","","0"
"27313523U","06:49:26","06:49:26","2970","24","","0","0","","0"
"27313524U","08:50:02","08:50:02","2970","24","","0","0","","0"
"27313536U","10:26:58","10:26:58","2970","24","","0","0","","0"
"27313537U","12:18:58","12:18:58","2970","24","","0","0","","0"
"27313538U","14:10:58","14:10:58","2970","24","","0","0","","0"
"27313539U","16:02:58","16:02:58","2970","24","","0","0","","0"
"27313540U","17:59:02","17:59:02","2970","24","","0","0","","0"
"27313541U","19:55:58","19:55:58","2970","24","","0","0","","0"
"27313542U","21:44:26","21:44:26","2970","24","","0","0","","0"
"27313543U","08:25:02","08:25:02","2970","24","","0","0","","0"
"27313552U","06:14:26","06:14:26","2970","24","","0","0","","0"
"27313553U","08:17:02","08:17:02","2970","24","","0","0","","0"
"27313554U","10:15:58","10:15:58","2970","24","","0","0","","0"
"27313555U","12:07:58","12:07:58","2970","24","","0","0","","0"
"27313556U","13:59:58","13:59:58","2970","24","","0","0","","0"
"27313557U","15:51:58","15:51:58","2970","24","","0","0","","0"
"27313558U","17:48:02","17:48:02","2970","24","","0","0","","0"
"27313559U","19:45:58","19:45:58","2970","24","","0","0","","0"
"27313569U","05:33:54","05:33:54","2970","24","","0","0","","0"
"27313570U","07:21:02","07:21:02","2970","24","","0","0","","0"
"27313571U","09:22:58","09:22:58","2970","24","","0","0","","0"
"27313576U","05:13:54","05:13:54","2970","24","","0","0","","0"
"27313577U","07:04:30","07:04:30","2970","24","","0","0","","0"
"27313578U","09:05:58","09:05:58","2970","24","","0","0","","0"
"27313579U","11:00:58","11:00:58","2970","24","","0","0","","0"
"27313580U","12:52:58","12:52:58","2970","24","","0","0","","0"
"27313581U","14:44:58","14:44:58","2970","24","","0","0","","0"
"27313582U","16:38:02","16:38:02","2970","24","","0","0","","0"
"27313583U","18:34:02","18:34:02","2970","24","","0","0","","0"
"27313584U","20:25:58","20:25:58","2970","24","","0","0","","0"
"27313596U","06:35:26","06:35:26","2970","24","","0","0","","0"
"27313597U","08:34:02","08:34:02","2970","24","","0","0","","0"
"27313602U","08:42:02","08:42:02","2970","24","","0","0","","0"
"27313603U","10:38:58","10:38:58","2970","24","","0","0","","0"
"27313604U","12:30:58","12:30:58","2970","24","","0","0","","0"
"27313605U","14:22:58","14:22:58","2970","24","","0","0","","0"
"27313606U","16:14:58","16:14:58","2970","24","","0","0","","0"
"27313607U","18:11:02","18:11:02","2970","24","","0","0","","0"
"27313608U","20:06:58","20:06:58","2970","24","","0","0","","0"
"27313619U","14:55:58","14:55:58","2970","24","","0","0","","0"
"27313620U","16:49:02","16:49:02","2970","24","","0","0","","0"
"27313621U","18:55:02","18:55:02","2970","24","","0","0","","0"
"27313622U","09:14:58","09:14:58","2970","24","","0","0","","0"
"27313623U","11:11:58","11:11:58","2970","24","","0","0","","0"
"27313624U","13:03:58","13:03:58","2970","24","","0","0","","0"
"27313632U","07:49:02","07:49:02","2970","24","","0","0","","0"
"27313633U","09:46:58","09:46:58","2970","24","","0","0","","0"
"27313634U","11:45:58","11:45:58","2970","24","","0","0","","0"
"27313635U","13:37:58","13:37:58","2970","24","","0","0","","0"
"27313636U","15:29:58","15:29:58","2970","24","","0","0","","0"
"27313637U","17:25:02","17:25:02","2970","24","","0","0","","0"
"27313638U","19:25:58","19:25:58","2970","24","","0","0","","0"
"27313639U","21:10:26","21:10:26","2970","24","","0","0","","0"
"27313648U","08:58:30","08:58:30","2970","24","","0","0","","0"
"27313650U","09:30:58","09:30:58","2970","24","","0","0","","0"
"27313651U","11:22:58","11:22:58","2970","24","","0","0","","0"
"27313652U","13:14:58","13:14:58","2970","24","","0","0","","0"
"27313653U","15:06:58","15:06:58","2970","24","","0","0","","0"
"27313654U","17:00:02","17:00:02","2970","24","","0","0","","0"
"27313655U","19:04:58","19:04:58","2970","24","","0","0","","0"
"27313656U","20:52:58","20:52:58","2970","24","","0","0","","0"
"27313657U","22:34:26","22:34:26","2970","24","","0","0","","0"
"27313658U","24:14:26","24:14:26","2970","24","","0","0","","0"
"27313659U","25:52:26","25:52:26","2970","24","","0","0","","0"
"27313670U","07:59:02","07:59:02","2970","24","","0","0","","0"
"27313671U","09:55:58","09:55:58","2970","24","","0","0","","0"
"27313674U","08:08:02","08:08:02","2970","24","","0","0","","0"
"27313675U","10:04:58","10:04:58","2970","24","","0","0","","0"
"27313676U","11:56:58","11:56:58","2970","24","","0","0","","0"
"27313677U","13:48:58","13:48:58","2970","24","","0","0","","0"
"27313678U","15:40:58","15:40:58","2970","24","","0","0","","0"
"27313679U","17:37:02","17:37:02","2970","24","","0","0","","0"
"27313680U","19:35:58","19:35:58","2970","24","","0","0","","0"
"27313681U","21:27:26","21:27:26","2970","24","","0","0","","0"
"27313682U","23:07:26","23:07:26","2970","24","","0","0","","0"
"27313683U","24:47:26","24:47:26","2970","24","","0","0","","0"
"27325921U","08:18:57","08:18:57","2970","20","","0","0","","0"
"27325922U","09:30:34","09:30:34","2970","20","","0","0","","0"
"27325925U","07:14:12","07:14:12","2970","20","","0","0","","0"
"27325926U","08:27:57","08:27:57","2970","20","","0","0","","0"
"27325927U","09:40:34","09:40:34","2970","20","","0","0","","0"
"27325928U","10:46:34","10:46:34","2970","20","","0","0","","0"
"27325929U","11:52:34","11:52:34","2970","20","","0","0","","0"
"27325930U","12:58:34","12:58:34","2970","20","","0","0","","0"
"27325931U","14:04:34","14:04:34","2970","20","","0","0","","0"
"27325932U","15:10:34","15:10:34","2970","20","","0","0","","0"
"27325933U","16:17:57","16:17:57","2970","20","","0","0","","0"
"27325934U","17:28:57","17:28:57","2970","20","","0","0","","0"
"27325935U","18:36:57","18:36:57","2970","20","","0","0","","0"
"27325936U","19:43:34","19:43:34","2970","20","","0","0","","0"
"27325940U","06:09:49","06:09:49","2970","20","","0","0","","0"
"27325951U","07:29:12","07:29:12","2970","20","","0","0","","0"
"27325952U","08:36:57","08:36:57","2970","20","","0","0","","0"
"27325955U","05:33:26","05:33:26","2970","20","","0","0","","0"
"27325956U","06:28:49","06:28:49","2970","20","","0","0","","0"
"27325959U","07:38:12","07:38:12","2970","20","","0","0","","0"
"27325960U","08:45:57","08:45:57","2970","20","","0","0","","0"
"27325961U","09:53:34","09:53:34","2970","20","","0","0","","0"
"27325962U","10:59:34","10:59:34","2970","20","","0","0","","0"
"27325963U","12:05:34","12:05:34","2970","20","","0","0","","0"
"27325964U","13:11:34","13:11:34","2970","20","","0","0","","0"
"27325965U","14:17:34","14:17:34","2970","20","","0","0","","0"
"27325966U","15:23:34","15:23:34","2970","20","","0","0","","0"
"27325967U","16:31:57","16:31:57","2970","20","","0","0","","0"
"27325968U","17:39:57","17:39:57","2970","20","","0","0","","0"
"27325969U","18:47:57","18:47:57","2970","20","","0","0","","0"
"27325970U","19:54:34","19:54:34","2970","20","","0","0","","0"
"27325971U","21:02:49","21:02:49","2970","20","","0","0","","0"
"27325976U","22:10:49","22:10:49","2970","20","","0","0","","0"
"27325977U","23:10:49","23:10:49","2970","20","","0","0","","0"
"27325978U","24:10:49","24:10:49","2970","20","","0","0","","0"
"27325991U","07:48:12","07:48:12","2970","20","","0","0","","0"
"27325992U","08:55:57","08:55:57","2970","20","","0","0","","0"
"27325993U","10:06:34","10:06:34","2970","20","","0","0","","0"
"27325994U","11:12:34","11:12:34","2970","20","","0","0","","0"
"27325995U","12:18:34","12:18:34","2970","20","","0","0","","0"
"27325996U","13:24:34","13:24:34","2970","20","","0","0","","0"
"27325997U","14:30:34","14:30:34","2970","20","","0","0","","0"
"27325998U","15:36:34","15:36:34","2970","20","","0","0","","0"
"27325999U","16:43:57","16:43:57","2970","20","","0","0","","0"
"27326000U","17:51:57","17:51:57","2970","20","","0","0","","0"
"27326001U","18:59:34","18:59:34","2970","20","","0","0","","0"
"27326002U","20:06:12","20:06:12","2970","20","","0","0","","0"
"27326007U","06:43:49","06:43:49","2970","20","","0","0","","0"
"27326017U","07:57:12","07:57:12","2970","20","","0","0","","0"
"27326018U","09:05:34","09:05:34","2970","20","","0","0","","0"
"27326021U","09:12:34","09:12:34","2970","20","","0","0","","0"
"27326022U","10:19:34","10:19:34","2970","20","","0","0","","0"
"27326023U","11:25:34","11:25:34","2970","20","","0","0","","0"
"27326024U","12:31:34","12:31:34","2970","20","","0","0","","0"
"27326025U","13:37:34","13:37:34","2970","20","","0","0","","0"
"27326026U","14:43:34","14:43:34","2970","20","","0","0","","0"
"27326027U","15:49:34","15:49:34","2970","20","","0","0","","0"
"27326028U","17:05:57","17:05:57","2970","20","","0","0","","0"
"27326029U","18:13:57","18:13:57","2970","20","","0","0","","0"
"27326030U","19:20:34","19:20:34","2970","20","","0","0","","0"
"27326031U","20:30:12","20:30:12","2970","20","","0","0","","0"
"27326043U","06:57:49","06:57:49","2970","20","","0","0","","0"
"27326044U","08:08:57","08:08:57","2970","20","","0","0","","0"
"27326045U","09:21:34","09:21:34","2970","20","","0","0","","0"
"27326046U","10:32:34","10:32:34","2970","20","","0","0","","0"
"27326047U","11:38:34","11:38:34","2970","20","","0","0","","0"
"27326048U","12:44:34","12:44:34","2970","20","","0","0","","0"
"27326049U","13:50:34","13:50:34","2970","20","","0","0","","0"
"27326050U","14:56:34","14:56:34","2970","20","","0","0","","0"
"27326051U","16:02:57","16:02:57","2970","20","","0","0","","0"
"27326052U","17:17:57","17:17:57","2970","20","","0","0","","0"
"27326053U","18:25:57","18:25:57","2970","20","","0","0","","0"
"27326054U","19:31:34","19:31:34","2970","20","","0","0","","0"
"27326055U","20:43:12","20:43:12","2970","20","","0","0","","0"
"27326060U","05:51:26","05:51:26","2970","20","","0","0","","0"
"27326061U","21:40:49","21:40:49","2970","20","","0","0","","0"
"27326062U","22:40:49","22:40:49","2970","20","","0","0","","0"
"27326063U","23:40:49","23:40:49","2970","20","","0","0","","0"
"27326064U","24:40:49","24:40:49","2970","20","","0","0","","0"
"27326079U","16:54:57","16:54:57","2970","20","","0","0","","0"
"27326080U","18:02:57","18:02:57","2970","20","","0","0","","0"
"27326081U","19:09:34","19:09:34","2970","20","","0","0","","0"
"27326082U","20:18:12","20:18:12","2970","20","","0","0","","0"
"27326083U","21:20:49","21:20:49","2970","20","","0","0","","0"
"27335998U","09:27:12","09:27:12","2970","20","","0","0","","0"
"27335999U","08:24:12","08:24:12","2970","20","","0","0","","0"
"27336000U","10:30:12","10:30:12","2970","20","","0","0","","0"
"27336001U","11:33:12","11:33:12","2970","20","","0","0","","0"
"27336002U","12:36:12","12:36:12","2970","20","","0","0","","0"
"27336003U","13:39:12","13:39:12","2970","20","","0","0","","0"
"27336004U","14:42:12","14:42:12","2970","20","","0","0","","0"
"27336005U","15:46:12","15:46:12","2970","20","","0","0","","0"
"27336006U","06:10:26","06:10:26","2970","20","","0","0","","0"
"27336007U","07:14:12","07:14:12","2970","20","","0","0","","0"
"27336008U","16:50:12","16:50:12","2970","20","","0","0","","0"
"27336009U","17:54:12","17:54:12","2970","20","","0","0","","0"
"27336010U","18:57:12","18:57:12","2970","20","","0","0","","0"
"27336024U","08:37:12","08:37:12","2970","20","","0","0","","0"
"27336025U","09:40:12","09:40:12","2970","20","","0","0","","0"
"27336026U","10:43:12","10:43:12","2970","20","","0","0","","0"
"27336027U","11:46:12","11:46:12","2970","20","","0","0","","0"
"27336028U","12:49:12","12:49:12","2970","20","","0","0","","0"
"27336029U","13:52:12","13:52:12","2970","20","","0","0","","0"
"27336030U","14:55:12","14:55:12","2970","20","","0","0","","0"
"27336031U","05:33:26","05:33:26","2970","20","","0","0","","0"
"27336032U","06:28:26","06:28:26","2970","20","","0","0","","0"
"27336033U","07:31:12","07:31:12","2970","20","","0","0","","0"
"27336034U","15:59:12","15:59:12","2970","20","","0","0","","0"
"27336035U","17:03:12","17:03:12","2970","20","","0","0","","0"
"27336036U","18:07:12","18:07:12","2970","20","","0","0","","0"
"27336037U","19:10:12","19:10:12","2970","20","","0","0","","0"
"27336038U","20:12:12","20:12:12","2970","20","","0","0","","0"
"27336039U","21:20:49","21:20:49","2970","20","","0","0","","0"
"27336056U","08:49:12","08:49:12","2970","20","","0","0","","0"
"27336057U","09:52:12","09:52:12","2970","20","","0","0","","0"
"27336058U","10:55:12","10:55:12","2970","20","","0","0","","0"
"27336059U","11:58:12","11:58:12","2970","20","","0","0","","0"
"27336060U","13:01:12","13:01:12","2970","20","","0","0","","0"
"27336061U","14:04:12","14:04:12","2970","20","","0","0","","0"
"27336062U","15:07:12","15:07:12","2970","20","","0","0","","0"
"27336063U","06:43:26","06:43:26","2970","20","","0","0","","0"
"27336064U","07:46:12","07:46:12","2970","20","","0","0","","0"
"27336065U","16:12:12","16:12:12","2970","20","","0","0","","0"
"27336066U","17:16:12","17:16:12","2970","20","","0","0","","0"
"27336067U","18:20:12","18:20:12","2970","20","","0","0","","0"
"27336068U","19:25:12","19:25:12","2970","20","","0","0","","0"
"27336069U","20:27:12","20:27:12","2970","20","","0","0","","0"
"27336084U","09:02:12","09:02:12","2970","20","","0","0","","0"
"27336085U","10:05:12","10:05:12","2970","20","","0","0","","0"
"27336086U","11:08:12","11:08:12","2970","20","","0","0","","0"
"27336087U","12:11:12","12:11:12","2970","20","","0","0","","0"
"27336088U","13:14:12","13:14:12","2970","20","","0","0","","0"
"27336089U","14:17:12","14:17:12","2970","20","","0","0","","0"
"27336090U","15:21:12","15:21:12","2970","20","","0","0","","0"
"27336091U","05:51:26","05:51:26","2970","20","","0","0","","0"
"27336092U","06:57:26","06:57:26","2970","20","","0","0","","0"
"27336093U","07:59:12","07:59:12","2970","20","","0","0","","0"
"27336094U","16:25:12","16:25:12","2970","20","","0","0","","0"
"27336095U","17:29:12","17:29:12","2970","20","","0","0","","0"
"27336096U","18:33:12","18:33:12","2970","20","","0","0","","0"
"27336097U","19:41:12","19:41:12","2970","20","","0","0","","0"
"27336098U","20:43:12","20:43:12","2970","20","","0","0","","0"
"27336099U","21:40:49","21:40:49","2970","20","","0","0","","0"
"27336102U","22:40:49","22:40:49","2970","20","","0","0","","0"
"27336103U","23:40:49","23:40:49","2970","20","","0","0","","0"
"27336104U","24:40:49","24:40:49","2970","20","","0","0","","0"
"27336122U","09:14:12","09:14:12","2970","20","","0","0","","0"
"27336123U","08:11:12","08:11:12","2970","20","","0","0","","0"
"27336124U","10:17:12","10:17:12","2970","20","","0","0","","0"
"27336125U","11:20:12","11:20:12","2970","20","","0","0","","0"
"27336126U","12:23:12","12:23:12","2970","20","","0","0","","0"
"27336127U","13:26:12","13:26:12","2970","20","","0","0","","0"
"27336128U","14:29:12","14:29:12","2970","20","","0","0","","0"
"27336129U","15:33:12","15:33:12","2970","20","","0","0","","0"
"27336130U","16:37:12","16:37:12","2970","20","","0","0","","0"
"27336131U","17:41:12","17:41:12","2970","20","","0","0","","0"
"27336132U","18:46:12","18:46:12","2970","20","","0","0","","0"
"27336133U","19:56:12","19:56:12","2970","20","","0","0","","0"
"27336134U","21:02:49","21:02:49","2970","20","","0","0","","0"
"27336135U","22:10:49","22:10:49","2970","20","","0","0","","0"
"27336138U","23:10:49","23:10:49","2970","20","","0","0","","0"
"27336139U","24:10:49","24:10:49","2970","20","","0","0","","0"
"27344757U","12:04:12","12:04:12","2970","20","","0","0","","0"
"27344758U","08:52:12","08:52:12","2970","20","","0","0","","0"
"27344759U","09:56:12","09:56:12","2970","20","","0","0","","0"
"27344760U","11:00:12","11:00:12","2970","20","","0","0","","0"
"27344761U","13:08:12","13:08:12","2970","20","","0","0","","0"
"27344762U","14:12:12","14:12:12","2970","20","","0","0","","0"
"27344763U","15:17:12","15:17:12","2970","20","","0","0","","0"
"27344764U","16:21:12","16:21:12","2970","20","","0","0","","0"
"27344765U","17:25:12","17:25:12","2970","20","","0","0","","0"
"27344766U","05:49:26","05:49:26","2970","20","","0","0","","0"
"27344767U","06:44:26","06:44:26","2970","20","","0","0","","0"
"27344768U","07:38:26","07:38:26","2970","20","","0","0","","0"
"27344769U","18:29:12","18:29:12","2970","20","","0","0","","0"
"27344770U","19:36:12","19:36:12","2970","20","","0","0","","0"
"27344771U","20:39:12","20:39:12","2970","20","","0","0","","0"
"27344772U","21:40:49","21:40:49","2970","20","","0","0","","0"
"27344773U","22:40:49","22:40:49","2970","20","","0","0","","0"
"27344774U","23:40:49","23:40:49","2970","20","","0","0","","0"
"27344775U","24:40:49","24:40:49","2970","20","","0","0","","0"
"27344795U","11:16:12","11:16:12","2970","20","","0","0","","0"
"27344796U","12:20:12","12:20:12","2970","20","","0","0","","0"
