"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","18:56:42","18:56:42","2352","12","","0","0","","0"
"27326449U","09:42:42","09:42:42","2352","12","","0","0","","0"
"27326450U","11:02:42","11:02:42","2352","12","","0","0","","0"
"27326451U","12:22:42","12:22:42","2352","12","","0","0","","0"
"27326452U","13:41:42","13:41:42","2352","12","","0","0","","0"
"27326453U","15:00:42","15:00:42","2352","12","","0","0","","0"
"27326454U","16:18:42","16:18:42","2352","12","","0","0","","0"
"27326455U","17:48:42","17:48:42","2352","12","","0","0","","0"
"27326456U","19:16:18","19:16:18","2352","12","","0","0","","0"
"27336306U","07:21:18","07:21:18","2352","12","","0","0","","0"
"27336307U","08:27:18","08:27:18","2352","12","","0","0","","0"
"27336308U","09:43:42","09:43:42","2352","12","","0","0","","0"
"27336311U","07:40:18","07:40:18","2352","12","","0","0","","0"
"27336312U","08:46:18","08:46:18","2352","12","","0","0","","0"
"27336313U","10:06:42","10:06:42","2352","12","","0","0","","0"
"27336314U","11:22:42","11:22:42","2352","12","","0","0","","0"
"27336315U","12:42:42","12:42:42","2352","12","","0","0","","0"
"27336316U","13:59:42","13:59:42","2352","12","","0","0","","0"
"27336317U","15:20:42","15:20:42","2352","12","","0","0","","0"
"27336318U","16:37:42","16:37:42","2352","12","","0","0","","0"
"27336319U","18:00:42","18:00:42","2352","12","","0","0","","0"
"27336320U","19:14:18","19:14:18","2352","12","","0","0","","0"
"27336331U","07:56:18","07:56:18","2352","12","","0","0","","0"
"27336332U","09:04:00","09:04:00","2352","12","","0","0","","0"
"27336333U","10:30:42","10:30:42","2352","12","","0","0","","0"
"27336334U","11:48:42","11:48:42","2352","12","","0","0","","0"
"27336335U","13:06:42","13:06:42","2352","12","","0","0","","0"
"27336336U","14:24:42","14:24:42","2352","12","","0","0","","0"
"27336337U","15:44:42","15:44:42","2352","12","","0","0","","0"
"27336338U","17:04:42","17:04:42","2352","12","","0","0","","0"
"27336339U","18:24:42","18:24:42","2352","12","","0","0","","0"
"27336340U","19:37:18","19:37:18","2352","12","","0","0","","0"
"27336456U","08:13:18","08:13:18","2352","12","","0","0","","0"
"27336457U","09:22:42","09:22:42","2352","12","","0","0","","0"
"27336458U","10:57:42","10:57:42","2352","12","","0","0","","0"
"27336459U","12:15:42","12:15:42","2352","12","","0","0","","0"
"27336460U","13:32:42","13:32:42","2352","12","","0","0","","0"
"27336461U","14:52:42","14:52:42","2352","12","","0","0","","0"
"27336462U","16:10:42","16:10:42","2352","12","","0","0","","0"
"27336463U","17:33:42","17:33:42","2352","12","","0","0","","0"
"27336464U","18:48:42","18:48:42","2352","12","","0","0","","0"
"27336465U","20:03:18","20:03:18","2352","12","","0","0","","0"
"27353207U","07:21:18","07:21:18","2352","12","","0","0","","0"
"27353208U","08:27:18","08:27:18","2352","12","","0","0","","0"
"27353209U","09:43:42","09:43:42","2352","12","","0","0","","0"
"27353212U","07:40:18","07:40:18","2352","12","","0","0","","0"
"27353213U","08:46:18","08:46:18","2352","12","","0","0","","0"
"27353214U","10:06:42","10:06:42","2352","12","","0","0","","0"
"27353215U","11:22:42","11:22:42","2352","12","","0","0","","0"
"27353216U","12:42:42","12:42:42","2352","12","","0","0","","0"
"27353217U","13:59:42","13:59:42","2352","12","","0","0","","0"
"27353218U","15:20:42","15:20:42","2352","12","","0","0","","0"
"27353219U","16:37:42","16:37:42","2352","12","","0","0","","0"
"27353220U","18:00:42","18:00:42","2352","12","","0","0","","0"
"27353221U","19:14:18","19:14:18","2352","12","","0","0","","0"
"27353232U","07:56:18","07:56:18","2352","12","","0","0","","0"
"27353233U","09:04:00","09:04:00","2352","12","","0","0","","0"
"27353234U","10:30:42","10:30:42","2352","12","","0","0","","0"
"27353235U","11:48:42","11:48:42","2352","12","","0","0","","0"
"27353236U","13:06:42","13:06:42","2352","12","","0","0","","0"
"27353237U","14:24:42","14:24:42","2352","12","","0","0","","0"
"27353238U","15:44:42","15:44:42","2352","12","","0","0","","0"
"27353239U","17:04:42","17:04:42","2352","12","","0","0","","0"
"27353240U","18:24:42","18:24:42","2352","12","","0","0","","0"
"27353241U","19:37:18","19:37:18","2352","12","","0","0","","0"
"27353357U","08:13:18","08:13:18","2352","12","","0","0","","0"
"27353358U","09:22:42","09:22:42","2352","12","","0","0","","0"
"27353359U","10:57:42","10:57:42","2352","12","","0","0","","0"
"27353360U","12:15:42","12:15:42","2352","12","","0","0","","0"
"27353361U","13:32:42","13:32:42","2352","12","","0","0","","0"
"27353362U","14:52:42","14:52:42","2352","12","","0","0","","0"
"27353363U","16:10:42","16:10:42","2352","12","","0","0","","0"
"27353364U","17:33:42","17:33:42","2352","12","","0","0","","0"
"27353365U","18:48:42","18:48:42","2352","12","","0","0","","0"
"27353366U","20:03:18","20:03:18","2352","12","","0","0","","0"
"27326389U","08:00:42","08:00:42","2352","43","","0","0","","0"
"27326447U","07:46:42","07:46:42","2352","43","","0","0","","0"
"27326465U","08:16:42","08:16:42","2352","43","","0","0","","0"
"27314577U","07:10:53","07:10:53","2352","14","","0","0","","0"
"27314581U","04:50:49","04:50:49","2352","14","","0","0","","0"
"27314593U","06:25:49","06:25:49","2352","14","","0","0","","0"
"27314608U","05:14:49","05:14:49","2352","14","","0","0","","0"
"27314625U","15:57:53","15:57:53","2352","14","","0","0","","0"
"27314633U","04:30:49","04:30:49","2352","14","","0","0","","0"
"27315042U","04:51:49","04:51:49","2352","14","","0","0","","0"
"27315056U","07:13:31","07:13:31","2352","14","","0","0","","0"
"27315069U","05:11:49","05:11:49","2352","14","","0","0","","0"
"27315083U","04:31:49","04:31:49","2352","14","","0","0","","0"
"27315328U","12:13:31","12:13:31","2352","14","","0","0","","0"
"27315340U","05:42:49","05:42:49","2352","14","","0","0","","0"
"27315354U","08:03:31","08:03:31","2352","14","","0","0","","0"
"27315367U","06:13:49","06:13:49","2352","14","","0","0","","0"
"27326290U","06:25:49","06:25:49","2352","14","","0","0","","0"
"27326294U","04:30:49","04:30:49","2352","14","","0","0","","0"
"27326311U","07:03:12","07:03:12","2352","14","","0","0","","0"
"27326323U","04:50:49","04:50:49","2352","14","","0","0","","0"
"27326337U","07:29:35","07:29:35","2352","14","","0","0","","0"
"27326341U","05:14:49","05:14:49","2352","14","","0","0","","0"
"27336351U","05:04:08","05:04:08","2352","14","","0","0","","0"
"27336357U","05:52:08","05:52:08","2352","14","","0","0","","0"
"27336374U","04:45:08","04:45:08","2352","14","","0","0","","0"
"27345007U","06:17:08","06:17:08","2352","14","","0","0","","0"
"27345025U","08:28:31","08:28:31","2352","14","","0","0","","0"
"27345041U","14:04:12","14:04:12","2352","14","","0","0","","0"
"27345047U","14:42:12","14:42:12","2352","14","","0","0","","0"
"27345057U","05:42:08","05:42:08","2352","14","","0","0","","0"
"27353252U","05:04:08","05:04:08","2352","14","","0","0","","0"
"27353258U","05:52:08","05:52:08","2352","14","","0","0","","0"
"27353275U","04:45:08","04:45:08","2352","14","","0","0","","0"
