"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281658U","08:42:00","08:42:00","478","14","","0","0","","1"
"27281659U","10:53:00","10:53:00","478","14","","0","0","","1"
"27281660U","12:59:00","12:59:00","478","14","","0","0","","1"
"27281661U","15:04:00","15:04:00","478","14","","0","0","","1"
"27281662U","17:12:00","17:12:00","478","14","","0","0","","1"
"27281663U","19:22:00","19:22:00","478","14","","0","0","","1"
"27281664U","21:27:00","21:27:00","478","14","","0","0","","1"
"27281665U","23:10:00","23:10:00","478","14","","0","0","","1"
"27281670U","05:16:00","05:16:00","478","14","","0","0","","1"
"27281671U","06:52:00","06:52:00","478","14","","0","0","","1"
"27281672U","09:01:00","09:01:00","478","14","","0","0","","1"
"27289842U","06:42:00","06:42:00","478","14","","0","0","","1"
"27289843U","08:25:00","08:25:00","478","14","","0","0","","1"
"27289844U","10:15:00","10:15:00","478","14","","0","0","","1"
"27289845U","12:04:00","12:04:00","478","14","","0","0","","1"
"27289846U","13:54:00","13:54:00","478","14","","0","0","","1"
"27289847U","15:46:00","15:46:00","478","14","","0","0","","1"
"27289848U","17:39:00","17:39:00","478","14","","0","0","","1"
"27289849U","19:33:00","19:33:00","478","14","","0","0","","1"
"27289850U","21:27:00","21:27:00","478","14","","0","0","","1"
"27289851U","23:10:00","23:10:00","478","14","","0","0","","1"
"27289864U","05:16:00","05:16:00","478","14","","0","0","","1"
"27289865U","07:07:00","07:07:00","478","14","","0","0","","1"
"27289866U","08:51:00","08:51:00","478","14","","0","0","","1"
"27289867U","10:41:00","10:41:00","478","14","","0","0","","1"
"27289868U","12:31:00","12:31:00","478","14","","0","0","","1"
"27289869U","14:22:00","14:22:00","478","14","","0","0","","1"
"27289870U","16:15:00","16:15:00","478","14","","0","0","","1"
"27289871U","18:08:00","18:08:00","478","14","","0","0","","1"
"27289872U","20:02:00","20:02:00","478","14","","0","0","","1"
"27289873U","22:01:00","22:01:00","478","14","","0","0","","1"
"27289874U","23:45:00","23:45:00","478","14","","0","0","","1"
"27289888U","05:46:00","05:46:00","478","14","","0","0","","1"
"27289889U","07:32:00","07:32:00","478","14","","0","0","","1"
"27289890U","09:19:00","09:19:00","478","14","","0","0","","1"
"27289891U","11:08:00","11:08:00","478","14","","0","0","","1"
"27289892U","12:58:00","12:58:00","478","14","","0","0","","1"
"27289893U","14:50:00","14:50:00","478","14","","0","0","","1"
"27289894U","16:43:00","16:43:00","478","14","","0","0","","1"
"27289895U","18:36:00","18:36:00","478","14","","0","0","","1"
"27289896U","20:31:00","20:31:00","478","14","","0","0","","1"
"27289897U","22:35:00","22:35:00","478","14","","0","0","","1"
"27289898U","24:22:00","24:22:00","478","14","","0","0","","1"
"27289910U","06:17:00","06:17:00","478","14","","0","0","","1"
"27289911U","07:58:00","07:58:00","478","14","","0","0","","1"
"27289912U","09:47:00","09:47:00","478","14","","0","0","","1"
"27289913U","11:36:00","11:36:00","478","14","","0","0","","1"
"27289914U","13:26:00","13:26:00","478","14","","0","0","","1"
"27289915U","15:18:00","15:18:00","478","14","","0","0","","1"
"27289916U","17:11:00","17:11:00","478","14","","0","0","","1"
"27289917U","19:04:00","19:04:00","478","14","","0","0","","1"
"27289918U","21:00:00","21:00:00","478","14","","0","0","","1"
"27332394U","06:32:00","06:32:00","478","14","","0","0","","1"
"27332395U","08:49:00","08:49:00","478","14","","0","0","","1"
"27332396U","10:56:00","10:56:00","478","14","","0","0","","1"
"27332397U","13:01:00","13:01:00","478","14","","0","0","","1"
"27332398U","15:11:00","15:11:00","478","14","","0","0","","1"
"27332399U","17:26:00","17:26:00","478","14","","0","0","","1"
"27332400U","19:44:00","19:44:00","478","14","","0","0","","1"
"27332418U","05:16:00","05:16:00","478","14","","0","0","","1"
"27332419U","06:53:00","06:53:00","478","14","","0","0","","1"
"27332420U","09:08:00","09:08:00","478","14","","0","0","","1"
"27332421U","11:21:00","11:21:00","478","14","","0","0","","1"
"27332422U","13:23:00","13:23:00","478","14","","0","0","","1"
"27332423U","15:33:00","15:33:00","478","14","","0","0","","1"
"27332424U","17:50:00","17:50:00","478","14","","0","0","","1"
"27332425U","20:05:00","20:05:00","478","14","","0","0","","1"
"27332426U","22:01:00","22:01:00","478","14","","0","0","","1"
"27332427U","23:45:00","23:45:00","478","14","","0","0","","1"
"27332431U","07:02:00","07:02:00","478","14","","0","0","","1"
"27332432U","09:25:00","09:25:00","478","14","","0","0","","1"
"27332442U","07:11:00","07:11:00","478","14","","0","0","","1"
"27332443U","09:43:00","09:43:00","478","14","","0","0","","1"
"27332444U","11:46:00","11:46:00","478","14","","0","0","","1"
"27332445U","13:58:00","13:58:00","478","14","","0","0","","1"
"27332446U","16:17:00","16:17:00","478","14","","0","0","","1"
"27332447U","18:38:00","18:38:00","478","14","","0","0","","1"
"27332448U","20:44:00","20:44:00","478","14","","0","0","","1"
"27332449U","22:35:00","22:35:00","478","14","","0","0","","1"
"27332450U","24:22:00","24:22:00","478","14","","0","0","","1"
"27332455U","13:41:00","13:41:00","478","14","","0","0","","1"
"27332456U","15:54:00","15:54:00","478","14","","0","0","","1"
"27332457U","18:14:00","18:14:00","478","14","","0","0","","1"
"27332458U","20:23:00","20:23:00","478","14","","0","0","","1"
"27332460U","05:46:00","05:46:00","478","14","","0","0","","1"
"27332461U","07:44:00","07:44:00","478","14","","0","0","","1"
"27332462U","10:07:00","10:07:00","478","14","","0","0","","1"
"27332463U","12:11:00","12:11:00","478","14","","0","0","","1"
"27332464U","14:14:00","14:14:00","478","14","","0","0","","1"
"27332465U","16:39:00","16:39:00","478","14","","0","0","","1"
"27332466U","19:02:00","19:02:00","478","14","","0","0","","1"
"27332467U","21:05:00","21:05:00","478","14","","0","0","","1"
"27332477U","08:00:00","08:00:00","478","14","","0","0","","1"
"27332478U","10:31:00","10:31:00","478","14","","0","0","","1"
"27332479U","12:36:00","12:36:00","478","14","","0","0","","1"
"27332480U","14:41:00","14:41:00","478","14","","0","0","","1"
"27332481U","17:02:00","17:02:00","478","14","","0","0","","1"
"27332482U","19:22:00","19:22:00","478","14","","0","0","","1"
"27332483U","21:27:00","21:27:00","478","14","","0","0","","1"
"27332484U","23:10:00","23:10:00","478","14","","0","0","","1"
"27332496U","06:17:00","06:17:00","478","14","","0","0","","1"
"27332497U","08:20:00","08:20:00","478","14","","0","0","","1"
"27332505U","07:29:00","07:29:00","478","14","","0","0","","1"
"27341753U","06:42:00","06:42:00","478","14","","0","0","","1"
"27341754U","08:25:00","08:25:00","478","14","","0","0","","1"
"27341755U","10:16:00","10:16:00","478","14","","0","0","","1"
"27341756U","12:04:00","12:04:00","478","14","","0","0","","1"
"27341757U","13:54:00","13:54:00","478","14","","0","0","","1"
"27341758U","16:11:00","16:11:00","478","14","","0","0","","1"
"27341759U","18:11:00","18:11:00","478","14","","0","0","","1"
"27341760U","20:13:00","20:13:00","478","14","","0","0","","1"
"27341761U","22:01:00","22:01:00","478","14","","0","0","","1"
"27341762U","23:45:00","23:45:00","478","14","","0","0","","1"
"27341774U","05:16:00","05:16:00","478","14","","0","0","","1"
"27341775U","07:02:00","07:02:00","478","14","","0","0","","1"
"27341776U","08:45:00","08:45:00","478","14","","0","0","","1"
"27341777U","10:41:00","10:41:00","478","14","","0","0","","1"
"27341778U","12:31:00","12:31:00","478","14","","0","0","","1"
"27341779U","14:22:00","14:22:00","478","14","","0","0","","1"
"27341780U","16:35:00","16:35:00","478","14","","0","0","","1"
"27341781U","18:35:00","18:35:00","478","14","","0","0","","1"
"27341782U","20:38:00","20:38:00","478","14","","0","0","","1"
"27341783U","22:35:00","22:35:00","478","14","","0","0","","1"
"27341784U","24:22:00","24:22:00","478","14","","0","0","","1"
"27341797U","05:46:00","05:46:00","478","14","","0","0","","1"
"27341798U","07:43:00","07:43:00","478","14","","0","0","","1"
"27341799U","09:29:00","09:29:00","478","14","","0","0","","1"
"27341800U","11:36:00","11:36:00","478","14","","0","0","","1"
"27341801U","13:26:00","13:26:00","478","14","","0","0","","1"
"27341802U","15:18:00","15:18:00","478","14","","0","0","","1"
"27341803U","17:23:00","17:23:00","478","14","","0","0","","1"
"27341804U","19:24:00","19:24:00","478","14","","0","0","","1"
"27341805U","21:27:00","21:27:00","478","14","","0","0","","1"
"27341806U","23:10:00","23:10:00","478","14","","0","0","","1"
"27341811U","06:17:00","06:17:00","478","14","","0","0","","1"
"27341812U","08:04:00","08:04:00","478","14","","0","0","","1"
"27341813U","09:51:00","09:51:00","478","14","","0","0","","1"
"27341823U","07:23:00","07:23:00","478","14","","0","0","","1"
"27341824U","09:07:00","09:07:00","478","14","","0","0","","1"
"27341825U","11:08:00","11:08:00","478","14","","0","0","","1"
"27341826U","12:58:00","12:58:00","478","14","","0","0","","1"
"27341827U","14:50:00","14:50:00","478","14","","0","0","","1"
"27341828U","16:59:00","16:59:00","478","14","","0","0","","1"
"27341829U","18:59:00","18:59:00","478","14","","0","0","","1"
"27341830U","21:03:00","21:03:00","478","14","","0","0","","1"
"27341836U","15:42:00","15:42:00","478","14","","0","0","","1"
"27341837U","17:47:00","17:47:00","478","14","","0","0","","1"
"27341838U","19:49:00","19:49:00","478","14","","0","0","","1"
"27358654U","06:42:00","06:42:00","478","14","","0","0","","1"
"27358655U","08:25:00","08:25:00","478","14","","0","0","","1"
"27358656U","10:16:00","10:16:00","478","14","","0","0","","1"
"27358657U","12:04:00","12:04:00","478","14","","0","0","","1"
"27358658U","13:54:00","13:54:00","478","14","","0","0","","1"
"27358659U","16:11:00","16:11:00","478","14","","0","0","","1"
"27358660U","18:11:00","18:11:00","478","14","","0","0","","1"
"27358661U","20:13:00","20:13:00","478","14","","0","0","","1"
"27358662U","22:01:00","22:01:00","478","14","","0","0","","1"
"27358663U","23:45:00","23:45:00","478","14","","0","0","","1"
"27358675U","05:16:00","05:16:00","478","14","","0","0","","1"
"27358676U","07:02:00","07:02:00","478","14","","0","0","","1"
"27358677U","08:45:00","08:45:00","478","14","","0","0","","1"
"27358678U","10:41:00","10:41:00","478","14","","0","0","","1"
"27358679U","12:31:00","12:31:00","478","14","","0","0","","1"
"27358680U","14:22:00","14:22:00","478","14","","0","0","","1"
"27358681U","16:35:00","16:35:00","478","14","","0","0","","1"
"27358682U","18:35:00","18:35:00","478","14","","0","0","","1"
"27358683U","20:38:00","20:38:00","478","14","","0","0","","1"
"27358684U","22:35:00","22:35:00","478","14","","0","0","","1"
"27358685U","24:22:00","24:22:00","478","14","","0","0","","1"
"27358698U","05:46:00","05:46:00","478","14","","0","0","","1"
"27358699U","07:43:00","07:43:00","478","14","","0","0","","1"
"27358700U","09:29:00","09:29:00","478","14","","0","0","","1"
"27358701U","11:36:00","11:36:00","478","14","","0","0","","1"
"27358702U","13:26:00","13:26:00","478","14","","0","0","","1"
"27358703U","15:18:00","15:18:00","478","14","","0","0","","1"
"27358704U","17:23:00","17:23:00","478","14","","0","0","","1"
"27358705U","19:24:00","19:24:00","478","14","","0","0","","1"
"27358706U","21:27:00","21:27:00","478","14","","0","0","","1"
"27358707U","23:10:00","23:10:00","478","14","","0","0","","1"
"27358712U","06:17:00","06:17:00","478","14","","0","0","","1"
"27358713U","08:04:00","08:04:00","478","14","","0","0","","1"
"27358714U","09:51:00","09:51:00","478","14","","0","0","","1"
"27358724U","07:23:00","07:23:00","478","14","","0","0","","1"
"27358725U","09:07:00","09:07:00","478","14","","0","0","","1"
"27358726U","11:08:00","11:08:00","478","14","","0","0","","1"
"27358727U","12:58:00","12:58:00","478","14","","0","0","","1"
"27358728U","14:50:00","14:50:00","478","14","","0","0","","1"
"27358729U","16:59:00","16:59:00","478","14","","0","0","","1"
"27358730U","18:59:00","18:59:00","478","14","","0","0","","1"
"27358731U","21:03:00","21:03:00","478","14","","0","0","","1"
"27358737U","15:42:00","15:42:00","478","14","","0","0","","1"
"27358738U","17:47:00","17:47:00","478","14","","0","0","","1"
"27358739U","19:49:00","19:49:00","478","14","","0","0","","1"
"27332774U","12:38:25","12:38:25","478","8","","0","0","","0"
"27332778U","07:48:25","07:48:25","478","8","","0","0","","0"
"27342209U","12:38:25","12:38:25","478","8","","0","0","","0"
"27342213U","07:48:25","07:48:25","478","8","","0","0","","0"
"27359110U","12:38:25","12:38:25","478","8","","0","0","","0"
"27359114U","07:48:25","07:48:25","478","8","","0","0","","0"
"27281890U","07:13:43","07:13:43","478","8","","0","0","","0"
"27281891U","09:13:25","09:13:25","478","8","","0","0","","0"
"27281892U","11:13:25","11:13:25","478","8","","0","0","","0"
"27281893U","13:13:25","13:13:25","478","8","","0","0","","0"
"27281894U","15:13:25","15:13:25","478","8","","0","0","","0"
"27281895U","17:13:25","17:13:25","478","8","","0","0","","0"
"27281896U","19:13:25","19:13:25","478","8","","0","0","","0"
"27281906U","06:18:01","06:18:01","478","8","","0","0","","0"
"27281907U","08:13:25","08:13:25","478","8","","0","0","","0"
"27281908U","10:13:25","10:13:25","478","8","","0","0","","0"
"27281909U","12:13:25","12:13:25","478","8","","0","0","","0"
"27281910U","14:13:25","14:13:25","478","8","","0","0","","0"
"27281911U","16:13:25","16:13:25","478","8","","0","0","","0"
"27281912U","18:13:25","18:13:25","478","8","","0","0","","0"
"27281913U","20:14:01","20:14:01","478","8","","0","0","","0"
"27281914U","22:05:01","22:05:01","478","8","","0","0","","0"
"27290207U","07:13:43","07:13:43","478","8","","0","0","","0"
"27290208U","09:13:25","09:13:25","478","8","","0","0","","0"
"27290209U","11:13:25","11:13:25","478","8","","0","0","","0"
"27290210U","13:13:25","13:13:25","478","8","","0","0","","0"
"27290211U","15:13:25","15:13:25","478","8","","0","0","","0"
"27290212U","17:13:25","17:13:25","478","8","","0","0","","0"
"27290213U","19:13:25","19:13:25","478","8","","0","0","","0"
"27290223U","06:18:01","06:18:01","478","8","","0","0","","0"
"27290224U","08:13:25","08:13:25","478","8","","0","0","","0"
"27290225U","10:13:25","10:13:25","478","8","","0","0","","0"
"27290226U","12:13:25","12:13:25","478","8","","0","0","","0"
"27290227U","14:13:25","14:13:25","478","8","","0","0","","0"
"27290228U","16:13:25","16:13:25","478","8","","0","0","","0"
"27290229U","18:13:25","18:13:25","478","8","","0","0","","0"
"27290230U","20:14:01","20:14:01","478","8","","0","0","","0"
"27290231U","22:05:01","22:05:01","478","8","","0","0","","0"
"27296554U","07:18:25","07:18:25","478","8","","0","0","","0"
"27296555U","11:18:25","11:18:25","478","8","","0","0","","0"
"27296556U","13:18:25","13:18:25","478","8","","0","0","","0"
"27296557U","15:18:25","15:18:25","478","8","","0","0","","0"
"27296558U","17:18:25","17:18:25","478","8","","0","0","","0"
"27296559U","19:17:01","19:17:01","478","8","","0","0","","0"
"27296560U","09:18:25","09:18:25","478","8","","0","0","","0"
"27296570U","06:26:19","06:26:19","478","8","","0","0","","0"
"27296571U","08:18:25","08:18:25","478","8","","0","0","","0"
"27296572U","10:18:25","10:18:25","478","8","","0","0","","0"
"27296573U","12:18:25","12:18:25","478","8","","0","0","","0"
"27296574U","14:18:25","14:18:25","478","8","","0","0","","0"
"27296575U","16:18:25","16:18:25","478","8","","0","0","","0"
"27296576U","18:18:25","18:18:25","478","8","","0","0","","0"
"27296577U","20:17:01","20:17:01","478","8","","0","0","","0"
"27296578U","22:07:01","22:07:01","478","8","","0","0","","0"
"27332766U","07:07:01","07:07:01","478","8","","0","0","","0"
"27332767U","09:18:25","09:18:25","478","8","","0","0","","0"
"27332768U","11:23:25","11:23:25","478","8","","0","0","","0"
"27332769U","13:28:25","13:28:25","478","8","","0","0","","0"
"27332770U","15:28:25","15:28:25","478","8","","0","0","","0"
"27332771U","17:28:25","17:28:25","478","8","","0","0","","0"
"27332772U","19:28:25","19:28:25","478","8","","0","0","","0"
"27332775U","14:08:25","14:08:25","478","8","","0","0","","0"
"27332779U","05:57:01","05:57:01","478","8","","0","0","","0"
"27332789U","06:17:01","06:17:01","478","8","","0","0","","0"
"27332790U","08:18:25","08:18:25","478","8","","0","0","","0"
"27332791U","10:18:25","10:18:25","478","8","","0","0","","0"
"27332792U","12:23:25","12:23:25","478","8","","0","0","","0"
"27332793U","14:28:25","14:28:25","478","8","","0","0","","0"
"27332794U","16:28:25","16:28:25","478","8","","0","0","","0"
"27332795U","18:28:25","18:28:25","478","8","","0","0","","0"
"27332796U","20:27:01","20:27:01","478","8","","0","0","","0"
"27332797U","22:17:01","22:17:01","478","8","","0","0","","0"
"27342201U","07:07:01","07:07:01","478","8","","0","0","","0"
"27342202U","09:18:25","09:18:25","478","8","","0","0","","0"
"27342203U","11:23:25","11:23:25","478","8","","0","0","","0"
"27342204U","13:28:25","13:28:25","478","8","","0","0","","0"
"27342205U","15:28:25","15:28:25","478","8","","0","0","","0"
"27342206U","17:28:25","17:28:25","478","8","","0","0","","0"
"27342207U","19:28:25","19:28:25","478","8","","0","0","","0"
"27342210U","14:08:25","14:08:25","478","8","","0","0","","0"
"27342214U","05:57:01","05:57:01","478","8","","0","0","","0"
"27342224U","06:17:01","06:17:01","478","8","","0","0","","0"
"27342225U","08:18:25","08:18:25","478","8","","0","0","","0"
"27342226U","10:18:25","10:18:25","478","8","","0","0","","0"
"27342227U","12:23:25","12:23:25","478","8","","0","0","","0"
"27342228U","14:28:25","14:28:25","478","8","","0","0","","0"
"27342229U","16:28:25","16:28:25","478","8","","0","0","","0"
"27342230U","18:28:25","18:28:25","478","8","","0","0","","0"
"27342231U","20:27:01","20:27:01","478","8","","0","0","","0"
"27342232U","22:17:01","22:17:01","478","8","","0","0","","0"
"27349023U","07:18:25","07:18:25","478","8","","0","0","","0"
"27349024U","11:18:25","11:18:25","478","8","","0","0","","0"
"27349025U","13:18:25","13:18:25","478","8","","0","0","","0"
"27349026U","15:18:25","15:18:25","478","8","","0","0","","0"
"27349027U","17:18:25","17:18:25","478","8","","0","0","","0"
"27349028U","19:17:01","19:17:01","478","8","","0","0","","0"
"27349029U","09:18:25","09:18:25","478","8","","0","0","","0"
"27349039U","06:26:19","06:26:19","478","8","","0","0","","0"
"27349040U","08:18:25","08:18:25","478","8","","0","0","","0"
"27349041U","10:18:25","10:18:25","478","8","","0","0","","0"
"27349042U","12:18:25","12:18:25","478","8","","0","0","","0"
"27349043U","14:18:25","14:18:25","478","8","","0","0","","0"
"27349044U","16:18:25","16:18:25","478","8","","0","0","","0"
"27349045U","18:18:25","18:18:25","478","8","","0","0","","0"
"27349046U","20:17:01","20:17:01","478","8","","0","0","","0"
"27349047U","22:07:01","22:07:01","478","8","","0","0","","0"
"27359102U","07:07:01","07:07:01","478","8","","0","0","","0"
"27359103U","09:18:25","09:18:25","478","8","","0","0","","0"
"27359104U","11:23:25","11:23:25","478","8","","0","0","","0"
"27359105U","13:28:25","13:28:25","478","8","","0","0","","0"
"27359106U","15:28:25","15:28:25","478","8","","0","0","","0"
"27359107U","17:28:25","17:28:25","478","8","","0","0","","0"
"27359108U","19:28:25","19:28:25","478","8","","0","0","","0"
"27359111U","14:08:25","14:08:25","478","8","","0","0","","0"
"27359115U","05:57:01","05:57:01","478","8","","0","0","","0"
"27359125U","06:17:01","06:17:01","478","8","","0","0","","0"
"27359126U","08:18:25","08:18:25","478","8","","0","0","","0"
"27359127U","10:18:25","10:18:25","478","8","","0","0","","0"
"27359128U","12:23:25","12:23:25","478","8","","0","0","","0"
"27359129U","14:28:25","14:28:25","478","8","","0","0","","0"
"27359130U","16:28:25","16:28:25","478","8","","0","0","","0"
"27359131U","18:28:25","18:28:25","478","8","","0","0","","0"
"27359132U","20:27:01","20:27:01","478","8","","0","0","","0"
"27359133U","22:17:01","22:17:01","478","8","","0","0","","0"
"27282158U","06:06:15","06:06:15","478","6","","0","0","","0"
"27282159U","06:55:15","06:55:15","478","6","","0","0","","0"
"27282160U","10:06:33","10:06:33","478","6","","0","0","","0"
"27282161U","11:06:33","11:06:33","478","6","","0","0","","0"
"27282162U","12:06:33","12:06:33","478","6","","0","0","","0"
"27282163U","14:11:33","14:11:33","478","6","","0","0","","0"
"27282164U","15:06:33","15:06:33","478","6","","0","0","","0"
"27282165U","17:06:33","17:06:33","478","6","","0","0","","0"
"27282166U","18:06:33","18:06:33","478","6","","0","0","","0"
"27282169U","08:01:33","08:01:33","478","6","","0","0","","0"
"27282170U","08:56:33","08:56:33","478","6","","0","0","","0"
"27290489U","06:06:15","06:06:15","478","6","","0","0","","0"
"27290490U","06:55:15","06:55:15","478","6","","0","0","","0"
"27290491U","10:06:33","10:06:33","478","6","","0","0","","0"
"27290492U","11:06:33","11:06:33","478","6","","0","0","","0"
"27290493U","12:06:33","12:06:33","478","6","","0","0","","0"
"27290494U","14:11:33","14:11:33","478","6","","0","0","","0"
"27290495U","15:06:33","15:06:33","478","6","","0","0","","0"
"27290496U","17:06:33","17:06:33","478","6","","0","0","","0"
"27290497U","18:06:33","18:06:33","478","6","","0","0","","0"
"27290500U","08:01:33","08:01:33","478","6","","0","0","","0"
"27290501U","08:56:33","08:56:33","478","6","","0","0","","0"
"27296743U","06:07:15","06:07:15","478","6","","0","0","","0"
"27296744U","07:01:54","07:01:54","478","6","","0","0","","0"
"27296745U","08:06:33","08:06:33","478","6","","0","0","","0"
"27296746U","09:06:33","09:06:33","478","6","","0","0","","0"
"27296747U","10:06:33","10:06:33","478","6","","0","0","","0"
"27296748U","11:06:33","11:06:33","478","6","","0","0","","0"
"27296749U","12:06:33","12:06:33","478","6","","0","0","","0"
"27296750U","14:06:33","14:06:33","478","6","","0","0","","0"
"27296751U","15:06:33","15:06:33","478","6","","0","0","","0"
"27296752U","17:06:33","17:06:33","478","6","","0","0","","0"
"27296753U","18:06:33","18:06:33","478","6","","0","0","","0"
"27333143U","06:06:15","06:06:15","478","6","","0","0","","0"
"27333144U","06:55:15","06:55:15","478","6","","0","0","","0"
"27333145U","10:06:33","10:06:33","478","6","","0","0","","0"
"27333146U","11:06:33","11:06:33","478","6","","0","0","","0"
"27333147U","12:06:33","12:06:33","478","6","","0","0","","0"
"27333148U","14:11:33","14:11:33","478","6","","0","0","","0"
"27333149U","15:06:33","15:06:33","478","6","","0","0","","0"
"27333150U","17:06:33","17:06:33","478","6","","0","0","","0"
"27333151U","18:06:33","18:06:33","478","6","","0","0","","0"
"27333154U","08:01:33","08:01:33","478","6","","0","0","","0"
"27333155U","08:56:33","08:56:33","478","6","","0","0","","0"
"27342507U","06:06:15","06:06:15","478","6","","0","0","","0"
"27342508U","06:55:15","06:55:15","478","6","","0","0","","0"
"27342509U","10:06:33","10:06:33","478","6","","0","0","","0"
"27342510U","11:06:33","11:06:33","478","6","","0","0","","0"
"27342511U","12:06:33","12:06:33","478","6","","0","0","","0"
"27342512U","14:11:33","14:11:33","478","6","","0","0","","0"
"27342513U","15:06:33","15:06:33","478","6","","0","0","","0"
"27342514U","17:06:33","17:06:33","478","6","","0","0","","0"
"27342515U","18:06:33","18:06:33","478","6","","0","0","","0"
"27342518U","08:01:33","08:01:33","478","6","","0","0","","0"
"27342519U","08:56:33","08:56:33","478","6","","0","0","","0"
"27349223U","06:07:15","06:07:15","478","6","","0","0","","0"
"27349224U","07:01:54","07:01:54","478","6","","0","0","","0"
"27349225U","08:06:33","08:06:33","478","6","","0","0","","0"
"27349226U","09:06:33","09:06:33","478","6","","0","0","","0"
"27349227U","10:06:33","10:06:33","478","6","","0","0","","0"
"27349228U","11:06:33","11:06:33","478","6","","0","0","","0"
"27349229U","12:06:33","12:06:33","478","6","","0","0","","0"
"27349230U","14:06:33","14:06:33","478","6","","0","0","","0"
"27349231U","15:06:33","15:06:33","478","6","","0","0","","0"
"27349232U","17:06:33","17:06:33","478","6","","0","0","","0"
"27349233U","18:06:33","18:06:33","478","6","","0","0","","0"
"27359408U","06:06:15","06:06:15","478","6","","0","0","","0"
"27359409U","06:55:15","06:55:15","478","6","","0","0","","0"
"27359410U","10:06:33","10:06:33","478","6","","0","0","","0"
"27359411U","11:06:33","11:06:33","478","6","","0","0","","0"
"27359412U","12:06:33","12:06:33","478","6","","0","0","","0"
"27359413U","14:11:33","14:11:33","478","6","","0","0","","0"
"27359414U","15:06:33","15:06:33","478","6","","0","0","","0"
"27359415U","17:06:33","17:06:33","478","6","","0","0","","0"
"27359416U","18:06:33","18:06:33","478","6","","0","0","","0"
"27359419U","08:01:33","08:01:33","478","6","","0","0","","0"
"27359420U","08:56:33","08:56:33","478","6","","0","0","","0"
"27282152U","08:03:52","08:03:52","478","6","","0","0","","0"
"27282153U","09:03:52","09:03:52","478","6","","0","0","","0"
"27282154U","13:03:52","13:03:52","478","6","","0","0","","0"
"27282155U","16:03:52","16:03:52","478","6","","0","0","","0"
"27282156U","19:03:52","19:03:52","478","6","","0","0","","0"
"27282157U","20:03:28","20:03:28","478","6","","0","0","","0"
"27290483U","08:03:52","08:03:52","478","6","","0","0","","0"
"27290484U","09:03:52","09:03:52","478","6","","0","0","","0"
"27290485U","13:03:52","13:03:52","478","6","","0","0","","0"
"27290486U","16:03:52","16:03:52","478","6","","0","0","","0"
"27290487U","19:03:52","19:03:52","478","6","","0","0","","0"
"27290488U","20:03:28","20:03:28","478","6","","0","0","","0"
"27296739U","13:03:52","13:03:52","478","6","","0","0","","0"
"27296740U","16:03:52","16:03:52","478","6","","0","0","","0"
"27296741U","19:03:52","19:03:52","478","6","","0","0","","0"
"27296742U","20:03:28","20:03:28","478","6","","0","0","","0"
"27333137U","08:03:52","08:03:52","478","6","","0","0","","0"
"27333138U","09:03:52","09:03:52","478","6","","0","0","","0"
"27333139U","13:03:52","13:03:52","478","6","","0","0","","0"
"27333140U","16:03:52","16:03:52","478","6","","0","0","","0"
"27333141U","19:03:52","19:03:52","478","6","","0","0","","0"
"27333142U","20:03:28","20:03:28","478","6","","0","0","","0"
"27342501U","08:03:52","08:03:52","478","6","","0","0","","0"
"27342502U","09:03:52","09:03:52","478","6","","0","0","","0"
"27342503U","13:03:52","13:03:52","478","6","","0","0","","0"
"27342504U","16:03:52","16:03:52","478","6","","0","0","","0"
"27342505U","19:03:52","19:03:52","478","6","","0","0","","0"
"27342506U","20:03:28","20:03:28","478","6","","0","0","","0"
"27349219U","13:03:52","13:03:52","478","6","","0","0","","0"
"27349220U","16:03:52","16:03:52","478","6","","0","0","","0"
"27349221U","19:03:52","19:03:52","478","6","","0","0","","0"
"27349222U","20:03:28","20:03:28","478","6","","0","0","","0"
"27359402U","08:03:52","08:03:52","478","6","","0","0","","0"
"27359403U","09:03:52","09:03:52","478","6","","0","0","","0"
"27359404U","13:03:52","13:03:52","478","6","","0","0","","0"
"27359405U","16:03:52","16:03:52","478","6","","0","0","","0"
"27359406U","19:03:52","19:03:52","478","6","","0","0","","0"
"27359407U","20:03:28","20:03:28","478","6","","0","0","","0"
