"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293913U","24:54:56","24:54:56","3748","19","","0","0","","0"
"27293929U","08:29:56","08:29:56","3748","19","","0","0","","0"
"27293930U","09:38:28","09:38:28","3748","19","","0","0","","0"
"27293931U","10:42:28","10:42:28","3748","19","","0","0","","0"
"27293932U","11:46:28","11:46:28","3748","19","","0","0","","0"
"27293933U","12:50:28","12:50:28","3748","19","","0","0","","0"
"27293934U","13:54:28","13:54:28","3748","19","","0","0","","0"
"27293935U","14:59:59","14:59:59","3748","19","","0","0","","0"
"27293936U","16:04:59","16:04:59","3748","19","","0","0","","0"
"27293953U","05:56:22","05:56:22","3748","19","","0","0","","0"
"27293954U","06:48:22","06:48:22","3748","19","","0","0","","0"
"27293955U","07:40:22","07:40:22","3748","19","","0","0","","0"
"27293956U","08:47:56","08:47:56","3748","19","","0","0","","0"
"27293957U","09:54:28","09:54:28","3748","19","","0","0","","0"
"27293958U","10:58:28","10:58:28","3748","19","","0","0","","0"
"27293959U","12:02:28","12:02:28","3748","19","","0","0","","0"
"27293960U","13:06:28","13:06:28","3748","19","","0","0","","0"
"27293961U","14:10:28","14:10:28","3748","19","","0","0","","0"
"27293962U","15:15:59","15:15:59","3748","19","","0","0","","0"
"27293963U","16:20:59","16:20:59","3748","19","","0","0","","0"
"27293964U","17:25:59","17:25:59","3748","19","","0","0","","0"
"27293965U","18:30:59","18:30:59","3748","19","","0","0","","0"
"27293966U","19:36:59","19:36:59","3748","19","","0","0","","0"
"27293967U","20:46:28","20:46:28","3748","19","","0","0","","0"
"27328038U","06:33:17","06:33:17","3748","19","","0","0","","0"
"27328039U","07:31:28","07:31:28","3748","19","","0","0","","0"
"27328040U","08:41:28","08:41:28","3748","19","","0","0","","0"
"27328046U","06:45:17","06:45:17","3748","19","","0","0","","0"
"27328047U","07:51:28","07:51:28","3748","19","","0","0","","0"
"27328048U","09:01:59","09:01:59","3748","19","","0","0","","0"
"27328049U","10:13:59","10:13:59","3748","19","","0","0","","0"
"27328050U","11:25:59","11:25:59","3748","19","","0","0","","0"
"27328051U","12:35:28","12:35:28","3748","19","","0","0","","0"
"27328052U","13:41:28","13:41:28","3748","19","","0","0","","0"
"27328053U","14:47:28","14:47:28","3748","19","","0","0","","0"
"27328054U","15:53:59","15:53:59","3748","19","","0","0","","0"
"27328055U","17:04:33","17:04:33","3748","19","","0","0","","0"
"27328056U","18:16:33","18:16:33","3748","19","","0","0","","0"
"27328057U","19:27:31","19:27:31","3748","19","","0","0","","0"
"27328058U","20:35:28","20:35:28","3748","19","","0","0","","0"
"27328059U","21:34:56","21:34:56","3748","19","","0","0","","0"
"27328060U","22:34:56","22:34:56","3748","19","","0","0","","0"
"27328061U","23:34:56","23:34:56","3748","19","","0","0","","0"
"27328062U","24:54:56","24:54:56","3748","19","","0","0","","0"
"27328080U","07:05:54","07:05:54","3748","19","","0","0","","0"
"27328081U","08:11:28","08:11:28","3748","19","","0","0","","0"
"27328082U","09:25:59","09:25:59","3748","19","","0","0","","0"
"27328083U","10:37:59","10:37:59","3748","19","","0","0","","0"
"27328084U","11:49:59","11:49:59","3748","19","","0","0","","0"
"27328085U","12:56:28","12:56:28","3748","19","","0","0","","0"
"27328086U","14:02:28","14:02:28","3748","19","","0","0","","0"
"27328087U","15:08:28","15:08:28","3748","19","","0","0","","0"
"27328088U","16:16:33","16:16:33","3748","19","","0","0","","0"
"27328089U","17:28:33","17:28:33","3748","19","","0","0","","0"
"27328090U","18:40:33","18:40:33","3748","19","","0","0","","0"
"27328091U","19:51:31","19:51:31","3748","19","","0","0","","0"
"27328104U","07:41:28","07:41:28","3748","19","","0","0","","0"
"27328105U","08:51:28","08:51:28","3748","19","","0","0","","0"
"27328106U","10:01:59","10:01:59","3748","19","","0","0","","0"
"27328107U","11:13:59","11:13:59","3748","19","","0","0","","0"
"27328108U","12:24:28","12:24:28","3748","19","","0","0","","0"
"27328109U","13:30:28","13:30:28","3748","19","","0","0","","0"
"27328110U","14:36:28","14:36:28","3748","19","","0","0","","0"
"27328111U","15:42:28","15:42:28","3748","19","","0","0","","0"
"27328112U","16:52:33","16:52:33","3748","19","","0","0","","0"
"27328113U","18:04:33","18:04:33","3748","19","","0","0","","0"
"27328114U","19:15:31","19:15:31","3748","19","","0","0","","0"
"27328115U","20:23:28","20:23:28","3748","19","","0","0","","0"
"27328128U","06:08:17","06:08:17","3748","19","","0","0","","0"
"27328129U","07:13:56","07:13:56","3748","19","","0","0","","0"
"27328130U","08:21:28","08:21:28","3748","19","","0","0","","0"
"27328131U","09:37:59","09:37:59","3748","19","","0","0","","0"
"27328132U","10:49:59","10:49:59","3748","19","","0","0","","0"
"27328133U","12:01:28","12:01:28","3748","19","","0","0","","0"
"27328134U","13:07:28","13:07:28","3748","19","","0","0","","0"
"27328135U","14:13:28","14:13:28","3748","19","","0","0","","0"
"27328136U","15:19:28","15:19:28","3748","19","","0","0","","0"
"27328137U","16:28:33","16:28:33","3748","19","","0","0","","0"
"27328138U","17:40:33","17:40:33","3748","19","","0","0","","0"
"27328139U","18:52:33","18:52:33","3748","19","","0","0","","0"
"27328140U","20:02:59","20:02:59","3748","19","","0","0","","0"
"27328141U","21:05:56","21:05:56","3748","19","","0","0","","0"
"27328142U","22:04:56","22:04:56","3748","19","","0","0","","0"
"27328143U","23:04:56","23:04:56","3748","19","","0","0","","0"
"27328144U","24:06:56","24:06:56","3748","19","","0","0","","0"
"27328163U","05:55:17","05:55:17","3748","19","","0","0","","0"
"27328164U","06:57:17","06:57:17","3748","19","","0","0","","0"
"27328165U","08:01:28","08:01:28","3748","19","","0","0","","0"
"27328166U","09:13:59","09:13:59","3748","19","","0","0","","0"
"27328167U","10:25:59","10:25:59","3748","19","","0","0","","0"
"27328168U","11:37:59","11:37:59","3748","19","","0","0","","0"
"27328169U","12:45:28","12:45:28","3748","19","","0","0","","0"
"27328170U","13:51:28","13:51:28","3748","19","","0","0","","0"
"27328171U","14:57:28","14:57:28","3748","19","","0","0","","0"
"27328172U","16:05:02","16:05:02","3748","19","","0","0","","0"
"27328173U","17:16:33","17:16:33","3748","19","","0","0","","0"
"27328174U","18:28:33","18:28:33","3748","19","","0","0","","0"
"27328175U","19:39:31","19:39:31","3748","19","","0","0","","0"
"27328176U","20:50:28","20:50:28","3748","19","","0","0","","0"
"27328192U","13:19:28","13:19:28","3748","19","","0","0","","0"
"27328193U","14:25:28","14:25:28","3748","19","","0","0","","0"
"27328194U","15:31:28","15:31:28","3748","19","","0","0","","0"
"27328195U","16:40:33","16:40:33","3748","19","","0","0","","0"
"27328196U","17:52:33","17:52:33","3748","19","","0","0","","0"
"27328197U","19:04:02","19:04:02","3748","19","","0","0","","0"
"27328198U","20:13:28","20:13:28","3748","19","","0","0","","0"
"27328199U","06:21:17","06:21:17","3748","19","","0","0","","0"
"27328200U","07:22:56","07:22:56","3748","19","","0","0","","0"
"27328201U","08:31:28","08:31:28","3748","19","","0","0","","0"
"27328202U","09:49:59","09:49:59","3748","19","","0","0","","0"
"27328203U","11:01:59","11:01:59","3748","19","","0","0","","0"
"27328204U","12:13:28","12:13:28","3748","19","","0","0","","0"
"27337854U","06:31:22","06:31:22","3748","19","","0","0","","0"
"27337855U","07:29:56","07:29:56","3748","19","","0","0","","0"
"27337856U","08:29:56","08:29:56","3748","19","","0","0","","0"
"27337857U","09:35:31","09:35:31","3748","19","","0","0","","0"
"27337858U","10:45:31","10:45:31","3748","19","","0","0","","0"
"27337859U","11:55:31","11:55:31","3748","19","","0","0","","0"
"27337860U","13:03:59","13:03:59","3748","19","","0","0","","0"
"27337861U","14:13:59","14:13:59","3748","19","","0","0","","0"
"27337862U","15:23:59","15:23:59","3748","19","","0","0","","0"
"27337863U","16:35:02","16:35:02","3748","19","","0","0","","0"
"27337864U","17:45:02","17:45:02","3748","19","","0","0","","0"
"27337865U","18:56:31","18:56:31","3748","19","","0","0","","0"
"27337866U","20:06:28","20:06:28","3748","19","","0","0","","0"
"27337867U","21:05:56","21:05:56","3748","19","","0","0","","0"
"27337868U","22:04:56","22:04:56","3748","19","","0","0","","0"
"27337869U","23:04:56","23:04:56","3748","19","","0","0","","0"
"27337870U","24:06:56","24:06:56","3748","19","","0","0","","0"
"27337871U","25:19:56","25:19:56","3748","19","","0","0","","0"
"27337891U","06:43:22","06:43:22","3748","19","","0","0","","0"
"27337892U","07:41:56","07:41:56","3748","19","","0","0","","0"
"27337893U","08:41:56","08:41:56","3748","19","","0","0","","0"
"27337894U","09:49:31","09:49:31","3748","19","","0","0","","0"
"27337895U","10:59:31","10:59:31","3748","19","","0","0","","0"
"27337896U","12:08:59","12:08:59","3748","19","","0","0","","0"
"27337897U","13:17:59","13:17:59","3748","19","","0","0","","0"
"27337898U","14:27:59","14:27:59","3748","19","","0","0","","0"
"27337899U","15:37:59","15:37:59","3748","19","","0","0","","0"
"27337900U","16:49:02","16:49:02","3748","19","","0","0","","0"
"27337901U","17:59:02","17:59:02","3748","19","","0","0","","0"
"27337902U","19:12:59","19:12:59","3748","19","","0","0","","0"
"27337903U","20:25:28","20:25:28","3748","19","","0","0","","0"
"27337904U","21:34:56","21:34:56","3748","19","","0","0","","0"
"27337905U","22:34:56","22:34:56","3748","19","","0","0","","0"
"27337906U","23:34:56","23:34:56","3748","19","","0","0","","0"
"27337907U","24:48:56","24:48:56","3748","19","","0","0","","0"
"27337925U","06:06:51","06:06:51","3748","19","","0","0","","0"
"27337926U","07:07:22","07:07:22","3748","19","","0","0","","0"
"27337927U","08:05:56","08:05:56","3748","19","","0","0","","0"
"27337928U","09:07:31","09:07:31","3748","19","","0","0","","0"
"27337929U","10:17:31","10:17:31","3748","19","","0","0","","0"
"27337930U","12:35:59","12:35:59","3748","19","","0","0","","0"
"27337931U","13:45:59","13:45:59","3748","19","","0","0","","0"
"27337932U","14:55:59","14:55:59","3748","19","","0","0","","0"
"27337933U","16:07:02","16:07:02","3748","19","","0","0","","0"
"27337934U","17:17:02","17:17:02","3748","19","","0","0","","0"
"27337935U","18:27:02","18:27:02","3748","19","","0","0","","0"
"27337936U","11:27:31","11:27:31","3748","19","","0","0","","0"
"27337950U","05:55:17","05:55:17","3748","19","","0","0","","0"
"27337951U","06:55:22","06:55:22","3748","19","","0","0","","0"
"27337952U","07:53:56","07:53:56","3748","19","","0","0","","0"
"27337953U","08:54:28","08:54:28","3748","19","","0","0","","0"
"27337954U","10:03:31","10:03:31","3748","19","","0","0","","0"
"27337955U","11:13:31","11:13:31","3748","19","","0","0","","0"
"27337956U","12:21:59","12:21:59","3748","19","","0","0","","0"
"27337957U","13:31:59","13:31:59","3748","19","","0","0","","0"
"27337958U","14:41:59","14:41:59","3748","19","","0","0","","0"
"27337959U","15:52:31","15:52:31","3748","19","","0","0","","0"
"27337960U","17:03:02","17:03:02","3748","19","","0","0","","0"
"27337961U","18:13:02","18:13:02","3748","19","","0","0","","0"
"27337962U","19:29:59","19:29:59","3748","19","","0","0","","0"
"27337963U","20:45:28","20:45:28","3748","19","","0","0","","0"
"27337979U","06:19:22","06:19:22","3748","19","","0","0","","0"
"27337980U","07:17:56","07:17:56","3748","19","","0","0","","0"
"27337981U","08:17:56","08:17:56","3748","19","","0","0","","0"
"27337982U","09:21:31","09:21:31","3748","19","","0","0","","0"
"27337983U","10:31:31","10:31:31","3748","19","","0","0","","0"
"27337984U","11:41:31","11:41:31","3748","19","","0","0","","0"
"27337985U","12:49:59","12:49:59","3748","19","","0","0","","0"
"27337986U","13:59:59","13:59:59","3748","19","","0","0","","0"
"27337987U","15:09:59","15:09:59","3748","19","","0","0","","0"
"27337988U","16:21:02","16:21:02","3748","19","","0","0","","0"
"27337989U","17:31:02","17:31:02","3748","19","","0","0","","0"
"27337990U","18:41:02","18:41:02","3748","19","","0","0","","0"
"27337991U","19:47:59","19:47:59","3748","19","","0","0","","0"
"27346094U","05:30:22","05:30:22","3748","19","","0","0","","0"
"27346095U","06:22:22","06:22:22","3748","19","","0","0","","0"
"27346096U","07:14:22","07:14:22","3748","19","","0","0","","0"
"27346097U","08:06:22","08:06:22","3748","19","","0","0","","0"
"27346098U","09:05:28","09:05:28","3748","19","","0","0","","0"
"27346099U","10:10:28","10:10:28","3748","19","","0","0","","0"
"27346100U","11:14:28","11:14:28","3748","19","","0","0","","0"
"27346101U","12:18:28","12:18:28","3748","19","","0","0","","0"
"27346102U","13:22:28","13:22:28","3748","19","","0","0","","0"
"27346103U","14:26:28","14:26:28","3748","19","","0","0","","0"
"27346104U","15:31:59","15:31:59","3748","19","","0","0","","0"
"27346105U","16:36:59","16:36:59","3748","19","","0","0","","0"
"27346106U","17:41:59","17:41:59","3748","19","","0","0","","0"
"27346107U","18:46:59","18:46:59","3748","19","","0","0","","0"
"27346108U","19:53:59","19:53:59","3748","19","","0","0","","0"
"27346109U","21:05:56","21:05:56","3748","19","","0","0","","0"
"27346110U","22:04:56","22:04:56","3748","19","","0","0","","0"
"27346111U","23:04:56","23:04:56","3748","19","","0","0","","0"
"27346112U","24:06:56","24:06:56","3748","19","","0","0","","0"
"27346132U","09:22:28","09:22:28","3748","19","","0","0","","0"
"27346133U","10:26:28","10:26:28","3748","19","","0","0","","0"
"27346134U","11:30:28","11:30:28","3748","19","","0","0","","0"
"27346135U","12:34:28","12:34:28","3748","19","","0","0","","0"
"27346136U","13:38:28","13:38:28","3748","19","","0","0","","0"
"27346137U","14:42:59","14:42:59","3748","19","","0","0","","0"
"27346138U","15:47:59","15:47:59","3748","19","","0","0","","0"
"27346139U","16:52:59","16:52:59","3748","19","","0","0","","0"
"27346140U","17:57:59","17:57:59","3748","19","","0","0","","0"
"27346141U","19:02:59","19:02:59","3748","19","","0","0","","0"
"27346142U","20:11:28","20:11:28","3748","19","","0","0","","0"
"27346154U","08:29:56","08:29:56","3748","19","","0","0","","0"
"27346155U","09:38:28","09:38:28","3748","19","","0","0","","0"
"27346156U","10:42:28","10:42:28","3748","19","","0","0","","0"
"27346157U","11:46:28","11:46:28","3748","19","","0","0","","0"
"27346158U","12:50:28","12:50:28","3748","19","","0","0","","0"
"27346159U","13:54:28","13:54:28","3748","19","","0","0","","0"
"27346160U","14:59:59","14:59:59","3748","19","","0","0","","0"
"27346161U","16:04:59","16:04:59","3748","19","","0","0","","0"
"27346162U","17:09:59","17:09:59","3748","19","","0","0","","0"
"27346163U","18:14:59","18:14:59","3748","19","","0","0","","0"
"27346164U","19:19:59","19:19:59","3748","19","","0","0","","0"
"27346165U","20:28:28","20:28:28","3748","19","","0","0","","0"
"27346166U","21:34:56","21:34:56","3748","19","","0","0","","0"
"27346167U","22:34:56","22:34:56","3748","19","","0","0","","0"
"27346168U","23:34:56","23:34:56","3748","19","","0","0","","0"
"27346169U","24:54:56","24:54:56","3748","19","","0","0","","0"
"27346185U","05:56:22","05:56:22","3748","19","","0","0","","0"
"27346186U","06:48:22","06:48:22","3748","19","","0","0","","0"
"27346187U","07:40:22","07:40:22","3748","19","","0","0","","0"
"27346188U","08:47:56","08:47:56","3748","19","","0","0","","0"
"27346189U","09:54:28","09:54:28","3748","19","","0","0","","0"
"27346190U","10:58:28","10:58:28","3748","19","","0","0","","0"
"27346191U","12:02:28","12:02:28","3748","19","","0","0","","0"
"27346192U","13:06:28","13:06:28","3748","19","","0","0","","0"
"27346193U","14:10:28","14:10:28","3748","19","","0","0","","0"
"27346194U","15:15:59","15:15:59","3748","19","","0","0","","0"
"27346195U","16:20:59","16:20:59","3748","19","","0","0","","0"
"27346196U","17:25:59","17:25:59","3748","19","","0","0","","0"
"27346197U","18:30:59","18:30:59","3748","19","","0","0","","0"
"27346198U","19:36:59","19:36:59","3748","19","","0","0","","0"
"27346199U","20:46:28","20:46:28","3748","19","","0","0","","0"
"27354755U","06:31:22","06:31:22","3748","19","","0","0","","0"
"27354756U","07:29:56","07:29:56","3748","19","","0","0","","0"
"27354757U","08:29:56","08:29:56","3748","19","","0","0","","0"
"27354758U","09:35:31","09:35:31","3748","19","","0","0","","0"
"27354759U","10:45:31","10:45:31","3748","19","","0","0","","0"
"27354760U","11:55:31","11:55:31","3748","19","","0","0","","0"
"27354761U","13:03:59","13:03:59","3748","19","","0","0","","0"
"27354762U","14:13:59","14:13:59","3748","19","","0","0","","0"
"27354763U","15:23:59","15:23:59","3748","19","","0","0","","0"
"27354764U","16:35:02","16:35:02","3748","19","","0","0","","0"
"27354765U","17:45:02","17:45:02","3748","19","","0","0","","0"
"27354766U","18:56:31","18:56:31","3748","19","","0","0","","0"
"27354767U","20:06:28","20:06:28","3748","19","","0","0","","0"
"27354768U","21:05:56","21:05:56","3748","19","","0","0","","0"
"27354769U","22:04:56","22:04:56","3748","19","","0","0","","0"
"27354770U","23:04:56","23:04:56","3748","19","","0","0","","0"
"27354771U","24:06:56","24:06:56","3748","19","","0","0","","0"
"27354772U","25:19:56","25:19:56","3748","19","","0","0","","0"
"27354792U","06:43:22","06:43:22","3748","19","","0","0","","0"
"27354793U","07:41:56","07:41:56","3748","19","","0","0","","0"
"27354794U","08:41:56","08:41:56","3748","19","","0","0","","0"
"27354795U","09:49:31","09:49:31","3748","19","","0","0","","0"
"27354796U","10:59:31","10:59:31","3748","19","","0","0","","0"
"27354797U","12:08:59","12:08:59","3748","19","","0","0","","0"
"27354798U","13:17:59","13:17:59","3748","19","","0","0","","0"
"27354799U","14:27:59","14:27:59","3748","19","","0","0","","0"
"27354800U","15:37:59","15:37:59","3748","19","","0","0","","0"
"27354801U","16:49:02","16:49:02","3748","19","","0","0","","0"
"27354802U","17:59:02","17:59:02","3748","19","","0","0","","0"
"27354803U","19:12:59","19:12:59","3748","19","","0","0","","0"
"27354804U","20:25:28","20:25:28","3748","19","","0","0","","0"
"27354805U","21:34:56","21:34:56","3748","19","","0","0","","0"
"27354806U","22:34:56","22:34:56","3748","19","","0","0","","0"
"27354807U","23:34:56","23:34:56","3748","19","","0","0","","0"
"27354808U","24:48:56","24:48:56","3748","19","","0","0","","0"
"27354826U","06:06:51","06:06:51","3748","19","","0","0","","0"
"27354827U","07:07:22","07:07:22","3748","19","","0","0","","0"
"27354828U","08:05:56","08:05:56","3748","19","","0","0","","0"
"27354829U","09:07:31","09:07:31","3748","19","","0","0","","0"
"27354830U","10:17:31","10:17:31","3748","19","","0","0","","0"
"27354831U","12:35:59","12:35:59","3748","19","","0","0","","0"
"27354832U","13:45:59","13:45:59","3748","19","","0","0","","0"
"27354833U","14:55:59","14:55:59","3748","19","","0","0","","0"
"27354834U","16:07:02","16:07:02","3748","19","","0","0","","0"
"27354835U","17:17:02","17:17:02","3748","19","","0","0","","0"
"27354836U","18:27:02","18:27:02","3748","19","","0","0","","0"
"27354837U","11:27:31","11:27:31","3748","19","","0","0","","0"
"27354851U","05:55:17","05:55:17","3748","19","","0","0","","0"
"27354852U","06:55:22","06:55:22","3748","19","","0","0","","0"
"27354853U","07:53:56","07:53:56","3748","19","","0","0","","0"
"27354854U","08:54:28","08:54:28","3748","19","","0","0","","0"
"27354855U","10:03:31","10:03:31","3748","19","","0","0","","0"
"27354856U","11:13:31","11:13:31","3748","19","","0","0","","0"
"27354857U","12:21:59","12:21:59","3748","19","","0","0","","0"
"27354858U","13:31:59","13:31:59","3748","19","","0","0","","0"
"27354859U","14:41:59","14:41:59","3748","19","","0","0","","0"
"27354860U","15:52:31","15:52:31","3748","19","","0","0","","0"
"27354861U","17:03:02","17:03:02","3748","19","","0","0","","0"
"27354862U","18:13:02","18:13:02","3748","19","","0","0","","0"
"27354863U","19:29:59","19:29:59","3748","19","","0","0","","0"
"27354864U","20:45:28","20:45:28","3748","19","","0","0","","0"
"27354880U","06:19:22","06:19:22","3748","19","","0","0","","0"
"27354881U","07:17:56","07:17:56","3748","19","","0","0","","0"
"27354882U","08:17:56","08:17:56","3748","19","","0","0","","0"
"27354883U","09:21:31","09:21:31","3748","19","","0","0","","0"
"27354884U","10:31:31","10:31:31","3748","19","","0","0","","0"
"27354885U","11:41:31","11:41:31","3748","19","","0","0","","0"
"27354886U","12:49:59","12:49:59","3748","19","","0","0","","0"
"27354887U","13:59:59","13:59:59","3748","19","","0","0","","0"
"27354888U","15:09:59","15:09:59","3748","19","","0","0","","0"
"27354889U","16:21:02","16:21:02","3748","19","","0","0","","0"
"27354890U","17:31:02","17:31:02","3748","19","","0","0","","0"
"27354891U","18:41:02","18:41:02","3748","19","","0","0","","0"
"27354892U","19:47:59","19:47:59","3748","19","","0","0","","0"
"27277940U","05:06:44","05:06:44","3748","9","","0","0","","0"
"27277941U","05:36:44","05:36:44","3748","9","","0","0","","0"
"27277942U","06:45:44","06:45:44","3748","9","","0","0","","0"
"27277943U","09:06:44","09:06:44","3748","9","","0","0","","0"
"27277944U","09:47:44","09:47:44","3748","9","","0","0","","0"
"27277972U","07:10:44","07:10:44","3748","9","","0","0","","0"
"27277973U","10:50:44","10:50:44","3748","9","","0","0","","0"
"27277974U","13:22:44","13:22:44","3748","9","","0","0","","0"
"27277975U","21:42:44","21:42:44","3748","9","","0","0","","0"
"27286513U","20:38:44","20:38:44","3748","9","","0","0","","0"
"27286514U","21:42:44","21:42:44","3748","9","","0","0","","0"
"27286515U","07:36:44","07:36:44","3748","9","","0","0","","0"
"27293988U","20:38:44","20:38:44","3748","9","","0","0","","0"
"27293989U","21:42:44","21:42:44","3748","9","","0","0","","0"
"27293990U","07:36:44","07:36:44","3748","9","","0","0","","0"
"27328234U","10:53:44","10:53:44","3748","9","","0","0","","0"
"27328235U","08:01:49","08:01:49","3748","9","","0","0","","0"
"27328264U","13:51:44","13:51:44","3748","9","","0","0","","0"
"27328265U","21:42:44","21:42:44","3748","9","","0","0","","0"
"27328284U","05:06:44","05:06:44","3748","9","","0","0","","0"
"27328285U","05:36:44","05:36:44","3748","9","","0","0","","0"
"27328286U","06:41:44","06:41:44","3748","9","","0","0","","0"
"27328287U","09:09:44","09:09:44","3748","9","","0","0","","0"
"27328298U","06:57:44","06:57:44","3748","9","","0","0","","0"
"27338026U","20:38:44","20:38:44","3748","9","","0","0","","0"
"27338027U","21:42:44","21:42:44","3748","9","","0","0","","0"
"27338028U","07:36:44","07:36:44","3748","9","","0","0","","0"
"27346236U","20:38:44","20:38:44","3748","9","","0","0","","0"
"27346237U","21:42:44","21:42:44","3748","9","","0","0","","0"
"27346238U","07:36:44","07:36:44","3748","9","","0","0","","0"
"27354927U","20:38:44","20:38:44","3748","9","","0","0","","0"
"27354928U","21:42:44","21:42:44","3748","9","","0","0","","0"
"27354929U","07:36:44","07:36:44","3748","9","","0","0","","0"
"27277938U","06:11:44","06:11:44","3748","16","","0","0","","0"
"27277957U","08:00:49","08:00:49","3748","16","","0","0","","0"
"27286495U","06:19:44","06:19:44","3748","16","","0","0","","0"
"27328280U","06:11:44","06:11:44","3748","16","","0","0","","0"
"27338008U","06:19:44","06:19:44","3748","16","","0","0","","0"
"27354909U","06:19:44","06:19:44","3748","16","","0","0","","0"
"27277937U","07:39:49","07:39:49","3748","15","","0","0","","0"
"27286493U","07:04:44","07:04:44","3748","15","","0","0","","0"
"27328220U","09:35:44","09:35:44","3748","15","","0","0","","0"
"27338006U","07:04:44","07:04:44","3748","15","","0","0","","0"
"27354907U","07:04:44","07:04:44","3748","15","","0","0","","0"
"27277925U","19:32:44","19:32:44","3748","10","","0","0","","0"
"27277926U","15:51:44","15:51:44","3748","10","","0","0","","0"
"27277927U","16:35:44","16:35:44","3748","10","","0","0","","0"
"27277928U","18:06:44","18:06:44","3748","10","","0","0","","0"
"27277929U","18:48:44","18:48:44","3748","10","","0","0","","0"
"27277939U","08:30:44","08:30:44","3748","10","","0","0","","0"
"27277958U","08:42:44","08:42:44","3748","10","","0","0","","0"
"27277959U","10:14:44","10:14:44","3748","10","","0","0","","0"
"27277960U","11:26:44","11:26:44","3748","10","","0","0","","0"
"27277961U","12:06:44","12:06:44","3748","10","","0","0","","0"
"27277962U","12:46:44","12:46:44","3748","10","","0","0","","0"
"27277963U","14:06:44","14:06:44","3748","10","","0","0","","0"
"27277964U","15:25:44","15:25:44","3748","10","","0","0","","0"
"27277965U","16:05:44","16:05:44","3748","10","","0","0","","0"
"27277966U","16:53:44","16:53:44","3748","10","","0","0","","0"
"27277967U","18:32:44","18:32:44","3748","10","","0","0","","0"
"27277968U","19:13:44","19:13:44","3748","10","","0","0","","0"
"27277969U","19:54:44","19:54:44","3748","10","","0","0","","0"
"27277970U","20:33:44","20:33:44","3748","10","","0","0","","0"
"27277971U","21:12:44","21:12:44","3748","10","","0","0","","0"
"27286496U","16:27:44","16:27:44","3748","10","","0","0","","0"
"27286497U","17:07:44","17:07:44","3748","10","","0","0","","0"
"27286498U","18:44:44","18:44:44","3748","10","","0","0","","0"
"27286499U","19:24:44","19:24:44","3748","10","","0","0","","0"
"27286500U","20:04:44","20:04:44","3748","10","","0","0","","0"
"27286501U","21:12:44","21:12:44","3748","10","","0","0","","0"
"27286502U","08:15:44","08:15:44","3748","10","","0","0","","0"
"27286503U","08:55:44","08:55:44","3748","10","","0","0","","0"
"27286504U","09:35:44","09:35:44","3748","10","","0","0","","0"
"27286505U","10:15:44","10:15:44","3748","10","","0","0","","0"
"27286506U","10:51:44","10:51:44","3748","10","","0","0","","0"
"27286507U","11:31:44","11:31:44","3748","10","","0","0","","0"
"27286508U","12:11:44","12:11:44","3748","10","","0","0","","0"
"27286509U","12:51:44","12:51:44","3748","10","","0","0","","0"
"27286510U","13:31:44","13:31:44","3748","10","","0","0","","0"
"27286511U","14:11:44","14:11:44","3748","10","","0","0","","0"
"27286512U","15:47:44","15:47:44","3748","10","","0","0","","0"
"27293969U","17:56:44","17:56:44","3748","10","","0","0","","0"
"27293970U","18:44:44","18:44:44","3748","10","","0","0","","0"
"27293971U","19:24:44","19:24:44","3748","10","","0","0","","0"
"27293972U","20:04:44","20:04:44","3748","10","","0","0","","0"
"27293973U","21:12:44","21:12:44","3748","10","","0","0","","0"
"27293974U","08:15:44","08:15:44","3748","10","","0","0","","0"
"27293975U","08:55:44","08:55:44","3748","10","","0","0","","0"
"27293976U","09:35:44","09:35:44","3748","10","","0","0","","0"
"27293977U","10:15:44","10:15:44","3748","10","","0","0","","0"
"27293978U","10:51:44","10:51:44","3748","10","","0","0","","0"
"27293979U","11:31:44","11:31:44","3748","10","","0","0","","0"
"27293980U","12:11:44","12:11:44","3748","10","","0","0","","0"
"27293981U","12:51:44","12:51:44","3748","10","","0","0","","0"
"27293982U","13:31:44","13:31:44","3748","10","","0","0","","0"
"27293983U","14:11:44","14:11:44","3748","10","","0","0","","0"
"27293984U","14:59:44","14:59:44","3748","10","","0","0","","0"
"27293985U","15:47:44","15:47:44","3748","10","","0","0","","0"
"27293986U","16:27:44","16:27:44","3748","10","","0","0","","0"
"27293987U","17:07:44","17:07:44","3748","10","","0","0","","0"
"27328223U","18:56:44","18:56:44","3748","10","","0","0","","0"
"27328224U","19:40:44","19:40:44","3748","10","","0","0","","0"
"27328225U","10:17:44","10:17:44","3748","10","","0","0","","0"
"27328226U","11:29:44","11:29:44","3748","10","","0","0","","0"
"27328227U","12:09:44","12:09:44","3748","10","","0","0","","0"
"27328228U","12:53:44","12:53:44","3748","10","","0","0","","0"
"27328229U","13:29:44","13:29:44","3748","10","","0","0","","0"
"27328230U","16:00:44","16:00:44","3748","10","","0","0","","0"
"27328231U","16:44:44","16:44:44","3748","10","","0","0","","0"
"27328232U","18:16:44","18:16:44","3748","10","","0","0","","0"
"27328233U","08:43:44","08:43:44","3748","10","","0","0","","0"
"27328256U","15:37:44","15:37:44","3748","10","","0","0","","0"
"27328257U","16:22:44","16:22:44","3748","10","","0","0","","0"
"27328258U","17:02:44","17:02:44","3748","10","","0","0","","0"
