"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335088U","16:56:05","16:56:05","2733","2","","0","0","","0"
"27335089U","17:54:05","17:54:05","2733","2","","0","0","","0"
"27335090U","18:52:05","18:52:05","2733","2","","0","0","","0"
"27335109U","19:53:05","19:53:05","2733","2","","0","0","","0"
"27335110U","20:48:58","20:48:58","2733","2","","0","0","","0"
"27335126U","06:40:58","06:40:58","2733","2","","0","0","","0"
"27335127U","07:30:58","07:30:58","2733","2","","0","0","","0"
"27335128U","08:21:58","08:21:58","2733","2","","0","0","","0"
"27335129U","09:15:05","09:15:05","2733","2","","0","0","","0"
"27335130U","10:15:05","10:15:05","2733","2","","0","0","","0"
"27335131U","11:17:05","11:17:05","2733","2","","0","0","","0"
"27335132U","12:20:05","12:20:05","2733","2","","0","0","","0"
"27335133U","13:17:05","13:17:05","2733","2","","0","0","","0"
"27335134U","14:14:05","14:14:05","2733","2","","0","0","","0"
"27335135U","15:11:05","15:11:05","2733","2","","0","0","","0"
"27335136U","16:08:05","16:08:05","2733","2","","0","0","","0"
"27335137U","17:06:05","17:06:05","2733","2","","0","0","","0"
"27335138U","18:04:05","18:04:05","2733","2","","0","0","","0"
"27335139U","19:02:05","19:02:05","2733","2","","0","0","","0"
"27335140U","20:02:58","20:02:58","2733","2","","0","0","","0"
"27335141U","24:38:44","24:38:44","2733","2","","0","0","","0"
"27335142U","25:24:44","25:24:44","2733","2","","0","0","","0"
"27335161U","09:25:05","09:25:05","2733","2","","0","0","","0"
"27335162U","10:25:05","10:25:05","2733","2","","0","0","","0"
"27335163U","11:28:05","11:28:05","2733","2","","0","0","","0"
"27335164U","12:30:05","12:30:05","2733","2","","0","0","","0"
"27335165U","13:26:05","13:26:05","2733","2","","0","0","","0"
"27335166U","14:23:05","14:23:05","2733","2","","0","0","","0"
"27335167U","15:20:05","15:20:05","2733","2","","0","0","","0"
"27335168U","16:18:05","16:18:05","2733","2","","0","0","","0"
"27335169U","17:16:05","17:16:05","2733","2","","0","0","","0"
"27335170U","18:14:05","18:14:05","2733","2","","0","0","","0"
"27335171U","19:12:05","19:12:05","2733","2","","0","0","","0"
"27335172U","20:12:58","20:12:58","2733","2","","0","0","","0"
"27335173U","21:03:51","21:03:51","2733","2","","0","0","","0"
"27335174U","21:56:51","21:56:51","2733","2","","0","0","","0"
"27335175U","22:52:51","22:52:51","2733","2","","0","0","","0"
"27335176U","23:43:44","23:43:44","2733","2","","0","0","","0"
"27335177U","05:11:51","05:11:51","2733","2","","0","0","","0"
"27335178U","05:58:58","05:58:58","2733","2","","0","0","","0"
"27335179U","06:50:58","06:50:58","2733","2","","0","0","","0"
"27335180U","07:40:58","07:40:58","2733","2","","0","0","","0"
"27335181U","08:32:58","08:32:58","2733","2","","0","0","","0"
"27335182U","09:35:05","09:35:05","2733","2","","0","0","","0"
"27335183U","10:35:05","10:35:05","2733","2","","0","0","","0"
"27335184U","11:38:05","11:38:05","2733","2","","0","0","","0"
"27335185U","12:40:05","12:40:05","2733","2","","0","0","","0"
"27335186U","13:36:05","13:36:05","2733","2","","0","0","","0"
"27335187U","14:33:05","14:33:05","2733","2","","0","0","","0"
"27335188U","15:30:05","15:30:05","2733","2","","0","0","","0"
"27335189U","16:28:05","16:28:05","2733","2","","0","0","","0"
"27335190U","17:26:05","17:26:05","2733","2","","0","0","","0"
"27335191U","18:24:05","18:24:05","2733","2","","0","0","","0"
"27335192U","19:22:05","19:22:05","2733","2","","0","0","","0"
"27335193U","20:22:58","20:22:58","2733","2","","0","0","","0"
"27335211U","07:00:58","07:00:58","2733","2","","0","0","","0"
"27335212U","07:50:58","07:50:58","2733","2","","0","0","","0"
"27335213U","08:43:58","08:43:58","2733","2","","0","0","","0"
"27335228U","09:45:05","09:45:05","2733","2","","0","0","","0"
"27335229U","10:46:05","10:46:05","2733","2","","0","0","","0"
"27335230U","11:49:05","11:49:05","2733","2","","0","0","","0"
"27335231U","12:48:05","12:48:05","2733","2","","0","0","","0"
"27335232U","13:45:05","13:45:05","2733","2","","0","0","","0"
"27335233U","14:42:05","14:42:05","2733","2","","0","0","","0"
"27335234U","15:39:05","15:39:05","2733","2","","0","0","","0"
"27335235U","16:37:05","16:37:05","2733","2","","0","0","","0"
"27335236U","17:35:05","17:35:05","2733","2","","0","0","","0"
"27335237U","18:33:05","18:33:05","2733","2","","0","0","","0"
"27335238U","19:32:05","19:32:05","2733","2","","0","0","","0"
"27351936U","08:00:58","08:00:58","2733","2","","0","0","","0"
"27351937U","08:53:58","08:53:58","2733","2","","0","0","","0"
"27351938U","09:55:05","09:55:05","2733","2","","0","0","","0"
"27351939U","10:56:05","10:56:05","2733","2","","0","0","","0"
"27351940U","11:59:05","11:59:05","2733","2","","0","0","","0"
"27351941U","12:58:05","12:58:05","2733","2","","0","0","","0"
"27351942U","13:55:05","13:55:05","2733","2","","0","0","","0"
"27351943U","14:52:05","14:52:05","2733","2","","0","0","","0"
"27351944U","15:49:05","15:49:05","2733","2","","0","0","","0"
"27351945U","16:47:05","16:47:05","2733","2","","0","0","","0"
"27351946U","17:45:05","17:45:05","2733","2","","0","0","","0"
"27351947U","18:43:05","18:43:05","2733","2","","0","0","","0"
"27351948U","19:42:05","19:42:05","2733","2","","0","0","","0"
"27351949U","20:34:58","20:34:58","2733","2","","0","0","","0"
"27351950U","21:30:51","21:30:51","2733","2","","0","0","","0"
"27351951U","22:25:51","22:25:51","2733","2","","0","0","","0"
"27351952U","23:18:44","23:18:44","2733","2","","0","0","","0"
"27351953U","24:08:44","24:08:44","2733","2","","0","0","","0"
"27351974U","06:15:58","06:15:58","2733","2","","0","0","","0"
"27351975U","07:10:58","07:10:58","2733","2","","0","0","","0"
"27351976U","04:50:51","04:50:51","2733","2","","0","0","","0"
"27351977U","05:35:51","05:35:51","2733","2","","0","0","","0"
"27351978U","06:28:58","06:28:58","2733","2","","0","0","","0"
"27351979U","07:20:58","07:20:58","2733","2","","0","0","","0"
"27351980U","08:10:58","08:10:58","2733","2","","0","0","","0"
"27351981U","09:04:05","09:04:05","2733","2","","0","0","","0"
"27351982U","10:05:05","10:05:05","2733","2","","0","0","","0"
"27351983U","11:07:05","11:07:05","2733","2","","0","0","","0"
"27351984U","12:10:05","12:10:05","2733","2","","0","0","","0"
"27351985U","13:07:05","13:07:05","2733","2","","0","0","","0"
"27351986U","14:04:05","14:04:05","2733","2","","0","0","","0"
"27351987U","15:01:05","15:01:05","2733","2","","0","0","","0"
"27351988U","15:58:05","15:58:05","2733","2","","0","0","","0"
"27351989U","16:56:05","16:56:05","2733","2","","0","0","","0"
"27351990U","17:54:05","17:54:05","2733","2","","0","0","","0"
"27351991U","18:52:05","18:52:05","2733","2","","0","0","","0"
"27352010U","19:53:05","19:53:05","2733","2","","0","0","","0"
"27352011U","20:48:58","20:48:58","2733","2","","0","0","","0"
"27352027U","06:40:58","06:40:58","2733","2","","0","0","","0"
"27352028U","07:30:58","07:30:58","2733","2","","0","0","","0"
"27352029U","08:21:58","08:21:58","2733","2","","0","0","","0"
"27352030U","09:15:05","09:15:05","2733","2","","0","0","","0"
"27352031U","10:15:05","10:15:05","2733","2","","0","0","","0"
"27352032U","11:17:05","11:17:05","2733","2","","0","0","","0"
"27352033U","12:20:05","12:20:05","2733","2","","0","0","","0"
"27352034U","13:17:05","13:17:05","2733","2","","0","0","","0"
"27352035U","14:14:05","14:14:05","2733","2","","0","0","","0"
"27352036U","15:11:05","15:11:05","2733","2","","0","0","","0"
"27352037U","16:08:05","16:08:05","2733","2","","0","0","","0"
"27352038U","17:06:05","17:06:05","2733","2","","0","0","","0"
"27352039U","18:04:05","18:04:05","2733","2","","0","0","","0"
"27352040U","19:02:05","19:02:05","2733","2","","0","0","","0"
"27352041U","20:02:58","20:02:58","2733","2","","0","0","","0"
"27352042U","24:38:44","24:38:44","2733","2","","0","0","","0"
"27352043U","25:24:44","25:24:44","2733","2","","0","0","","0"
"27352062U","09:25:05","09:25:05","2733","2","","0","0","","0"
"27352063U","10:25:05","10:25:05","2733","2","","0","0","","0"
"27352064U","11:28:05","11:28:05","2733","2","","0","0","","0"
"27352065U","12:30:05","12:30:05","2733","2","","0","0","","0"
"27352066U","13:26:05","13:26:05","2733","2","","0","0","","0"
"27352067U","14:23:05","14:23:05","2733","2","","0","0","","0"
"27352068U","15:20:05","15:20:05","2733","2","","0","0","","0"
"27352069U","16:18:05","16:18:05","2733","2","","0","0","","0"
"27352070U","17:16:05","17:16:05","2733","2","","0","0","","0"
"27352071U","18:14:05","18:14:05","2733","2","","0","0","","0"
"27352072U","19:12:05","19:12:05","2733","2","","0","0","","0"
"27352073U","20:12:58","20:12:58","2733","2","","0","0","","0"
"27352074U","21:03:51","21:03:51","2733","2","","0","0","","0"
"27352075U","21:56:51","21:56:51","2733","2","","0","0","","0"
"27352076U","22:52:51","22:52:51","2733","2","","0","0","","0"
"27352077U","23:43:44","23:43:44","2733","2","","0","0","","0"
"27352078U","05:11:51","05:11:51","2733","2","","0","0","","0"
"27352079U","05:58:58","05:58:58","2733","2","","0","0","","0"
"27352080U","06:50:58","06:50:58","2733","2","","0","0","","0"
"27352081U","07:40:58","07:40:58","2733","2","","0","0","","0"
"27352082U","08:32:58","08:32:58","2733","2","","0","0","","0"
"27352083U","09:35:05","09:35:05","2733","2","","0","0","","0"
"27352084U","10:35:05","10:35:05","2733","2","","0","0","","0"
"27352085U","11:38:05","11:38:05","2733","2","","0","0","","0"
"27352086U","12:40:05","12:40:05","2733","2","","0","0","","0"
"27352087U","13:36:05","13:36:05","2733","2","","0","0","","0"
"27352088U","14:33:05","14:33:05","2733","2","","0","0","","0"
"27352089U","15:30:05","15:30:05","2733","2","","0","0","","0"
"27352090U","16:28:05","16:28:05","2733","2","","0","0","","0"
"27352091U","17:26:05","17:26:05","2733","2","","0","0","","0"
"27352092U","18:24:05","18:24:05","2733","2","","0","0","","0"
"27352093U","19:22:05","19:22:05","2733","2","","0","0","","0"
"27352094U","20:22:58","20:22:58","2733","2","","0","0","","0"
"27352112U","07:00:58","07:00:58","2733","2","","0","0","","0"
"27352113U","07:50:58","07:50:58","2733","2","","0","0","","0"
"27352114U","08:43:58","08:43:58","2733","2","","0","0","","0"
"27352129U","09:45:05","09:45:05","2733","2","","0","0","","0"
"27352130U","10:46:05","10:46:05","2733","2","","0","0","","0"
"27352131U","11:49:05","11:49:05","2733","2","","0","0","","0"
"27352132U","12:48:05","12:48:05","2733","2","","0","0","","0"
"27352133U","13:45:05","13:45:05","2733","2","","0","0","","0"
"27352134U","14:42:05","14:42:05","2733","2","","0","0","","0"
"27352135U","15:39:05","15:39:05","2733","2","","0","0","","0"
"27352136U","16:37:05","16:37:05","2733","2","","0","0","","0"
"27352137U","17:35:05","17:35:05","2733","2","","0","0","","0"
"27352138U","18:33:05","18:33:05","2733","2","","0","0","","0"
"27352139U","19:32:05","19:32:05","2733","2","","0","0","","0"
"27279868U","07:05:52","07:05:52","2733","5","","0","0","","0"
"27279869U","08:47:52","08:47:52","2733","5","","0","0","","0"
"27279870U","10:37:52","10:37:52","2733","5","","0","0","","0"
"27279871U","12:22:52","12:22:52","2733","5","","0","0","","0"
"27279872U","15:46:52","15:46:52","2733","5","","0","0","","0"
"27279873U","17:28:52","17:28:52","2733","5","","0","0","","0"
"27279874U","19:26:52","19:26:52","2733","5","","0","0","","0"
"27279875U","21:04:24","21:04:24","2733","5","","0","0","","0"
"27279876U","22:34:24","22:34:24","2733","5","","0","0","","0"
"27279877U","24:04:24","24:04:24","2733","5","","0","0","","0"
"27279878U","14:04:52","14:04:52","2733","5","","0","0","","0"
"27279891U","05:24:24","05:24:24","2733","5","","0","0","","0"
"27279892U","06:49:53","06:49:53","2733","5","","0","0","","0"
"27279893U","08:35:52","08:35:52","2733","5","","0","0","","0"
"27279894U","10:20:52","10:20:52","2733","5","","0","0","","0"
"27279895U","12:04:52","12:04:52","2733","5","","0","0","","0"
"27279896U","13:47:52","13:47:52","2733","5","","0","0","","0"
"27279897U","15:29:52","15:29:52","2733","5","","0","0","","0"
"27279898U","17:11:52","17:11:52","2733","5","","0","0","","0"
"27279899U","19:06:52","19:06:52","2733","5","","0","0","","0"
"27279920U","06:04:53","06:04:53","2733","5","","0","0","","0"
"27279921U","07:38:52","07:38:52","2733","5","","0","0","","0"
"27279922U","09:28:52","09:28:52","2733","5","","0","0","","0"
"27279923U","11:12:52","11:12:52","2733","5","","0","0","","0"
"27279924U","12:56:52","12:56:52","2733","5","","0","0","","0"
"27279925U","14:38:52","14:38:52","2733","5","","0","0","","0"
"27279926U","16:20:52","16:20:52","2733","5","","0","0","","0"
"27279927U","18:16:52","18:16:52","2733","5","","0","0","","0"
"27279928U","20:09:53","20:09:53","2733","5","","0","0","","0"
"27279929U","21:49:24","21:49:24","2733","5","","0","0","","0"
"27279930U","23:19:24","23:19:24","2733","5","","0","0","","0"
"27279931U","04:49:24","04:49:24","2733","5","","0","0","","0"
"27279932U","06:19:53","06:19:53","2733","5","","0","0","","0"
"27279933U","08:00:52","08:00:52","2733","5","","0","0","","0"
"27279937U","05:04:24","05:04:24","2733","5","","0","0","","0"
"27279938U","06:34:53","06:34:53","2733","5","","0","0","","0"
"27279939U","08:12:52","08:12:52","2733","5","","0","0","","0"
"27279940U","10:03:52","10:03:52","2733","5","","0","0","","0"
"27279941U","11:47:52","11:47:52","2733","5","","0","0","","0"
"27279942U","13:30:52","13:30:52","2733","5","","0","0","","0"
"27279943U","15:13:52","15:13:52","2733","5","","0","0","","0"
"27279944U","16:54:52","16:54:52","2733","5","","0","0","","0"
"27279945U","18:48:52","18:48:52","2733","5","","0","0","","0"
"27279946U","20:34:53","20:34:53","2733","5","","0","0","","0"
"27279957U","07:27:52","07:27:52","2733","5","","0","0","","0"
"27279958U","09:11:52","09:11:52","2733","5","","0","0","","0"
"27279959U","10:55:52","10:55:52","2733","5","","0","0","","0"
"27279960U","12:39:52","12:39:52","2733","5","","0","0","","0"
"27279961U","14:21:52","14:21:52","2733","5","","0","0","","0"
"27279962U","16:03:52","16:03:52","2733","5","","0","0","","0"
"27279971U","18:00:52","18:00:52","2733","5","","0","0","","0"
"27279972U","19:46:52","19:46:52","2733","5","","0","0","","0"
"27279974U","07:49:52","07:49:52","2733","5","","0","0","","0"
"27279975U","09:45:52","09:45:52","2733","5","","0","0","","0"
"27279976U","11:29:52","11:29:52","2733","5","","0","0","","0"
"27279977U","13:13:52","13:13:52","2733","5","","0","0","","0"
"27279978U","14:55:52","14:55:52","2733","5","","0","0","","0"
"27279979U","16:37:52","16:37:52","2733","5","","0","0","","0"
"27279980U","18:32:52","18:32:52","2733","5","","0","0","","0"
"27279987U","08:24:52","08:24:52","2733","5","","0","0","","0"
"27279991U","05:44:24","05:44:24","2733","5","","0","0","","0"
"27279992U","07:16:52","07:16:52","2733","5","","0","0","","0"
"27279993U","08:59:52","08:59:52","2733","5","","0","0","","0"
"27279999U","17:44:52","17:44:52","2733","5","","0","0","","0"
"27288357U","11:41:52","11:41:52","2733","5","","0","0","","0"
"27288358U","13:21:52","13:21:52","2733","5","","0","0","","0"
"27288359U","15:01:52","15:01:52","2733","5","","0","0","","0"
"27288360U","16:41:52","16:41:52","2733","5","","0","0","","0"
"27288361U","18:21:52","18:21:52","2733","5","","0","0","","0"
"27288362U","20:08:24","20:08:24","2733","5","","0","0","","0"
"27288363U","21:49:24","21:49:24","2733","5","","0","0","","0"
"27288364U","23:19:24","23:19:24","2733","5","","0","0","","0"
"27288369U","19:22:52","19:22:52","2733","5","","0","0","","0"
"27288370U","21:04:24","21:04:24","2733","5","","0","0","","0"
"27288371U","22:34:24","22:34:24","2733","5","","0","0","","0"
"27288372U","24:04:24","24:04:24","2733","5","","0","0","","0"
"27288384U","05:44:24","05:44:24","2733","5","","0","0","","0"
"27288385U","07:13:23","07:13:23","2733","5","","0","0","","0"
"27288386U","08:43:23","08:43:23","2733","5","","0","0","","0"
"27288387U","10:21:52","10:21:52","2733","5","","0","0","","0"
"27288388U","12:01:52","12:01:52","2733","5","","0","0","","0"
"27288389U","13:41:52","13:41:52","2733","5","","0","0","","0"
"27288390U","15:21:52","15:21:52","2733","5","","0","0","","0"
"27288391U","17:01:52","17:01:52","2733","5","","0","0","","0"
"27288392U","18:41:52","18:41:52","2733","5","","0","0","","0"
"27288393U","20:34:24","20:34:24","2733","5","","0","0","","0"
"27288399U","05:24:24","05:24:24","2733","5","","0","0","","0"
"27288400U","06:55:24","06:55:24","2733","5","","0","0","","0"
"27288401U","08:24:23","08:24:23","2733","5","","0","0","","0"
"27288402U","10:01:52","10:01:52","2733","5","","0","0","","0"
"27288412U","06:04:24","06:04:24","2733","5","","0","0","","0"
"27288413U","07:31:23","07:31:23","2733","5","","0","0","","0"
"27288414U","09:01:52","09:01:52","2733","5","","0","0","","0"
"27288415U","10:41:52","10:41:52","2733","5","","0","0","","0"
"27288416U","12:21:52","12:21:52","2733","5","","0","0","","0"
"27288417U","14:01:52","14:01:52","2733","5","","0","0","","0"
"27288418U","15:41:52","15:41:52","2733","5","","0","0","","0"
"27288419U","17:21:52","17:21:52","2733","5","","0","0","","0"
"27288420U","19:01:52","19:01:52","2733","5","","0","0","","0"
"27288430U","04:49:24","04:49:24","2733","5","","0","0","","0"
"27288431U","06:21:24","06:21:24","2733","5","","0","0","","0"
"27288432U","07:49:23","07:49:23","2733","5","","0","0","","0"
"27288433U","09:21:52","09:21:52","2733","5","","0","0","","0"
"27288434U","11:01:52","11:01:52","2733","5","","0","0","","0"
"27288435U","12:42:21","12:42:21","2733","5","","0","0","","0"
"27288436U","14:21:52","14:21:52","2733","5","","0","0","","0"
"27288437U","16:01:52","16:01:52","2733","5","","0","0","","0"
"27288438U","17:41:52","17:41:52","2733","5","","0","0","","0"
"27288449U","05:04:24","05:04:24","2733","5","","0","0","","0"
"27288450U","06:37:24","06:37:24","2733","5","","0","0","","0"
"27288451U","08:06:23","08:06:23","2733","5","","0","0","","0"
"27288452U","09:42:52","09:42:52","2733","5","","0","0","","0"
"27288453U","11:22:52","11:22:52","2733","5","","0","0","","0"
"27288454U","13:02:52","13:02:52","2733","5","","0","0","","0"
"27288455U","14:42:52","14:42:52","2733","5","","0","0","","0"
"27288456U","16:22:52","16:22:52","2733","5","","0","0","","0"
"27288457U","18:02:52","18:02:52","2733","5","","0","0","","0"
"27288458U","19:45:52","19:45:52","2733","5","","0","0","","0"
"27330452U","08:07:20","08:07:20","2733","5","","0","0","","0"
"27330453U","08:27:20","08:27:20","2733","5","","0","0","","0"
"27330455U","08:47:20","08:47:20","2733","5","","0","0","","0"
"27330457U","05:49:24","05:49:24","2733","5","","0","0","","0"
"27330458U","07:25:23","07:25:23","2733","5","","0","0","","0"
"27330463U","07:06:23","07:06:23","2733","5","","0","0","","0"
"27330464U","09:05:52","09:05:52","2733","5","","0","0","","0"
"27330478U","06:18:53","06:18:53","2733","5","","0","0","","0"
"27330479U","07:55:23","07:55:23","2733","5","","0","0","","0"
"27330480U","10:04:52","10:04:52","2733","5","","0","0","","0"
"27330481U","11:52:52","11:52:52","2733","5","","0","0","","0"
"27330482U","13:40:52","13:40:52","2733","5","","0","0","","0"
"27330483U","15:28:52","15:28:52","2733","5","","0","0","","0"
"27330484U","17:28:52","17:28:52","2733","5","","0","0","","0"
"27330485U","19:34:53","19:34:53","2733","5","","0","0","","0"
"27330486U","04:49:24","04:49:24","2733","5","","0","0","","0"
"27330487U","05:09:24","05:09:24","2733","5","","0","0","","0"
"27330488U","06:32:53","06:32:53","2733","5","","0","0","","0"
"27330489U","08:17:20","08:17:20","2733","5","","0","0","","0"
"27330490U","10:20:52","10:20:52","2733","5","","0","0","","0"
"27330491U","12:07:52","12:07:52","2733","5","","0","0","","0"
"27330492U","13:55:52","13:55:52","2733","5","","0","0","","0"
"27330493U","15:43:52","15:43:52","2733","5","","0","0","","0"
"27330494U","17:43:52","17:43:52","2733","5","","0","0","","0"
"27330495U","19:50:53","19:50:53","2733","5","","0","0","","0"
"27330506U","06:46:53","06:46:53","2733","5","","0","0","","0"
"27330507U","08:37:20","08:37:20","2733","5","","0","0","","0"
"27330508U","10:36:52","10:36:52","2733","5","","0","0","","0"
"27330509U","12:23:52","12:23:52","2733","5","","0","0","","0"
"27330510U","14:11:52","14:11:52","2733","5","","0","0","","0"
"27330511U","15:59:52","15:59:52","2733","5","","0","0","","0"
"27330512U","17:58:52","17:58:52","2733","5","","0","0","","0"
"27330522U","08:56:51","08:56:51","2733","5","","0","0","","0"
"27330523U","10:51:52","10:51:52","2733","5","","0","0","","0"
"27330524U","12:38:52","12:38:52","2733","5","","0","0","","0"
"27330525U","14:26:52","14:26:52","2733","5","","0","0","","0"
"27330526U","16:15:52","16:15:52","2733","5","","0","0","","0"
"27330527U","18:14:52","18:14:52","2733","5","","0","0","","0"
"27330528U","20:14:53","20:14:53","2733","5","","0","0","","0"
"27330529U","21:49:24","21:49:24","2733","5","","0","0","","0"
"27330530U","05:29:24","05:29:24","2733","5","","0","0","","0"
"27330531U","06:56:53","06:56:53","2733","5","","0","0","","0"
"27330532U","23:18:55","23:18:55","2733","5","","0","0","","0"
"27330545U","07:35:23","07:35:23","2733","5","","0","0","","0"
"27330546U","09:33:52","09:33:52","2733","5","","0","0","","0"
"27330547U","11:21:52","11:21:52","2733","5","","0","0","","0"
"27330548U","13:10:52","13:10:52","2733","5","","0","0","","0"
"27330549U","14:58:52","14:58:52","2733","5","","0","0","","0"
"27330550U","16:58:52","16:58:52","2733","5","","0","0","","0"
"27330551U","19:02:53","19:02:53","2733","5","","0","0","","0"
"27330552U","21:04:24","21:04:24","2733","5","","0","0","","0"
"27330553U","22:34:24","22:34:24","2733","5","","0","0","","0"
"27330554U","24:03:55","24:03:55","2733","5","","0","0","","0"
"27330566U","12:54:52","12:54:52","2733","5","","0","0","","0"
"27330567U","14:42:52","14:42:52","2733","5","","0","0","","0"
"27330568U","16:43:52","16:43:52","2733","5","","0","0","","0"
"27330569U","18:46:52","18:46:52","2733","5","","0","0","","0"
"27330570U","20:39:53","20:39:53","2733","5","","0","0","","0"
"27330571U","07:15:23","07:15:23","2733","5","","0","0","","0"
"27330572U","09:17:52","09:17:52","2733","5","","0","0","","0"
"27330573U","11:06:52","11:06:52","2733","5","","0","0","","0"
"27330582U","06:04:53","06:04:53","2733","5","","0","0","","0"
"27330583U","07:45:23","07:45:23","2733","5","","0","0","","0"
"27330584U","09:49:52","09:49:52","2733","5","","0","0","","0"
"27330585U","11:36:52","11:36:52","2733","5","","0","0","","0"
"27330586U","13:25:52","13:25:52","2733","5","","0","0","","0"
"27330587U","15:13:52","15:13:52","2733","5","","0","0","","0"
"27330588U","17:13:52","17:13:52","2733","5","","0","0","","0"
"27330589U","19:18:53","19:18:53","2733","5","","0","0","","0"
"27330598U","18:29:52","18:29:52","2733","5","","0","0","","0"
"27330599U","16:29:52","16:29:52","2733","5","","0","0","","0"
"27340027U","07:02:53","07:02:53","2733","5","","0","0","","0"
"27340028U","08:32:53","08:32:53","2733","5","","0","0","","0"
"27340029U","10:14:53","10:14:53","2733","5","","0","0","","0"
"27340030U","11:59:53","11:59:53","2733","5","","0","0","","0"
"27340031U","13:44:53","13:44:53","2733","5","","0","0","","0"
"27340032U","15:31:53","15:31:53","2733","5","","0","0","","0"
"27340033U","17:17:53","17:17:53","2733","5","","0","0","","0"
"27340034U","19:04:53","19:04:53","2733","5","","0","0","","0"
"27340035U","21:04:24","21:04:24","2733","5","","0","0","","0"
"27340036U","22:34:24","22:34:24","2733","5","","0","0","","0"
"27340037U","24:03:55","24:03:55","2733","5","","0","0","","0"
"27340049U","05:49:24","05:49:24","2733","5","","0","0","","0"
"27340050U","07:17:53","07:17:53","2733","5","","0","0","","0"
"27340051U","08:46:53","08:46:53","2733","5","","0","0","","0"
"27340052U","10:32:53","10:32:53","2733","5","","0","0","","0"
"27340053U","14:02:53","14:02:53","2733","5","","0","0","","0"
"27340054U","15:47:53","15:47:53","2733","5","","0","0","","0"
"27340055U","17:32:53","17:32:53","2733","5","","0","0","","0"
"27340056U","19:22:53","19:22:53","2733","5","","0","0","","0"
"27340057U","12:17:53","12:17:53","2733","5","","0","0","","0"
"27340061U","04:49:24","04:49:24","2733","5","","0","0","","0"
"27340062U","06:17:24","06:17:24","2733","5","","0","0","","0"
"27340063U","07:47:53","07:47:53","2733","5","","0","0","","0"
"27340064U","09:22:53","09:22:53","2733","5","","0","0","","0"
"27340065U","11:07:53","11:07:53","2733","5","","0","0","","0"
"27340066U","12:52:53","12:52:53","2733","5","","0","0","","0"
"27340067U","14:37:53","14:37:53","2733","5","","0","0","","0"
"27340068U","16:32:53","16:32:53","2733","5","","0","0","","0"
"27340069U","18:17:53","18:17:53","2733","5","","0","0","","0"
"27340070U","20:04:24","20:04:24","2733","5","","0","0","","0"
"27340071U","21:49:24","21:49:24","2733","5","","0","0","","0"
"27340072U","23:18:55","23:18:55","2733","5","","0","0","","0"
"27340092U","05:09:24","05:09:24","2733","5","","0","0","","0"
"27340093U","06:32:24","06:32:24","2733","5","","0","0","","0"
"27340094U","08:02:53","08:02:53","2733","5","","0","0","","0"
"27340095U","09:39:53","09:39:53","2733","5","","0","0","","0"
"27340096U","11:24:53","11:24:53","2733","5","","0","0","","0"
"27340097U","13:09:53","13:09:53","2733","5","","0","0","","0"
"27340098U","14:55:53","14:55:53","2733","5","","0","0","","0"
"27340099U","16:47:53","16:47:53","2733","5","","0","0","","0"
"27340100U","18:32:53","18:32:53","2733","5","","0","0","","0"
"27340101U","20:34:24","20:34:24","2733","5","","0","0","","0"
"27340112U","05:29:24","05:29:24","2733","5","","0","0","","0"
"27340113U","06:47:24","06:47:24","2733","5","","0","0","","0"
"27340114U","08:17:53","08:17:53","2733","5","","0","0","","0"
"27340115U","09:57:53","09:57:53","2733","5","","0","0","","0"
"27340116U","11:42:53","11:42:53","2733","5","","0","0","","0"
"27340117U","13:27:53","13:27:53","2733","5","","0","0","","0"
"27340118U","15:13:53","15:13:53","2733","5","","0","0","","0"
"27340119U","17:02:53","17:02:53","2733","5","","0","0","","0"
"27340120U","18:47:53","18:47:53","2733","5","","0","0","","0"
"27340129U","06:02:24","06:02:24","2733","5","","0","0","","0"
"27340130U","07:32:53","07:32:53","2733","5","","0","0","","0"
"27340131U","09:04:53","09:04:53","2733","5","","0","0","","0"
"27340132U","10:49:53","10:49:53","2733","5","","0","0","","0"
"27340133U","12:34:53","12:34:53","2733","5","","0","0","","0"
"27340134U","14:19:53","14:19:53","2733","5","","0","0","","0"
"27340135U","16:17:53","16:17:53","2733","5","","0","0","","0"
"27340136U","18:02:53","18:02:53","2733","5","","0","0","","0"
"27340141U","16:02:53","16:02:53","2733","5","","0","0","","0"
"27340142U","17:47:53","17:47:53","2733","5","","0","0","","0"
"27340143U","19:39:53","19:39:53","2733","5","","0","0","","0"
"27356928U","07:02:53","07:02:53","2733","5","","0","0","","0"
"27356929U","08:32:53","08:32:53","2733","5","","0","0","","0"
"27356930U","10:14:53","10:14:53","2733","5","","0","0","","0"
"27356931U","11:59:53","11:59:53","2733","5","","0","0","","0"
"27356932U","13:44:53","13:44:53","2733","5","","0","0","","0"
"27356933U","15:31:53","15:31:53","2733","5","","0","0","","0"
"27356934U","17:17:53","17:17:53","2733","5","","0","0","","0"
"27356935U","19:04:53","19:04:53","2733","5","","0","0","","0"
"27356936U","21:04:24","21:04:24","2733","5","","0","0","","0"
"27356937U","22:34:24","22:34:24","2733","5","","0","0","","0"
"27356938U","24:03:55","24:03:55","2733","5","","0","0","","0"
"27356950U","05:49:24","05:49:24","2733","5","","0","0","","0"
"27356951U","07:17:53","07:17:53","2733","5","","0","0","","0"
