"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354011U","08:08:04","08:08:04","2676","2","","0","0","","0"
"27354012U","09:31:04","09:31:04","2676","2","","0","0","","0"
"27354013U","10:59:04","10:59:04","2676","2","","0","0","","0"
"27354014U","12:27:04","12:27:04","2676","2","","0","0","","0"
"27354015U","13:55:04","13:55:04","2676","2","","0","0","","0"
"27354016U","15:23:04","15:23:04","2676","2","","0","0","","0"
"27354017U","16:56:40","16:56:40","2676","2","","0","0","","0"
"27354018U","18:31:40","18:31:40","2676","2","","0","0","","0"
"27354031U","07:08:04","07:08:04","2676","2","","0","0","","0"
"27354032U","08:28:04","08:28:04","2676","2","","0","0","","0"
"27354033U","09:53:04","09:53:04","2676","2","","0","0","","0"
"27354034U","11:21:04","11:21:04","2676","2","","0","0","","0"
"27354035U","12:49:04","12:49:04","2676","2","","0","0","","0"
"27354036U","14:17:04","14:17:04","2676","2","","0","0","","0"
"27354037U","15:59:40","15:59:40","2676","2","","0","0","","0"
"27354038U","17:34:40","17:34:40","2676","2","","0","0","","0"
"27354039U","19:11:04","19:11:04","2676","2","","0","0","","0"
"27354051U","04:51:47","04:51:47","2676","2","","0","0","","0"
"27354052U","05:55:47","05:55:47","2676","2","","0","0","","0"
"27354053U","07:28:04","07:28:04","2676","2","","0","0","","0"
"27354054U","08:48:04","08:48:04","2676","2","","0","0","","0"
"27354055U","10:15:04","10:15:04","2676","2","","0","0","","0"
"27354056U","11:43:04","11:43:04","2676","2","","0","0","","0"
"27354057U","13:11:04","13:11:04","2676","2","","0","0","","0"
"27354058U","14:39:04","14:39:04","2676","2","","0","0","","0"
"27354059U","16:18:40","16:18:40","2676","2","","0","0","","0"
"27354060U","17:53:40","17:53:40","2676","2","","0","0","","0"
"27354072U","18:12:40","18:12:40","2676","2","","0","0","","0"
"27354073U","06:20:47","06:20:47","2676","2","","0","0","","0"
"27354074U","07:48:04","07:48:04","2676","2","","0","0","","0"
"27354075U","09:09:04","09:09:04","2676","2","","0","0","","0"
"27354076U","10:37:04","10:37:04","2676","2","","0","0","","0"
"27354077U","12:05:04","12:05:04","2676","2","","0","0","","0"
"27354078U","13:33:04","13:33:04","2676","2","","0","0","","0"
"27354079U","15:01:04","15:01:04","2676","2","","0","0","","0"
"27354080U","16:37:40","16:37:40","2676","2","","0","0","","0"
"27354081U","19:55:04","19:55:04","2676","2","","0","0","","0"
"27354092U","19:33:04","19:33:04","2676","2","","0","0","","0"
"27354093U","21:01:47","21:01:47","2676","2","","0","0","","0"
"27354094U","22:21:47","22:21:47","2676","2","","0","0","","0"
"27354095U","23:41:47","23:41:47","2676","2","","0","0","","0"
"27293365U","07:03:16","07:03:16","2676","10","","0","0","","0"
"27293366U","08:21:16","08:21:16","2676","10","","0","0","","0"
"27293367U","09:45:26","09:45:26","2676","10","","0","0","","0"
"27293368U","11:14:26","11:14:26","2676","10","","0","0","","0"
"27293375U","12:42:26","12:42:26","2676","10","","0","0","","0"
"27293376U","14:09:26","14:09:26","2676","10","","0","0","","0"
"27293377U","15:49:26","15:49:26","2676","10","","0","0","","0"
"27293378U","17:19:26","17:19:26","2676","10","","0","0","","0"
"27293379U","18:49:26","18:49:26","2676","10","","0","0","","0"
"27293380U","20:19:51","20:19:51","2676","10","","0","0","","0"
"27293381U","21:44:16","21:44:16","2676","10","","0","0","","0"
"27293382U","23:04:16","23:04:16","2676","10","","0","0","","0"
"27293383U","24:24:16","24:24:16","2676","10","","0","0","","0"
"27293394U","06:11:16","06:11:16","2676","10","","0","0","","0"
"27293395U","07:29:16","07:29:16","2676","10","","0","0","","0"
"27293396U","08:47:51","08:47:51","2676","10","","0","0","","0"
"27293397U","10:14:26","10:14:26","2676","10","","0","0","","0"
"27293398U","11:44:26","11:44:26","2676","10","","0","0","","0"
"27293399U","13:10:26","13:10:26","2676","10","","0","0","","0"
"27293400U","14:38:26","14:38:26","2676","10","","0","0","","0"
"27293401U","16:11:26","16:11:26","2676","10","","0","0","","0"
"27293402U","17:41:26","17:41:26","2676","10","","0","0","","0"
"27293403U","19:11:51","19:11:51","2676","10","","0","0","","0"
"27293404U","20:41:51","20:41:51","2676","10","","0","0","","0"
"27293416U","15:02:26","15:02:26","2676","10","","0","0","","0"
"27293417U","16:34:26","16:34:26","2676","10","","0","0","","0"
"27293418U","18:04:26","18:04:26","2676","10","","0","0","","0"
"27293419U","19:34:51","19:34:51","2676","10","","0","0","","0"
"27293420U","21:03:16","21:03:16","2676","10","","0","0","","0"
"27293421U","22:24:16","22:24:16","2676","10","","0","0","","0"
"27293422U","23:44:16","23:44:16","2676","10","","0","0","","0"
"27293431U","06:37:16","06:37:16","2676","10","","0","0","","0"
"27293432U","07:55:16","07:55:16","2676","10","","0","0","","0"
"27293433U","09:16:26","09:16:26","2676","10","","0","0","","0"
"27293434U","10:44:26","10:44:26","2676","10","","0","0","","0"
"27293435U","12:14:26","12:14:26","2676","10","","0","0","","0"
"27293436U","13:40:26","13:40:26","2676","10","","0","0","","0"
"27293437U","15:26:26","15:26:26","2676","10","","0","0","","0"
"27293438U","16:56:26","16:56:26","2676","10","","0","0","","0"
"27293439U","18:26:26","18:26:26","2676","10","","0","0","","0"
"27293440U","19:57:51","19:57:51","2676","10","","0","0","","0"
"27345583U","14:22:26","14:22:26","2676","10","","0","0","","0"
"27345584U","16:04:26","16:04:26","2676","10","","0","0","","0"
"27345585U","17:34:26","17:34:26","2676","10","","0","0","","0"
"27345586U","19:03:51","19:03:51","2676","10","","0","0","","0"
"27345587U","20:42:51","20:42:51","2676","10","","0","0","","0"
"27345588U","07:03:16","07:03:16","2676","10","","0","0","","0"
"27345589U","08:21:16","08:21:16","2676","10","","0","0","","0"
"27345590U","09:58:26","09:58:26","2676","10","","0","0","","0"
"27345591U","11:26:26","11:26:26","2676","10","","0","0","","0"
"27345592U","12:54:26","12:54:26","2676","10","","0","0","","0"
"27345605U","06:11:16","06:11:16","2676","10","","0","0","","0"
"27345606U","07:29:16","07:29:16","2676","10","","0","0","","0"
"27345607U","08:48:26","08:48:26","2676","10","","0","0","","0"
"27345608U","10:20:26","10:20:26","2676","10","","0","0","","0"
"27345609U","11:48:26","11:48:26","2676","10","","0","0","","0"
"27345610U","13:16:26","13:16:26","2676","10","","0","0","","0"
"27345611U","14:44:26","14:44:26","2676","10","","0","0","","0"
"27345612U","16:22:26","16:22:26","2676","10","","0","0","","0"
"27345613U","17:52:26","17:52:26","2676","10","","0","0","","0"
"27345624U","06:37:16","06:37:16","2676","10","","0","0","","0"
"27345625U","07:55:16","07:55:16","2676","10","","0","0","","0"
"27345626U","09:14:26","09:14:26","2676","10","","0","0","","0"
"27345627U","10:42:26","10:42:26","2676","10","","0","0","","0"
"27345628U","12:10:26","12:10:26","2676","10","","0","0","","0"
"27345629U","13:38:26","13:38:26","2676","10","","0","0","","0"
"27345630U","15:06:26","15:06:26","2676","10","","0","0","","0"
"27345631U","16:40:26","16:40:26","2676","10","","0","0","","0"
"27345632U","18:10:26","18:10:26","2676","10","","0","0","","0"
"27345633U","19:39:51","19:39:51","2676","10","","0","0","","0"
"27345644U","19:21:51","19:21:51","2676","10","","0","0","","0"
"27345645U","21:04:16","21:04:16","2676","10","","0","0","","0"
"27345646U","22:24:16","22:24:16","2676","10","","0","0","","0"
"27345647U","23:44:16","23:44:16","2676","10","","0","0","","0"
"27345653U","09:36:26","09:36:26","2676","10","","0","0","","0"
"27345654U","11:04:26","11:04:26","2676","10","","0","0","","0"
"27345655U","12:32:26","12:32:26","2676","10","","0","0","","0"
"27345656U","14:00:26","14:00:26","2676","10","","0","0","","0"
"27345657U","15:28:26","15:28:26","2676","10","","0","0","","0"
"27345658U","16:58:26","16:58:26","2676","10","","0","0","","0"
"27345659U","18:28:26","18:28:26","2676","10","","0","0","","0"
"27345660U","19:58:51","19:58:51","2676","10","","0","0","","0"
"27345670U","15:46:26","15:46:26","2676","10","","0","0","","0"
"27345671U","17:16:26","17:16:26","2676","10","","0","0","","0"
"27345672U","18:46:26","18:46:26","2676","10","","0","0","","0"
"27345673U","20:20:51","20:20:51","2676","10","","0","0","","0"
"27345674U","21:44:16","21:44:16","2676","10","","0","0","","0"
"27345675U","23:04:16","23:04:16","2676","10","","0","0","","0"
"27345676U","24:24:16","24:24:16","2676","10","","0","0","","0"
"27345604U","19:17:51","19:17:51","2676","10","","0","0","","0"
