"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357132U","23:36:39","23:36:39","574","25","","0","0","","0"
"27357133U","25:36:39","25:36:39","574","25","","0","0","","0"
"27357140U","08:48:14","08:48:14","574","25","","0","0","","0"
"27357141U","10:59:27","10:59:27","574","25","","0","0","","0"
"27357142U","13:12:03","13:12:03","574","25","","0","0","","0"
"27357143U","15:22:27","15:22:27","574","25","","0","0","","0"
"27357144U","17:37:27","17:37:27","574","25","","0","0","","0"
"27357145U","19:52:27","19:52:27","574","25","","0","0","","0"
"27357155U","07:00:14","07:00:14","574","25","","0","0","","0"
"27357156U","09:00:03","09:00:03","574","25","","0","0","","0"
"27357157U","11:13:27","11:13:27","574","25","","0","0","","0"
"27357158U","13:26:03","13:26:03","574","25","","0","0","","0"
"27357159U","15:37:27","15:37:27","574","25","","0","0","","0"
"27357160U","17:52:27","17:52:27","574","25","","0","0","","0"
"27357161U","20:06:39","20:06:39","574","25","","0","0","","0"
"27357162U","22:05:39","22:05:39","574","25","","0","0","","0"
"27357163U","24:06:39","24:06:39","574","25","","0","0","","0"
"27357170U","09:14:27","09:14:27","574","25","","0","0","","0"
"27357171U","11:27:27","11:27:27","574","25","","0","0","","0"
"27357172U","13:39:03","13:39:03","574","25","","0","0","","0"
"27357173U","15:50:27","15:50:27","574","25","","0","0","","0"
"27357174U","18:05:27","18:05:27","574","25","","0","0","","0"
"27357175U","20:18:39","20:18:39","574","25","","0","0","","0"
"27357185U","07:36:14","07:36:14","574","25","","0","0","","0"
"27357186U","09:39:27","09:39:27","574","25","","0","0","","0"
"27357187U","11:52:27","11:52:27","574","25","","0","0","","0"
"27357188U","14:04:03","14:04:03","574","25","","0","0","","0"
"27357189U","16:16:27","16:16:27","574","25","","0","0","","0"
"27357190U","18:31:27","18:31:27","574","25","","0","0","","0"
"27357191U","20:49:39","20:49:39","574","25","","0","0","","0"
"27357192U","23:05:39","23:05:39","574","25","","0","0","","0"
"27357193U","25:06:39","25:06:39","574","25","","0","0","","0"
"27357202U","05:57:50","05:57:50","574","25","","0","0","","0"
"27357203U","08:01:14","08:01:14","574","25","","0","0","","0"
"27357204U","10:05:27","10:05:27","574","25","","0","0","","0"
"27357205U","12:18:27","12:18:27","574","25","","0","0","","0"
"27357206U","14:29:03","14:29:03","574","25","","0","0","","0"
"27357207U","16:42:27","16:42:27","574","25","","0","0","","0"
"27357208U","18:57:27","18:57:27","574","25","","0","0","","0"
"27357209U","21:12:39","21:12:39","574","25","","0","0","","0"
"27357218U","08:13:14","08:13:14","574","25","","0","0","","0"
"27357219U","10:18:27","10:18:27","574","25","","0","0","","0"
"27357220U","12:32:27","12:32:27","574","25","","0","0","","0"
"27357221U","14:42:03","14:42:03","574","25","","0","0","","0"
"27357222U","16:56:27","16:56:27","574","25","","0","0","","0"
"27357223U","19:11:27","19:11:27","574","25","","0","0","","0"
"27357233U","06:42:14","06:42:14","574","25","","0","0","","0"
"27357234U","08:37:14","08:37:14","574","25","","0","0","","0"
"27357235U","10:46:27","10:46:27","574","25","","0","0","","0"
"27357236U","12:59:03","12:59:03","574","25","","0","0","","0"
"27357237U","15:08:27","15:08:27","574","25","","0","0","","0"
"27357238U","17:23:27","17:23:27","574","25","","0","0","","0"
"27357239U","19:39:27","19:39:27","574","25","","0","0","","0"
"27357250U","22:35:39","22:35:39","574","25","","0","0","","0"
"27357251U","24:36:39","24:36:39","574","25","","0","0","","0"
"27357252U","05:31:50","05:31:50","574","25","","0","0","","0"
"27357253U","07:19:14","07:19:14","574","25","","0","0","","0"
"27357254U","09:26:27","09:26:27","574","25","","0","0","","0"
"27357255U","11:40:27","11:40:27","574","25","","0","0","","0"
"27357256U","13:52:03","13:52:03","574","25","","0","0","","0"
"27357257U","16:03:27","16:03:27","574","25","","0","0","","0"
"27357258U","18:18:27","18:18:27","574","25","","0","0","","0"
"27357259U","20:32:39","20:32:39","574","25","","0","0","","0"
"27357267U","07:49:14","07:49:14","574","25","","0","0","","0"
"27357268U","09:52:27","09:52:27","574","25","","0","0","","0"
"27357269U","12:05:27","12:05:27","574","25","","0","0","","0"
"27357270U","14:16:03","14:16:03","574","25","","0","0","","0"
"27357271U","16:28:27","16:28:27","574","25","","0","0","","0"
"27357272U","18:44:27","18:44:27","574","25","","0","0","","0"
"27312950U","05:00:56","05:00:56","574","18","","0","0","","0"
"27312951U","06:05:56","06:05:56","574","18","","0","0","","0"
"27312956U","07:21:24","07:21:24","574","18","","0","0","","0"
"27312957U","08:51:01","08:51:01","574","18","","0","0","","0"
"27312958U","10:22:24","10:22:24","574","18","","0","0","","0"
"27312959U","11:44:47","11:44:47","574","18","","0","0","","0"
"27312960U","13:05:47","13:05:47","574","18","","0","0","","0"
"27312961U","14:26:47","14:26:47","574","18","","0","0","","0"
"27312962U","15:49:24","15:49:24","574","18","","0","0","","0"
"27312963U","17:14:24","17:14:24","574","18","","0","0","","0"
"27312964U","18:45:24","18:45:24","574","18","","0","0","","0"
"27312975U","05:22:56","05:22:56","574","18","","0","0","","0"
"27312976U","06:29:33","06:29:33","574","18","","0","0","","0"
"27312977U","07:53:24","07:53:24","574","18","","0","0","","0"
"27312978U","09:17:24","09:17:24","574","18","","0","0","","0"
"27312982U","12:48:47","12:48:47","574","18","","0","0","","0"
"27312983U","14:09:47","14:09:47","574","18","","0","0","","0"
"27312984U","15:32:24","15:32:24","574","18","","0","0","","0"
"27312985U","16:55:24","16:55:24","574","18","","0","0","","0"
"27312986U","18:27:24","18:27:24","574","18","","0","0","","0"
"27312987U","20:07:10","20:07:10","574","18","","0","0","","0"
"27312988U","05:46:56","05:46:56","574","18","","0","0","","0"
"27312989U","07:03:47","07:03:47","574","18","","0","0","","0"
"27312990U","08:37:01","08:37:01","574","18","","0","0","","0"
"27312991U","10:05:24","10:05:24","574","18","","0","0","","0"
"27312992U","11:27:47","11:27:47","574","18","","0","0","","0"
"27313007U","07:38:24","07:38:24","574","18","","0","0","","0"
"27313008U","09:03:24","09:03:24","574","18","","0","0","","0"
"27313009U","10:39:24","10:39:24","574","18","","0","0","","0"
"27313010U","12:01:47","12:01:47","574","18","","0","0","","0"
"27313011U","13:22:47","13:22:47","574","18","","0","0","","0"
"27313012U","14:43:47","14:43:47","574","18","","0","0","","0"
"27313013U","16:06:24","16:06:24","574","18","","0","0","","0"
"27313014U","17:34:24","17:34:24","574","18","","0","0","","0"
"27313015U","19:03:47","19:03:47","574","18","","0","0","","0"
"27313016U","20:29:10","20:29:10","574","18","","0","0","","0"
"27313017U","21:51:33","21:51:33","574","18","","0","0","","0"
"27313018U","23:01:33","23:01:33","574","18","","0","0","","0"
"27313019U","24:11:33","24:11:33","574","18","","0","0","","0"
"27313034U","14:58:47","14:58:47","574","18","","0","0","","0"
"27313035U","16:21:24","16:21:24","574","18","","0","0","","0"
"27313036U","17:51:24","17:51:24","574","18","","0","0","","0"
"27313037U","19:21:47","19:21:47","574","18","","0","0","","0"
"27313038U","20:51:10","20:51:10","574","18","","0","0","","0"
"27313041U","08:08:01","08:08:01","574","18","","0","0","","0"
"27313042U","09:32:24","09:32:24","574","18","","0","0","","0"
"27313043U","10:55:24","10:55:24","574","18","","0","0","","0"
"27313044U","12:16:47","12:16:47","574","18","","0","0","","0"
"27313045U","13:37:47","13:37:47","574","18","","0","0","","0"
"27313056U","09:48:24","09:48:24","574","18","","0","0","","0"
"27313057U","11:11:47","11:11:47","574","18","","0","0","","0"
"27313058U","12:32:47","12:32:47","574","18","","0","0","","0"
"27313059U","13:53:47","13:53:47","574","18","","0","0","","0"
"27313060U","15:16:24","15:16:24","574","18","","0","0","","0"
"27313061U","16:39:24","16:39:24","574","18","","0","0","","0"
"27313062U","18:09:24","18:09:24","574","18","","0","0","","0"
"27313063U","19:43:47","19:43:47","574","18","","0","0","","0"
"27313064U","21:16:33","21:16:33","574","18","","0","0","","0"
"27313065U","22:26:33","22:26:33","574","18","","0","0","","0"
"27313066U","23:36:33","23:36:33","574","18","","0","0","","0"
"27313067U","24:46:33","24:46:33","574","18","","0","0","","0"
"27313068U","06:48:33","06:48:33","574","18","","0","0","","0"
"27313069U","08:23:01","08:23:01","574","18","","0","0","","0"
"27313098U","04:59:19","04:59:19","574","18","","0","0","","0"
"27313099U","06:05:56","06:05:56","574","18","","0","0","","0"
"27313100U","07:16:33","07:16:33","574","18","","0","0","","0"
"27313101U","08:27:10","08:27:10","574","18","","0","0","","0"
"27313102U","09:42:47","09:42:47","574","18","","0","0","","0"
"27313103U","11:02:47","11:02:47","574","18","","0","0","","0"
"27313104U","12:21:47","12:21:47","574","18","","0","0","","0"
"27313105U","13:40:47","13:40:47","574","18","","0","0","","0"
"27313106U","14:59:47","14:59:47","574","18","","0","0","","0"
"27313107U","16:18:47","16:18:47","574","18","","0","0","","0"
"27313108U","17:37:47","17:37:47","574","18","","0","0","","0"
"27313109U","18:56:47","18:56:47","574","18","","0","0","","0"
"27313110U","20:13:10","20:13:10","574","18","","0","0","","0"
"27313111U","23:01:33","23:01:33","574","18","","0","0","","0"
"27313112U","24:11:33","24:11:33","574","18","","0","0","","0"
"27313130U","05:21:19","05:21:19","574","18","","0","0","","0"
"27313131U","06:28:56","06:28:56","574","18","","0","0","","0"
"27313132U","07:38:33","07:38:33","574","18","","0","0","","0"
"27313133U","08:51:10","08:51:10","574","18","","0","0","","0"
"27313134U","10:09:47","10:09:47","574","18","","0","0","","0"
"27313135U","11:28:47","11:28:47","574","18","","0","0","","0"
"27313136U","12:47:47","12:47:47","574","18","","0","0","","0"
"27313137U","14:06:47","14:06:47","574","18","","0","0","","0"
"27313138U","15:25:47","15:25:47","574","18","","0","0","","0"
"27313139U","16:44:47","16:44:47","574","18","","0","0","","0"
"27313140U","18:03:47","18:03:47","574","18","","0","0","","0"
"27313141U","19:21:10","19:21:10","574","18","","0","0","","0"
"27313142U","20:40:10","20:40:10","574","18","","0","0","","0"
"27313143U","21:51:33","21:51:33","574","18","","0","0","","0"
"27313147U","05:43:19","05:43:19","574","18","","0","0","","0"
"27313148U","06:51:56","06:51:56","574","18","","0","0","","0"
"27313149U","08:02:10","08:02:10","574","18","","0","0","","0"
"27313150U","09:16:47","09:16:47","574","18","","0","0","","0"
"27313151U","10:35:47","10:35:47","574","18","","0","0","","0"
"27313152U","11:54:47","11:54:47","574","18","","0","0","","0"
"27313153U","13:13:47","13:13:47","574","18","","0","0","","0"
"27313154U","14:32:47","14:32:47","574","18","","0","0","","0"
"27313155U","15:51:47","15:51:47","574","18","","0","0","","0"
"27313156U","17:10:47","17:10:47","574","18","","0","0","","0"
"27313157U","18:29:47","18:29:47","574","18","","0","0","","0"
"27313158U","19:47:10","19:47:10","574","18","","0","0","","0"
"27313159U","21:13:33","21:13:33","574","18","","0","0","","0"
"27313160U","22:26:33","22:26:33","574","18","","0","0","","0"
"27313175U","23:36:33","23:36:33","574","18","","0","0","","0"
"27313176U","24:46:33","24:46:33","574","18","","0","0","","0"
"27313177U","06:15:33","06:15:33","574","18","","0","0","","0"
"27313178U","07:18:33","07:18:33","574","18","","0","0","","0"
"27313179U","08:22:33","08:22:33","574","18","","0","0","","0"
"27313180U","09:36:10","09:36:10","574","18","","0","0","","0"
"27313181U","10:48:10","10:48:10","574","18","","0","0","","0"
"27313182U","12:00:10","12:00:10","574","18","","0","0","","0"
"27313183U","13:12:10","13:12:10","574","18","","0","0","","0"
"27313184U","14:24:10","14:24:10","574","18","","0","0","","0"
"27313185U","15:49:47","15:49:47","574","18","","0","0","","0"
"27313186U","17:09:47","17:09:47","574","18","","0","0","","0"
"27313187U","18:29:47","18:29:47","574","18","","0","0","","0"
"27313188U","19:49:10","19:49:10","574","18","","0","0","","0"
"27313189U","21:11:33","21:11:33","574","18","","0","0","","0"
"27313190U","22:26:33","22:26:33","574","18","","0","0","","0"
"27313191U","23:36:33","23:36:33","574","18","","0","0","","0"
"27313192U","24:46:33","24:46:33","574","18","","0","0","","0"
"27313218U","08:46:33","08:46:33","574","18","","0","0","","0"
"27313219U","10:00:10","10:00:10","574","18","","0","0","","0"
"27313220U","11:12:10","11:12:10","574","18","","0","0","","0"
"27313221U","12:24:10","12:24:10","574","18","","0","0","","0"
"27313222U","13:36:10","13:36:10","574","18","","0","0","","0"
"27313223U","14:48:10","14:48:10","574","18","","0","0","","0"
"27313224U","16:09:47","16:09:47","574","18","","0","0","","0"
"27313225U","17:29:47","17:29:47","574","18","","0","0","","0"
"27313226U","18:49:47","18:49:47","574","18","","0","0","","0"
"27313227U","20:13:10","20:13:10","574","18","","0","0","","0"
"27313234U","15:08:47","15:08:47","574","18","","0","0","","0"
"27313235U","16:29:47","16:29:47","574","18","","0","0","","0"
"27313236U","17:49:47","17:49:47","574","18","","0","0","","0"
"27313237U","19:09:10","19:09:10","574","18","","0","0","","0"
"27313239U","21:51:33","21:51:33","574","18","","0","0","","0"
"27313240U","23:01:33","23:01:33","574","18","","0","0","","0"
"27313241U","24:11:33","24:11:33","574","18","","0","0","","0"
"27313255U","06:45:33","06:45:33","574","18","","0","0","","0"
"27313256U","07:50:33","07:50:33","574","18","","0","0","","0"
"27313257U","09:12:10","09:12:10","574","18","","0","0","","0"
"27313258U","10:24:10","10:24:10","574","18","","0","0","","0"
"27313259U","11:36:10","11:36:10","574","18","","0","0","","0"
"27313260U","12:48:10","12:48:10","574","18","","0","0","","0"
"27313261U","14:00:10","14:00:10","574","18","","0","0","","0"
"27313262U","15:29:47","15:29:47","574","18","","0","0","","0"
"27313263U","16:49:47","16:49:47","574","18","","0","0","","0"
"27313264U","18:09:47","18:09:47","574","18","","0","0","","0"
"27313265U","19:28:10","19:28:10","574","18","","0","0","","0"
"27313266U","20:40:10","20:40:10","574","18","","0","0","","0"
"27332113U","05:00:56","05:00:56","574","18","","0","0","","0"
"27332114U","06:06:33","06:06:33","574","18","","0","0","","0"
"27332115U","07:29:24","07:29:24","574","18","","0","0","","0"
"27332116U","09:03:01","09:03:01","574","18","","0","0","","0"
"27332117U","10:40:24","10:40:24","574","18","","0","0","","0"
"27332118U","12:10:24","12:10:24","574","18","","0","0","","0"
"27332119U","13:40:24","13:40:24","574","18","","0","0","","0"
"27332120U","15:11:01","15:11:01","574","18","","0","0","","0"
"27332121U","16:46:01","16:46:01","574","18","","0","0","","0"
"27332122U","18:24:01","18:24:01","574","18","","0","0","","0"
"27332123U","20:01:47","20:01:47","574","18","","0","0","","0"
"27332124U","21:28:33","21:28:33","574","18","","0","0","","0"
"27332137U","07:42:24","07:42:24","574","18","","0","0","","0"
"27332138U","09:15:01","09:15:01","574","18","","0","0","","0"
"27332142U","05:22:56","05:22:56","574","18","","0","0","","0"
"27332143U","06:28:33","06:28:33","574","18","","0","0","","0"
"27332144U","07:54:24","07:54:24","574","18","","0","0","","0"
"27332145U","09:27:01","09:27:01","574","18","","0","0","","0"
"27332146U","10:55:24","10:55:24","574","18","","0","0","","0"
"27332147U","12:25:24","12:25:24","574","18","","0","0","","0"
"27332148U","13:55:24","13:55:24","574","18","","0","0","","0"
"27332149U","15:26:01","15:26:01","574","18","","0","0","","0"
"27332150U","17:03:01","17:03:01","574","18","","0","0","","0"
"27332151U","18:41:01","18:41:01","574","18","","0","0","","0"
"27332152U","20:16:10","20:16:10","574","18","","0","0","","0"
"27332165U","08:08:01","08:08:01","574","18","","0","0","","0"
"27332166U","09:42:01","09:42:01","574","18","","0","0","","0"
"27332167U","11:10:24","11:10:24","574","18","","0","0","","0"
"27332168U","12:40:24","12:40:24","574","18","","0","0","","0"
"27332169U","14:10:24","14:10:24","574","18","","0","0","","0"
"27332170U","15:41:01","15:41:01","574","18","","0","0","","0"
"27332171U","17:20:24","17:20:24","574","18","","0","0","","0"
"27332172U","18:59:01","18:59:01","574","18","","0","0","","0"
"27332173U","20:32:10","20:32:10","574","18","","0","0","","0"
"27332174U","21:51:33","21:51:33","574","18","","0","0","","0"
"27332175U","23:01:33","23:01:33","574","18","","0","0","","0"
"27332176U","24:11:33","24:11:33","574","18","","0","0","","0"
"27332191U","06:49:33","06:49:33","574","18","","0","0","","0"
"27332192U","08:23:01","08:23:01","574","18","","0","0","","0"
"27332193U","09:56:01","09:56:01","574","18","","0","0","","0"
"27332194U","11:25:24","11:25:24","574","18","","0","0","","0"
"27332195U","12:55:24","12:55:24","574","18","","0","0","","0"
"27332196U","14:25:24","14:25:24","574","18","","0","0","","0"
"27332197U","15:56:01","15:56:01","574","18","","0","0","","0"
"27332198U","17:36:01","17:36:01","574","18","","0","0","","0"
"27332199U","19:15:01","19:15:01","574","18","","0","0","","0"
"27332211U","08:36:01","08:36:01","574","18","","0","0","","0"
"27332212U","10:10:24","10:10:24","574","18","","0","0","","0"
"27332213U","11:40:24","11:40:24","574","18","","0","0","","0"
"27332214U","13:10:24","13:10:24","574","18","","0","0","","0"
"27332215U","14:40:24","14:40:24","574","18","","0","0","","0"
"27332216U","16:11:01","16:11:01","574","18","","0","0","","0"
"27332217U","17:52:01","17:52:01","574","18","","0","0","","0"
"27332218U","19:31:01","19:31:01","574","18","","0","0","","0"
"27332219U","20:49:10","20:49:10","574","18","","0","0","","0"
"27332231U","05:46:56","05:46:56","574","18","","0","0","","0"
"27332232U","07:10:24","07:10:24","574","18","","0","0","","0"
"27332233U","08:50:01","08:50:01","574","18","","0","0","","0"
"27332234U","10:25:24","10:25:24","574","18","","0","0","","0"
"27332235U","11:55:24","11:55:24","574","18","","0","0","","0"
"27332236U","13:25:24","13:25:24","574","18","","0","0","","0"
"27332237U","14:55:24","14:55:24","574","18","","0","0","","0"
"27332238U","16:29:01","16:29:01","574","18","","0","0","","0"
"27332239U","18:08:01","18:08:01","574","18","","0","0","","0"
"27332240U","19:47:01","19:47:01","574","18","","0","0","","0"
"27332241U","21:08:33","21:08:33","574","18","","0","0","","0"
"27332242U","22:26:33","22:26:33","574","18","","0","0","","0"
"27332243U","23:36:33","23:36:33","574","18","","0","0","","0"
"27332244U","24:46:33","24:46:33","574","18","","0","0","","0"
"27341503U","04:59:19","04:59:19","574","18","","0","0","","0"
"27341504U","06:05:56","06:05:56","574","18","","0","0","","0"
"27341505U","07:27:33","07:27:33","574","18","","0","0","","0"
"27341506U","08:42:10","08:42:10","574","18","","0","0","","0"
"27341507U","10:09:24","10:09:24","574","18","","0","0","","0"
"27341508U","11:29:24","11:29:24","574","18","","0","0","","0"
"27341509U","12:55:24","12:55:24","574","18","","0","0","","0"
"27341510U","14:16:24","14:16:24","574","18","","0","0","","0"
"27341511U","15:39:01","15:39:01","574","18","","0","0","","0"
"27341512U","17:10:01","17:10:01","574","18","","0","0","","0"
"27341513U","18:39:01","18:39:01","574","18","","0","0","","0"
"27341514U","20:14:10","20:14:10","574","18","","0","0","","0"
"27341528U","05:21:19","05:21:19","574","18","","0","0","","0"
"27341529U","06:27:56","06:27:56","574","18","","0","0","","0"
"27341530U","07:42:33","07:42:33","574","18","","0","0","","0"
"27341531U","08:57:10","08:57:10","574","18","","0","0","","0"
"27341532U","10:29:24","10:29:24","574","18","","0","0","","0"
"27341533U","11:50:38","11:50:38","574","18","","0","0","","0"
"27341534U","13:16:24","13:16:24","574","18","","0","0","","0"
"27341535U","14:36:24","14:36:24","574","18","","0","0","","0"
"27341536U","16:02:01","16:02:01","574","18","","0","0","","0"
"27341537U","17:32:01","17:32:01","574","18","","0","0","","0"
"27341538U","19:01:01","19:01:01","574","18","","0","0","","0"
"27341551U","05:43:19","05:43:19","574","18","","0","0","","0"
"27341552U","06:49:56","06:49:56","574","18","","0","0","","0"
"27341553U","07:56:33","07:56:33","574","18","","0","0","","0"
"27341554U","09:12:24","09:12:24","574","18","","0","0","","0"
"27341563U","08:13:10","08:13:10","574","18","","0","0","","0"
"27341564U","09:29:24","09:29:24","574","18","","0","0","","0"
"27341565U","10:49:24","10:49:24","574","18","","0","0","","0"
"27341566U","12:13:24","12:13:24","574","18","","0","0","","0"
"27341567U","13:36:24","13:36:24","574","18","","0","0","","0"
"27341568U","14:56:24","14:56:24","574","18","","0","0","","0"
"27341569U","16:25:01","16:25:01","574","18","","0","0","","0"
"27341570U","17:55:01","17:55:01","574","18","","0","0","","0"
"27341571U","19:22:24","19:22:24","574","18","","0","0","","0"
"27341572U","20:41:33","20:41:33","574","18","","0","0","","0"
"27341573U","21:51:33","21:51:33","574","18","","0","0","","0"
"27341574U","23:01:33","23:01:33","574","18","","0","0","","0"
"27341575U","24:11:33","24:11:33","574","18","","0","0","","0"
"27341603U","07:08:33","07:08:33","574","18","","0","0","","0"
"27341604U","08:27:10","08:27:10","574","18","","0","0","","0"
"27341605U","09:49:24","09:49:24","574","18","","0","0","","0"
"27341606U","11:09:24","11:09:24","574","18","","0","0","","0"
"27341607U","12:34:24","12:34:24","574","18","","0","0","","0"
"27341608U","13:56:24","13:56:24","574","18","","0","0","","0"
"27341609U","15:18:01","15:18:01","574","18","","0","0","","0"
"27341610U","16:47:01","16:47:01","574","18","","0","0","","0"
"27341611U","18:16:01","18:16:01","574","18","","0","0","","0"
"27341612U","19:49:24","19:49:24","574","18","","0","0","","0"
"27341613U","21:16:33","21:16:33","574","18","","0","0","","0"
"27341614U","22:26:33","22:26:33","574","18","","0","0","","0"
"27341615U","23:36:33","23:36:33","574","18","","0","0","","0"
"27341616U","24:46:33","24:46:33","574","18","","0","0","","0"
"27348533U","06:15:33","06:15:33","574","18","","0","0","","0"
"27348534U","07:18:33","07:18:33","574","18","","0","0","","0"
"27348535U","08:22:33","08:22:33","574","18","","0","0","","0"
"27348536U","09:32:10","09:32:10","574","18","","0","0","","0"
"27348537U","10:45:47","10:45:47","574","18","","0","0","","0"
"27348538U","12:00:47","12:00:47","574","18","","0","0","","0"
"27348539U","13:15:47","13:15:47","574","18","","0","0","","0"
"27348540U","14:30:47","14:30:47","574","18","","0","0","","0"
"27348541U","15:58:24","15:58:24","574","18","","0","0","","0"
"27348542U","17:18:24","17:18:24","574","18","","0","0","","0"
"27348543U","18:40:24","18:40:24","574","18","","0","0","","0"
"27348544U","20:06:10","20:06:10","574","18","","0","0","","0"
"27348545U","21:16:33","21:16:33","574","18","","0","0","","0"
"27348546U","22:26:33","22:26:33","574","18","","0","0","","0"
"27348547U","23:36:33","23:36:33","574","18","","0","0","","0"
"27348548U","24:46:33","24:46:33","574","18","","0","0","","0"
"27348565U","08:46:33","08:46:33","574","18","","0","0","","0"
"27348566U","09:55:10","09:55:10","574","18","","0","0","","0"
"27348567U","11:10:47","11:10:47","574","18","","0","0","","0"
"27348568U","12:25:47","12:25:47","574","18","","0","0","","0"
"27348569U","13:40:47","13:40:47","574","18","","0","0","","0"
"27348570U","14:54:47","14:54:47","574","18","","0","0","","0"
"27348571U","16:18:24","16:18:24","574","18","","0","0","","0"
"27348572U","17:39:24","17:39:24","574","18","","0","0","","0"
"27348573U","19:00:47","19:00:47","574","18","","0","0","","0"
"27348574U","20:30:10","20:30:10","574","18","","0","0","","0"
"27348575U","21:51:33","21:51:33","574","18","","0","0","","0"
"27348576U","23:01:33","23:01:33","574","18","","0","0","","0"
"27348577U","24:11:33","24:11:33","574","18","","0","0","","0"
"27348593U","15:16:24","15:16:24","574","18","","0","0","","0"
"27348594U","16:38:24","16:38:24","574","18","","0","0","","0"
"27348595U","18:00:24","18:00:24","574","18","","0","0","","0"
"27348596U","19:21:10","19:21:10","574","18","","0","0","","0"
"27348603U","06:46:33","06:46:33","574","18","","0","0","","0"
"27348604U","07:50:33","07:50:33","574","18","","0","0","","0"
"27348605U","09:09:10","09:09:10","574","18","","0","0","","0"
"27348606U","10:20:47","10:20:47","574","18","","0","0","","0"
"27348607U","11:35:47","11:35:47","574","18","","0","0","","0"
"27348608U","12:50:47","12:50:47","574","18","","0","0","","0"
"27348609U","14:05:47","14:05:47","574","18","","0","0","","0"
"27348610U","15:37:24","15:37:24","574","18","","0","0","","0"
"27348611U","16:58:24","16:58:24","574","18","","0","0","","0"
"27348612U","18:20:24","18:20:24","574","18","","0","0","","0"
"27348613U","19:43:10","19:43:10","574","18","","0","0","","0"
"27358404U","04:59:19","04:59:19","574","18","","0","0","","0"
"27358405U","06:05:56","06:05:56","574","18","","0","0","","0"
"27358406U","07:27:33","07:27:33","574","18","","0","0","","0"
"27358407U","08:42:10","08:42:10","574","18","","0","0","","0"
"27358408U","10:09:24","10:09:24","574","18","","0","0","","0"
"27358409U","11:29:24","11:29:24","574","18","","0","0","","0"
"27358410U","12:55:24","12:55:24","574","18","","0","0","","0"
"27358411U","14:16:24","14:16:24","574","18","","0","0","","0"
"27358412U","15:39:01","15:39:01","574","18","","0","0","","0"
"27358413U","17:10:01","17:10:01","574","18","","0","0","","0"
"27358414U","18:39:01","18:39:01","574","18","","0","0","","0"
"27358415U","20:14:10","20:14:10","574","18","","0","0","","0"
"27358429U","05:21:19","05:21:19","574","18","","0","0","","0"
"27358430U","06:27:56","06:27:56","574","18","","0","0","","0"
"27358431U","07:42:33","07:42:33","574","18","","0","0","","0"
"27358432U","08:57:10","08:57:10","574","18","","0","0","","0"
"27358433U","10:29:24","10:29:24","574","18","","0","0","","0"
"27358434U","11:50:38","11:50:38","574","18","","0","0","","0"
"27358435U","13:16:24","13:16:24","574","18","","0","0","","0"
"27358436U","14:36:24","14:36:24","574","18","","0","0","","0"
"27358437U","16:02:01","16:02:01","574","18","","0","0","","0"
"27358438U","17:32:01","17:32:01","574","18","","0","0","","0"
"27358439U","19:01:01","19:01:01","574","18","","0","0","","0"
"27358452U","05:43:19","05:43:19","574","18","","0","0","","0"
"27358453U","06:49:56","06:49:56","574","18","","0","0","","0"
"27358454U","07:56:33","07:56:33","574","18","","0","0","","0"
"27358455U","09:12:24","09:12:24","574","18","","0","0","","0"
"27358464U","08:13:10","08:13:10","574","18","","0","0","","0"
"27358465U","09:29:24","09:29:24","574","18","","0","0","","0"
"27358466U","10:49:24","10:49:24","574","18","","0","0","","0"
"27358467U","12:13:24","12:13:24","574","18","","0","0","","0"
"27358468U","13:36:24","13:36:24","574","18","","0","0","","0"
"27358469U","14:56:24","14:56:24","574","18","","0","0","","0"
"27358470U","16:25:01","16:25:01","574","18","","0","0","","0"
"27358471U","17:55:01","17:55:01","574","18","","0","0","","0"
"27358472U","19:22:24","19:22:24","574","18","","0","0","","0"
"27358473U","20:41:33","20:41:33","574","18","","0","0","","0"
"27358474U","21:51:33","21:51:33","574","18","","0","0","","0"
"27358475U","23:01:33","23:01:33","574","18","","0","0","","0"
"27358476U","24:11:33","24:11:33","574","18","","0","0","","0"
"27358504U","07:08:33","07:08:33","574","18","","0","0","","0"
"27358505U","08:27:10","08:27:10","574","18","","0","0","","0"
"27358506U","09:49:24","09:49:24","574","18","","0","0","","0"
"27358507U","11:09:24","11:09:24","574","18","","0","0","","0"
"27358508U","12:34:24","12:34:24","574","18","","0","0","","0"
"27358509U","13:56:24","13:56:24","574","18","","0","0","","0"
"27358510U","15:18:01","15:18:01","574","18","","0","0","","0"
"27358511U","16:47:01","16:47:01","574","18","","0","0","","0"
"27358512U","18:16:01","18:16:01","574","18","","0","0","","0"
"27358513U","19:49:24","19:49:24","574","18","","0","0","","0"
"27358514U","21:16:33","21:16:33","574","18","","0","0","","0"
"27358515U","22:26:33","22:26:33","574","18","","0","0","","0"
"27358516U","23:36:33","23:36:33","574","18","","0","0","","0"
"27358517U","24:46:33","24:46:33","574","18","","0","0","","0"
"20757186U","05:17:30","05:17:30","574","13","","0","0","","0"
"20757187U","13:14:48","13:14:48","574","13","","0","0","","0"
"20757188U","21:17:30","21:17:30","574","13","","0","0","","0"
