"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280936U","11:36:00","11:36:00","917","1","","0","0","","1"
"27280937U","13:17:00","13:17:00","917","1","","0","0","","1"
"27280938U","14:54:00","14:54:00","917","1","","0","0","","1"
"27280939U","16:32:00","16:32:00","917","1","","0","0","","1"
"27280940U","18:13:00","18:13:00","917","1","","0","0","","1"
"27280948U","05:45:00","05:45:00","917","1","","0","0","","1"
"27280949U","07:13:00","07:13:00","917","1","","0","0","","1"
"27280950U","08:56:00","08:56:00","917","1","","0","0","","1"
"27280951U","10:33:00","10:33:00","917","1","","0","0","","1"
"27280963U","06:05:00","06:05:00","917","1","","0","0","","1"
"27280964U","07:30:00","07:30:00","917","1","","0","0","","1"
"27280965U","09:12:00","09:12:00","917","1","","0","0","","1"
"27280966U","10:49:00","10:49:00","917","1","","0","0","","1"
"27280967U","12:36:00","12:36:00","917","1","","0","0","","1"
"27280968U","14:16:00","14:16:00","917","1","","0","0","","1"
"27280969U","15:53:00","15:53:00","917","1","","0","0","","1"
"27280970U","17:34:00","17:34:00","917","1","","0","0","","1"
"27280979U","05:25:00","05:25:00","917","1","","0","0","","1"
"27280980U","06:56:00","06:56:00","917","1","","0","0","","1"
"27280981U","08:38:00","08:38:00","917","1","","0","0","","1"
"27280982U","10:16:00","10:16:00","917","1","","0","0","","1"
"27280983U","11:56:00","11:56:00","917","1","","0","0","","1"
"27280984U","13:36:00","13:36:00","917","1","","0","0","","1"
"27280989U","19:54:00","19:54:00","917","1","","0","0","","1"
"27280990U","21:30:00","21:30:00","917","1","","0","0","","1"
"27280991U","23:00:00","23:00:00","917","1","","0","0","","1"
"27280992U","24:30:00","24:30:00","917","1","","0","0","","1"
"27280997U","15:13:00","15:13:00","917","1","","0","0","","1"
"27280998U","16:52:00","16:52:00","917","1","","0","0","","1"
"27280999U","18:33:00","18:33:00","917","1","","0","0","","1"
"27281000U","20:16:00","20:16:00","917","1","","0","0","","1"
"27281009U","12:16:00","12:16:00","917","1","","0","0","","1"
"27281010U","13:55:00","13:55:00","917","1","","0","0","","1"
"27281011U","15:32:00","15:32:00","917","1","","0","0","","1"
"27281012U","17:13:00","17:13:00","917","1","","0","0","","1"
"27281013U","18:54:00","18:54:00","917","1","","0","0","","1"
"27281014U","20:38:00","20:38:00","917","1","","0","0","","1"
"27281015U","22:00:00","22:00:00","917","1","","0","0","","1"
"27281016U","23:30:00","23:30:00","917","1","","0","0","","1"
"27281017U","25:00:00","25:00:00","917","1","","0","0","","1"
"27281022U","19:14:00","19:14:00","917","1","","0","0","","1"
"27281023U","21:00:00","21:00:00","917","1","","0","0","","1"
"27281024U","22:30:00","22:30:00","917","1","","0","0","","1"
"27281025U","24:00:00","24:00:00","917","1","","0","0","","1"
"27289258U","10:47:00","10:47:00","917","1","","0","0","","1"
"27289259U","12:17:00","12:17:00","917","1","","0","0","","1"
"27289260U","13:47:00","13:47:00","917","1","","0","0","","1"
"27289261U","15:20:00","15:20:00","917","1","","0","0","","1"
"27289262U","16:57:00","16:57:00","917","1","","0","0","","1"
"27289263U","18:35:00","18:35:00","917","1","","0","0","","1"
"27289264U","20:11:00","20:11:00","917","1","","0","0","","1"
"27289272U","05:09:00","05:09:00","917","1","","0","0","","1"
"27289273U","06:21:00","06:21:00","917","1","","0","0","","1"
"27289274U","07:49:00","07:49:00","917","1","","0","0","","1"
"27289275U","09:16:00","09:16:00","917","1","","0","0","","1"
"27289285U","06:45:00","06:45:00","917","1","","0","0","","1"
"27289286U","08:11:00","08:11:00","917","1","","0","0","","1"
"27289287U","09:39:00","09:39:00","917","1","","0","0","","1"
"27289288U","11:09:00","11:09:00","917","1","","0","0","","1"
"27289289U","12:39:00","12:39:00","917","1","","0","0","","1"
"27289290U","14:10:00","14:10:00","917","1","","0","0","","1"
"27289291U","15:43:00","15:43:00","917","1","","0","0","","1"
"27289292U","17:21:00","17:21:00","917","1","","0","0","","1"
"27289302U","05:33:00","05:33:00","917","1","","0","0","","1"
"27289303U","07:06:00","07:06:00","917","1","","0","0","","1"
"27289304U","08:33:00","08:33:00","917","1","","0","0","","1"
"27289305U","10:02:00","10:02:00","917","1","","0","0","","1"
"27289306U","11:32:00","11:32:00","917","1","","0","0","","1"
"27289307U","13:02:00","13:02:00","917","1","","0","0","","1"
"27289308U","14:34:00","14:34:00","917","1","","0","0","","1"
"27289309U","16:08:00","16:08:00","917","1","","0","0","","1"
"27289319U","05:57:00","05:57:00","917","1","","0","0","","1"
"27289320U","07:27:00","07:27:00","917","1","","0","0","","1"
"27289321U","08:54:00","08:54:00","917","1","","0","0","","1"
"27289322U","10:24:00","10:24:00","917","1","","0","0","","1"
"27289323U","11:54:00","11:54:00","917","1","","0","0","","1"
"27289324U","13:24:00","13:24:00","917","1","","0","0","","1"
"27289325U","14:57:00","14:57:00","917","1","","0","0","","1"
"27289326U","16:32:00","16:32:00","917","1","","0","0","","1"
"27289332U","18:59:00","18:59:00","917","1","","0","0","","1"
"27289333U","20:34:00","20:34:00","917","1","","0","0","","1"
"27289334U","22:00:00","22:00:00","917","1","","0","0","","1"
"27289335U","23:30:00","23:30:00","917","1","","0","0","","1"
"27289336U","25:00:00","25:00:00","917","1","","0","0","","1"
"27289343U","17:46:00","17:46:00","917","1","","0","0","","1"
"27289344U","19:24:00","19:24:00","917","1","","0","0","","1"
"27289345U","21:00:00","21:00:00","917","1","","0","0","","1"
"27289346U","22:30:00","22:30:00","917","1","","0","0","","1"
"27289347U","24:00:00","24:00:00","917","1","","0","0","","1"
"27289353U","18:10:00","18:10:00","917","1","","0","0","","1"
"27289354U","19:48:00","19:48:00","917","1","","0","0","","1"
"27289355U","21:30:00","21:30:00","917","1","","0","0","","1"
"27289356U","23:00:00","23:00:00","917","1","","0","0","","1"
"27289357U","24:30:00","24:30:00","917","1","","0","0","","1"
"27295788U","06:47:00","06:47:00","917","1","","0","0","","1"
"27295789U","08:02:00","08:02:00","917","1","","0","0","","1"
"27295790U","09:23:00","09:23:00","917","1","","0","0","","1"
"27295791U","10:50:00","10:50:00","917","1","","0","0","","1"
"27295792U","12:20:00","12:20:00","917","1","","0","0","","1"
"27295793U","13:49:00","13:49:00","917","1","","0","0","","1"
"27295802U","15:15:00","15:15:00","917","1","","0","0","","1"
"27295803U","16:52:00","16:52:00","917","1","","0","0","","1"
"27295804U","18:30:00","18:30:00","917","1","","0","0","","1"
"27295805U","20:07:00","20:07:00","917","1","","0","0","","1"
"27295806U","21:30:00","21:30:00","917","1","","0","0","","1"
"27295807U","23:00:00","23:00:00","917","1","","0","0","","1"
"27295808U","24:30:00","24:30:00","917","1","","0","0","","1"
"27295815U","06:00:00","06:00:00","917","1","","0","0","","1"
"27295816U","07:12:00","07:12:00","917","1","","0","0","","1"
"27295817U","08:27:00","08:27:00","917","1","","0","0","","1"
"27295818U","09:51:00","09:51:00","917","1","","0","0","","1"
"27295819U","11:20:00","11:20:00","917","1","","0","0","","1"
"27295824U","06:23:00","06:23:00","917","1","","0","0","","1"
"27295825U","07:37:00","07:37:00","917","1","","0","0","","1"
"27295826U","08:55:00","08:55:00","917","1","","0","0","","1"
"27295827U","10:20:00","10:20:00","917","1","","0","0","","1"
"27295835U","11:50:00","11:50:00","917","1","","0","0","","1"
"27295836U","13:19:00","13:19:00","917","1","","0","0","","1"
"27295837U","14:49:00","14:49:00","917","1","","0","0","","1"
"27295838U","16:28:00","16:28:00","917","1","","0","0","","1"
"27295839U","18:05:00","18:05:00","917","1","","0","0","","1"
"27295840U","19:43:00","19:43:00","917","1","","0","0","","1"
"27295849U","12:50:00","12:50:00","917","1","","0","0","","1"
"27295850U","14:19:00","14:19:00","917","1","","0","0","","1"
"27295851U","16:03:00","16:03:00","917","1","","0","0","","1"
"27295852U","17:40:00","17:40:00","917","1","","0","0","","1"
"27295853U","19:19:00","19:19:00","917","1","","0","0","","1"
"27295854U","21:00:00","21:00:00","917","1","","0","0","","1"
"27295855U","22:30:00","22:30:00","917","1","","0","0","","1"
"27295856U","24:00:00","24:00:00","917","1","","0","0","","1"
"27295863U","15:39:00","15:39:00","917","1","","0","0","","1"
"27295864U","17:16:00","17:16:00","917","1","","0","0","","1"
"27295865U","18:55:00","18:55:00","917","1","","0","0","","1"
"27295866U","20:31:00","20:31:00","917","1","","0","0","","1"
"27295867U","22:00:00","22:00:00","917","1","","0","0","","1"
"27295868U","23:30:00","23:30:00","917","1","","0","0","","1"
"27295869U","25:00:00","25:00:00","917","1","","0","0","","1"
"27331593U","05:05:00","05:05:00","917","1","","0","0","","1"
"27331594U","06:25:00","06:25:00","917","1","","0","0","","1"
"27331595U","08:05:00","08:05:00","917","1","","0","0","","1"
"27331601U","06:57:00","06:57:00","917","1","","0","0","","1"
"27331602U","08:41:00","08:41:00","917","1","","0","0","","1"
"27331607U","07:08:00","07:08:00","917","1","","0","0","","1"
"27331608U","08:54:00","08:54:00","917","1","","0","0","","1"
"27331609U","10:32:00","10:32:00","917","1","","0","0","","1"
"27331610U","12:10:00","12:10:00","917","1","","0","0","","1"
"27331611U","13:49:00","13:49:00","917","1","","0","0","","1"
"27331612U","15:29:00","15:29:00","917","1","","0","0","","1"
"27331613U","17:13:00","17:13:00","917","1","","0","0","","1"
"27331614U","05:45:00","05:45:00","917","1","","0","0","","1"
"27331626U","06:05:00","06:05:00","917","1","","0","0","","1"
"27331627U","07:31:00","07:31:00","917","1","","0","0","","1"
"27331628U","09:22:00","09:22:00","917","1","","0","0","","1"
"27331635U","07:19:00","07:19:00","917","1","","0","0","","1"
"27331636U","09:08:00","09:08:00","917","1","","0","0","","1"
"27331637U","10:46:00","10:46:00","917","1","","0","0","","1"
"27331638U","12:24:00","12:24:00","917","1","","0","0","","1"
"27331639U","15:43:00","15:43:00","917","1","","0","0","","1"
"27331640U","17:29:00","17:29:00","917","1","","0","0","","1"
"27331641U","19:19:00","19:19:00","917","1","","0","0","","1"
"27331642U","14:03:00","14:03:00","917","1","","0","0","","1"
"27331652U","07:43:00","07:43:00","917","1","","0","0","","1"
"27331653U","09:36:00","09:36:00","917","1","","0","0","","1"
"27331654U","11:14:00","11:14:00","917","1","","0","0","","1"
"27331655U","12:52:00","12:52:00","917","1","","0","0","","1"
"27331656U","14:31:00","14:31:00","917","1","","0","0","","1"
"27331657U","16:12:00","16:12:00","917","1","","0","0","","1"
"27331658U","18:00:00","18:00:00","917","1","","0","0","","1"
"27331668U","07:54:00","07:54:00","917","1","","0","0","","1"
"27331673U","23:30:00","23:30:00","917","1","","0","0","","1"
"27331674U","25:00:00","25:00:00","917","1","","0","0","","1"
"27331675U","20:35:00","20:35:00","917","1","","0","0","","1"
"27331676U","22:00:00","22:00:00","917","1","","0","0","","1"
"27331684U","09:50:00","09:50:00","917","1","","0","0","","1"
"27331685U","11:28:00","11:28:00","917","1","","0","0","","1"
"27331686U","13:07:00","13:07:00","917","1","","0","0","","1"
"27331687U","14:46:00","14:46:00","917","1","","0","0","","1"
"27331688U","16:27:00","16:27:00","917","1","","0","0","","1"
"27331689U","18:15:00","18:15:00","917","1","","0","0","","1"
"27331697U","19:53:00","19:53:00","917","1","","0","0","","1"
"27331698U","21:30:00","21:30:00","917","1","","0","0","","1"
"27331699U","23:00:00","23:00:00","917","1","","0","0","","1"
"27331700U","24:30:00","24:30:00","917","1","","0","0","","1"
"27331706U","10:04:00","10:04:00","917","1","","0","0","","1"
"27331707U","11:42:00","11:42:00","917","1","","0","0","","1"
"27331708U","13:21:00","13:21:00","917","1","","0","0","","1"
"27331709U","15:00:00","15:00:00","917","1","","0","0","","1"
"27331710U","16:42:00","16:42:00","917","1","","0","0","","1"
"27331711U","18:30:00","18:30:00","917","1","","0","0","","1"
"27331712U","20:11:00","20:11:00","917","1","","0","0","","1"
"27331714U","06:37:00","06:37:00","917","1","","0","0","","1"
"27331715U","08:17:00","08:17:00","917","1","","0","0","","1"
"27331724U","05:25:00","05:25:00","917","1","","0","0","","1"
"27331725U","06:47:00","06:47:00","917","1","","0","0","","1"
"27331726U","08:29:00","08:29:00","917","1","","0","0","","1"
"27331727U","10:18:00","10:18:00","917","1","","0","0","","1"
"27331728U","11:56:00","11:56:00","917","1","","0","0","","1"
"27331729U","13:35:00","13:35:00","917","1","","0","0","","1"
"27331730U","15:14:00","15:14:00","917","1","","0","0","","1"
"27331731U","16:58:00","16:58:00","917","1","","0","0","","1"
"27331732U","18:46:00","18:46:00","917","1","","0","0","","1"
"27331742U","11:00:00","11:00:00","917","1","","0","0","","1"
"27331743U","12:38:00","12:38:00","917","1","","0","0","","1"
"27331744U","14:17:00","14:17:00","917","1","","0","0","","1"
"27331745U","15:57:00","15:57:00","917","1","","0","0","","1"
"27331746U","17:44:00","17:44:00","917","1","","0","0","","1"
"27331747U","19:35:00","19:35:00","917","1","","0","0","","1"
"27331755U","19:02:00","19:02:00","917","1","","0","0","","1"
"27331756U","21:00:00","21:00:00","917","1","","0","0","","1"
"27331757U","22:30:00","22:30:00","917","1","","0","0","","1"
"27331758U","24:00:00","24:00:00","917","1","","0","0","","1"
"27341074U","05:25:00","05:25:00","917","1","","0","0","","1"
"27341075U","06:45:00","06:45:00","917","1","","0","0","","1"
"27341081U","15:47:00","15:47:00","917","1","","0","0","","1"
"27341082U","17:25:00","17:25:00","917","1","","0","0","","1"
"27341083U","19:04:00","19:04:00","917","1","","0","0","","1"
"27341084U","20:40:00","20:40:00","917","1","","0","0","","1"
"27341093U","08:16:00","08:16:00","917","1","","0","0","","1"
"27341094U","09:45:00","09:45:00","917","1","","0","0","","1"
"27341095U","11:16:00","11:16:00","917","1","","0","0","","1"
"27341096U","12:45:00","12:45:00","917","1","","0","0","","1"
"27341097U","14:28:00","14:28:00","917","1","","0","0","","1"
"27341098U","16:03:00","16:03:00","917","1","","0","0","","1"
"27341099U","17:41:00","17:41:00","917","1","","0","0","","1"
"27341104U","16:19:00","16:19:00","917","1","","0","0","","1"
"27341105U","17:57:00","17:57:00","917","1","","0","0","","1"
"27341106U","19:40:00","19:40:00","917","1","","0","0","","1"
"27341115U","10:39:00","10:39:00","917","1","","0","0","","1"
"27341116U","12:09:00","12:09:00","917","1","","0","0","","1"
"27341117U","13:39:00","13:39:00","917","1","","0","0","","1"
"27341118U","15:15:00","15:15:00","917","1","","0","0","","1"
"27341119U","16:52:00","16:52:00","917","1","","0","0","","1"
"27341120U","18:30:00","18:30:00","917","1","","0","0","","1"
"27341131U","05:05:00","05:05:00","917","1","","0","0","","1"
"27341132U","06:25:00","06:25:00","917","1","","0","0","","1"
"27341133U","07:58:00","07:58:00","917","1","","0","0","","1"
"27341134U","09:27:00","09:27:00","917","1","","0","0","","1"
"27341135U","10:57:00","10:57:00","917","1","","0","0","","1"
"27341136U","12:27:00","12:27:00","917","1","","0","0","","1"
"27341137U","14:12:00","14:12:00","917","1","","0","0","","1"
"27341148U","05:45:00","05:45:00","917","1","","0","0","","1"
"27341149U","07:05:00","07:05:00","917","1","","0","0","","1"
"27341150U","08:34:00","08:34:00","917","1","","0","0","","1"
"27341151U","10:03:00","10:03:00","917","1","","0","0","","1"
"27341152U","11:33:00","11:33:00","917","1","","0","0","","1"
"27341153U","13:03:00","13:03:00","917","1","","0","0","","1"
"27341154U","14:43:00","14:43:00","917","1","","0","0","","1"
"27341165U","07:23:00","07:23:00","917","1","","0","0","","1"
"27341166U","08:51:00","08:51:00","917","1","","0","0","","1"
"27341167U","10:21:00","10:21:00","917","1","","0","0","","1"
"27341168U","11:51:00","11:51:00","917","1","","0","0","","1"
"27341169U","13:21:00","13:21:00","917","1","","0","0","","1"
"27341170U","14:59:00","14:59:00","917","1","","0","0","","1"
"27341171U","16:35:00","16:35:00","917","1","","0","0","","1"
"27341172U","18:13:00","18:13:00","917","1","","0","0","","1"
"27341179U","06:05:00","06:05:00","917","1","","0","0","","1"
"27341180U","07:40:00","07:40:00","917","1","","0","0","","1"
"27341181U","09:09:00","09:09:00","917","1","","0","0","","1"
"27341191U","13:56:00","13:56:00","917","1","","0","0","","1"
"27341192U","15:31:00","15:31:00","917","1","","0","0","","1"
"27341193U","17:09:00","17:09:00","917","1","","0","0","","1"
"27341194U","18:47:00","18:47:00","917","1","","0","0","","1"
"27341195U","20:20:00","20:20:00","917","1","","0","0","","1"
"27341196U","22:00:00","22:00:00","917","1","","0","0","","1"
"27341197U","23:30:00","23:30:00","917","1","","0","0","","1"
"27341198U","25:00:00","25:00:00","917","1","","0","0","","1"
"27341203U","20:00:00","20:00:00","917","1","","0","0","","1"
"27341204U","21:30:00","21:30:00","917","1","","0","0","","1"
"27341205U","23:00:00","23:00:00","917","1","","0","0","","1"
"27341206U","24:30:00","24:30:00","917","1","","0","0","","1"
"27341211U","19:22:00","19:22:00","917","1","","0","0","","1"
"27341212U","21:00:00","21:00:00","917","1","","0","0","","1"
"27341213U","22:30:00","22:30:00","917","1","","0","0","","1"
"27341214U","24:00:00","24:00:00","917","1","","0","0","","1"
"27348187U","06:47:00","06:47:00","917","1","","0","0","","1"
"27348188U","08:02:00","08:02:00","917","1","","0","0","","1"
"27348189U","09:34:00","09:34:00","917","1","","0","0","","1"
"27348190U","11:02:00","11:02:00","917","1","","0","0","","1"
"27348191U","12:31:00","12:31:00","917","1","","0","0","","1"
"27348192U","14:01:00","14:01:00","917","1","","0","0","","1"
"27348193U","15:43:00","15:43:00","917","1","","0","0","","1"
"27348194U","17:20:00","17:20:00","917","1","","0","0","","1"
"27348205U","08:50:00","08:50:00","917","1","","0","0","","1"
"27348206U","10:17:00","10:17:00","917","1","","0","0","","1"
"27348207U","11:46:00","11:46:00","917","1","","0","0","","1"
"27348208U","13:15:00","13:15:00","917","1","","0","0","","1"
"27348209U","14:45:00","14:45:00","917","1","","0","0","","1"
"27348210U","16:22:00","16:22:00","917","1","","0","0","","1"
"27348211U","17:59:00","17:59:00","917","1","","0","0","","1"
"27348212U","19:36:00","19:36:00","917","1","","0","0","","1"
"27348221U","15:04:00","15:04:00","917","1","","0","0","","1"
"27348222U","16:41:00","16:41:00","917","1","","0","0","","1"
"27348223U","18:18:00","18:18:00","917","1","","0","0","","1"
"27348224U","19:56:00","19:56:00","917","1","","0","0","","1"
"27348225U","21:30:00","21:30:00","917","1","","0","0","","1"
"27348226U","23:00:00","23:00:00","917","1","","0","0","","1"
"27348227U","24:30:00","24:30:00","917","1","","0","0","","1"
"27348236U","12:09:00","12:09:00","917","1","","0","0","","1"
"27348237U","13:38:00","13:38:00","917","1","","0","0","","1"
"27348238U","15:23:00","15:23:00","917","1","","0","0","","1"
"27348239U","17:00:00","17:00:00","917","1","","0","0","","1"
"27348240U","18:37:00","18:37:00","917","1","","0","0","","1"
"27348241U","20:16:00","20:16:00","917","1","","0","0","","1"
"27348252U","12:53:00","12:53:00","917","1","","0","0","","1"
"27348253U","14:23:00","14:23:00","917","1","","0","0","","1"
"27348254U","16:02:00","16:02:00","917","1","","0","0","","1"
"27348255U","17:39:00","17:39:00","917","1","","0","0","","1"
"27348256U","19:16:00","19:16:00","917","1","","0","0","","1"
"27348257U","21:00:00","21:00:00","917","1","","0","0","","1"
"27348258U","22:30:00","22:30:00","917","1","","0","0","","1"
"27348259U","24:00:00","24:00:00","917","1","","0","0","","1"
"27348264U","06:00:00","06:00:00","917","1","","0","0","","1"
"27348265U","07:12:00","07:12:00","917","1","","0","0","","1"
"27348266U","08:27:00","08:27:00","917","1","","0","0","","1"
"27348267U","09:55:00","09:55:00","917","1","","0","0","","1"
"27348268U","11:24:00","11:24:00","917","1","","0","0","","1"
"27348273U","06:23:00","06:23:00","917","1","","0","0","","1"
"27348274U","07:37:00","07:37:00","917","1","","0","0","","1"
"27348275U","09:12:00","09:12:00","917","1","","0","0","","1"
"27348276U","10:40:00","10:40:00","917","1","","0","0","","1"
"27348281U","18:57:00","18:57:00","917","1","","0","0","","1"
"27348282U","20:38:00","20:38:00","917","1","","0","0","","1"
"27348283U","22:00:00","22:00:00","917","1","","0","0","","1"
"27348284U","23:30:00","23:30:00","917","1","","0","0","","1"
"27348285U","25:00:00","25:00:00","917","1","","0","0","","1"
"27357975U","05:25:00","05:25:00","917","1","","0","0","","1"
"27357976U","06:45:00","06:45:00","917","1","","0","0","","1"
"27357982U","15:47:00","15:47:00","917","1","","0","0","","1"
"27357983U","17:25:00","17:25:00","917","1","","0","0","","1"
"27357984U","19:04:00","19:04:00","917","1","","0","0","","1"
"27357985U","20:40:00","20:40:00","917","1","","0","0","","1"
"27357994U","08:16:00","08:16:00","917","1","","0","0","","1"
"27357995U","09:45:00","09:45:00","917","1","","0","0","","1"
"27357996U","11:16:00","11:16:00","917","1","","0","0","","1"
"27357997U","12:45:00","12:45:00","917","1","","0","0","","1"
"27357998U","14:28:00","14:28:00","917","1","","0","0","","1"
"27357999U","16:03:00","16:03:00","917","1","","0","0","","1"
"27358000U","17:41:00","17:41:00","917","1","","0","0","","1"
"27358005U","16:19:00","16:19:00","917","1","","0","0","","1"
"27358006U","17:57:00","17:57:00","917","1","","0","0","","1"
"27358007U","19:40:00","19:40:00","917","1","","0","0","","1"
"27358016U","10:39:00","10:39:00","917","1","","0","0","","1"
"27358017U","12:09:00","12:09:00","917","1","","0","0","","1"
"27358018U","13:39:00","13:39:00","917","1","","0","0","","1"
"27358019U","15:15:00","15:15:00","917","1","","0","0","","1"
"27358020U","16:52:00","16:52:00","917","1","","0","0","","1"
"27358021U","18:30:00","18:30:00","917","1","","0","0","","1"
"27358032U","05:05:00","05:05:00","917","1","","0","0","","1"
"27358033U","06:25:00","06:25:00","917","1","","0","0","","1"
"27358034U","07:58:00","07:58:00","917","1","","0","0","","1"
"27358035U","09:27:00","09:27:00","917","1","","0","0","","1"
"27358036U","10:57:00","10:57:00","917","1","","0","0","","1"
"27358037U","12:27:00","12:27:00","917","1","","0","0","","1"
"27358038U","14:12:00","14:12:00","917","1","","0","0","","1"
"27358049U","05:45:00","05:45:00","917","1","","0","0","","1"
"27358050U","07:05:00","07:05:00","917","1","","0","0","","1"
"27358051U","08:34:00","08:34:00","917","1","","0","0","","1"
"27358052U","10:03:00","10:03:00","917","1","","0","0","","1"
"27358053U","11:33:00","11:33:00","917","1","","0","0","","1"
"27358054U","13:03:00","13:03:00","917","1","","0","0","","1"
"27358055U","14:43:00","14:43:00","917","1","","0","0","","1"
"27358066U","07:23:00","07:23:00","917","1","","0","0","","1"
"27358067U","08:51:00","08:51:00","917","1","","0","0","","1"
"27358068U","10:21:00","10:21:00","917","1","","0","0","","1"
"27358069U","11:51:00","11:51:00","917","1","","0","0","","1"
"27358070U","13:21:00","13:21:00","917","1","","0","0","","1"
"27358071U","14:59:00","14:59:00","917","1","","0","0","","1"
"27358072U","16:35:00","16:35:00","917","1","","0","0","","1"
"27358073U","18:13:00","18:13:00","917","1","","0","0","","1"
"27358080U","06:05:00","06:05:00","917","1","","0","0","","1"
"27358081U","07:40:00","07:40:00","917","1","","0","0","","1"
"27358082U","09:09:00","09:09:00","917","1","","0","0","","1"
"27358092U","13:56:00","13:56:00","917","1","","0","0","","1"
"27358093U","15:31:00","15:31:00","917","1","","0","0","","1"
"27358094U","17:09:00","17:09:00","917","1","","0","0","","1"
"27358095U","18:47:00","18:47:00","917","1","","0","0","","1"
"27358096U","20:20:00","20:20:00","917","1","","0","0","","1"
"27358097U","22:00:00","22:00:00","917","1","","0","0","","1"
"27358098U","23:30:00","23:30:00","917","1","","0","0","","1"
"27358099U","25:00:00","25:00:00","917","1","","0","0","","1"
"27358104U","20:00:00","20:00:00","917","1","","0","0","","1"
"27358105U","21:30:00","21:30:00","917","1","","0","0","","1"
"27358106U","23:00:00","23:00:00","917","1","","0","0","","1"
"27358107U","24:30:00","24:30:00","917","1","","0","0","","1"
"27358112U","19:22:00","19:22:00","917","1","","0","0","","1"
"27358113U","21:00:00","21:00:00","917","1","","0","0","","1"
"27358114U","22:30:00","22:30:00","917","1","","0","0","","1"
"27358115U","24:00:00","24:00:00","917","1","","0","0","","1"
"27280897U","12:40:00","12:40:00","917","1","","0","0","","1"
"27280913U","21:10:00","21:10:00","917","1","","0","0","","1"
"27280932U","19:50:00","19:50:00","917","1","","0","0","","1"
"27280947U","12:10:00","12:10:00","917","1","","0","0","","1"
"27280962U","19:11:00","19:11:00","917","1","","0","0","","1"
"27280978U","15:11:00","15:11:00","917","1","","0","0","","1"
"27289271U","10:45:00","10:45:00","917","1","","0","0","","1"
"27331624U","19:00:00","19:00:00","917","1","","0","0","","1"
"27331633U","10:57:00","10:57:00","917","1","","0","0","","1"
"27331671U","09:35:00","09:35:00","917","1","","0","0","","1"
"27331683U","19:52:00","19:52:00","917","1","","0","0","","1"
"27331754U","21:02:00","21:02:00","917","1","","0","0","","1"
"27341073U","08:13:00","08:13:00","917","1","","0","0","","1"
"27341114U","20:04:00","20:04:00","917","1","","0","0","","1"
"27341130U","15:54:00","15:54:00","917","1","","0","0","","1"
"27341147U","16:27:00","16:27:00","917","1","","0","0","","1"
"27341178U","10:48:00","10:48:00","917","1","","0","0","","1"
"27357974U","08:13:00","08:13:00","917","1","","0","0","","1"
"27358015U","20:04:00","20:04:00","917","1","","0","0","","1"
"27358031U","15:54:00","15:54:00","917","1","","0","0","","1"
"27358048U","16:27:00","16:27:00","917","1","","0","0","","1"
"27358079U","10:48:00","10:48:00","917","1","","0","0","","1"
