"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:26:42","19:26:42","2416","15","","0","0","","0"
"27292182U","06:14:20","06:14:20","2416","14","","0","0","","0"
"27292183U","07:18:20","07:18:20","2416","14","","0","0","","0"
"27292184U","08:22:20","08:22:20","2416","14","","0","0","","0"
"27292185U","09:44:14","09:44:14","2416","14","","0","0","","0"
"27292186U","11:01:08","11:01:08","2416","14","","0","0","","0"
"27292187U","12:16:08","12:16:08","2416","14","","0","0","","0"
"27292188U","13:31:08","13:31:08","2416","14","","0","0","","0"
"27292189U","14:46:08","14:46:08","2416","14","","0","0","","0"
"27292190U","16:15:08","16:15:08","2416","14","","0","0","","0"
"27292202U","06:46:20","06:46:20","2416","14","","0","0","","0"
"27292203U","07:50:20","07:50:20","2416","14","","0","0","","0"
"27292204U","08:56:14","08:56:14","2416","14","","0","0","","0"
"27292205U","10:10:08","10:10:08","2416","14","","0","0","","0"
"27292206U","11:26:08","11:26:08","2416","14","","0","0","","0"
"27292207U","12:41:08","12:41:08","2416","14","","0","0","","0"
"27292208U","13:56:08","13:56:08","2416","14","","0","0","","0"
"27292209U","15:11:08","15:11:08","2416","14","","0","0","","0"
"27292210U","16:35:08","16:35:08","2416","14","","0","0","","0"
"27292211U","17:53:08","17:53:08","2416","14","","0","0","","0"
"27292217U","15:36:08","15:36:08","2416","14","","0","0","","0"
"27292218U","16:54:08","16:54:08","2416","14","","0","0","","0"
"27292219U","18:12:08","18:12:08","2416","14","","0","0","","0"
"27292220U","19:30:08","19:30:08","2416","14","","0","0","","0"
"27292221U","20:50:14","20:50:14","2416","14","","0","0","","0"
"27292232U","09:21:14","09:21:14","2416","14","","0","0","","0"
"27292233U","10:36:08","10:36:08","2416","14","","0","0","","0"
"27292234U","11:51:08","11:51:08","2416","14","","0","0","","0"
"27292235U","13:06:08","13:06:08","2416","14","","0","0","","0"
"27292236U","14:21:08","14:21:08","2416","14","","0","0","","0"
"27292237U","15:56:08","15:56:08","2416","14","","0","0","","0"
"27292238U","17:14:08","17:14:08","2416","14","","0","0","","0"
"27292239U","18:32:08","18:32:08","2416","14","","0","0","","0"
"27292240U","19:49:08","19:49:08","2416","14","","0","0","","0"
"27292241U","21:14:14","21:14:14","2416","14","","0","0","","0"
"27292246U","17:33:08","17:33:08","2416","14","","0","0","","0"
"27292247U","18:51:08","18:51:08","2416","14","","0","0","","0"
"27292248U","20:07:14","20:07:14","2416","14","","0","0","","0"
"27292253U","19:11:08","19:11:08","2416","14","","0","0","","0"
"27292254U","20:26:14","20:26:14","2416","14","","0","0","","0"
"27292255U","21:56:14","21:56:14","2416","14","","0","0","","0"
"27292256U","23:14:20","23:14:20","2416","14","","0","0","","0"
"27292257U","24:34:20","24:34:20","2416","14","","0","0","","0"
"27344310U","06:14:20","06:14:20","2416","14","","0","0","","0"
"27344311U","07:18:20","07:18:20","2416","14","","0","0","","0"
"27344312U","08:22:20","08:22:20","2416","14","","0","0","","0"
"27344313U","09:44:14","09:44:14","2416","14","","0","0","","0"
"27344314U","11:01:08","11:01:08","2416","14","","0","0","","0"
"27344315U","12:16:08","12:16:08","2416","14","","0","0","","0"
"27344316U","13:31:08","13:31:08","2416","14","","0","0","","0"
"27344317U","14:46:08","14:46:08","2416","14","","0","0","","0"
"27344318U","16:15:08","16:15:08","2416","14","","0","0","","0"
"27344330U","06:46:20","06:46:20","2416","14","","0","0","","0"
"27344331U","07:50:20","07:50:20","2416","14","","0","0","","0"
"27344332U","08:56:14","08:56:14","2416","14","","0","0","","0"
"27344333U","10:10:08","10:10:08","2416","14","","0","0","","0"
"27344334U","11:26:08","11:26:08","2416","14","","0","0","","0"
"27344335U","12:41:08","12:41:08","2416","14","","0","0","","0"
"27344336U","13:56:08","13:56:08","2416","14","","0","0","","0"
"27344337U","15:11:08","15:11:08","2416","14","","0","0","","0"
"27344338U","16:35:08","16:35:08","2416","14","","0","0","","0"
"27344339U","17:53:08","17:53:08","2416","14","","0","0","","0"
"27344345U","15:36:08","15:36:08","2416","14","","0","0","","0"
"27344346U","16:54:08","16:54:08","2416","14","","0","0","","0"
"27344347U","18:12:08","18:12:08","2416","14","","0","0","","0"
"27344348U","19:30:08","19:30:08","2416","14","","0","0","","0"
"27344349U","20:50:14","20:50:14","2416","14","","0","0","","0"
"27344360U","09:21:14","09:21:14","2416","14","","0","0","","0"
"27344361U","10:36:08","10:36:08","2416","14","","0","0","","0"
"27344362U","11:51:08","11:51:08","2416","14","","0","0","","0"
"27344363U","13:06:08","13:06:08","2416","14","","0","0","","0"
"27344364U","14:21:08","14:21:08","2416","14","","0","0","","0"
"27344365U","15:56:08","15:56:08","2416","14","","0","0","","0"
"27344366U","17:14:08","17:14:08","2416","14","","0","0","","0"
"27344367U","18:32:08","18:32:08","2416","14","","0","0","","0"
"27344368U","19:49:08","19:49:08","2416","14","","0","0","","0"
"27344369U","21:14:14","21:14:14","2416","14","","0","0","","0"
"27344374U","17:33:08","17:33:08","2416","14","","0","0","","0"
"27344375U","18:51:08","18:51:08","2416","14","","0","0","","0"
"27344376U","20:07:14","20:07:14","2416","14","","0","0","","0"
"27344381U","19:11:08","19:11:08","2416","14","","0","0","","0"
"27344382U","20:26:14","20:26:14","2416","14","","0","0","","0"
"27344383U","21:56:14","21:56:14","2416","14","","0","0","","0"
"27344384U","23:14:20","23:14:20","2416","14","","0","0","","0"
"27344385U","24:34:20","24:34:20","2416","14","","0","0","","0"
"27275232U","05:14:14","05:14:14","2416","14","","0","0","","0"
"27275233U","06:21:08","06:21:08","2416","14","","0","0","","0"
"27275234U","07:36:08","07:36:08","2416","14","","0","0","","0"
"27275235U","09:10:03","09:10:03","2416","14","","0","0","","0"
"27275236U","10:34:03","10:34:03","2416","14","","0","0","","0"
"27275237U","11:58:03","11:58:03","2416","14","","0","0","","0"
"27275238U","13:22:03","13:22:03","2416","14","","0","0","","0"
"27275239U","14:46:03","14:46:03","2416","14","","0","0","","0"
"27275240U","16:14:51","16:14:51","2416","14","","0","0","","0"
"27275241U","17:48:51","17:48:51","2416","14","","0","0","","0"
"27275242U","19:16:51","19:16:51","2416","14","","0","0","","0"
"27275254U","05:37:14","05:37:14","2416","14","","0","0","","0"
"27275255U","07:00:08","07:00:08","2416","14","","0","0","","0"
"27275256U","08:27:03","08:27:03","2416","14","","0","0","","0"
"27275257U","09:53:03","09:53:03","2416","14","","0","0","","0"
"27275258U","11:17:03","11:17:03","2416","14","","0","0","","0"
"27275259U","12:41:03","12:41:03","2416","14","","0","0","","0"
"27275260U","15:29:03","15:29:03","2416","14","","0","0","","0"
"27275261U","16:56:51","16:56:51","2416","14","","0","0","","0"
"27275262U","18:24:51","18:24:51","2416","14","","0","0","","0"
"27275263U","19:54:51","19:54:51","2416","14","","0","0","","0"
"27275264U","14:05:03","14:05:03","2416","14","","0","0","","0"
"27275275U","05:58:14","05:58:14","2416","14","","0","0","","0"
"27275276U","07:19:08","07:19:08","2416","14","","0","0","","0"
"27275277U","08:48:03","08:48:03","2416","14","","0","0","","0"
"27275278U","10:13:03","10:13:03","2416","14","","0","0","","0"
"27275279U","11:37:03","11:37:03","2416","14","","0","0","","0"
"27275280U","13:00:03","13:00:03","2416","14","","0","0","","0"
"27275281U","14:24:03","14:24:03","2416","14","","0","0","","0"
"27275282U","15:51:03","15:51:03","2416","14","","0","0","","0"
"27275283U","17:31:51","17:31:51","2416","14","","0","0","","0"
"27275284U","18:59:51","18:59:51","2416","14","","0","0","","0"
"27275296U","06:41:08","06:41:08","2416","14","","0","0","","0"
"27275297U","07:53:08","07:53:08","2416","14","","0","0","","0"
"27275298U","09:31:03","09:31:03","2416","14","","0","0","","0"
"27275299U","10:55:03","10:55:03","2416","14","","0","0","","0"
"27275300U","12:19:03","12:19:03","2416","14","","0","0","","0"
"27275301U","13:43:03","13:43:03","2416","14","","0","0","","0"
"27275302U","15:07:03","15:07:03","2416","14","","0","0","","0"
"27275303U","16:37:51","16:37:51","2416","14","","0","0","","0"
"27275304U","18:06:51","18:06:51","2416","14","","0","0","","0"
"27275305U","19:35:51","19:35:51","2416","14","","0","0","","0"
"27275306U","21:02:08","21:02:08","2416","14","","0","0","","0"
"27275310U","08:10:03","08:10:03","2416","14","","0","0","","0"
"27275316U","17:13:51","17:13:51","2416","14","","0","0","","0"
"27275317U","18:41:51","18:41:51","2416","14","","0","0","","0"
"27275318U","20:13:08","20:13:08","2416","14","","0","0","","0"
"27275323U","20:37:08","20:37:08","2416","14","","0","0","","0"
"27275324U","21:58:03","21:58:03","2416","14","","0","0","","0"
"27275325U","23:16:08","23:16:08","2416","14","","0","0","","0"
"27275326U","24:36:08","24:36:08","2416","14","","0","0","","0"
"27284161U","05:14:14","05:14:14","2416","14","","0","0","","0"
"27284162U","06:23:08","06:23:08","2416","14","","0","0","","0"
"27284163U","07:32:08","07:32:08","2416","14","","0","0","","0"
"27284164U","08:42:08","08:42:08","2416","14","","0","0","","0"
"27284165U","10:15:03","10:15:03","2416","14","","0","0","","0"
"27284166U","11:36:03","11:36:03","2416","14","","0","0","","0"
"27284167U","12:55:03","12:55:03","2416","14","","0","0","","0"
"27284168U","14:14:03","14:14:03","2416","14","","0","0","","0"
"27284169U","15:33:03","15:33:03","2416","14","","0","0","","0"
"27284170U","16:52:03","16:52:03","2416","14","","0","0","","0"
"27284171U","18:11:03","18:11:03","2416","14","","0","0","","0"
"27284172U","19:30:03","19:30:03","2416","14","","0","0","","0"
"27284189U","19:10:03","19:10:03","2416","14","","0","0","","0"
"27284190U","20:37:03","20:37:03","2416","14","","0","0","","0"
"27284191U","21:58:03","21:58:03","2416","14","","0","0","","0"
"27284192U","23:16:08","23:16:08","2416","14","","0","0","","0"
"27284193U","24:36:08","24:36:08","2416","14","","0","0","","0"
"27284196U","05:37:14","05:37:14","2416","14","","0","0","","0"
"27284197U","06:46:08","06:46:08","2416","14","","0","0","","0"
"27284198U","08:07:08","08:07:08","2416","14","","0","0","","0"
"27284199U","09:21:03","09:21:03","2416","14","","0","0","","0"
"27284200U","10:43:03","10:43:03","2416","14","","0","0","","0"
"27284201U","12:04:03","12:04:03","2416","14","","0","0","","0"
"27284202U","13:23:03","13:23:03","2416","14","","0","0","","0"
"27284203U","14:42:03","14:42:03","2416","14","","0","0","","0"
"27284204U","16:01:03","16:01:03","2416","14","","0","0","","0"
"27284205U","17:31:03","17:31:03","2416","14","","0","0","","0"
"27284206U","18:49:03","18:49:03","2416","14","","0","0","","0"
"27284207U","20:12:03","20:12:03","2416","14","","0","0","","0"
"27284208U","21:27:03","21:27:03","2416","14","","0","0","","0"
"27284222U","05:58:14","05:58:14","2416","14","","0","0","","0"
"27284223U","07:09:08","07:09:08","2416","14","","0","0","","0"
"27284224U","08:24:08","08:24:08","2416","14","","0","0","","0"
"27284225U","09:47:03","09:47:03","2416","14","","0","0","","0"
"27284226U","11:10:03","11:10:03","2416","14","","0","0","","0"
"27284227U","12:31:03","12:31:03","2416","14","","0","0","","0"
"27284228U","13:50:03","13:50:03","2416","14","","0","0","","0"
"27284229U","15:09:03","15:09:03","2416","14","","0","0","","0"
"27284230U","16:28:03","16:28:03","2416","14","","0","0","","0"
"27284231U","17:51:03","17:51:03","2416","14","","0","0","","0"
"27284244U","07:50:08","07:50:08","2416","14","","0","0","","0"
"27284245U","09:01:08","09:01:08","2416","14","","0","0","","0"
"27284253U","17:11:03","17:11:03","2416","14","","0","0","","0"
"27284254U","18:30:03","18:30:03","2416","14","","0","0","","0"
"27284255U","19:50:03","19:50:03","2416","14","","0","0","","0"
"27284256U","21:03:03","21:03:03","2416","14","","0","0","","0"
"27325125U","05:14:14","05:14:14","2416","14","","0","0","","0"
"27325126U","06:21:08","06:21:08","2416","14","","0","0","","0"
"27325127U","07:36:08","07:36:08","2416","14","","0","0","","0"
"27325128U","09:10:03","09:10:03","2416","14","","0","0","","0"
"27325129U","10:34:03","10:34:03","2416","14","","0","0","","0"
"27325130U","11:58:03","11:58:03","2416","14","","0","0","","0"
"27325131U","13:22:03","13:22:03","2416","14","","0","0","","0"
"27325132U","14:46:03","14:46:03","2416","14","","0","0","","0"
"27325133U","16:14:51","16:14:51","2416","14","","0","0","","0"
"27325134U","17:48:51","17:48:51","2416","14","","0","0","","0"
"27325135U","19:16:51","19:16:51","2416","14","","0","0","","0"
"27325147U","05:37:14","05:37:14","2416","14","","0","0","","0"
"27325148U","07:00:08","07:00:08","2416","14","","0","0","","0"
"27325149U","08:27:03","08:27:03","2416","14","","0","0","","0"
"27325150U","09:53:03","09:53:03","2416","14","","0","0","","0"
"27325151U","11:17:03","11:17:03","2416","14","","0","0","","0"
"27325152U","12:41:03","12:41:03","2416","14","","0","0","","0"
"27325153U","15:29:03","15:29:03","2416","14","","0","0","","0"
"27325154U","16:56:51","16:56:51","2416","14","","0","0","","0"
"27325155U","18:24:51","18:24:51","2416","14","","0","0","","0"
"27325156U","19:54:51","19:54:51","2416","14","","0","0","","0"
"27325157U","14:05:03","14:05:03","2416","14","","0","0","","0"
"27325168U","05:58:14","05:58:14","2416","14","","0","0","","0"
"27325169U","07:19:08","07:19:08","2416","14","","0","0","","0"
"27325170U","08:48:03","08:48:03","2416","14","","0","0","","0"
"27325171U","10:13:03","10:13:03","2416","14","","0","0","","0"
"27325172U","11:37:03","11:37:03","2416","14","","0","0","","0"
"27325173U","13:00:03","13:00:03","2416","14","","0","0","","0"
"27325174U","14:24:03","14:24:03","2416","14","","0","0","","0"
"27325175U","15:51:03","15:51:03","2416","14","","0","0","","0"
"27325176U","17:31:51","17:31:51","2416","14","","0","0","","0"
"27325177U","18:59:51","18:59:51","2416","14","","0","0","","0"
"27325189U","06:41:08","06:41:08","2416","14","","0","0","","0"
"27325190U","07:53:08","07:53:08","2416","14","","0","0","","0"
"27325191U","09:31:03","09:31:03","2416","14","","0","0","","0"
"27325192U","10:55:03","10:55:03","2416","14","","0","0","","0"
"27325193U","12:19:03","12:19:03","2416","14","","0","0","","0"
"27325194U","13:43:03","13:43:03","2416","14","","0","0","","0"
"27325195U","15:07:03","15:07:03","2416","14","","0","0","","0"
"27325196U","16:37:51","16:37:51","2416","14","","0","0","","0"
"27325197U","18:06:51","18:06:51","2416","14","","0","0","","0"
"27325198U","19:35:51","19:35:51","2416","14","","0","0","","0"
"27325199U","21:02:08","21:02:08","2416","14","","0","0","","0"
"27325203U","08:10:03","08:10:03","2416","14","","0","0","","0"
"27325209U","17:13:51","17:13:51","2416","14","","0","0","","0"
"27325210U","18:41:51","18:41:51","2416","14","","0","0","","0"
"27325211U","20:13:08","20:13:08","2416","14","","0","0","","0"
"27325216U","20:37:08","20:37:08","2416","14","","0","0","","0"
"27325217U","21:58:03","21:58:03","2416","14","","0","0","","0"
"27325218U","23:16:08","23:16:08","2416","14","","0","0","","0"
"27325219U","24:36:08","24:36:08","2416","14","","0","0","","0"
"27335423U","05:14:14","05:14:14","2416","14","","0","0","","0"
"27335424U","06:21:08","06:21:08","2416","14","","0","0","","0"
"27335425U","07:34:08","07:34:08","2416","14","","0","0","","0"
"27335426U","08:50:08","08:50:08","2416","14","","0","0","","0"
"27335427U","10:16:03","10:16:03","2416","14","","0","0","","0"
"27335428U","11:39:03","11:39:03","2416","14","","0","0","","0"
"27335429U","12:59:03","12:59:03","2416","14","","0","0","","0"
"27335430U","14:19:03","14:19:03","2416","14","","0","0","","0"
"27335431U","15:39:03","15:39:03","2416","14","","0","0","","0"
"27335432U","17:11:03","17:11:03","2416","14","","0","0","","0"
"27335433U","18:31:03","18:31:03","2416","14","","0","0","","0"
"27335438U","05:37:14","05:37:14","2416","14","","0","0","","0"
"27335439U","06:51:08","06:51:08","2416","14","","0","0","","0"
"27335440U","08:04:08","08:04:08","2416","14","","0","0","","0"
"27335441U","09:22:03","09:22:03","2416","14","","0","0","","0"
"27335456U","07:06:08","07:06:08","2416","14","","0","0","","0"
"27335457U","08:19:08","08:19:08","2416","14","","0","0","","0"
"27335458U","09:39:03","09:39:03","2416","14","","0","0","","0"
"27335459U","10:58:03","10:58:03","2416","14","","0","0","","0"
"27335460U","12:19:03","12:19:03","2416","14","","0","0","","0"
"27335461U","13:39:03","13:39:03","2416","14","","0","0","","0"
"27335462U","14:59:03","14:59:03","2416","14","","0","0","","0"
"27335463U","16:19:03","16:19:03","2416","14","","0","0","","0"
"27335464U","17:43:03","17:43:03","2416","14","","0","0","","0"
"27335465U","19:03:03","19:03:03","2416","14","","0","0","","0"
"27335466U","20:33:03","20:33:03","2416","14","","0","0","","0"
"27335467U","21:58:03","21:58:03","2416","14","","0","0","","0"
"27335468U","23:16:08","23:16:08","2416","14","","0","0","","0"
"27335469U","24:36:08","24:36:08","2416","14","","0","0","","0"
"27335481U","05:58:14","05:58:14","2416","14","","0","0","","0"
"27335482U","07:20:08","07:20:08","2416","14","","0","0","","0"
"27335483U","08:34:08","08:34:08","2416","14","","0","0","","0"
"27335484U","09:56:03","09:56:03","2416","14","","0","0","","0"
"27335485U","11:19:03","11:19:03","2416","14","","0","0","","0"
"27335486U","12:39:03","12:39:03","2416","14","","0","0","","0"
"27335487U","13:59:03","13:59:03","2416","14","","0","0","","0"
"27335488U","15:19:03","15:19:03","2416","14","","0","0","","0"
"27335489U","16:39:03","16:39:03","2416","14","","0","0","","0"
"27335490U","17:59:03","17:59:03","2416","14","","0","0","","0"
"27335491U","19:19:03","19:19:03","2416","14","","0","0","","0"
"27335496U","16:55:03","16:55:03","2416","14","","0","0","","0"
"27335497U","18:15:03","18:15:03","2416","14","","0","0","","0"
"27335498U","19:43:03","19:43:03","2416","14","","0","0","","0"
"27335499U","20:58:03","20:58:03","2416","14","","0","0","","0"
"27335512U","06:36:08","06:36:08","2416","14","","0","0","","0"
"27335513U","07:49:08","07:49:08","2416","14","","0","0","","0"
"27335514U","09:06:03","09:06:03","2416","14","","0","0","","0"
"27335515U","10:37:03","10:37:03","2416","14","","0","0","","0"
"27335516U","11:59:03","11:59:03","2416","14","","0","0","","0"
"27335517U","13:19:03","13:19:03","2416","14","","0","0","","0"
"27335518U","14:39:03","14:39:03","2416","14","","0","0","","0"
"27335519U","15:59:03","15:59:03","2416","14","","0","0","","0"
"27335520U","17:27:03","17:27:03","2416","14","","0","0","","0"
"27335521U","18:47:03","18:47:03","2416","14","","0","0","","0"
"27335522U","20:08:03","20:08:03","2416","14","","0","0","","0"
"27352324U","05:14:14","05:14:14","2416","14","","0","0","","0"
"27352325U","06:21:08","06:21:08","2416","14","","0","0","","0"
"27352326U","07:34:08","07:34:08","2416","14","","0","0","","0"
"27352327U","08:50:08","08:50:08","2416","14","","0","0","","0"
"27352328U","10:16:03","10:16:03","2416","14","","0","0","","0"
"27352329U","11:39:03","11:39:03","2416","14","","0","0","","0"
"27352330U","12:59:03","12:59:03","2416","14","","0","0","","0"
"27352331U","14:19:03","14:19:03","2416","14","","0","0","","0"
"27352332U","15:39:03","15:39:03","2416","14","","0","0","","0"
"27352333U","17:11:03","17:11:03","2416","14","","0","0","","0"
"27352334U","18:31:03","18:31:03","2416","14","","0","0","","0"
"27352339U","05:37:14","05:37:14","2416","14","","0","0","","0"
"27352340U","06:51:08","06:51:08","2416","14","","0","0","","0"
"27352341U","08:04:08","08:04:08","2416","14","","0","0","","0"
"27352342U","09:22:03","09:22:03","2416","14","","0","0","","0"
"27352357U","07:06:08","07:06:08","2416","14","","0","0","","0"
"27352358U","08:19:08","08:19:08","2416","14","","0","0","","0"
"27352359U","09:39:03","09:39:03","2416","14","","0","0","","0"
"27352360U","10:58:03","10:58:03","2416","14","","0","0","","0"
"27352361U","12:19:03","12:19:03","2416","14","","0","0","","0"
"27352362U","13:39:03","13:39:03","2416","14","","0","0","","0"
"27352363U","14:59:03","14:59:03","2416","14","","0","0","","0"
"27352364U","16:19:03","16:19:03","2416","14","","0","0","","0"
"27352365U","17:43:03","17:43:03","2416","14","","0","0","","0"
"27352366U","19:03:03","19:03:03","2416","14","","0","0","","0"
"27352367U","20:33:03","20:33:03","2416","14","","0","0","","0"
"27352368U","21:58:03","21:58:03","2416","14","","0","0","","0"
"27352369U","23:16:08","23:16:08","2416","14","","0","0","","0"
"27352370U","24:36:08","24:36:08","2416","14","","0","0","","0"
"27352382U","05:58:14","05:58:14","2416","14","","0","0","","0"
"27352383U","07:20:08","07:20:08","2416","14","","0","0","","0"
"27352384U","08:34:08","08:34:08","2416","14","","0","0","","0"
"27352385U","09:56:03","09:56:03","2416","14","","0","0","","0"
"27352386U","11:19:03","11:19:03","2416","14","","0","0","","0"
"27352387U","12:39:03","12:39:03","2416","14","","0","0","","0"
"27352388U","13:59:03","13:59:03","2416","14","","0","0","","0"
"27352389U","15:19:03","15:19:03","2416","14","","0","0","","0"
"27352390U","16:39:03","16:39:03","2416","14","","0","0","","0"
"27352391U","17:59:03","17:59:03","2416","14","","0","0","","0"
"27352392U","19:19:03","19:19:03","2416","14","","0","0","","0"
"27352397U","16:55:03","16:55:03","2416","14","","0","0","","0"
"27352398U","18:15:03","18:15:03","2416","14","","0","0","","0"
"27352399U","19:43:03","19:43:03","2416","14","","0","0","","0"
"27352400U","20:58:03","20:58:03","2416","14","","0","0","","0"
"27352413U","06:36:08","06:36:08","2416","14","","0","0","","0"
"27352414U","07:49:08","07:49:08","2416","14","","0","0","","0"
"27352415U","09:06:03","09:06:03","2416","14","","0","0","","0"
"27352416U","10:37:03","10:37:03","2416","14","","0","0","","0"
"27352417U","11:59:03","11:59:03","2416","14","","0","0","","0"
"27352418U","13:19:03","13:19:03","2416","14","","0","0","","0"
"27352419U","14:39:03","14:39:03","2416","14","","0","0","","0"
"27352420U","15:59:03","15:59:03","2416","14","","0","0","","0"
"27352421U","17:27:03","17:27:03","2416","14","","0","0","","0"
"27352422U","18:47:03","18:47:03","2416","14","","0","0","","0"
"27352423U","20:08:03","20:08:03","2416","14","","0","0","","0"
"27318215U","10:01:42","10:01:42","2416","15","","0","0","","0"
"27318237U","20:52:22","20:52:22","2416","15","","0","0","","0"
"27318305U","19:48:42","19:48:42","2416","15","","0","0","","0"
"27275231U","20:43:08","20:43:08","2416","14","","0","0","","0"
"27275309U","09:37:03","09:37:03","2416","14","","0","0","","0"
"27275315U","21:28:03","21:28:03","2416","14","","0","0","","0"
"27284221U","19:07:03","19:07:03","2416","14","","0","0","","0"
"27284243U","10:17:03","10:17:03","2416","14","","0","0","","0"
"27325124U","20:43:08","20:43:08","2416","14","","0","0","","0"
"27325202U","09:37:03","09:37:03","2416","14","","0","0","","0"
"27325208U","21:28:03","21:28:03","2416","14","","0","0","","0"
"27347472U","21:27:01","21:27:01","2416","15","","0","0","","0"
"26617803U","04:18:00","04:18:00","2416","17","","0","0","","0"
"26617804U","04:18:00","04:18:00","2416","17","","0","0","","0"
"26617805U","05:18:00","05:18:00","2416","17","","0","0","","0"
"26617806U","05:18:00","05:18:00","2416","17","","0","0","","0"
"26617807U","25:18:00","25:18:00","2416","17","","0","0","","0"
"26617808U","25:18:00","25:18:00","2416","17","","0","0","","0"
"26617809U","26:18:00","26:18:00","2416","17","","0","0","","0"
"26617810U","26:18:00","26:18:00","2416","17","","0","0","","0"
"25189336U","24:18:21","24:18:21","2416","17","","0","0","","0"
"25189337U","24:18:21","24:18:21","2416","17","","0","0","","0"
"25189338U","26:18:21","26:18:21","2416","17","","0","0","","0"
"25189339U","26:18:21","26:18:21","2416","17","","0","0","","0"
"25189340U","28:18:21","28:18:21","2416","17","","0","0","","0"
"25189341U","28:18:21","28:18:21","2416","17","","0","0","","0"
"27055408U","25:18:21","25:18:21","2416","17","","0","0","","0"
"27055409U","25:18:21","25:18:21","2416","17","","0","0","","0"
"27055410U","29:18:21","29:18:21","2416","17","","0","0","","0"
"27055411U","29:18:21","29:18:21","2416","17","","0","0","","0"
