"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:09:26","20:09:26","3002","13","","0","0","","0"
"27360331U","21:50:26","21:50:26","3002","13","","0","0","","0"
"27360332U","23:25:02","23:25:02","3002","13","","0","0","","0"
"27360340U","07:54:50","07:54:50","3002","13","","0","0","","0"
"27360341U","09:44:50","09:44:50","3002","13","","0","0","","0"
"27360342U","11:29:50","11:29:50","3002","13","","0","0","","0"
"27360343U","13:14:50","13:14:50","3002","13","","0","0","","0"
"27360344U","14:59:50","14:59:50","3002","13","","0","0","","0"
"27360345U","16:45:50","16:45:50","3002","13","","0","0","","0"
"27360346U","18:30:50","18:30:50","3002","13","","0","0","","0"
"27360356U","06:20:26","06:20:26","3002","13","","0","0","","0"
"27360357U","08:07:50","08:07:50","3002","13","","0","0","","0"
"27360358U","09:59:50","09:59:50","3002","13","","0","0","","0"
"27360359U","11:44:50","11:44:50","3002","13","","0","0","","0"
"27360360U","13:29:50","13:29:50","3002","13","","0","0","","0"
"27360361U","15:14:50","15:14:50","3002","13","","0","0","","0"
"27360362U","16:59:50","16:59:50","3002","13","","0","0","","0"
"27360363U","18:44:50","18:44:50","3002","13","","0","0","","0"
"27360364U","20:27:26","20:27:26","3002","13","","0","0","","0"
"27360374U","04:54:02","04:54:02","3002","13","","0","0","","0"
"27360375U","06:34:26","06:34:26","3002","13","","0","0","","0"
"27360376U","08:20:50","08:20:50","3002","13","","0","0","","0"
"27360377U","10:14:50","10:14:50","3002","13","","0","0","","0"
"27360378U","11:59:50","11:59:50","3002","13","","0","0","","0"
"27360379U","13:44:50","13:44:50","3002","13","","0","0","","0"
"27360380U","15:40:50","15:40:50","3002","13","","0","0","","0"
"27360381U","17:25:50","17:25:50","3002","13","","0","0","","0"
"27360382U","19:11:50","19:11:50","3002","13","","0","0","","0"
"27360395U","05:16:02","05:16:02","3002","13","","0","0","","0"
"27360396U","06:48:26","06:48:26","3002","13","","0","0","","0"
"27360397U","08:33:50","08:33:50","3002","13","","0","0","","0"
"27360398U","10:29:50","10:29:50","3002","13","","0","0","","0"
"27360399U","12:14:50","12:14:50","3002","13","","0","0","","0"
"27360400U","13:59:50","13:59:50","3002","13","","0","0","","0"
"27360401U","15:53:50","15:53:50","3002","13","","0","0","","0"
"27360402U","17:38:50","17:38:50","3002","13","","0","0","","0"
"27360403U","19:26:50","19:26:50","3002","13","","0","0","","0"
"27360404U","21:17:26","21:17:26","3002","13","","0","0","","0"
"27360405U","22:54:26","22:54:26","3002","13","","0","0","","0"
"27360406U","24:27:02","24:27:02","3002","13","","0","0","","0"
"27360415U","07:01:50","07:01:50","3002","13","","0","0","","0"
"27360416U","08:47:50","08:47:50","3002","13","","0","0","","0"
"27360417U","10:44:50","10:44:50","3002","13","","0","0","","0"
"27360418U","12:29:50","12:29:50","3002","13","","0","0","","0"
"27360419U","14:14:50","14:14:50","3002","13","","0","0","","0"
"27360420U","16:06:50","16:06:50","3002","13","","0","0","","0"
"27360421U","17:51:50","17:51:50","3002","13","","0","0","","0"
"27360422U","19:40:50","19:40:50","3002","13","","0","0","","0"
"27360426U","05:38:02","05:38:02","3002","13","","0","0","","0"
"27360427U","07:14:50","07:14:50","3002","13","","0","0","","0"
"27360428U","09:00:50","09:00:50","3002","13","","0","0","","0"
"27360438U","05:52:02","05:52:02","3002","13","","0","0","","0"
"27360439U","07:27:50","07:27:50","3002","13","","0","0","","0"
"27360440U","09:14:50","09:14:50","3002","13","","0","0","","0"
"27360441U","10:59:50","10:59:50","3002","13","","0","0","","0"
"27360442U","12:44:50","12:44:50","3002","13","","0","0","","0"
"27360443U","14:29:50","14:29:50","3002","13","","0","0","","0"
"27360444U","16:19:50","16:19:50","3002","13","","0","0","","0"
"27360445U","18:04:50","18:04:50","3002","13","","0","0","","0"
"27360446U","19:55:50","19:55:50","3002","13","","0","0","","0"
"27360453U","15:27:50","15:27:50","3002","13","","0","0","","0"
"27360454U","17:12:50","17:12:50","3002","13","","0","0","","0"
"27360455U","18:57:50","18:57:50","3002","13","","0","0","","0"
"27360456U","20:45:26","20:45:26","3002","13","","0","0","","0"
"27360457U","22:22:26","22:22:26","3002","13","","0","0","","0"
"27360458U","23:56:02","23:56:02","3002","13","","0","0","","0"
"27275339U","06:04:12","06:04:12","3002","13","","0","0","","0"
"27275340U","07:16:27","07:16:27","3002","13","","0","0","","0"
"27275341U","08:42:27","08:42:27","3002","13","","0","0","","0"
"27275342U","10:06:27","10:06:27","3002","13","","0","0","","0"
"27275343U","11:30:27","11:30:27","3002","13","","0","0","","0"
"27275344U","12:53:27","12:53:27","3002","13","","0","0","","0"
"27275345U","14:15:27","14:15:27","3002","13","","0","0","","0"
"27275346U","15:37:27","15:37:27","3002","13","","0","0","","0"
"27275347U","17:03:27","17:03:27","3002","13","","0","0","","0"
"27275348U","18:29:27","18:29:27","3002","13","","0","0","","0"
"27275349U","19:55:27","19:55:27","3002","13","","0","0","","0"
"27275355U","07:07:27","07:07:27","3002","13","","0","0","","0"
"27275356U","08:34:27","08:34:27","3002","13","","0","0","","0"
"27275361U","17:20:27","17:20:27","3002","13","","0","0","","0"
"27275362U","18:46:27","18:46:27","3002","13","","0","0","","0"
"27275363U","20:10:12","20:10:12","3002","13","","0","0","","0"
"27275368U","07:51:27","07:51:27","3002","13","","0","0","","0"
"27275369U","09:15:27","09:15:27","3002","13","","0","0","","0"
"27275381U","08:17:27","08:17:27","3002","13","","0","0","","0"
"27275382U","09:45:27","09:45:27","3002","13","","0","0","","0"
"27275383U","11:09:27","11:09:27","3002","13","","0","0","","0"
"27275384U","12:32:27","12:32:27","3002","13","","0","0","","0"
"27275385U","13:55:27","13:55:27","3002","13","","0","0","","0"
"27275386U","15:17:27","15:17:27","3002","13","","0","0","","0"
"27275387U","16:46:27","16:46:27","3002","13","","0","0","","0"
"27275388U","18:12:27","18:12:27","3002","13","","0","0","","0"
"27275389U","19:38:27","19:38:27","3002","13","","0","0","","0"
"27275390U","20:53:12","20:53:12","3002","13","","0","0","","0"
"27275406U","06:34:12","06:34:12","3002","13","","0","0","","0"
"27275407U","08:00:27","08:00:27","3002","13","","0","0","","0"
"27275408U","09:24:27","09:24:27","3002","13","","0","0","","0"
"27275409U","10:48:27","10:48:27","3002","13","","0","0","","0"
"27275410U","12:12:27","12:12:27","3002","13","","0","0","","0"
"27275411U","13:34:27","13:34:27","3002","13","","0","0","","0"
"27275412U","14:56:27","14:56:27","3002","13","","0","0","","0"
"27275413U","16:18:41","16:18:41","3002","13","","0","0","","0"
"27275414U","17:46:27","17:46:27","3002","13","","0","0","","0"
"27275415U","19:12:27","19:12:27","3002","13","","0","0","","0"
"27275416U","20:35:12","20:35:12","3002","13","","0","0","","0"
"27275417U","21:55:12","21:55:12","3002","13","","0","0","","0"
"27275418U","23:02:12","23:02:12","3002","13","","0","0","","0"
"27275419U","24:07:58","24:07:58","3002","13","","0","0","","0"
"27275420U","25:12:58","25:12:58","3002","13","","0","0","","0"
"27275426U","16:29:27","16:29:27","3002","13","","0","0","","0"
"27275427U","17:55:27","17:55:27","3002","13","","0","0","","0"
"27275428U","19:21:27","19:21:27","3002","13","","0","0","","0"
"27275440U","05:31:58","05:31:58","3002","13","","0","0","","0"
"27275441U","06:46:12","06:46:12","3002","13","","0","0","","0"
"27275442U","08:09:27","08:09:27","3002","13","","0","0","","0"
"27275443U","09:35:27","09:35:27","3002","13","","0","0","","0"
"27275444U","10:59:27","10:59:27","3002","13","","0","0","","0"
"27275445U","12:23:27","12:23:27","3002","13","","0","0","","0"
"27275446U","13:45:27","13:45:27","3002","13","","0","0","","0"
"27275447U","15:07:27","15:07:27","3002","13","","0","0","","0"
"27275448U","16:37:27","16:37:27","3002","13","","0","0","","0"
"27275449U","18:03:27","18:03:27","3002","13","","0","0","","0"
"27275450U","19:29:27","19:29:27","3002","13","","0","0","","0"
"27275461U","07:26:27","07:26:27","3002","13","","0","0","","0"
"27275462U","08:50:27","08:50:27","3002","13","","0","0","","0"
"27275463U","10:17:27","10:17:27","3002","13","","0","0","","0"
"27275464U","11:41:27","11:41:27","3002","13","","0","0","","0"
"27275465U","13:03:27","13:03:27","3002","13","","0","0","","0"
"27275466U","14:25:27","14:25:27","3002","13","","0","0","","0"
"27275467U","15:47:27","15:47:27","3002","13","","0","0","","0"
"27275468U","17:12:27","17:12:27","3002","13","","0","0","","0"
"27275469U","18:38:27","18:38:27","3002","13","","0","0","","0"
"27275470U","20:03:12","20:03:12","3002","13","","0","0","","0"
"27275482U","12:02:27","12:02:27","3002","13","","0","0","","0"
"27275483U","13:24:27","13:24:27","3002","13","","0","0","","0"
"27275484U","14:46:27","14:46:27","3002","13","","0","0","","0"
"27275485U","16:08:27","16:08:27","3002","13","","0","0","","0"
"27275486U","17:37:27","17:37:27","3002","13","","0","0","","0"
"27275487U","19:03:27","19:03:27","3002","13","","0","0","","0"
"27275488U","05:16:58","05:16:58","3002","13","","0","0","","0"
"27275489U","06:22:12","06:22:12","3002","13","","0","0","","0"
"27275490U","07:42:27","07:42:27","3002","13","","0","0","","0"
"27275491U","09:06:27","09:06:27","3002","13","","0","0","","0"
"27275492U","10:38:27","10:38:27","3002","13","","0","0","","0"
"27275509U","05:47:58","05:47:58","3002","13","","0","0","","0"
"27275510U","06:57:12","06:57:12","3002","13","","0","0","","0"
"27275511U","08:25:27","08:25:27","3002","13","","0","0","","0"
"27275512U","09:56:27","09:56:27","3002","13","","0","0","","0"
"27275513U","11:20:27","11:20:27","3002","13","","0","0","","0"
"27275514U","12:43:27","12:43:27","3002","13","","0","0","","0"
"27275515U","14:05:27","14:05:27","3002","13","","0","0","","0"
"27275516U","15:27:27","15:27:27","3002","13","","0","0","","0"
"27275517U","16:54:27","16:54:27","3002","13","","0","0","","0"
"27275518U","18:20:27","18:20:27","3002","13","","0","0","","0"
"27275519U","19:46:27","19:46:27","3002","13","","0","0","","0"
"27275520U","21:10:12","21:10:12","3002","13","","0","0","","0"
"27275521U","22:17:12","22:17:12","3002","13","","0","0","","0"
"27275522U","23:24:12","23:24:12","3002","13","","0","0","","0"
"27275523U","24:28:58","24:28:58","3002","13","","0","0","","0"
"27275539U","06:12:12","06:12:12","3002","13","","0","0","","0"
"27275540U","07:34:27","07:34:27","3002","13","","0","0","","0"
"27275541U","08:58:27","08:58:27","3002","13","","0","0","","0"
"27275542U","10:27:27","10:27:27","3002","13","","0","0","","0"
"27275543U","11:51:27","11:51:27","3002","13","","0","0","","0"
"27275544U","13:13:27","13:13:27","3002","13","","0","0","","0"
"27275545U","14:35:27","14:35:27","3002","13","","0","0","","0"
"27275546U","15:57:27","15:57:27","3002","13","","0","0","","0"
"27275547U","17:29:27","17:29:27","3002","13","","0","0","","0"
"27275548U","18:55:27","18:55:27","3002","13","","0","0","","0"
"27275549U","20:17:12","20:17:12","3002","13","","0","0","","0"
"27275550U","21:32:12","21:32:12","3002","13","","0","0","","0"
"27275551U","22:39:12","22:39:12","3002","13","","0","0","","0"
"27275552U","23:46:12","23:46:12","3002","13","","0","0","","0"
"27275553U","24:50:58","24:50:58","3002","13","","0","0","","0"
"27284258U","05:47:58","05:47:58","3002","13","","0","0","","0"
"27284259U","07:06:12","07:06:12","3002","13","","0","0","","0"
"27284260U","08:18:12","08:18:12","3002","13","","0","0","","0"
"27284261U","09:33:27","09:33:27","3002","13","","0","0","","0"
"27284262U","10:52:27","10:52:27","3002","13","","0","0","","0"
"27284263U","12:11:27","12:11:27","3002","13","","0","0","","0"
"27284264U","13:29:27","13:29:27","3002","13","","0","0","","0"
"27284265U","14:47:27","14:47:27","3002","13","","0","0","","0"
"27284266U","16:05:27","16:05:27","3002","13","","0","0","","0"
"27284267U","17:27:27","17:27:27","3002","13","","0","0","","0"
"27284268U","18:49:12","18:49:12","3002","13","","0","0","","0"
"27284269U","20:11:12","20:11:12","3002","13","","0","0","","0"
"27284270U","21:32:12","21:32:12","3002","13","","0","0","","0"
"27284271U","22:39:12","22:39:12","3002","13","","0","0","","0"
"27284272U","23:46:12","23:46:12","3002","13","","0","0","","0"
"27284273U","24:50:58","24:50:58","3002","13","","0","0","","0"
"27284303U","07:26:12","07:26:12","3002","13","","0","0","","0"
"27284304U","08:38:12","08:38:12","3002","13","","0","0","","0"
"27284305U","09:55:27","09:55:27","3002","13","","0","0","","0"
"27284306U","11:14:27","11:14:27","3002","13","","0","0","","0"
"27284307U","12:33:27","12:33:27","3002","13","","0","0","","0"
"27284308U","13:51:27","13:51:27","3002","13","","0","0","","0"
"27284309U","15:09:27","15:09:27","3002","13","","0","0","","0"
"27284310U","16:29:27","16:29:27","3002","13","","0","0","","0"
"27284311U","17:51:27","17:51:27","3002","13","","0","0","","0"
"27284312U","19:12:27","19:12:27","3002","13","","0","0","","0"
"27284325U","05:31:58","05:31:58","3002","13","","0","0","","0"
"27284326U","06:44:12","06:44:12","3002","13","","0","0","","0"
"27284327U","07:57:12","07:57:12","3002","13","","0","0","","0"
"27284328U","09:10:27","09:10:27","3002","13","","0","0","","0"
"27284329U","10:29:27","10:29:27","3002","13","","0","0","","0"
"27284330U","11:48:27","11:48:27","3002","13","","0","0","","0"
"27284331U","13:07:27","13:07:27","3002","13","","0","0","","0"
"27284332U","14:25:27","14:25:27","3002","13","","0","0","","0"
"27284333U","15:43:27","15:43:27","3002","13","","0","0","","0"
"27284334U","17:05:27","17:05:27","3002","13","","0","0","","0"
"27284335U","18:27:27","18:27:27","3002","13","","0","0","","0"
"27284336U","19:47:27","19:47:27","3002","13","","0","0","","0"
"27284349U","06:55:12","06:55:12","3002","13","","0","0","","0"
"27284350U","08:07:12","08:07:12","3002","13","","0","0","","0"
"27284351U","09:21:27","09:21:27","3002","13","","0","0","","0"
"27284352U","10:40:27","10:40:27","3002","13","","0","0","","0"
"27284353U","11:59:27","11:59:27","3002","13","","0","0","","0"
"27284354U","13:18:27","13:18:27","3002","13","","0","0","","0"
"27284355U","14:36:27","14:36:27","3002","13","","0","0","","0"
"27284356U","15:54:27","15:54:27","3002","13","","0","0","","0"
"27284357U","17:16:27","17:16:27","3002","13","","0","0","","0"
"27284358U","18:38:27","18:38:27","3002","13","","0","0","","0"
"27284359U","19:59:12","19:59:12","3002","13","","0","0","","0"
"27284360U","21:15:12","21:15:12","3002","13","","0","0","","0"
"27284374U","06:03:27","06:03:27","3002","13","","0","0","","0"
"27284375U","07:16:12","07:16:12","3002","13","","0","0","","0"
"27284376U","08:28:12","08:28:12","3002","13","","0","0","","0"
"27284377U","09:44:27","09:44:27","3002","13","","0","0","","0"
"27284378U","11:03:27","11:03:27","3002","13","","0","0","","0"
"27284379U","12:22:27","12:22:27","3002","13","","0","0","","0"
"27284380U","13:40:27","13:40:27","3002","13","","0","0","","0"
"27284381U","14:58:27","14:58:27","3002","13","","0","0","","0"
"27284382U","16:17:27","16:17:27","3002","13","","0","0","","0"
"27284383U","17:39:27","17:39:27","3002","13","","0","0","","0"
"27284384U","19:01:27","19:01:27","3002","13","","0","0","","0"
"27284385U","20:24:12","20:24:12","3002","13","","0","0","","0"
"27284403U","10:07:27","10:07:27","3002","13","","0","0","","0"
"27284404U","11:26:27","11:26:27","3002","13","","0","0","","0"
"27284405U","12:45:27","12:45:27","3002","13","","0","0","","0"
"27284406U","14:03:27","14:03:27","3002","13","","0","0","","0"
"27284407U","15:21:27","15:21:27","3002","13","","0","0","","0"
"27284408U","16:41:27","16:41:27","3002","13","","0","0","","0"
"27284409U","18:03:27","18:03:27","3002","13","","0","0","","0"
"27284410U","19:23:27","19:23:27","3002","13","","0","0","","0"
"27284411U","20:40:12","20:40:12","3002","13","","0","0","","0"
"27284412U","21:55:12","21:55:12","3002","13","","0","0","","0"
"27284413U","23:02:12","23:02:12","3002","13","","0","0","","0"
"27284414U","24:07:58","24:07:58","3002","13","","0","0","","0"
"27284415U","25:12:58","25:12:58","3002","13","","0","0","","0"
"27284416U","08:49:12","08:49:12","3002","13","","0","0","","0"
"27284417U","05:16:58","05:16:58","3002","13","","0","0","","0"
"27284418U","06:22:12","06:22:12","3002","13","","0","0","","0"
"27284419U","07:37:12","07:37:12","3002","13","","0","0","","0"
"27284436U","06:33:12","06:33:12","3002","13","","0","0","","0"
"27284437U","07:47:12","07:47:12","3002","13","","0","0","","0"
"27284438U","08:59:27","08:59:27","3002","13","","0","0","","0"
"27284439U","10:18:27","10:18:27","3002","13","","0","0","","0"
"27284440U","11:37:27","11:37:27","3002","13","","0","0","","0"
"27284441U","12:56:27","12:56:27","3002","13","","0","0","","0"
"27284442U","14:14:27","14:14:27","3002","13","","0","0","","0"
"27284443U","15:32:27","15:32:27","3002","13","","0","0","","0"
"27284444U","16:53:27","16:53:27","3002","13","","0","0","","0"
"27284445U","18:15:27","18:15:27","3002","13","","0","0","","0"
"27284446U","19:35:27","19:35:27","3002","13","","0","0","","0"
"27284447U","20:58:12","20:58:12","3002","13","","0","0","","0"
"27284448U","22:17:12","22:17:12","3002","13","","0","0","","0"
"27284449U","23:24:12","23:24:12","3002","13","","0","0","","0"
"27284450U","24:28:58","24:28:58","3002","13","","0","0","","0"
"27292276U","06:25:58","06:25:58","3002","13","","0","0","","0"
"27292277U","07:27:58","07:27:58","3002","13","","0","0","","0"
"27292278U","08:30:12","08:30:12","3002","13","","0","0","","0"
"27292279U","09:46:12","09:46:12","3002","13","","0","0","","0"
"27292280U","12:10:12","12:10:12","3002","13","","0","0","","0"
"27292281U","13:22:12","13:22:12","3002","13","","0","0","","0"
"27292282U","14:34:12","14:34:12","3002","13","","0","0","","0"
"27292283U","15:54:27","15:54:27","3002","13","","0","0","","0"
"27292284U","17:11:27","17:11:27","3002","13","","0","0","","0"
"27292285U","18:28:27","18:28:27","3002","13","","0","0","","0"
"27292286U","19:45:27","19:45:27","3002","13","","0","0","","0"
"27292287U","21:10:12","21:10:12","3002","13","","0","0","","0"
"27292288U","22:17:12","22:17:12","3002","13","","0","0","","0"
"27292289U","23:24:12","23:24:12","3002","13","","0","0","","0"
"27292290U","24:28:58","24:28:58","3002","13","","0","0","","0"
"27292291U","10:58:12","10:58:12","3002","13","","0","0","","0"
"27292306U","08:51:12","08:51:12","3002","13","","0","0","","0"
"27292307U","10:04:12","10:04:12","3002","13","","0","0","","0"
"27292308U","11:16:12","11:16:12","3002","13","","0","0","","0"
"27292309U","12:28:12","12:28:12","3002","13","","0","0","","0"
"27292310U","14:52:12","14:52:12","3002","13","","0","0","","0"
"27292311U","16:09:27","16:09:27","3002","13","","0","0","","0"
"27292312U","17:26:27","17:26:27","3002","13","","0","0","","0"
"27292313U","18:43:27","18:43:27","3002","13","","0","0","","0"
"27292314U","20:01:12","20:01:12","3002","13","","0","0","","0"
"27292315U","21:32:12","21:32:12","3002","13","","0","0","","0"
"27292316U","22:39:12","22:39:12","3002","13","","0","0","","0"
"27292317U","23:46:12","23:46:12","3002","13","","0","0","","0"
"27292318U","24:50:58","24:50:58","3002","13","","0","0","","0"
"27292319U","13:40:12","13:40:12","3002","13","","0","0","","0"
"27292337U","05:44:58","05:44:58","3002","13","","0","0","","0"
"27292338U","06:46:58","06:46:58","3002","13","","0","0","","0"
"27292339U","07:48:58","07:48:58","3002","13","","0","0","","0"
"27292340U","09:10:12","09:10:12","3002","13","","0","0","","0"
"27292341U","10:22:12","10:22:12","3002","13","","0","0","","0"
"27292342U","11:34:12","11:34:12","3002","13","","0","0","","0"
"27292343U","12:46:12","12:46:12","3002","13","","0","0","","0"
"27292344U","13:58:12","13:58:12","3002","13","","0","0","","0"
"27292345U","15:23:27","15:23:27","3002","13","","0","0","","0"
"27292346U","16:40:27","16:40:27","3002","13","","0","0","","0"
"27292347U","17:57:27","17:57:27","3002","13","","0","0","","0"
"27292348U","19:14:27","19:14:27","3002","13","","0","0","","0"
"27292349U","20:35:12","20:35:12","3002","13","","0","0","","0"
"27292350U","21:55:12","21:55:12","3002","13","","0","0","","0"
"27292351U","23:02:12","23:02:12","3002","13","","0","0","","0"
"27292352U","24:07:58","24:07:58","3002","13","","0","0","","0"
"27292353U","25:12:58","25:12:58","3002","13","","0","0","","0"
"27292359U","15:08:27","15:08:27","3002","13","","0","0","","0"
"27292360U","16:25:27","16:25:27","3002","13","","0","0","","0"
"27292361U","17:42:27","17:42:27","3002","13","","0","0","","0"
"27292362U","18:59:27","18:59:27","3002","13","","0","0","","0"
"27292363U","20:17:12","20:17:12","3002","13","","0","0","","0"
"27292378U","06:05:58","06:05:58","3002","13","","0","0","","0"
"27292379U","07:07:58","07:07:58","3002","13","","0","0","","0"
"27292380U","08:09:58","08:09:58","3002","13","","0","0","","0"
"27292381U","09:28:12","09:28:12","3002","13","","0","0","","0"
"27292382U","10:40:12","10:40:12","3002","13","","0","0","","0"
"27292383U","11:52:12","11:52:12","3002","13","","0","0","","0"
"27292384U","13:04:12","13:04:12","3002","13","","0","0","","0"
"27292385U","14:16:12","14:16:12","3002","13","","0","0","","0"
"27292386U","15:38:27","15:38:27","3002","13","","0","0","","0"
"27292387U","16:55:27","16:55:27","3002","13","","0","0","","0"
"27292388U","18:12:27","18:12:27","3002","13","","0","0","","0"
"27292389U","19:29:27","19:29:27","3002","13","","0","0","","0"
"27292390U","20:53:12","20:53:12","3002","13","","0","0","","0"
"27325226U","05:47:58","05:47:58","3002","13","","0","0","","0"
"27325227U","06:58:12","06:58:12","3002","13","","0","0","","0"
"27325228U","08:22:27","08:22:27","3002","13","","0","0","","0"
"27325229U","09:46:27","09:46:27","3002","13","","0","0","","0"
"27325241U","08:34:27","08:34:27","3002","13","","0","0","","0"
"27325242U","10:01:27","10:01:27","3002","13","","0","0","","0"
"27325243U","11:25:27","11:25:27","3002","13","","0","0","","0"
"27325244U","12:47:27","12:47:27","3002","13","","0","0","","0"
"27325245U","14:09:27","14:09:27","3002","13","","0","0","","0"
"27325246U","15:31:27","15:31:27","3002","13","","0","0","","0"
"27325247U","16:59:27","16:59:27","3002","13","","0","0","","0"
"27325248U","18:25:27","18:25:27","3002","13","","0","0","","0"
"27325249U","19:51:27","19:51:27","3002","13","","0","0","","0"
"27325262U","08:46:27","08:46:27","3002","13","","0","0","","0"
"27325263U","10:10:27","10:10:27","3002","13","","0","0","","0"
"27325264U","11:34:27","11:34:27","3002","13","","0","0","","0"
"27325265U","12:56:27","12:56:27","3002","13","","0","0","","0"
"27325266U","14:18:27","14:18:27","3002","13","","0","0","","0"
"27325267U","15:40:27","15:40:27","3002","13","","0","0","","0"
"27325268U","17:05:27","17:05:27","3002","13","","0","0","","0"
"27325269U","18:31:27","18:31:27","3002","13","","0","0","","0"
"27325270U","19:57:27","19:57:27","3002","13","","0","0","","0"
"27325275U","07:33:27","07:33:27","3002","13","","0","0","","0"
"27325276U","08:58:27","08:58:27","3002","13","","0","0","","0"
"27325277U","15:15:27","15:15:27","3002","13","","0","0","","0"
"27325278U","16:45:27","16:45:27","3002","13","","0","0","","0"
"27325279U","18:11:27","18:11:27","3002","13","","0","0","","0"
"27325280U","19:37:27","19:37:27","3002","13","","0","0","","0"
"27325292U","08:16:27","08:16:27","3002","13","","0","0","","0"
"27325293U","09:40:27","09:40:27","3002","13","","0","0","","0"
"27325294U","11:06:27","11:06:27","3002","13","","0","0","","0"
"27325295U","12:29:27","12:29:27","3002","13","","0","0","","0"
"27325296U","13:53:27","13:53:27","3002","13","","0","0","","0"
"27325297U","17:12:27","17:12:27","3002","13","","0","0","","0"
"27325298U","18:38:27","18:38:27","3002","13","","0","0","","0"
"27325300U","20:03:12","20:03:12","3002","13","","0","0","","0"
"27325305U","19:04:27","19:04:27","3002","13","","0","0","","0"
"27325306U","17:38:27","17:38:27","3002","13","","0","0","","0"
"27325323U","07:26:27","07:26:27","3002","13","","0","0","","0"
"27325324U","08:52:27","08:52:27","3002","13","","0","0","","0"
"27325325U","10:20:27","10:20:27","3002","13","","0","0","","0"
"27325326U","11:44:27","11:44:27","3002","13","","0","0","","0"
"27325327U","13:12:27","13:12:27","3002","13","","0","0","","0"
"27325328U","14:35:27","14:35:27","3002","13","","0","0","","0"
"27325329U","15:57:27","15:57:27","3002","13","","0","0","","0"
"27325330U","17:25:27","17:25:27","3002","13","","0","0","","0"
"27325331U","18:51:27","18:51:27","3002","13","","0","0","","0"
"27325332U","20:14:12","20:14:12","3002","13","","0","0","","0"
"27325344U","07:46:27","07:46:27","3002","13","","0","0","","0"
"27325345U","09:11:27","09:11:27","3002","13","","0","0","","0"
"27325346U","10:38:27","10:38:27","3002","13","","0","0","","0"
"27325347U","12:02:27","12:02:27","3002","13","","0","0","","0"
"27325348U","13:29:27","13:29:27","3002","13","","0","0","","0"
"27325349U","14:51:27","14:51:27","3002","13","","0","0","","0"
"27325350U","16:14:27","16:14:27","3002","13","","0","0","","0"
"27325351U","17:45:27","17:45:27","3002","13","","0","0","","0"
"27325352U","19:11:27","19:11:27","3002","13","","0","0","","0"
"27325353U","20:33:12","20:33:12","3002","13","","0","0","","0"
"27325369U","06:34:12","06:34:12","3002","13","","0","0","","0"
"27325370U","08:04:27","08:04:27","3002","13","","0","0","","0"
"27325371U","09:30:27","09:30:27","3002","13","","0","0","","0"
"27325372U","10:57:27","10:57:27","3002","13","","0","0","","0"
"27325373U","12:21:27","12:21:27","3002","13","","0","0","","0"
"27325374U","13:45:27","13:45:27","3002","13","","0","0","","0"
"27325375U","15:07:27","15:07:27","3002","13","","0","0","","0"
"27325376U","16:31:27","16:31:27","3002","13","","0","0","","0"
"27325377U","17:58:27","17:58:27","3002","13","","0","0","","0"
"27325378U","19:24:27","19:24:27","3002","13","","0","0","","0"
"27325379U","20:43:12","20:43:12","3002","13","","0","0","","0"
"27325380U","21:55:12","21:55:12","3002","13","","0","0","","0"
"27325381U","23:02:12","23:02:12","3002","13","","0","0","","0"
"27325382U","24:07:58","24:07:58","3002","13","","0","0","","0"
"27325383U","25:12:58","25:12:58","3002","13","","0","0","","0"
"27325389U","05:31:58","05:31:58","3002","13","","0","0","","0"
"27325390U","06:46:12","06:46:12","3002","13","","0","0","","0"
"27325391U","08:10:27","08:10:27","3002","13","","0","0","","0"
"27325392U","09:35:27","09:35:27","3002","13","","0","0","","0"
"27325393U","13:04:27","13:04:27","3002","13","","0","0","","0"
"27325394U","14:26:27","14:26:27","3002","13","","0","0","","0"
"27325395U","15:48:27","15:48:27","3002","13","","0","0","","0"
"27325396U","17:19:27","17:19:27","3002","13","","0","0","","0"
"27325397U","18:45:27","18:45:27","3002","13","","0","0","","0"
"27325398U","20:09:12","20:09:12","3002","13","","0","0","","0"
"27325399U","21:32:12","21:32:12","3002","13","","0","0","","0"
"27325400U","22:39:12","22:39:12","3002","13","","0","0","","0"
"27325401U","23:46:12","23:46:12","3002","13","","0","0","","0"
"27325402U","24:50:58","24:50:58","3002","13","","0","0","","0"
"27325413U","05:16:58","05:16:58","3002","13","","0","0","","0"
"27325414U","06:22:12","06:22:12","3002","13","","0","0","","0"
"27325415U","07:40:27","07:40:27","3002","13","","0","0","","0"
"27325416U","09:04:27","09:04:27","3002","13","","0","0","","0"
"27325417U","10:29:27","10:29:27","3002","13","","0","0","","0"
"27325418U","11:53:27","11:53:27","3002","13","","0","0","","0"
"27325419U","13:20:27","13:20:27","3002","13","","0","0","","0"
"27325420U","14:43:27","14:43:27","3002","13","","0","0","","0"
"27325421U","16:05:27","16:05:27","3002","13","","0","0","","0"
"27325422U","17:32:27","17:32:27","3002","13","","0","0","","0"
"27325423U","18:58:27","18:58:27","3002","13","","0","0","","0"
"27325424U","20:23:12","20:23:12","3002","13","","0","0","","0"
"27325438U","07:52:27","07:52:27","3002","13","","0","0","","0"
"27325439U","09:18:27","09:18:27","3002","13","","0","0","","0"
"27325441U","07:58:27","07:58:27","3002","13","","0","0","","0"
