"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353707U","12:39:08","12:39:08","3724","37","","0","0","","0"
"27353708U","15:15:08","15:15:08","3724","37","","0","0","","0"
"27353709U","17:50:08","17:50:08","3724","37","","0","0","","0"
"27353710U","20:28:35","20:28:35","3724","37","","0","0","","0"
"27353711U","22:47:19","22:47:19","3724","37","","0","0","","0"
"27353712U","25:15:02","25:15:02","3724","37","","0","0","","0"
"27353721U","08:57:35","08:57:35","3724","37","","0","0","","0"
"27353722U","11:34:08","11:34:08","3724","37","","0","0","","0"
"27353723U","14:11:08","14:11:08","3724","37","","0","0","","0"
"27353724U","16:46:08","16:46:08","3724","37","","0","0","","0"
"27353725U","19:23:35","19:23:35","3724","37","","0","0","","0"
"27353732U","07:36:35","07:36:35","3724","37","","0","0","","0"
"27353733U","10:07:08","10:07:08","3724","37","","0","0","","0"
"27353734U","12:53:08","12:53:08","3724","37","","0","0","","0"
"27353735U","15:28:08","15:28:08","3724","37","","0","0","","0"
"27353736U","18:03:08","18:03:08","3724","37","","0","0","","0"
"27353737U","20:44:35","20:44:35","3724","37","","0","0","","0"
"27353746U","08:34:35","08:34:35","3724","37","","0","0","","0"
"27353747U","11:08:08","11:08:08","3724","37","","0","0","","0"
"27353748U","13:45:08","13:45:08","3724","37","","0","0","","0"
"27353749U","16:20:08","16:20:08","3724","37","","0","0","","0"
"27353750U","18:57:52","18:57:52","3724","37","","0","0","","0"
"27353751U","21:29:19","21:29:19","3724","37","","0","0","","0"
"27353752U","23:45:02","23:45:02","3724","37","","0","0","","0"
"27353760U","09:31:35","09:31:35","3724","37","","0","0","","0"
"27353761U","12:13:08","12:13:08","3724","37","","0","0","","0"
"27353762U","14:49:08","14:49:08","3724","37","","0","0","","0"
"27353763U","17:24:08","17:24:08","3724","37","","0","0","","0"
"27353764U","20:01:35","20:01:35","3724","37","","0","0","","0"
"27353772U","07:06:35","07:06:35","3724","37","","0","0","","0"
"27353773U","09:43:35","09:43:35","3724","37","","0","0","","0"
"27353774U","12:26:08","12:26:08","3724","37","","0","0","","0"
"27353775U","15:02:08","15:02:08","3724","37","","0","0","","0"
"27353776U","17:37:08","17:37:08","3724","37","","0","0","","0"
"27353777U","20:14:35","20:14:35","3724","37","","0","0","","0"
"27353788U","07:47:35","07:47:35","3724","37","","0","0","","0"
"27353789U","10:18:08","10:18:08","3724","37","","0","0","","0"
"27353790U","13:06:08","13:06:08","3724","37","","0","0","","0"
"27353791U","15:41:08","15:41:08","3724","37","","0","0","","0"
"27353792U","18:17:08","18:17:08","3724","37","","0","0","","0"
"27353793U","20:59:19","20:59:19","3724","37","","0","0","","0"
"27353794U","23:17:02","23:17:02","3724","37","","0","0","","0"
"27353803U","06:30:19","06:30:19","3724","37","","0","0","","0"
"27353804U","09:09:35","09:09:35","3724","37","","0","0","","0"
"27353805U","11:47:08","11:47:08","3724","37","","0","0","","0"
"27353806U","14:23:08","14:23:08","3724","37","","0","0","","0"
"27353807U","16:58:08","16:58:08","3724","37","","0","0","","0"
"27353808U","19:36:35","19:36:35","3724","37","","0","0","","0"
"27353817U","06:51:19","06:51:19","3724","37","","0","0","","0"
"27353818U","09:20:35","09:20:35","3724","37","","0","0","","0"
"27353819U","12:00:08","12:00:08","3724","37","","0","0","","0"
"27353820U","14:36:08","14:36:08","3724","37","","0","0","","0"
"27353821U","17:11:08","17:11:08","3724","37","","0","0","","0"
"27353822U","19:48:35","19:48:35","3724","37","","0","0","","0"
"27353823U","22:17:19","22:17:19","3724","37","","0","0","","0"
"27353824U","24:45:02","24:45:02","3724","37","","0","0","","0"
"24811652U","05:20:50","05:20:50","3724","27","","0","0","","0"
"24811653U","07:05:00","07:05:00","3724","27","","0","0","","0"
"24811654U","13:20:00","13:20:00","3724","27","","0","0","","0"
"24811655U","21:20:50","21:20:50","3724","27","","0","0","","0"
"27276795U","06:41:19","06:41:19","3724","23","","0","0","","0"
"27276798U","07:01:52","07:01:52","3724","23","","0","0","","0"
"27276809U","04:47:02","04:47:02","3724","23","","0","0","","0"
"27276819U","05:05:02","05:05:02","3724","23","","0","0","","0"
"27276823U","05:23:02","05:23:02","3724","23","","0","0","","0"
"27276834U","06:20:19","06:20:19","3724","23","","0","0","","0"
"27276841U","15:31:25","15:31:25","3724","23","","0","0","","0"
"27285456U","05:06:02","05:06:02","3724","23","","0","0","","0"
"27285469U","06:25:19","06:25:19","3724","23","","0","0","","0"
"27293176U","05:42:02","05:42:02","3724","23","","0","0","","0"
"27293192U","06:00:02","06:00:02","3724","23","","0","0","","0"
"27293208U","06:21:02","06:21:02","3724","23","","0","0","","0"
"27293224U","06:34:02","06:34:02","3724","23","","0","0","","0"
"27326908U","06:51:19","06:51:19","3724","23","","0","0","","0"
"27326912U","07:06:41","07:06:41","3724","23","","0","0","","0"
"27326922U","07:41:41","07:41:41","3724","23","","0","0","","0"
"27326932U","16:20:41","16:20:41","3724","23","","0","0","","0"
"27336864U","06:59:35","06:59:35","3724","23","","0","0","","0"
"27336877U","04:51:02","04:51:02","3724","23","","0","0","","0"
"27336894U","05:21:02","05:21:02","3724","23","","0","0","","0"
"27345388U","05:45:02","05:45:02","3724","23","","0","0","","0"
"27345403U","06:05:02","06:05:02","3724","23","","0","0","","0"
"27345415U","13:38:35","13:38:35","3724","23","","0","0","","0"
"27345426U","06:25:02","06:25:02","3724","23","","0","0","","0"
"27345441U","06:37:02","06:37:02","3724","23","","0","0","","0"
"27353765U","06:59:35","06:59:35","3724","23","","0","0","","0"
"27353778U","04:51:02","04:51:02","3724","23","","0","0","","0"
"27353795U","05:21:02","05:21:02","3724","23","","0","0","","0"
"27285419U","04:47:02","04:47:02","3724","16","","0","0","","0"
"27285436U","05:23:02","05:23:02","3724","16","","0","0","","0"
"27285447U","18:39:08","18:39:08","3724","16","","0","0","","0"
"27326809U","07:57:15","07:57:15","3724","16","","0","0","","0"
"27326817U","06:21:19","06:21:19","3724","16","","0","0","","0"
"27326826U","06:44:19","06:44:19","3724","16","","0","0","","0"
"27326840U","04:31:02","04:31:02","3724","16","","0","0","","0"
"27326851U","04:47:02","04:47:02","3724","16","","0","0","","0"
"27326856U","15:39:25","15:39:25","3724","16","","0","0","","0"
"27326866U","07:22:41","07:22:41","3724","16","","0","0","","0"
"27336812U","05:05:02","05:05:02","3724","16","","0","0","","0"
"27336825U","06:20:19","06:20:19","3724","16","","0","0","","0"
"27353713U","05:05:02","05:05:02","3724","16","","0","0","","0"
"27353726U","06:20:19","06:20:19","3724","16","","0","0","","0"
