"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:26:59","10:26:59","2844","13","","0","0","","0"
"27351771U","11:49:59","11:49:59","2844","13","","0","0","","0"
"27351772U","13:12:59","13:12:59","2844","13","","0","0","","0"
"27351773U","14:35:59","14:35:59","2844","13","","0","0","","0"
"27351774U","16:01:59","16:01:59","2844","13","","0","0","","0"
"27351775U","17:24:59","17:24:59","2844","13","","0","0","","0"
"27351776U","18:47:59","18:47:59","2844","13","","0","0","","0"
"27351777U","20:10:34","20:10:34","2844","13","","0","0","","0"
"27351791U","06:30:34","06:30:34","2844","13","","0","0","","0"
"27351792U","07:52:59","07:52:59","2844","13","","0","0","","0"
"27351793U","09:15:59","09:15:59","2844","13","","0","0","","0"
"27351794U","10:38:59","10:38:59","2844","13","","0","0","","0"
"27351795U","12:01:59","12:01:59","2844","13","","0","0","","0"
"27351796U","13:24:59","13:24:59","2844","13","","0","0","","0"
"27351797U","14:47:59","14:47:59","2844","13","","0","0","","0"
"27351798U","16:11:59","16:11:59","2844","13","","0","0","","0"
"27351799U","17:34:59","17:34:59","2844","13","","0","0","","0"
"27351800U","18:57:59","18:57:59","2844","13","","0","0","","0"
"27351801U","20:20:34","20:20:34","2844","13","","0","0","","0"
"27351802U","21:46:34","21:46:34","2844","13","","0","0","","0"
"27351803U","23:04:34","23:04:34","2844","13","","0","0","","0"
"27351804U","24:18:08","24:18:08","2844","13","","0","0","","0"
"27351821U","05:52:08","05:52:08","2844","13","","0","0","","0"
"27351822U","07:15:59","07:15:59","2844","13","","0","0","","0"
"27351823U","08:40:59","08:40:59","2844","13","","0","0","","0"
"27351824U","10:03:59","10:03:59","2844","13","","0","0","","0"
"27351825U","11:26:59","11:26:59","2844","13","","0","0","","0"
"27351826U","12:49:59","12:49:59","2844","13","","0","0","","0"
"27351827U","14:12:59","14:12:59","2844","13","","0","0","","0"
"27351828U","15:40:59","15:40:59","2844","13","","0","0","","0"
"27351829U","17:03:59","17:03:59","2844","13","","0","0","","0"
"27351830U","18:26:59","18:26:59","2844","13","","0","0","","0"
"27351831U","19:51:59","19:51:59","2844","13","","0","0","","0"
"27351832U","21:19:34","21:19:34","2844","13","","0","0","","0"
"27351833U","22:39:34","22:39:34","2844","13","","0","0","","0"
"27351834U","23:54:34","23:54:34","2844","13","","0","0","","0"
"27351835U","25:23:08","25:23:08","2844","13","","0","0","","0"
"27351856U","08:04:59","08:04:59","2844","13","","0","0","","0"
"27351857U","09:27:59","09:27:59","2844","13","","0","0","","0"
"27351858U","10:50:59","10:50:59","2844","13","","0","0","","0"
"27351859U","12:13:59","12:13:59","2844","13","","0","0","","0"
"27351860U","13:36:59","13:36:59","2844","13","","0","0","","0"
"27351861U","14:59:59","14:59:59","2844","13","","0","0","","0"
"27351862U","16:22:59","16:22:59","2844","13","","0","0","","0"
"27351863U","17:45:59","17:45:59","2844","13","","0","0","","0"
"27351864U","19:08:59","19:08:59","2844","13","","0","0","","0"
"27351878U","15:09:59","15:09:59","2844","13","","0","0","","0"
"27351879U","16:32:59","16:32:59","2844","13","","0","0","","0"
"27351880U","17:55:59","17:55:59","2844","13","","0","0","","0"
"27351881U","19:18:59","19:18:59","2844","13","","0","0","","0"
"27351882U","20:38:34","20:38:34","2844","13","","0","0","","0"
"27351884U","05:14:08","05:14:08","2844","13","","0","0","","0"
"27351885U","06:46:34","06:46:34","2844","13","","0","0","","0"
"27351886U","08:16:59","08:16:59","2844","13","","0","0","","0"
"27351887U","09:39:59","09:39:59","2844","13","","0","0","","0"
"27351888U","11:02:59","11:02:59","2844","13","","0","0","","0"
"27351889U","12:25:59","12:25:59","2844","13","","0","0","","0"
"27351890U","13:48:59","13:48:59","2844","13","","0","0","","0"
"27351891U","15:19:59","15:19:59","2844","13","","0","0","","0"
"27351892U","16:42:59","16:42:59","2844","13","","0","0","","0"
"27351893U","18:05:59","18:05:59","2844","13","","0","0","","0"
"27351894U","19:28:59","19:28:59","2844","13","","0","0","","0"
"27351895U","20:55:34","20:55:34","2844","13","","0","0","","0"
"27351896U","22:09:34","22:09:34","2844","13","","0","0","","0"
"27351897U","23:29:34","23:29:34","2844","13","","0","0","","0"
"27351898U","24:43:08","24:43:08","2844","13","","0","0","","0"
"27351914U","05:33:08","05:33:08","2844","13","","0","0","","0"
"27351915U","07:01:59","07:01:59","2844","13","","0","0","","0"
"27351916U","08:28:59","08:28:59","2844","13","","0","0","","0"
"27351917U","09:51:59","09:51:59","2844","13","","0","0","","0"
"27351918U","11:14:59","11:14:59","2844","13","","0","0","","0"
"27351919U","12:37:59","12:37:59","2844","13","","0","0","","0"
"27351920U","14:00:59","14:00:59","2844","13","","0","0","","0"
"27351921U","15:30:59","15:30:59","2844","13","","0","0","","0"
"27351922U","16:53:59","16:53:59","2844","13","","0","0","","0"
"27351923U","18:16:59","18:16:59","2844","13","","0","0","","0"
"27351924U","19:39:59","19:39:59","2844","13","","0","0","","0"
"27291825U","06:05:34","06:05:34","2844","13","","0","0","","0"
"27291826U","07:08:34","07:08:34","2844","13","","0","0","","0"
"27291827U","08:11:34","08:11:34","2844","13","","0","0","","0"
"27291828U","09:24:59","09:24:59","2844","13","","0","0","","0"
"27291829U","10:31:59","10:31:59","2844","13","","0","0","","0"
"27291830U","11:38:59","11:38:59","2844","13","","0","0","","0"
"27291831U","12:45:59","12:45:59","2844","13","","0","0","","0"
"27291832U","13:52:59","13:52:59","2844","13","","0","0","","0"
"27291833U","14:59:59","14:59:59","2844","13","","0","0","","0"
"27291834U","16:06:59","16:06:59","2844","13","","0","0","","0"
"27291835U","17:13:59","17:13:59","2844","13","","0","0","","0"
"27291836U","18:20:59","18:20:59","2844","13","","0","0","","0"
"27291837U","19:27:59","19:27:59","2844","13","","0","0","","0"
"27291838U","20:33:34","20:33:34","2844","13","","0","0","","0"
"27291839U","21:46:34","21:46:34","2844","13","","0","0","","0"
"27291840U","23:04:34","23:04:34","2844","13","","0","0","","0"
"27291841U","24:18:08","24:18:08","2844","13","","0","0","","0"
"27291862U","06:26:34","06:26:34","2844","13","","0","0","","0"
"27291863U","07:29:34","07:29:34","2844","13","","0","0","","0"
"27291864U","08:32:59","08:32:59","2844","13","","0","0","","0"
"27291865U","09:40:59","09:40:59","2844","13","","0","0","","0"
"27291866U","10:47:59","10:47:59","2844","13","","0","0","","0"
"27291867U","11:54:59","11:54:59","2844","13","","0","0","","0"
"27291868U","13:01:59","13:01:59","2844","13","","0","0","","0"
"27291869U","14:08:59","14:08:59","2844","13","","0","0","","0"
"27291870U","15:15:59","15:15:59","2844","13","","0","0","","0"
"27291871U","16:22:59","16:22:59","2844","13","","0","0","","0"
"27291872U","17:29:59","17:29:59","2844","13","","0","0","","0"
"27291873U","18:36:59","18:36:59","2844","13","","0","0","","0"
"27291874U","19:43:59","19:43:59","2844","13","","0","0","","0"
"27291875U","20:49:34","20:49:34","2844","13","","0","0","","0"
"27291876U","05:44:08","05:44:08","2844","13","","0","0","","0"
"27291877U","06:47:34","06:47:34","2844","13","","0","0","","0"
"27291878U","07:50:34","07:50:34","2844","13","","0","0","","0"
"27291879U","09:07:59","09:07:59","2844","13","","0","0","","0"
"27291880U","10:14:59","10:14:59","2844","13","","0","0","","0"
"27291881U","11:21:59","11:21:59","2844","13","","0","0","","0"
"27291882U","12:28:59","12:28:59","2844","13","","0","0","","0"
"27291883U","13:35:59","13:35:59","2844","13","","0","0","","0"
"27291884U","14:42:59","14:42:59","2844","13","","0","0","","0"
"27291885U","15:49:59","15:49:59","2844","13","","0","0","","0"
"27291886U","16:56:59","16:56:59","2844","13","","0","0","","0"
"27291887U","18:03:59","18:03:59","2844","13","","0","0","","0"
"27291888U","19:10:59","19:10:59","2844","13","","0","0","","0"
"27291889U","20:16:34","20:16:34","2844","13","","0","0","","0"
"27291890U","21:19:34","21:19:34","2844","13","","0","0","","0"
"27291891U","22:39:34","22:39:34","2844","13","","0","0","","0"
"27291892U","23:54:34","23:54:34","2844","13","","0","0","","0"
"27291893U","25:23:08","25:23:08","2844","13","","0","0","","0"
"27291927U","08:50:59","08:50:59","2844","13","","0","0","","0"
"27291928U","09:57:59","09:57:59","2844","13","","0","0","","0"
"27291929U","11:04:59","11:04:59","2844","13","","0","0","","0"
"27291930U","12:11:59","12:11:59","2844","13","","0","0","","0"
"27291931U","13:18:59","13:18:59","2844","13","","0","0","","0"
"27291932U","14:25:59","14:25:59","2844","13","","0","0","","0"
"27291933U","15:32:59","15:32:59","2844","13","","0","0","","0"
"27291934U","16:39:59","16:39:59","2844","13","","0","0","","0"
"27291935U","17:46:59","17:46:59","2844","13","","0","0","","0"
"27291936U","18:53:59","18:53:59","2844","13","","0","0","","0"
"27291937U","20:00:34","20:00:34","2844","13","","0","0","","0"
"27291938U","21:05:34","21:05:34","2844","13","","0","0","","0"
"27291939U","22:09:34","22:09:34","2844","13","","0","0","","0"
"27291940U","23:29:34","23:29:34","2844","13","","0","0","","0"
"27291941U","24:43:08","24:43:08","2844","13","","0","0","","0"
"27343918U","06:05:34","06:05:34","2844","13","","0","0","","0"
"27343919U","07:08:34","07:08:34","2844","13","","0","0","","0"
"27343920U","08:11:34","08:11:34","2844","13","","0","0","","0"
"27343921U","09:24:59","09:24:59","2844","13","","0","0","","0"
"27343922U","10:31:59","10:31:59","2844","13","","0","0","","0"
"27343923U","11:38:59","11:38:59","2844","13","","0","0","","0"
"27343924U","12:45:59","12:45:59","2844","13","","0","0","","0"
"27343925U","13:52:59","13:52:59","2844","13","","0","0","","0"
"27343926U","15:01:59","15:01:59","2844","13","","0","0","","0"
"27343927U","16:08:59","16:08:59","2844","13","","0","0","","0"
"27343928U","17:15:59","17:15:59","2844","13","","0","0","","0"
"27343929U","18:22:59","18:22:59","2844","13","","0","0","","0"
"27343930U","19:29:59","19:29:59","2844","13","","0","0","","0"
"27343931U","20:35:34","20:35:34","2844","13","","0","0","","0"
"27343932U","21:46:34","21:46:34","2844","13","","0","0","","0"
"27343933U","23:04:34","23:04:34","2844","13","","0","0","","0"
"27343934U","24:18:08","24:18:08","2844","13","","0","0","","0"
"27343951U","19:43:59","19:43:59","2844","13","","0","0","","0"
"27343952U","20:49:34","20:49:34","2844","13","","0","0","","0"
"27343953U","06:26:34","06:26:34","2844","13","","0","0","","0"
"27343954U","07:29:34","07:29:34","2844","13","","0","0","","0"
"27343955U","08:32:59","08:32:59","2844","13","","0","0","","0"
"27343956U","09:40:59","09:40:59","2844","13","","0","0","","0"
"27343957U","10:47:59","10:47:59","2844","13","","0","0","","0"
"27343958U","11:54:59","11:54:59","2844","13","","0","0","","0"
"27343959U","13:01:59","13:01:59","2844","13","","0","0","","0"
"27343960U","14:08:59","14:08:59","2844","13","","0","0","","0"
"27343961U","15:15:59","15:15:59","2844","13","","0","0","","0"
"27343962U","16:22:59","16:22:59","2844","13","","0","0","","0"
"27343963U","17:29:59","17:29:59","2844","13","","0","0","","0"
"27343964U","18:36:59","18:36:59","2844","13","","0","0","","0"
"27343980U","08:50:59","08:50:59","2844","13","","0","0","","0"
"27343981U","09:57:59","09:57:59","2844","13","","0","0","","0"
"27343982U","11:05:59","11:05:59","2844","13","","0","0","","0"
"27343983U","12:11:59","12:11:59","2844","13","","0","0","","0"
"27343984U","13:18:59","13:18:59","2844","13","","0","0","","0"
"27343985U","14:35:59","14:35:59","2844","13","","0","0","","0"
"27343986U","15:42:59","15:42:59","2844","13","","0","0","","0"
"27343987U","16:49:59","16:49:59","2844","13","","0","0","","0"
"27343988U","17:56:59","17:56:59","2844","13","","0","0","","0"
"27343989U","19:03:59","19:03:59","2844","13","","0","0","","0"
"27343990U","20:10:34","20:10:34","2844","13","","0","0","","0"
"27343991U","21:19:34","21:19:34","2844","13","","0","0","","0"
"27343992U","22:39:34","22:39:34","2844","13","","0","0","","0"
"27343993U","23:54:34","23:54:34","2844","13","","0","0","","0"
"27343994U","25:23:08","25:23:08","2844","13","","0","0","","0"
"27344005U","14:22:59","14:22:59","2844","13","","0","0","","0"
"27344006U","15:29:59","15:29:59","2844","13","","0","0","","0"
"27344007U","16:36:59","16:36:59","2844","13","","0","0","","0"
"27344008U","17:43:59","17:43:59","2844","13","","0","0","","0"
"27344009U","18:50:59","18:50:59","2844","13","","0","0","","0"
"27344010U","19:57:59","19:57:59","2844","13","","0","0","","0"
"27344011U","21:04:34","21:04:34","2844","13","","0","0","","0"
"27344012U","22:09:34","22:09:34","2844","13","","0","0","","0"
"27344013U","23:29:34","23:29:34","2844","13","","0","0","","0"
"27344014U","24:43:08","24:43:08","2844","13","","0","0","","0"
"27344029U","07:50:34","07:50:34","2844","13","","0","0","","0"
"27344030U","09:07:59","09:07:59","2844","13","","0","0","","0"
"27344031U","10:14:59","10:14:59","2844","13","","0","0","","0"
"27344032U","11:21:59","11:21:59","2844","13","","0","0","","0"
"27344033U","12:28:59","12:28:59","2844","13","","0","0","","0"
"27344034U","13:35:59","13:35:59","2844","13","","0","0","","0"
"27344035U","14:48:59","14:48:59","2844","13","","0","0","","0"
"27344036U","05:44:08","05:44:08","2844","13","","0","0","","0"
"27344037U","06:47:34","06:47:34","2844","13","","0","0","","0"
"27344038U","15:55:59","15:55:59","2844","13","","0","0","","0"
"27344039U","17:02:59","17:02:59","2844","13","","0","0","","0"
"27344040U","18:09:59","18:09:59","2844","13","","0","0","","0"
"27344041U","19:16:59","19:16:59","2844","13","","0","0","","0"
"27344042U","20:22:34","20:22:34","2844","13","","0","0","","0"
"27274657U","06:26:08","06:26:08","2844","7","","0","0","","0"
"27274661U","05:05:08","05:05:08","2844","7","","0","0","","0"
"27274690U","06:42:08","06:42:08","2844","7","","0","0","","0"
"27274710U","15:46:59","15:46:59","2844","7","","0","0","","0"
"27274718U","06:03:08","06:03:08","2844","7","","0","0","","0"
"27274737U","04:46:08","04:46:08","2844","7","","0","0","","0"
"27283787U","04:51:08","04:51:08","2844","7","","0","0","","0"
"27283817U","05:10:08","05:10:08","2844","7","","0","0","","0"
"27283841U","06:04:34","06:04:34","2844","7","","0","0","","0"
"27324498U","06:51:08","06:51:08","2844","7","","0","0","","0"
"27324503U","06:17:08","06:17:08","2844","7","","0","0","","0"
"27324525U","04:46:08","04:46:08","2844","7","","0","0","","0"
"27324547U","05:05:08","05:05:08","2844","7","","0","0","","0"
"27334865U","06:02:34","06:02:34","2844","7","","0","0","","0"
"27334889U","04:47:08","04:47:08","2844","7","","0","0","","0"
"27334919U","05:03:08","05:03:08","2844","7","","0","0","","0"
"27334950U","04:27:08","04:27:08","2844","7","","0","0","","0"
"27334971U","06:39:34","06:39:34","2844","7","","0","0","","0"
"27334982U","13:43:59","13:43:59","2844","7","","0","0","","0"
"27351766U","06:02:34","06:02:34","2844","7","","0","0","","0"
"27351790U","04:47:08","04:47:08","2844","7","","0","0","","0"
"27351820U","05:03:08","05:03:08","2844","7","","0","0","","0"
"27351851U","04:27:08","04:27:08","2844","7","","0","0","","0"
"27351872U","06:39:34","06:39:34","2844","7","","0","0","","0"
"27351883U","13:43:59","13:43:59","2844","7","","0","0","","0"
"27291824U","05:05:33","05:05:33","2844","7","","0","0","","0"
"27291860U","05:23:33","05:23:33","2844","7","","0","0","","0"
"27343917U","05:05:33","05:05:33","2844","7","","0","0","","0"
"27343950U","05:23:33","05:23:33","2844","7","","0","0","","0"
"20838981U","05:23:40","05:23:40","2844","27","","0","0","","0"
"20838983U","07:24:41","07:24:41","2844","27","","0","0","","0"
"20838985U","13:20:41","13:20:41","2844","27","","0","0","","0"
"20838987U","21:23:40","21:23:40","2844","27","","0","0","","0"
