"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338433U","08:34:00","08:34:00","1494","30","","0","0","","1"
"27338434U","10:44:00","10:44:00","1494","30","","0","0","","1"
"27338435U","12:52:00","12:52:00","1494","30","","0","0","","1"
"27338436U","15:00:00","15:00:00","1494","30","","0","0","","1"
"27338437U","17:13:00","17:13:00","1494","30","","0","0","","1"
"27338438U","19:22:00","19:22:00","1494","30","","0","0","","1"
"27338449U","08:49:00","08:49:00","1494","30","","0","0","","1"
"27338450U","10:59:00","10:59:00","1494","30","","0","0","","1"
"27338451U","13:07:00","13:07:00","1494","30","","0","0","","1"
"27338452U","15:17:00","15:17:00","1494","30","","0","0","","1"
"27338453U","17:27:00","17:27:00","1494","30","","0","0","","1"
"27338454U","19:36:00","19:36:00","1494","30","","0","0","","1"
"27338455U","21:45:00","21:45:00","1494","30","","0","0","","1"
"27338456U","23:39:00","23:39:00","1494","30","","0","0","","1"
"27338457U","25:36:00","25:36:00","1494","30","","0","0","","1"
"27338467U","06:52:00","06:52:00","1494","30","","0","0","","1"
"27338468U","08:57:00","08:57:00","1494","30","","0","0","","1"
"27338469U","11:07:00","11:07:00","1494","30","","0","0","","1"
"27338470U","13:15:00","13:15:00","1494","30","","0","0","","1"
"27338471U","15:25:00","15:25:00","1494","30","","0","0","","1"
"27338472U","17:35:00","17:35:00","1494","30","","0","0","","1"
"27338473U","19:44:00","19:44:00","1494","30","","0","0","","1"
"27338482U","09:15:00","09:15:00","1494","30","","0","0","","1"
"27338483U","11:25:00","11:25:00","1494","30","","0","0","","1"
"27338484U","13:33:00","13:33:00","1494","30","","0","0","","1"
"27338485U","15:46:00","15:46:00","1494","30","","0","0","","1"
"27338486U","17:57:00","17:57:00","1494","30","","0","0","","1"
"27338487U","20:07:00","20:07:00","1494","30","","0","0","","1"
"27338496U","09:31:00","09:31:00","1494","30","","0","0","","1"
"27338497U","11:41:00","11:41:00","1494","30","","0","0","","1"
"27338498U","13:49:00","13:49:00","1494","30","","0","0","","1"
"27338499U","16:01:00","16:01:00","1494","30","","0","0","","1"
"27338500U","18:12:00","18:12:00","1494","30","","0","0","","1"
"27338501U","20:22:00","20:22:00","1494","30","","0","0","","1"
"27338507U","16:37:00","16:37:00","1494","30","","0","0","","1"
"27338508U","18:48:00","18:48:00","1494","30","","0","0","","1"
"27338512U","15:39:00","15:39:00","1494","30","","0","0","","1"
"27338513U","17:50:00","17:50:00","1494","30","","0","0","","1"
"27338514U","19:59:00","19:59:00","1494","30","","0","0","","1"
"27338524U","08:26:00","08:26:00","1494","30","","0","0","","1"
"27338525U","10:36:00","10:36:00","1494","30","","0","0","","1"
"27338526U","12:44:00","12:44:00","1494","30","","0","0","","1"
"27338527U","14:52:00","14:52:00","1494","30","","0","0","","1"
"27338528U","17:06:00","17:06:00","1494","30","","0","0","","1"
"27338529U","19:16:00","19:16:00","1494","30","","0","0","","1"
"27338530U","21:22:00","21:22:00","1494","30","","0","0","","1"
"27338531U","23:15:00","23:15:00","1494","30","","0","0","","1"
"27338532U","25:06:00","25:06:00","1494","30","","0","0","","1"
"27338543U","07:04:00","07:04:00","1494","30","","0","0","","1"
"27338544U","09:06:00","09:06:00","1494","30","","0","0","","1"
"27338545U","11:15:00","11:15:00","1494","30","","0","0","","1"
"27338546U","13:24:00","13:24:00","1494","30","","0","0","","1"
"27338547U","15:32:00","15:32:00","1494","30","","0","0","","1"
"27338548U","17:42:00","17:42:00","1494","30","","0","0","","1"
"27338549U","19:51:00","19:51:00","1494","30","","0","0","","1"
"27338550U","22:09:00","22:09:00","1494","30","","0","0","","1"
"27338551U","24:08:00","24:08:00","1494","30","","0","0","","1"
"27338560U","08:18:00","08:18:00","1494","30","","0","0","","1"
"27338561U","10:28:00","10:28:00","1494","30","","0","0","","1"
"27338562U","12:36:00","12:36:00","1494","30","","0","0","","1"
"27338563U","14:44:00","14:44:00","1494","30","","0","0","","1"
"27338564U","16:59:00","16:59:00","1494","30","","0","0","","1"
"27338565U","19:10:00","19:10:00","1494","30","","0","0","","1"
"27338576U","07:56:00","07:56:00","1494","30","","0","0","","1"
"27338577U","10:03:00","10:03:00","1494","30","","0","0","","1"
"27338578U","12:12:00","12:12:00","1494","30","","0","0","","1"
"27338579U","14:20:00","14:20:00","1494","30","","0","0","","1"
"27338580U","16:30:00","16:30:00","1494","30","","0","0","","1"
"27338581U","18:41:00","18:41:00","1494","30","","0","0","","1"
"27338582U","20:48:00","20:48:00","1494","30","","0","0","","1"
"27338583U","22:52:00","22:52:00","1494","30","","0","0","","1"
"27338592U","08:11:00","08:11:00","1494","30","","0","0","","1"
"27338593U","10:21:00","10:21:00","1494","30","","0","0","","1"
"27338594U","12:29:00","12:29:00","1494","30","","0","0","","1"
"27338595U","14:37:00","14:37:00","1494","30","","0","0","","1"
"27338596U","16:51:00","16:51:00","1494","30","","0","0","","1"
"27338597U","19:02:00","19:02:00","1494","30","","0","0","","1"
"27338606U","07:16:00","07:16:00","1494","30","","0","0","","1"
"27338607U","09:23:00","09:23:00","1494","30","","0","0","","1"
"27338608U","11:33:00","11:33:00","1494","30","","0","0","","1"
"27338609U","13:41:00","13:41:00","1494","30","","0","0","","1"
"27338610U","15:54:00","15:54:00","1494","30","","0","0","","1"
"27338611U","18:05:00","18:05:00","1494","30","","0","0","","1"
"27338612U","20:14:00","20:14:00","1494","30","","0","0","","1"
"27338624U","05:23:00","05:23:00","1494","30","","0","0","","1"
"27338625U","07:28:00","07:28:00","1494","30","","0","0","","1"
"27338626U","09:40:00","09:40:00","1494","30","","0","0","","1"
"27338627U","11:50:00","11:50:00","1494","30","","0","0","","1"
"27338628U","13:58:00","13:58:00","1494","30","","0","0","","1"
"27338629U","16:08:00","16:08:00","1494","30","","0","0","","1"
"27338630U","18:19:00","18:19:00","1494","30","","0","0","","1"
"27338631U","20:29:00","20:29:00","1494","30","","0","0","","1"
"27338632U","22:31:00","22:31:00","1494","30","","0","0","","1"
"27338633U","24:36:00","24:36:00","1494","30","","0","0","","1"
"27338642U","13:00:00","13:00:00","1494","30","","0","0","","1"
"27338643U","15:08:00","15:08:00","1494","30","","0","0","","1"
"27338644U","17:20:00","17:20:00","1494","30","","0","0","","1"
"27338645U","19:29:00","19:29:00","1494","30","","0","0","","1"
"27338646U","06:40:00","06:40:00","1494","30","","0","0","","1"
"27338647U","08:42:00","08:42:00","1494","30","","0","0","","1"
"27338648U","10:52:00","10:52:00","1494","30","","0","0","","1"
"27338658U","05:41:00","05:41:00","1494","30","","0","0","","1"
"27338659U","07:40:00","07:40:00","1494","30","","0","0","","1"
"27338660U","09:48:00","09:48:00","1494","30","","0","0","","1"
"27338661U","11:58:00","11:58:00","1494","30","","0","0","","1"
"27338662U","14:06:00","14:06:00","1494","30","","0","0","","1"
"27338663U","16:15:00","16:15:00","1494","30","","0","0","","1"
"27338664U","18:26:00","18:26:00","1494","30","","0","0","","1"
"27338665U","20:36:00","20:36:00","1494","30","","0","0","","1"
"27338673U","07:49:00","07:49:00","1494","30","","0","0","","1"
"27338674U","09:55:00","09:55:00","1494","30","","0","0","","1"
"27338675U","12:05:00","12:05:00","1494","30","","0","0","","1"
"27338676U","14:13:00","14:13:00","1494","30","","0","0","","1"
"27338677U","16:23:00","16:23:00","1494","30","","0","0","","1"
"27338678U","18:34:00","18:34:00","1494","30","","0","0","","1"
"27338688U","08:03:00","08:03:00","1494","30","","0","0","","1"
"27338689U","10:12:00","10:12:00","1494","30","","0","0","","1"
"27338690U","12:20:00","12:20:00","1494","30","","0","0","","1"
"27338691U","14:28:00","14:28:00","1494","30","","0","0","","1"
"27338692U","16:44:00","16:44:00","1494","30","","0","0","","1"
"27338693U","18:55:00","18:55:00","1494","30","","0","0","","1"
"27338694U","21:05:00","21:05:00","1494","30","","0","0","","1"
"27338695U","06:00:00","06:00:00","1494","30","","0","0","","1"
"27346506U","15:36:00","15:36:00","1494","30","","0","0","","1"
"27346507U","17:41:00","17:41:00","1494","30","","0","0","","1"
"27346508U","19:46:00","19:46:00","1494","30","","0","0","","1"
"27346509U","21:45:00","21:45:00","1494","30","","0","0","","1"
"27346510U","23:39:00","23:39:00","1494","30","","0","0","","1"
"27346511U","25:36:00","25:36:00","1494","30","","0","0","","1"
"27346521U","06:19:00","06:19:00","1494","30","","0","0","","1"
"27346522U","08:09:00","08:09:00","1494","30","","0","0","","1"
"27346523U","10:11:00","10:11:00","1494","30","","0","0","","1"
"27346524U","12:11:00","12:11:00","1494","30","","0","0","","1"
"27346525U","14:10:00","14:10:00","1494","30","","0","0","","1"
"27346526U","16:14:00","16:14:00","1494","30","","0","0","","1"
"27346527U","18:19:00","18:19:00","1494","30","","0","0","","1"
"27346528U","20:23:00","20:23:00","1494","30","","0","0","","1"
"27346539U","06:38:00","06:38:00","1494","30","","0","0","","1"
"27346540U","08:29:00","08:29:00","1494","30","","0","0","","1"
"27346541U","10:28:00","10:28:00","1494","30","","0","0","","1"
"27346542U","12:28:00","12:28:00","1494","30","","0","0","","1"
"27346543U","14:28:00","14:28:00","1494","30","","0","0","","1"
"27346544U","16:39:00","16:39:00","1494","30","","0","0","","1"
"27346545U","18:44:00","18:44:00","1494","30","","0","0","","1"
"27346546U","20:49:00","20:49:00","1494","30","","0","0","","1"
"27346547U","22:57:00","22:57:00","1494","30","","0","0","","1"
"27346558U","06:56:00","06:56:00","1494","30","","0","0","","1"
"27346559U","08:47:00","08:47:00","1494","30","","0","0","","1"
"27346560U","10:46:00","10:46:00","1494","30","","0","0","","1"
"27346561U","12:45:00","12:45:00","1494","30","","0","0","","1"
"27346562U","14:45:00","14:45:00","1494","30","","0","0","","1"
"27346563U","16:51:00","16:51:00","1494","30","","0","0","","1"
"27346564U","18:56:00","18:56:00","1494","30","","0","0","","1"
"27346565U","21:05:00","21:05:00","1494","30","","0","0","","1"
"27346573U","16:27:00","16:27:00","1494","30","","0","0","","1"
"27346574U","18:32:00","18:32:00","1494","30","","0","0","","1"
"27346575U","20:36:00","20:36:00","1494","30","","0","0","","1"
"27346576U","22:31:00","22:31:00","1494","30","","0","0","","1"
"27346577U","24:36:00","24:36:00","1494","30","","0","0","","1"
"27346582U","14:58:00","14:58:00","1494","30","","0","0","","1"
"27346583U","17:03:00","17:03:00","1494","30","","0","0","","1"
"27346584U","19:08:00","19:08:00","1494","30","","0","0","","1"
"27346597U","05:25:00","05:25:00","1494","30","","0","0","","1"
"27346598U","07:14:00","07:14:00","1494","30","","0","0","","1"
"27346599U","09:06:00","09:06:00","1494","30","","0","0","","1"
"27346600U","11:03:00","11:03:00","1494","30","","0","0","","1"
"27346601U","13:02:00","13:02:00","1494","30","","0","0","","1"
"27346602U","15:10:00","15:10:00","1494","30","","0","0","","1"
"27346603U","17:15:00","17:15:00","1494","30","","0","0","","1"
"27346604U","19:20:00","19:20:00","1494","30","","0","0","","1"
"27346605U","21:22:00","21:22:00","1494","30","","0","0","","1"
"27346606U","23:15:00","23:15:00","1494","30","","0","0","","1"
"27346607U","25:06:00","25:06:00","1494","30","","0","0","","1"
"27346615U","09:22:00","09:22:00","1494","30","","0","0","","1"
"27346616U","11:20:00","11:20:00","1494","30","","0","0","","1"
"27346617U","13:19:00","13:19:00","1494","30","","0","0","","1"
"27346618U","15:23:00","15:23:00","1494","30","","0","0","","1"
"27346619U","17:28:00","17:28:00","1494","30","","0","0","","1"
"27346620U","19:33:00","19:33:00","1494","30","","0","0","","1"
"27346632U","05:43:00","05:43:00","1494","30","","0","0","","1"
"27346633U","07:32:00","07:32:00","1494","30","","0","0","","1"
"27346634U","09:38:00","09:38:00","1494","30","","0","0","","1"
"27346635U","11:37:00","11:37:00","1494","30","","0","0","","1"
"27346636U","13:36:00","13:36:00","1494","30","","0","0","","1"
"27346637U","15:49:00","15:49:00","1494","30","","0","0","","1"
"27346638U","17:54:00","17:54:00","1494","30","","0","0","","1"
"27346639U","19:59:00","19:59:00","1494","30","","0","0","","1"
"27346640U","22:09:00","22:09:00","1494","30","","0","0","","1"
"27346641U","24:08:00","24:08:00","1494","30","","0","0","","1"
"27346651U","20:11:00","20:11:00","1494","30","","0","0","","1"
"27346652U","06:01:00","06:01:00","1494","30","","0","0","","1"
"27346653U","07:50:00","07:50:00","1494","30","","0","0","","1"
"27346654U","09:54:00","09:54:00","1494","30","","0","0","","1"
"27346655U","11:54:00","11:54:00","1494","30","","0","0","","1"
"27346656U","13:53:00","13:53:00","1494","30","","0","0","","1"
"27346657U","16:01:00","16:01:00","1494","30","","0","0","","1"
"27346658U","18:06:00","18:06:00","1494","30","","0","0","","1"
"27355333U","06:20:00","06:20:00","1494","30","","0","0","","1"
"27355334U","08:34:00","08:34:00","1494","30","","0","0","","1"
"27355335U","10:44:00","10:44:00","1494","30","","0","0","","1"
"27355336U","12:52:00","12:52:00","1494","30","","0","0","","1"
"27355337U","15:00:00","15:00:00","1494","30","","0","0","","1"
"27355338U","17:13:00","17:13:00","1494","30","","0","0","","1"
"27355339U","19:22:00","19:22:00","1494","30","","0","0","","1"
"27355350U","08:49:00","08:49:00","1494","30","","0","0","","1"
"27355351U","10:59:00","10:59:00","1494","30","","0","0","","1"
"27355352U","13:07:00","13:07:00","1494","30","","0","0","","1"
"27355353U","15:17:00","15:17:00","1494","30","","0","0","","1"
"27355354U","17:27:00","17:27:00","1494","30","","0","0","","1"
"27355355U","19:36:00","19:36:00","1494","30","","0","0","","1"
"27355356U","21:45:00","21:45:00","1494","30","","0","0","","1"
"27355357U","23:39:00","23:39:00","1494","30","","0","0","","1"
"27355358U","25:36:00","25:36:00","1494","30","","0","0","","1"
"27355368U","06:52:00","06:52:00","1494","30","","0","0","","1"
"27355369U","08:57:00","08:57:00","1494","30","","0","0","","1"
"27355370U","11:07:00","11:07:00","1494","30","","0","0","","1"
"27355371U","13:15:00","13:15:00","1494","30","","0","0","","1"
"27355372U","15:25:00","15:25:00","1494","30","","0","0","","1"
"27355373U","17:35:00","17:35:00","1494","30","","0","0","","1"
"27355374U","19:44:00","19:44:00","1494","30","","0","0","","1"
"27355383U","09:15:00","09:15:00","1494","30","","0","0","","1"
"27355384U","11:25:00","11:25:00","1494","30","","0","0","","1"
"27355385U","13:33:00","13:33:00","1494","30","","0","0","","1"
"27355386U","15:46:00","15:46:00","1494","30","","0","0","","1"
"27355387U","17:57:00","17:57:00","1494","30","","0","0","","1"
"27355388U","20:07:00","20:07:00","1494","30","","0","0","","1"
"27355397U","09:31:00","09:31:00","1494","30","","0","0","","1"
"27355398U","11:41:00","11:41:00","1494","30","","0","0","","1"
"27355399U","13:49:00","13:49:00","1494","30","","0","0","","1"
"27355400U","16:01:00","16:01:00","1494","30","","0","0","","1"
"27355401U","18:12:00","18:12:00","1494","30","","0","0","","1"
"27355402U","20:22:00","20:22:00","1494","30","","0","0","","1"
"27355408U","16:37:00","16:37:00","1494","30","","0","0","","1"
"27355409U","18:48:00","18:48:00","1494","30","","0","0","","1"
"27355413U","15:39:00","15:39:00","1494","30","","0","0","","1"
"27355414U","17:50:00","17:50:00","1494","30","","0","0","","1"
"27355415U","19:59:00","19:59:00","1494","30","","0","0","","1"
"27355425U","08:26:00","08:26:00","1494","30","","0","0","","1"
"27355426U","10:36:00","10:36:00","1494","30","","0","0","","1"
"27355427U","12:44:00","12:44:00","1494","30","","0","0","","1"
"27355428U","14:52:00","14:52:00","1494","30","","0","0","","1"
"27355429U","17:06:00","17:06:00","1494","30","","0","0","","1"
"27355430U","19:16:00","19:16:00","1494","30","","0","0","","1"
"27355431U","21:22:00","21:22:00","1494","30","","0","0","","1"
"27355432U","23:15:00","23:15:00","1494","30","","0","0","","1"
"27355433U","25:06:00","25:06:00","1494","30","","0","0","","1"
"27355444U","07:04:00","07:04:00","1494","30","","0","0","","1"
"27355445U","09:06:00","09:06:00","1494","30","","0","0","","1"
"27355446U","11:15:00","11:15:00","1494","30","","0","0","","1"
"27355447U","13:24:00","13:24:00","1494","30","","0","0","","1"
"27355448U","15:32:00","15:32:00","1494","30","","0","0","","1"
"27355449U","17:42:00","17:42:00","1494","30","","0","0","","1"
"27355450U","19:51:00","19:51:00","1494","30","","0","0","","1"
"27355451U","22:09:00","22:09:00","1494","30","","0","0","","1"
"27355452U","24:08:00","24:08:00","1494","30","","0","0","","1"
"27355461U","08:18:00","08:18:00","1494","30","","0","0","","1"
"27355462U","10:28:00","10:28:00","1494","30","","0","0","","1"
"27355463U","12:36:00","12:36:00","1494","30","","0","0","","1"
"27355464U","14:44:00","14:44:00","1494","30","","0","0","","1"
"27355465U","16:59:00","16:59:00","1494","30","","0","0","","1"
"27355466U","19:10:00","19:10:00","1494","30","","0","0","","1"
"27355477U","07:56:00","07:56:00","1494","30","","0","0","","1"
"27355478U","10:03:00","10:03:00","1494","30","","0","0","","1"
"27355479U","12:12:00","12:12:00","1494","30","","0","0","","1"
"27355480U","14:20:00","14:20:00","1494","30","","0","0","","1"
"27355481U","16:30:00","16:30:00","1494","30","","0","0","","1"
"27355482U","18:41:00","18:41:00","1494","30","","0","0","","1"
"27355483U","20:48:00","20:48:00","1494","30","","0","0","","1"
"27355484U","22:52:00","22:52:00","1494","30","","0","0","","1"
"27355493U","08:11:00","08:11:00","1494","30","","0","0","","1"
"27355494U","10:21:00","10:21:00","1494","30","","0","0","","1"
"27355495U","12:29:00","12:29:00","1494","30","","0","0","","1"
"27355496U","14:37:00","14:37:00","1494","30","","0","0","","1"
"27355497U","16:51:00","16:51:00","1494","30","","0","0","","1"
"27355498U","19:02:00","19:02:00","1494","30","","0","0","","1"
"27355507U","07:16:00","07:16:00","1494","30","","0","0","","1"
"27355508U","09:23:00","09:23:00","1494","30","","0","0","","1"
"27355509U","11:33:00","11:33:00","1494","30","","0","0","","1"
"27355510U","13:41:00","13:41:00","1494","30","","0","0","","1"
"27355511U","15:54:00","15:54:00","1494","30","","0","0","","1"
"27355512U","18:05:00","18:05:00","1494","30","","0","0","","1"
"27355513U","20:14:00","20:14:00","1494","30","","0","0","","1"
"27355525U","05:23:00","05:23:00","1494","30","","0","0","","1"
"27355526U","07:28:00","07:28:00","1494","30","","0","0","","1"
"27355527U","09:40:00","09:40:00","1494","30","","0","0","","1"
"27355528U","11:50:00","11:50:00","1494","30","","0","0","","1"
"27355529U","13:58:00","13:58:00","1494","30","","0","0","","1"
"27355530U","16:08:00","16:08:00","1494","30","","0","0","","1"
"27355531U","18:19:00","18:19:00","1494","30","","0","0","","1"
"27355532U","20:29:00","20:29:00","1494","30","","0","0","","1"
"27355533U","22:31:00","22:31:00","1494","30","","0","0","","1"
"27355534U","24:36:00","24:36:00","1494","30","","0","0","","1"
"27355543U","13:00:00","13:00:00","1494","30","","0","0","","1"
"27355544U","15:08:00","15:08:00","1494","30","","0","0","","1"
"27355545U","17:20:00","17:20:00","1494","30","","0","0","","1"
"27355546U","19:29:00","19:29:00","1494","30","","0","0","","1"
"27355547U","06:40:00","06:40:00","1494","30","","0","0","","1"
"27355548U","08:42:00","08:42:00","1494","30","","0","0","","1"
"27355549U","10:52:00","10:52:00","1494","30","","0","0","","1"
"27355559U","05:41:00","05:41:00","1494","30","","0","0","","1"
"27355560U","07:40:00","07:40:00","1494","30","","0","0","","1"
"27355561U","09:48:00","09:48:00","1494","30","","0","0","","1"
"27355562U","11:58:00","11:58:00","1494","30","","0","0","","1"
"27355563U","14:06:00","14:06:00","1494","30","","0","0","","1"
"27355564U","16:15:00","16:15:00","1494","30","","0","0","","1"
"27355565U","18:26:00","18:26:00","1494","30","","0","0","","1"
"27355566U","20:36:00","20:36:00","1494","30","","0","0","","1"
"27355574U","07:49:00","07:49:00","1494","30","","0","0","","1"
"27355575U","09:55:00","09:55:00","1494","30","","0","0","","1"
"27355576U","12:05:00","12:05:00","1494","30","","0","0","","1"
"27355577U","14:13:00","14:13:00","1494","30","","0","0","","1"
"27355578U","16:23:00","16:23:00","1494","30","","0","0","","1"
"27355579U","18:34:00","18:34:00","1494","30","","0","0","","1"
"27355589U","08:03:00","08:03:00","1494","30","","0","0","","1"
"27355590U","10:12:00","10:12:00","1494","30","","0","0","","1"
"27355591U","12:20:00","12:20:00","1494","30","","0","0","","1"
"27355592U","14:28:00","14:28:00","1494","30","","0","0","","1"
"27355593U","16:44:00","16:44:00","1494","30","","0","0","","1"
"27355594U","18:55:00","18:55:00","1494","30","","0","0","","1"
"27355595U","21:05:00","21:05:00","1494","30","","0","0","","1"
"27355596U","06:00:00","06:00:00","1494","30","","0","0","","1"
"27278144U","04:34:00","04:34:00","1494","6","","0","0","","1"
"27278160U","06:29:00","06:29:00","1494","6","","0","0","","1"
"27278170U","04:52:00","04:52:00","1494","6","","0","0","","1"
"27278175U","07:08:00","07:08:00","1494","6","","0","0","","1"
"27278187U","05:17:00","05:17:00","1494","6","","0","0","","1"
"27278204U","07:18:00","07:18:00","1494","6","","0","0","","1"
"27278217U","07:38:00","07:38:00","1494","6","","0","0","","1"
"27278231U","05:49:00","05:49:00","1494","6","","0","0","","1"
"27278240U","06:10:00","06:10:00","1494","6","","0","0","","1"
"27278255U","06:15:00","06:15:00","1494","6","","0","0","","1"
"27286890U","04:59:00","04:59:00","1494","6","","0","0","","1"
"27286910U","05:46:00","05:46:00","1494","6","","0","0","","1"
"27294260U","05:14:00","05:14:00","1494","6","","0","0","","1"
"27294278U","07:59:00","07:59:00","1494","6","","0","0","","1"
"27328466U","04:32:00","04:32:00","1494","6","","0","0","","1"
"27328480U","06:28:00","06:28:00","1494","6","","0","0","","1"
"27328489U","06:40:00","06:40:00","1494","6","","0","0","","1"
"27328498U","07:00:00","07:00:00","1494","6","","0","0","","1"
"27328505U","05:08:00","05:08:00","1494","6","","0","0","","1"
"27328511U","07:36:00","07:36:00","1494","6","","0","0","","1"
"27328522U","08:00:00","08:00:00","1494","6","","0","0","","1"
"27328533U","06:10:00","06:10:00","1494","6","","0","0","","1"
"27338430U","04:32:00","04:32:00","1494","6","","0","0","","1"
"27338448U","06:47:00","06:47:00","1494","6","","0","0","","1"
"27338466U","04:47:00","04:47:00","1494","6","","0","0","","1"
"27338481U","07:11:00","07:11:00","1494","6","","0","0","","1"
"27338495U","07:22:00","07:22:00","1494","6","","0","0","","1"
"27338505U","14:23:00","14:23:00","1494","6","","0","0","","1"
"27355331U","04:32:00","04:32:00","1494","6","","0","0","","1"
"27355349U","06:47:00","06:47:00","1494","6","","0","0","","1"
"27355367U","04:47:00","04:47:00","1494","6","","0","0","","1"
"27355382U","07:11:00","07:11:00","1494","6","","0","0","","1"
"27355396U","07:22:00","07:22:00","1494","6","","0","0","","1"
"27355406U","14:23:00","14:23:00","1494","6","","0","0","","1"
"27278304U","06:45:00","06:45:00","1494","13","","0","0","","1"
"27278324U","05:43:00","05:43:00","1494","13","","0","0","","1"
"27286971U","04:31:00","04:31:00","1494","13","","0","0","","1"
"27286988U","06:42:00","06:42:00","1494","13","","0","0","","1"
"27287003U","05:13:00","05:13:00","1494","13","","0","0","","1"
"27287018U","07:25:00","07:25:00","1494","13","","0","0","","1"
"27294326U","04:31:00","04:31:00","1494","13","","0","0","","1"
"27294348U","04:52:00","04:52:00","1494","13","","0","0","","1"
"27328617U","05:53:00","05:53:00","1494","13","","0","0","","1"
"27328631U","06:17:00","06:17:00","1494","13","","0","0","","1"
"27328647U","04:47:00","04:47:00","1494","13","","0","0","","1"
"27328661U","07:24:00","07:24:00","1494","13","","0","0","","1"
"27338552U","05:05:00","05:05:00","1494","13","","0","0","","1"
"27338566U","06:13:00","06:13:00","1494","13","","0","0","","1"
"27338584U","05:52:00","05:52:00","1494","13","","0","0","","1"
"27346548U","04:49:00","04:49:00","1494","13","","0","0","","1"
"27346566U","05:07:00","05:07:00","1494","13","","0","0","","1"
"27346578U","14:19:00","14:19:00","1494","13","","0","0","","1"
"27355453U","05:05:00","05:05:00","1494","13","","0","0","","1"
"27355467U","06:13:00","06:13:00","1494","13","","0","0","","1"
"27355485U","05:52:00","05:52:00","1494","13","","0","0","","1"
"20757177U","06:57:45","06:57:45","1494","39","","0","0","","0"
"20757178U","14:57:45","14:57:45","1494","39","","0","0","","0"
"20757179U","22:52:45","22:52:45","1494","39","","0","0","","0"
"20757259U","06:57:45","06:57:45","1494","39","","0","0","","0"
"22450450U","25:16:00","25:16:00","1494","11","","0","0","","1"
"22450452U","05:16:00","05:16:00","1494","11","","0","0","","1"
"22450453U","24:16:00","24:16:00","1494","11","","0","0","","1"
"22450454U","26:16:00","26:16:00","1494","11","","0","0","","1"
"22450455U","04:16:00","04:16:00","1494","11","","0","0","","1"
"22450460U","25:16:00","25:16:00","1494","11","","0","0","","1"
"22450461U","24:16:00","24:16:00","1494","11","","0","0","","1"
"22450462U","26:16:00","26:16:00","1494","11","","0","0","","1"
"22450465U","05:16:00","05:16:00","1494","11","","0","0","","1"
"22450466U","04:16:00","04:16:00","1494","11","","0","0","","1"
"22995466U","25:16:00","25:16:00","1494","11","","0","0","","1"
"22995478U","25:16:00","25:16:00","1494","11","","0","0","","1"
"22995480U","29:16:00","29:16:00","1494","11","","0","0","","1"
"22995492U","29:16:00","29:16:00","1494","11","","0","0","","1"
"22995461U","24:16:00","24:16:00","1494","11","","0","0","","1"
"22995462U","26:16:00","26:16:00","1494","11","","0","0","","1"
"22995473U","24:16:00","24:16:00","1494","11","","0","0","","1"
"22995474U","26:16:00","26:16:00","1494","11","","0","0","","1"
"22995475U","28:16:00","28:16:00","1494","11","","0","0","","1"
"22995487U","28:16:00","28:16:00","1494","11","","0","0","","1"
