"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281258U","06:39:57","06:39:57","93","30","","0","0","","0"
"27281259U","07:28:50","07:28:50","93","30","","0","0","","0"
"27281260U","08:18:50","08:18:50","93","30","","0","0","","0"
"27281261U","09:08:50","09:08:50","93","30","","0","0","","0"
"27281262U","09:58:50","09:58:50","93","30","","0","0","","0"
"27281263U","10:48:50","10:48:50","93","30","","0","0","","0"
"27281272U","05:11:57","05:11:57","93","30","","0","0","","0"
"27281273U","05:55:57","05:55:57","93","30","","0","0","","0"
"27281274U","05:34:57","05:34:57","93","30","","0","0","","0"
"27281275U","06:17:57","06:17:57","93","30","","0","0","","0"
"27281276U","07:01:57","07:01:57","93","30","","0","0","","0"
"27281277U","07:53:50","07:53:50","93","30","","0","0","","0"
"27281278U","08:43:50","08:43:50","93","30","","0","0","","0"
"27281284U","09:33:50","09:33:50","93","30","","0","0","","0"
"27281285U","10:23:50","10:23:50","93","30","","0","0","","0"
"27281298U","11:13:50","11:13:50","93","30","","0","0","","0"
"27281299U","12:03:50","12:03:50","93","30","","0","0","","0"
"27281300U","12:53:50","12:53:50","93","30","","0","0","","0"
"27281301U","13:43:50","13:43:50","93","30","","0","0","","0"
"27281302U","14:33:50","14:33:50","93","30","","0","0","","0"
"27281303U","15:23:50","15:23:50","93","30","","0","0","","0"
"27281304U","16:13:50","16:13:50","93","30","","0","0","","0"
"27281305U","17:03:50","17:03:50","93","30","","0","0","","0"
"27281306U","17:53:50","17:53:50","93","30","","0","0","","0"
"27281307U","18:43:50","18:43:50","93","30","","0","0","","0"
"27289543U","05:11:57","05:11:57","93","30","","0","0","","0"
"27289544U","05:55:57","05:55:57","93","30","","0","0","","0"
"27289545U","06:39:57","06:39:57","93","30","","0","0","","0"
"27289546U","07:28:50","07:28:50","93","30","","0","0","","0"
"27289547U","08:18:50","08:18:50","93","30","","0","0","","0"
"27289548U","09:08:50","09:08:50","93","30","","0","0","","0"
"27289549U","09:58:50","09:58:50","93","30","","0","0","","0"
"27289550U","10:48:50","10:48:50","93","30","","0","0","","0"
"27289558U","05:34:57","05:34:57","93","30","","0","0","","0"
"27289559U","06:17:57","06:17:57","93","30","","0","0","","0"
"27289560U","07:01:57","07:01:57","93","30","","0","0","","0"
"27289561U","07:53:50","07:53:50","93","30","","0","0","","0"
"27289562U","08:43:50","08:43:50","93","30","","0","0","","0"
"27289563U","09:33:50","09:33:50","93","30","","0","0","","0"
"27289564U","10:23:50","10:23:50","93","30","","0","0","","0"
"27289575U","11:13:50","11:13:50","93","30","","0","0","","0"
"27289576U","12:03:50","12:03:50","93","30","","0","0","","0"
"27289577U","12:53:50","12:53:50","93","30","","0","0","","0"
"27289578U","13:43:50","13:43:50","93","30","","0","0","","0"
"27289579U","14:33:50","14:33:50","93","30","","0","0","","0"
"27289580U","15:23:50","15:23:50","93","30","","0","0","","0"
"27289581U","16:13:50","16:13:50","93","30","","0","0","","0"
"27289582U","17:03:50","17:03:50","93","30","","0","0","","0"
"27289583U","17:53:50","17:53:50","93","30","","0","0","","0"
"27289584U","18:43:50","18:43:50","93","30","","0","0","","0"
"27289597U","11:38:50","11:38:50","93","30","","0","0","","0"
"27289598U","12:28:50","12:28:50","93","30","","0","0","","0"
"27289599U","13:18:50","13:18:50","93","30","","0","0","","0"
"27289600U","14:08:50","14:08:50","93","30","","0","0","","0"
"27289601U","14:58:50","14:58:50","93","30","","0","0","","0"
"27289602U","15:48:50","15:48:50","93","30","","0","0","","0"
"27289603U","16:38:50","16:38:50","93","30","","0","0","","0"
"27289604U","17:28:50","17:28:50","93","30","","0","0","","0"
"27289605U","18:18:50","18:18:50","93","30","","0","0","","0"
"27289606U","19:08:50","19:08:50","93","30","","0","0","","0"
"27289607U","19:58:50","19:58:50","93","30","","0","0","","0"
"27289608U","20:53:50","20:53:50","93","30","","0","0","","0"
"27289617U","19:33:50","19:33:50","93","30","","0","0","","0"
"27289618U","20:25:50","20:25:50","93","30","","0","0","","0"
"27289619U","21:18:43","21:18:43","93","30","","0","0","","0"
"27289620U","22:03:43","22:03:43","93","30","","0","0","","0"
"27289621U","22:48:43","22:48:43","93","30","","0","0","","0"
"27289622U","23:33:43","23:33:43","93","30","","0","0","","0"
"27289623U","24:18:43","24:18:43","93","30","","0","0","","0"
"27289624U","25:03:43","25:03:43","93","30","","0","0","","0"
"27296012U","12:51:50","12:51:50","93","30","","0","0","","0"
"27296013U","13:37:50","13:37:50","93","30","","0","0","","0"
"27296014U","14:23:50","14:23:50","93","30","","0","0","","0"
"27296015U","15:11:50","15:11:50","93","30","","0","0","","0"
"27296016U","15:59:50","15:59:50","93","30","","0","0","","0"
"27296017U","16:47:50","16:47:50","93","30","","0","0","","0"
"27296018U","17:35:50","17:35:50","93","30","","0","0","","0"
"27296019U","18:23:50","18:23:50","93","30","","0","0","","0"
"27296020U","19:12:43","19:12:43","93","30","","0","0","","0"
"27296021U","20:00:43","20:00:43","93","30","","0","0","","0"
"27296022U","20:46:43","20:46:43","93","30","","0","0","","0"
"27296023U","21:31:43","21:31:43","93","30","","0","0","","0"
"27296043U","14:47:50","14:47:50","93","30","","0","0","","0"
"27296044U","15:35:50","15:35:50","93","30","","0","0","","0"
"27296045U","16:23:50","16:23:50","93","30","","0","0","","0"
"27296046U","17:11:50","17:11:50","93","30","","0","0","","0"
"27296047U","17:59:50","17:59:50","93","30","","0","0","","0"
"27296048U","18:47:50","18:47:50","93","30","","0","0","","0"
"27296049U","19:36:43","19:36:43","93","30","","0","0","","0"
"27296050U","20:23:43","20:23:43","93","30","","0","0","","0"
"27296051U","21:09:43","21:09:43","93","30","","0","0","","0"
"27296052U","22:03:43","22:03:43","93","30","","0","0","","0"
"27296053U","22:48:43","22:48:43","93","30","","0","0","","0"
"27296054U","23:33:43","23:33:43","93","30","","0","0","","0"
"27296055U","24:18:43","24:18:43","93","30","","0","0","","0"
"27296056U","25:03:43","25:03:43","93","30","","0","0","","0"
"27296064U","06:50:57","06:50:57","93","30","","0","0","","0"
"27296065U","07:32:57","07:32:57","93","30","","0","0","","0"
"27296066U","08:14:57","08:14:57","93","30","","0","0","","0"
"27296067U","09:01:50","09:01:50","93","30","","0","0","","0"
"27296068U","09:47:50","09:47:50","93","30","","0","0","","0"
"27296069U","10:33:50","10:33:50","93","30","","0","0","","0"
"27296070U","11:19:50","11:19:50","93","30","","0","0","","0"
"27296071U","12:05:50","12:05:50","93","30","","0","0","","0"
"27296080U","06:29:57","06:29:57","93","30","","0","0","","0"
"27296081U","07:11:57","07:11:57","93","30","","0","0","","0"
"27296082U","07:53:57","07:53:57","93","30","","0","0","","0"
"27296083U","08:36:50","08:36:50","93","30","","0","0","","0"
"27296084U","09:24:50","09:24:50","93","30","","0","0","","0"
"27296085U","10:10:50","10:10:50","93","30","","0","0","","0"
"27296086U","10:56:50","10:56:50","93","30","","0","0","","0"
"27296087U","11:42:50","11:42:50","93","30","","0","0","","0"
"27296088U","12:28:50","12:28:50","93","30","","0","0","","0"
"27296089U","13:14:50","13:14:50","93","30","","0","0","","0"
"27296090U","14:00:50","14:00:50","93","30","","0","0","","0"
"27332035U","11:38:50","11:38:50","93","30","","0","0","","0"
"27332036U","12:28:50","12:28:50","93","30","","0","0","","0"
"27332037U","13:18:50","13:18:50","93","30","","0","0","","0"
"27332038U","14:08:50","14:08:50","93","30","","0","0","","0"
"27332039U","14:58:50","14:58:50","93","30","","0","0","","0"
"27332040U","15:48:50","15:48:50","93","30","","0","0","","0"
"27332041U","16:38:50","16:38:50","93","30","","0","0","","0"
"27332042U","17:28:50","17:28:50","93","30","","0","0","","0"
"27332043U","18:18:50","18:18:50","93","30","","0","0","","0"
"27332044U","19:08:50","19:08:50","93","30","","0","0","","0"
"27332045U","19:58:50","19:58:50","93","30","","0","0","","0"
"27332046U","20:53:50","20:53:50","93","30","","0","0","","0"
"27332055U","19:33:50","19:33:50","93","30","","0","0","","0"
"27332056U","20:25:50","20:25:50","93","30","","0","0","","0"
"27332057U","21:20:43","21:20:43","93","30","","0","0","","0"
"27332058U","22:03:43","22:03:43","93","30","","0","0","","0"
"27332059U","22:48:43","22:48:43","93","30","","0","0","","0"
"27332060U","23:33:43","23:33:43","93","30","","0","0","","0"
"27332061U","24:18:43","24:18:43","93","30","","0","0","","0"
"27332062U","25:03:43","25:03:43","93","30","","0","0","","0"
"27332063U","06:39:57","06:39:57","93","30","","0","0","","0"
"27332064U","07:28:50","07:28:50","93","30","","0","0","","0"
"27332065U","08:18:50","08:18:50","93","30","","0","0","","0"
"27332066U","09:08:50","09:08:50","93","30","","0","0","","0"
"27332067U","09:58:50","09:58:50","93","30","","0","0","","0"
"27332068U","10:48:50","10:48:50","93","30","","0","0","","0"
"27332077U","05:11:57","05:11:57","93","30","","0","0","","0"
"27332078U","05:55:57","05:55:57","93","30","","0","0","","0"
"27332079U","05:34:57","05:34:57","93","30","","0","0","","0"
"27332080U","06:17:57","06:17:57","93","30","","0","0","","0"
"27332081U","07:01:57","07:01:57","93","30","","0","0","","0"
"27332082U","07:53:50","07:53:50","93","30","","0","0","","0"
"27332083U","08:43:50","08:43:50","93","30","","0","0","","0"
"27332089U","09:33:50","09:33:50","93","30","","0","0","","0"
"27332090U","10:23:50","10:23:50","93","30","","0","0","","0"
"27332103U","11:13:50","11:13:50","93","30","","0","0","","0"
"27332104U","12:03:50","12:03:50","93","30","","0","0","","0"
"27332105U","12:53:50","12:53:50","93","30","","0","0","","0"
"27332106U","13:43:50","13:43:50","93","30","","0","0","","0"
"27332107U","14:33:50","14:33:50","93","30","","0","0","","0"
"27332108U","15:23:50","15:23:50","93","30","","0","0","","0"
"27332109U","16:13:50","16:13:50","93","30","","0","0","","0"
"27332110U","17:03:50","17:03:50","93","30","","0","0","","0"
"27332111U","17:53:50","17:53:50","93","30","","0","0","","0"
"27332112U","18:43:50","18:43:50","93","30","","0","0","","0"
"27341421U","05:11:57","05:11:57","93","30","","0","0","","0"
"27341422U","05:55:57","05:55:57","93","30","","0","0","","0"
"27341423U","06:39:57","06:39:57","93","30","","0","0","","0"
"27341424U","07:28:50","07:28:50","93","30","","0","0","","0"
"27341425U","08:18:50","08:18:50","93","30","","0","0","","0"
"27341426U","09:08:50","09:08:50","93","30","","0","0","","0"
"27341427U","09:58:50","09:58:50","93","30","","0","0","","0"
"27341428U","10:48:50","10:48:50","93","30","","0","0","","0"
"27341446U","05:34:57","05:34:57","93","30","","0","0","","0"
"27341447U","06:17:57","06:17:57","93","30","","0","0","","0"
"27341448U","07:01:57","07:01:57","93","30","","0","0","","0"
"27341449U","07:53:50","07:53:50","93","30","","0","0","","0"
"27341450U","08:43:50","08:43:50","93","30","","0","0","","0"
"27341451U","09:33:50","09:33:50","93","30","","0","0","","0"
"27341452U","10:23:50","10:23:50","93","30","","0","0","","0"
"27341453U","11:13:50","11:13:50","93","30","","0","0","","0"
"27341454U","12:03:50","12:03:50","93","30","","0","0","","0"
"27341455U","12:53:50","12:53:50","93","30","","0","0","","0"
"27341456U","13:43:50","13:43:50","93","30","","0","0","","0"
"27341457U","14:33:50","14:33:50","93","30","","0","0","","0"
"27341458U","15:23:50","15:23:50","93","30","","0","0","","0"
"27341459U","16:13:50","16:13:50","93","30","","0","0","","0"
"27341460U","17:03:50","17:03:50","93","30","","0","0","","0"
"27341461U","17:53:50","17:53:50","93","30","","0","0","","0"
"27341462U","18:43:50","18:43:50","93","30","","0","0","","0"
"27341475U","11:38:50","11:38:50","93","30","","0","0","","0"
"27341476U","12:28:50","12:28:50","93","30","","0","0","","0"
"27341477U","13:18:50","13:18:50","93","30","","0","0","","0"
"27341478U","14:08:50","14:08:50","93","30","","0","0","","0"
"27341479U","14:58:50","14:58:50","93","30","","0","0","","0"
"27341480U","15:48:50","15:48:50","93","30","","0","0","","0"
"27341481U","16:38:50","16:38:50","93","30","","0","0","","0"
"27341482U","17:28:50","17:28:50","93","30","","0","0","","0"
"27341483U","18:18:50","18:18:50","93","30","","0","0","","0"
"27341484U","19:08:50","19:08:50","93","30","","0","0","","0"
"27341485U","19:58:50","19:58:50","93","30","","0","0","","0"
"27341486U","20:53:50","20:53:50","93","30","","0","0","","0"
"27341495U","19:33:50","19:33:50","93","30","","0","0","","0"
"27341496U","20:25:50","20:25:50","93","30","","0","0","","0"
"27341497U","21:20:43","21:20:43","93","30","","0","0","","0"
"27341498U","22:03:43","22:03:43","93","30","","0","0","","0"
"27341499U","22:48:43","22:48:43","93","30","","0","0","","0"
"27341500U","23:33:43","23:33:43","93","30","","0","0","","0"
"27341501U","24:18:43","24:18:43","93","30","","0","0","","0"
"27341502U","25:03:43","25:03:43","93","30","","0","0","","0"
"27348443U","06:29:57","06:29:57","93","30","","0","0","","0"
"27348444U","07:11:57","07:11:57","93","30","","0","0","","0"
"27348445U","07:53:57","07:53:57","93","30","","0","0","","0"
"27348446U","08:36:50","08:36:50","93","30","","0","0","","0"
"27348447U","09:24:50","09:24:50","93","30","","0","0","","0"
"27348448U","10:10:50","10:10:50","93","30","","0","0","","0"
"27348449U","10:56:50","10:56:50","93","30","","0","0","","0"
"27348450U","11:42:50","11:42:50","93","30","","0","0","","0"
"27348451U","12:28:50","12:28:50","93","30","","0","0","","0"
"27348452U","13:14:50","13:14:50","93","30","","0","0","","0"
"27348453U","14:00:50","14:00:50","93","30","","0","0","","0"
"27348465U","06:50:57","06:50:57","93","30","","0","0","","0"
"27348466U","07:32:57","07:32:57","93","30","","0","0","","0"
"27348467U","08:14:57","08:14:57","93","30","","0","0","","0"
"27348468U","09:01:50","09:01:50","93","30","","0","0","","0"
"27348469U","09:47:50","09:47:50","93","30","","0","0","","0"
"27348470U","10:33:50","10:33:50","93","30","","0","0","","0"
"27348471U","11:19:50","11:19:50","93","30","","0","0","","0"
"27348472U","12:05:50","12:05:50","93","30","","0","0","","0"
"27348481U","12:51:50","12:51:50","93","30","","0","0","","0"
"27348482U","13:37:50","13:37:50","93","30","","0","0","","0"
"27348483U","14:23:50","14:23:50","93","30","","0","0","","0"
"27348484U","15:11:50","15:11:50","93","30","","0","0","","0"
"27348485U","15:59:50","15:59:50","93","30","","0","0","","0"
"27348486U","16:47:50","16:47:50","93","30","","0","0","","0"
"27348487U","17:35:50","17:35:50","93","30","","0","0","","0"
"27348488U","18:23:50","18:23:50","93","30","","0","0","","0"
"27348489U","19:12:43","19:12:43","93","30","","0","0","","0"
"27348490U","20:00:43","20:00:43","93","30","","0","0","","0"
"27348491U","20:46:43","20:46:43","93","30","","0","0","","0"
"27348492U","21:31:43","21:31:43","93","30","","0","0","","0"
"27348512U","14:47:50","14:47:50","93","30","","0","0","","0"
"27348513U","15:35:50","15:35:50","93","30","","0","0","","0"
"27348514U","16:23:50","16:23:50","93","30","","0","0","","0"
"27348515U","17:11:50","17:11:50","93","30","","0","0","","0"
"27348516U","17:59:50","17:59:50","93","30","","0","0","","0"
"27348517U","18:47:50","18:47:50","93","30","","0","0","","0"
"27348518U","19:36:43","19:36:43","93","30","","0","0","","0"
"27348519U","20:23:43","20:23:43","93","30","","0","0","","0"
"27348520U","21:09:43","21:09:43","93","30","","0","0","","0"
"27348521U","22:03:43","22:03:43","93","30","","0","0","","0"
"27348522U","22:48:43","22:48:43","93","30","","0","0","","0"
"27348523U","23:33:43","23:33:43","93","30","","0","0","","0"
"27348524U","24:18:43","24:18:43","93","30","","0","0","","0"
"27348525U","25:03:43","25:03:43","93","30","","0","0","","0"
"27358322U","05:11:57","05:11:57","93","30","","0","0","","0"
"27358323U","05:55:57","05:55:57","93","30","","0","0","","0"
"27358324U","06:39:57","06:39:57","93","30","","0","0","","0"
"27358325U","07:28:50","07:28:50","93","30","","0","0","","0"
"27358326U","08:18:50","08:18:50","93","30","","0","0","","0"
"27358327U","09:08:50","09:08:50","93","30","","0","0","","0"
"27358328U","09:58:50","09:58:50","93","30","","0","0","","0"
"27358329U","10:48:50","10:48:50","93","30","","0","0","","0"
"27358347U","05:34:57","05:34:57","93","30","","0","0","","0"
"27358348U","06:17:57","06:17:57","93","30","","0","0","","0"
"27358349U","07:01:57","07:01:57","93","30","","0","0","","0"
"27358350U","07:53:50","07:53:50","93","30","","0","0","","0"
"27358351U","08:43:50","08:43:50","93","30","","0","0","","0"
"27358352U","09:33:50","09:33:50","93","30","","0","0","","0"
"27358353U","10:23:50","10:23:50","93","30","","0","0","","0"
"27358354U","11:13:50","11:13:50","93","30","","0","0","","0"
"27358355U","12:03:50","12:03:50","93","30","","0","0","","0"
"27358356U","12:53:50","12:53:50","93","30","","0","0","","0"
"27358357U","13:43:50","13:43:50","93","30","","0","0","","0"
"27358358U","14:33:50","14:33:50","93","30","","0","0","","0"
"27358359U","15:23:50","15:23:50","93","30","","0","0","","0"
"27358360U","16:13:50","16:13:50","93","30","","0","0","","0"
"27358361U","17:03:50","17:03:50","93","30","","0","0","","0"
"27358362U","17:53:50","17:53:50","93","30","","0","0","","0"
"27358363U","18:43:50","18:43:50","93","30","","0","0","","0"
"27358376U","11:38:50","11:38:50","93","30","","0","0","","0"
"27358377U","12:28:50","12:28:50","93","30","","0","0","","0"
"27358378U","13:18:50","13:18:50","93","30","","0","0","","0"
"27358379U","14:08:50","14:08:50","93","30","","0","0","","0"
"27358380U","14:58:50","14:58:50","93","30","","0","0","","0"
"27358381U","15:48:50","15:48:50","93","30","","0","0","","0"
"27358382U","16:38:50","16:38:50","93","30","","0","0","","0"
"27358383U","17:28:50","17:28:50","93","30","","0","0","","0"
"27358384U","18:18:50","18:18:50","93","30","","0","0","","0"
"27358385U","19:08:50","19:08:50","93","30","","0","0","","0"
"27358386U","19:58:50","19:58:50","93","30","","0","0","","0"
"27358387U","20:53:50","20:53:50","93","30","","0","0","","0"
"27358396U","19:33:50","19:33:50","93","30","","0","0","","0"
"27358397U","20:25:50","20:25:50","93","30","","0","0","","0"
"27358398U","21:20:43","21:20:43","93","30","","0","0","","0"
"27358399U","22:03:43","22:03:43","93","30","","0","0","","0"
"27358400U","22:48:43","22:48:43","93","30","","0","0","","0"
"27358401U","23:33:43","23:33:43","93","30","","0","0","","0"
"27358402U","24:18:43","24:18:43","93","30","","0","0","","0"
"27358403U","25:03:43","25:03:43","93","30","","0","0","","0"
"20757158U","05:45:00","05:45:00","93","83","","0","0","","1"
"20757159U","07:32:00","07:32:00","93","83","","0","0","","1"
"20757160U","13:46:00","13:46:00","93","83","","0","0","","1"
"20757161U","21:47:00","21:47:00","93","83","","0","0","","1"
"20757186U","05:48:00","05:48:00","93","54","","0","0","","1"
"20757187U","13:48:00","13:48:00","93","54","","0","0","","1"
"20757188U","21:48:00","21:48:00","93","54","","0","0","","1"
"20757205U","06:00:00","06:00:00","93","30","","0","0","","1"
"20757206U","08:25:00","08:25:00","93","30","","0","0","","1"
"20757207U","08:38:00","08:38:00","93","30","","0","0","","1"
"20757208U","08:55:00","08:55:00","93","30","","0","0","","1"
"20757209U","21:50:00","21:50:00","93","30","","0","0","","1"
"20757219U","16:26:03","16:26:03","93","5","","0","0","","0"
"20757221U","14:14:03","14:14:03","93","5","","0","0","","0"
"20757230U","05:47:00","05:47:00","93","55","","0","0","","1"
"20757231U","07:37:00","07:37:00","93","55","","0","0","","1"
"20757232U","13:42:00","13:42:00","93","55","","0","0","","1"
"20757233U","21:47:00","21:47:00","93","55","","0","0","","1"
"20757240U","13:51:00","13:51:00","93","71","","0","0","","1"
"20757241U","21:48:00","21:48:00","93","71","","0","0","","1"
"21500184U","05:50:00","05:50:00","93","71","","0","0","","1"
"20757248U","06:21:51","06:21:51","93","10","","0","0","","0"
"20757249U","14:23:06","14:23:06","93","10","","0","0","","0"
"20757250U","22:21:51","22:21:51","93","10","","0","0","","0"
"20757266U","06:21:51","06:21:51","93","10","","0","0","","0"
"22399138U","25:27:26","25:27:26","93","34","","0","0","","0"
"22399140U","26:27:26","26:27:26","93","34","","0","0","","0"
"22400580U","04:27:26","04:27:26","93","34","","0","0","","0"
"22400582U","05:27:26","05:27:26","93","34","","0","0","","0"
"22400584U","25:27:26","25:27:26","93","34","","0","0","","0"
"22400586U","26:27:26","26:27:26","93","34","","0","0","","0"
"22400589U","04:27:26","04:27:26","93","34","","0","0","","0"
"22400591U","05:27:26","05:27:26","93","34","","0","0","","0"
"22994936U","25:27:26","25:27:26","93","34","","0","0","","0"
"22994937U","26:27:26","26:27:26","93","34","","0","0","","0"
"22994951U","28:27:26","28:27:26","93","34","","0","0","","0"
"22994952U","29:27:26","29:27:26","93","34","","0","0","","0"
"22994958U","25:27:26","25:27:26","93","34","","0","0","","0"
"22994959U","26:27:26","26:27:26","93","34","","0","0","","0"
"22994961U","28:27:26","28:27:26","93","34","","0","0","","0"
"22994962U","29:27:26","29:27:26","93","34","","0","0","","0"
