"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350027U","20:33:00","20:33:00","3802","13","","0","0","","1"
"27350031U","07:40:00","07:40:00","3802","13","","0","0","","1"
"27350032U","09:04:00","09:04:00","3802","13","","0","0","","1"
"27350048U","05:25:00","05:25:00","3802","13","","0","0","","1"
"27350049U","06:40:00","06:40:00","3802","13","","0","0","","1"
"27350050U","07:58:00","07:58:00","3802","13","","0","0","","1"
"27350051U","09:27:00","09:27:00","3802","13","","0","0","","1"
"27350052U","10:51:00","10:51:00","3802","13","","0","0","","1"
"27350053U","12:15:00","12:15:00","3802","13","","0","0","","1"
"27350054U","13:39:00","13:39:00","3802","13","","0","0","","1"
"27350055U","15:03:00","15:03:00","3802","13","","0","0","","1"
"27350056U","16:36:00","16:36:00","3802","13","","0","0","","1"
"27350057U","18:04:00","18:04:00","3802","13","","0","0","","1"
"27350058U","19:30:00","19:30:00","3802","13","","0","0","","1"
"27350059U","20:51:00","20:51:00","3802","13","","0","0","","1"
"27350060U","22:02:00","22:02:00","3802","13","","0","0","","1"
"27350061U","23:09:00","23:09:00","3802","13","","0","0","","1"
"27350062U","24:17:00","24:17:00","3802","13","","0","0","","1"
"27350074U","06:52:00","06:52:00","3802","13","","0","0","","1"
"27350075U","08:09:00","08:09:00","3802","13","","0","0","","1"
"27350076U","09:41:00","09:41:00","3802","13","","0","0","","1"
"27350077U","11:05:00","11:05:00","3802","13","","0","0","","1"
"27350078U","12:29:00","12:29:00","3802","13","","0","0","","1"
"27350079U","13:53:00","13:53:00","3802","13","","0","0","","1"
"27350080U","15:17:00","15:17:00","3802","13","","0","0","","1"
"27350081U","16:47:00","16:47:00","3802","13","","0","0","","1"
"27350082U","18:15:00","18:15:00","3802","13","","0","0","","1"
"27350083U","19:44:00","19:44:00","3802","13","","0","0","","1"
"27350084U","21:09:00","21:09:00","3802","13","","0","0","","1"
"27350096U","06:04:00","06:04:00","3802","13","","0","0","","1"
"27350097U","07:16:00","07:16:00","3802","13","","0","0","","1"
"27350098U","08:43:00","08:43:00","3802","13","","0","0","","1"
"27350099U","10:09:00","10:09:00","3802","13","","0","0","","1"
"27350100U","11:33:00","11:33:00","3802","13","","0","0","","1"
"27350101U","12:57:00","12:57:00","3802","13","","0","0","","1"
"27350102U","14:21:00","14:21:00","3802","13","","0","0","","1"
"27350103U","15:45:00","15:45:00","3802","13","","0","0","","1"
"27350104U","17:20:00","17:20:00","3802","13","","0","0","","1"
"27350105U","18:48:00","18:48:00","3802","13","","0","0","","1"
"27350106U","20:17:00","20:17:00","3802","13","","0","0","","1"
"27350110U","16:25:00","16:25:00","3802","13","","0","0","","1"
"27350111U","17:53:00","17:53:00","3802","13","","0","0","","1"
"27350112U","19:17:00","19:17:00","3802","13","","0","0","","1"
"27350116U","05:48:00","05:48:00","3802","13","","0","0","","1"
"27350117U","07:04:00","07:04:00","3802","13","","0","0","","1"
"27350118U","08:32:00","08:32:00","3802","13","","0","0","","1"
"27350130U","08:21:00","08:21:00","3802","13","","0","0","","1"
"27350131U","09:55:00","09:55:00","3802","13","","0","0","","1"
"27350132U","11:19:00","11:19:00","3802","13","","0","0","","1"
"27350133U","12:43:00","12:43:00","3802","13","","0","0","","1"
"27350134U","14:07:00","14:07:00","3802","13","","0","0","","1"
"27350135U","15:31:00","15:31:00","3802","13","","0","0","","1"
"27350136U","16:58:00","16:58:00","3802","13","","0","0","","1"
"27350137U","18:26:00","18:26:00","3802","13","","0","0","","1"
"27350146U","17:09:00","17:09:00","3802","13","","0","0","","1"
"27350147U","18:37:00","18:37:00","3802","13","","0","0","","1"
"27350148U","20:00:00","20:00:00","3802","13","","0","0","","1"
"27350149U","21:28:00","21:28:00","3802","13","","0","0","","1"
"27350150U","22:36:00","22:36:00","3802","13","","0","0","","1"
"27350151U","23:43:00","23:43:00","3802","13","","0","0","","1"
"27350161U","06:16:00","06:16:00","3802","13","","0","0","","1"
"27350162U","07:28:00","07:28:00","3802","13","","0","0","","1"
"27350163U","08:53:00","08:53:00","3802","13","","0","0","","1"
"27350164U","10:23:00","10:23:00","3802","13","","0","0","","1"
"27350165U","11:47:00","11:47:00","3802","13","","0","0","","1"
"27350166U","13:11:00","13:11:00","3802","13","","0","0","","1"
"27350167U","14:35:00","14:35:00","3802","13","","0","0","","1"
"27350168U","15:59:00","15:59:00","3802","13","","0","0","","1"
"27350169U","17:31:00","17:31:00","3802","13","","0","0","","1"
"27350170U","18:59:00","18:59:00","3802","13","","0","0","","1"
"27350183U","06:28:00","06:28:00","3802","13","","0","0","","1"
"27350184U","07:48:00","07:48:00","3802","13","","0","0","","1"
"27350185U","09:15:00","09:15:00","3802","13","","0","0","","1"
"27350186U","10:37:00","10:37:00","3802","13","","0","0","","1"
"27350187U","12:01:00","12:01:00","3802","13","","0","0","","1"
"27350188U","13:25:00","13:25:00","3802","13","","0","0","","1"
"27350189U","14:49:00","14:49:00","3802","13","","0","0","","1"
"27350190U","16:13:00","16:13:00","3802","13","","0","0","","1"
"27350191U","17:42:00","17:42:00","3802","13","","0","0","","1"
"27350192U","19:08:00","19:08:00","3802","13","","0","0","","1"
"27350193U","20:33:00","20:33:00","3802","13","","0","0","","1"
"27350200U","07:40:00","07:40:00","3802","13","","0","0","","1"
"27350201U","09:04:00","09:04:00","3802","13","","0","0","","1"
"27350215U","05:25:00","05:25:00","3802","13","","0","0","","1"
"27350216U","06:40:00","06:40:00","3802","13","","0","0","","1"
"27350217U","07:58:00","07:58:00","3802","13","","0","0","","1"
"27350218U","09:27:00","09:27:00","3802","13","","0","0","","1"
"27350219U","10:51:00","10:51:00","3802","13","","0","0","","1"
"27350220U","12:15:00","12:15:00","3802","13","","0","0","","1"
"27350221U","13:39:00","13:39:00","3802","13","","0","0","","1"
"27350222U","15:03:00","15:03:00","3802","13","","0","0","","1"
"27350223U","16:36:00","16:36:00","3802","13","","0","0","","1"
"27350224U","18:04:00","18:04:00","3802","13","","0","0","","1"
"27350225U","19:30:00","19:30:00","3802","13","","0","0","","1"
"27350226U","20:51:00","20:51:00","3802","13","","0","0","","1"
"27350227U","22:02:00","22:02:00","3802","13","","0","0","","1"
"27350228U","23:09:00","23:09:00","3802","13","","0","0","","1"
"27350229U","24:17:00","24:17:00","3802","13","","0","0","","1"
"27350243U","06:52:00","06:52:00","3802","13","","0","0","","1"
"27350244U","08:09:00","08:09:00","3802","13","","0","0","","1"
"27350245U","09:41:00","09:41:00","3802","13","","0","0","","1"
"27350246U","11:05:00","11:05:00","3802","13","","0","0","","1"
"27350247U","12:29:00","12:29:00","3802","13","","0","0","","1"
"27350248U","13:53:00","13:53:00","3802","13","","0","0","","1"
"27350249U","15:17:00","15:17:00","3802","13","","0","0","","1"
"27350250U","16:47:00","16:47:00","3802","13","","0","0","","1"
"27350251U","18:15:00","18:15:00","3802","13","","0","0","","1"
"27350252U","19:44:00","19:44:00","3802","13","","0","0","","1"
"27350253U","21:09:00","21:09:00","3802","13","","0","0","","1"
"27350265U","06:04:00","06:04:00","3802","13","","0","0","","1"
"27350266U","07:16:00","07:16:00","3802","13","","0","0","","1"
"27350268U","10:09:00","10:09:00","3802","13","","0","0","","1"
"27350269U","11:33:00","11:33:00","3802","13","","0","0","","1"
"27350270U","12:57:00","12:57:00","3802","13","","0","0","","1"
"27350271U","14:21:00","14:21:00","3802","13","","0","0","","1"
"27350272U","15:45:00","15:45:00","3802","13","","0","0","","1"
"27350273U","17:20:00","17:20:00","3802","13","","0","0","","1"
"27350274U","18:48:00","18:48:00","3802","13","","0","0","","1"
"27350275U","20:17:00","20:17:00","3802","13","","0","0","","1"
"27350276U","08:43:00","08:43:00","3802","13","","0","0","","1"
"27350279U","16:25:00","16:25:00","3802","13","","0","0","","1"
"27350280U","17:53:00","17:53:00","3802","13","","0","0","","1"
"27350281U","19:17:00","19:17:00","3802","13","","0","0","","1"
"27354970U","05:48:00","05:48:00","3802","13","","0","0","","1"
"27354971U","07:02:00","07:02:00","3802","13","","0","0","","1"
"27354972U","08:15:00","08:15:00","3802","13","","0","0","","1"
"27354973U","09:33:00","09:33:00","3802","13","","0","0","","1"
"27354974U","10:52:00","10:52:00","3802","13","","0","0","","1"
"27354975U","12:11:00","12:11:00","3802","13","","0","0","","1"
"27354976U","13:30:00","13:30:00","3802","13","","0","0","","1"
"27354977U","14:56:00","14:56:00","3802","13","","0","0","","1"
"27354978U","16:16:00","16:16:00","3802","13","","0","0","","1"
"27354979U","17:38:00","17:38:00","3802","13","","0","0","","1"
"27354980U","18:59:00","18:59:00","3802","13","","0","0","","1"
"27354981U","20:23:00","20:23:00","3802","13","","0","0","","1"
"27354999U","06:11:00","06:11:00","3802","13","","0","0","","1"
"27355000U","07:31:00","07:31:00","3802","13","","0","0","","1"
"27355001U","08:45:00","08:45:00","3802","13","","0","0","","1"
"27355002U","10:04:00","10:04:00","3802","13","","0","0","","1"
"27355003U","11:23:00","11:23:00","3802","13","","0","0","","1"
"27355004U","12:42:00","12:42:00","3802","13","","0","0","","1"
"27355005U","14:01:00","14:01:00","3802","13","","0","0","","1"
"27355006U","15:22:00","15:22:00","3802","13","","0","0","","1"
"27355007U","16:44:00","16:44:00","3802","13","","0","0","","1"
"27355008U","18:05:00","18:05:00","3802","13","","0","0","","1"
"27355009U","19:27:00","19:27:00","3802","13","","0","0","","1"
"27355010U","20:42:00","20:42:00","3802","13","","0","0","","1"
"27355011U","22:02:00","22:02:00","3802","13","","0","0","","1"
"27355012U","23:09:00","23:09:00","3802","13","","0","0","","1"
"27355013U","24:17:00","24:17:00","3802","13","","0","0","","1"
"27355026U","06:30:00","06:30:00","3802","13","","0","0","","1"
"27355027U","07:46:00","07:46:00","3802","13","","0","0","","1"
"27355028U","09:00:00","09:00:00","3802","13","","0","0","","1"
"27355029U","10:20:00","10:20:00","3802","13","","0","0","","1"
"27355030U","11:39:00","11:39:00","3802","13","","0","0","","1"
"27355031U","12:58:00","12:58:00","3802","13","","0","0","","1"
"27355032U","14:28:00","14:28:00","3802","13","","0","0","","1"
"27355033U","15:49:00","15:49:00","3802","13","","0","0","","1"
"27355034U","17:10:00","17:10:00","3802","13","","0","0","","1"
"27355035U","18:32:00","18:32:00","3802","13","","0","0","","1"
"27355052U","05:25:00","05:25:00","3802","13","","0","0","","1"
"27355053U","06:47:00","06:47:00","3802","13","","0","0","","1"
"27355054U","08:00:00","08:00:00","3802","13","","0","0","","1"
"27355055U","09:17:00","09:17:00","3802","13","","0","0","","1"
"27355056U","10:36:00","10:36:00","3802","13","","0","0","","1"
"27355057U","11:55:00","11:55:00","3802","13","","0","0","","1"
"27355058U","13:14:00","13:14:00","3802","13","","0","0","","1"
"27355059U","14:42:00","14:42:00","3802","13","","0","0","","1"
"27355060U","16:03:00","16:03:00","3802","13","","0","0","","1"
"27355061U","17:24:00","17:24:00","3802","13","","0","0","","1"
"27355062U","18:46:00","18:46:00","3802","13","","0","0","","1"
"27355063U","20:05:00","20:05:00","3802","13","","0","0","","1"
"27355064U","21:28:00","21:28:00","3802","13","","0","0","","1"
"27355065U","22:36:00","22:36:00","3802","13","","0","0","","1"
"27355066U","23:43:00","23:43:00","3802","13","","0","0","","1"
"27355077U","07:17:00","07:17:00","3802","13","","0","0","","1"
"27355078U","08:30:00","08:30:00","3802","13","","0","0","","1"
"27355079U","09:48:00","09:48:00","3802","13","","0","0","","1"
"27355080U","11:07:00","11:07:00","3802","13","","0","0","","1"
"27355081U","12:26:00","12:26:00","3802","13","","0","0","","1"
"27355082U","13:45:00","13:45:00","3802","13","","0","0","","1"
"27355083U","15:09:00","15:09:00","3802","13","","0","0","","1"
"27355084U","16:30:00","16:30:00","3802","13","","0","0","","1"
"27355085U","17:51:00","17:51:00","3802","13","","0","0","","1"
"27355086U","19:13:00","19:13:00","3802","13","","0","0","","1"
"27355093U","14:15:00","14:15:00","3802","13","","0","0","","1"
"27355094U","16:57:00","16:57:00","3802","13","","0","0","","1"
"27355095U","18:18:00","18:18:00","3802","13","","0","0","","1"
"27355096U","19:46:00","19:46:00","3802","13","","0","0","","1"
"27355097U","21:01:00","21:01:00","3802","13","","0","0","","1"
"27355098U","15:36:00","15:36:00","3802","13","","0","0","","1"
"27286579U","04:47:00","04:47:00","3802","13","","0","0","","1"
"27286601U","04:58:00","04:58:00","3802","13","","0","0","","1"
"27297498U","04:47:00","04:47:00","3802","13","","0","0","","1"
"27297522U","04:58:00","04:58:00","3802","13","","0","0","","1"
"27297630U","04:47:00","04:47:00","3802","13","","0","0","","1"
"27297654U","04:58:00","04:58:00","3802","13","","0","0","","1"
"27338097U","04:47:00","04:47:00","3802","13","","0","0","","1"
"27338124U","04:58:00","04:58:00","3802","13","","0","0","","1"
"27349993U","04:47:00","04:47:00","3802","13","","0","0","","1"
"27350016U","04:58:00","04:58:00","3802","13","","0","0","","1"
"27350160U","04:47:00","04:47:00","3802","13","","0","0","","1"
"27350182U","04:58:00","04:58:00","3802","13","","0","0","","1"
"27354998U","04:47:00","04:47:00","3802","13","","0","0","","1"
"27355025U","04:58:00","04:58:00","3802","13","","0","0","","1"
"27286543U","04:29:00","04:29:00","3802","1","","0","0","","1"
"27297433U","04:29:00","04:29:00","3802","1","","0","0","","1"
"27297565U","04:29:00","04:29:00","3802","1","","0","0","","1"
"27338056U","04:29:00","04:29:00","3802","1","","0","0","","1"
"27349943U","04:29:00","04:29:00","3802","1","","0","0","","1"
"27350120U","04:29:00","04:29:00","3802","1","","0","0","","1"
"27354957U","04:29:00","04:29:00","3802","1","","0","0","","1"
"20757230U","05:10:00","05:10:00","3802","13","","0","0","","1"
"20757231U","07:00:00","07:00:00","3802","13","","0","0","","1"
"20757232U","13:05:00","13:05:00","3802","13","","0","0","","1"
"20757233U","21:10:00","21:10:00","3802","13","","0","0","","1"
"25053464U","23:20:16","23:20:16","3802","20","","0","0","","0"
"25053465U","23:20:16","23:20:16","3802","20","","0","0","","0"
"25053466U","24:20:16","24:20:16","3802","20","","0","0","","0"
"25053467U","24:20:16","24:20:16","3802","20","","0","0","","0"
"25053468U","25:20:16","25:20:16","3802","20","","0","0","","0"
"25053469U","25:20:16","25:20:16","3802","20","","0","0","","0"
"25053470U","26:20:16","26:20:16","3802","20","","0","0","","0"
"25053471U","26:20:16","26:20:16","3802","20","","0","0","","0"
"25053472U","28:20:16","28:20:16","3802","20","","0","0","","0"
"25053473U","28:20:16","28:20:16","3802","20","","0","0","","0"
