"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","12:20:00","12:20:00","3028","22","","0","0","","1"
"27335604U","13:38:00","13:38:00","3028","22","","0","0","","1"
"27335605U","14:56:00","14:56:00","3028","22","","0","0","","1"
"27335606U","16:18:00","16:18:00","3028","22","","0","0","","1"
"27335607U","17:41:00","17:41:00","3028","22","","0","0","","1"
"27335608U","19:03:00","19:03:00","3028","22","","0","0","","1"
"27335609U","20:26:00","20:26:00","3028","22","","0","0","","1"
"27335623U","06:13:00","06:13:00","3028","22","","0","0","","1"
"27335624U","07:35:00","07:35:00","3028","22","","0","0","","1"
"27335625U","08:47:00","08:47:00","3028","22","","0","0","","1"
"27335626U","10:05:00","10:05:00","3028","22","","0","0","","1"
"27335627U","11:24:00","11:24:00","3028","22","","0","0","","1"
"27335628U","12:42:00","12:42:00","3028","22","","0","0","","1"
"27335629U","14:00:00","14:00:00","3028","22","","0","0","","1"
"27335630U","15:18:00","15:18:00","3028","22","","0","0","","1"
"27335631U","16:38:00","16:38:00","3028","22","","0","0","","1"
"27335632U","18:02:00","18:02:00","3028","22","","0","0","","1"
"27335633U","19:23:00","19:23:00","3028","22","","0","0","","1"
"27335647U","07:53:00","07:53:00","3028","22","","0","0","","1"
"27335648U","09:06:00","09:06:00","3028","22","","0","0","","1"
"27335649U","10:27:00","10:27:00","3028","22","","0","0","","1"
"27335650U","11:46:00","11:46:00","3028","22","","0","0","","1"
"27335651U","13:04:00","13:04:00","3028","22","","0","0","","1"
"27335652U","14:22:00","14:22:00","3028","22","","0","0","","1"
"27335653U","15:40:00","15:40:00","3028","22","","0","0","","1"
"27335654U","17:00:00","17:00:00","3028","22","","0","0","","1"
"27335655U","18:22:00","18:22:00","3028","22","","0","0","","1"
"27335656U","19:43:00","19:43:00","3028","22","","0","0","","1"
"27335667U","05:54:00","05:54:00","3028","22","","0","0","","1"
"27335668U","07:10:00","07:10:00","3028","22","","0","0","","1"
"27335669U","08:29:00","08:29:00","3028","22","","0","0","","1"
"27335670U","09:45:00","09:45:00","3028","22","","0","0","","1"
"27335675U","16:30:00","16:30:00","3028","22","","0","0","","1"
"27335676U","17:52:00","17:52:00","3028","22","","0","0","","1"
"27335677U","19:14:00","19:14:00","3028","22","","0","0","","1"
"27335678U","20:39:00","20:39:00","3028","22","","0","0","","1"
"27335679U","21:50:00","21:50:00","3028","22","","0","0","","1"
"27335680U","22:57:00","22:57:00","3028","22","","0","0","","1"
"27335681U","24:03:00","24:03:00","3028","22","","0","0","","1"
"27335682U","25:08:00","25:08:00","3028","22","","0","0","","1"
"27335683U","07:22:00","07:22:00","3028","22","","0","0","","1"
"27335684U","08:38:00","08:38:00","3028","22","","0","0","","1"
"27335685U","09:54:00","09:54:00","3028","22","","0","0","","1"
"27335686U","11:13:00","11:13:00","3028","22","","0","0","","1"
"27335687U","12:31:00","12:31:00","3028","22","","0","0","","1"
"27335688U","13:49:00","13:49:00","3028","22","","0","0","","1"
"27335689U","15:07:00","15:07:00","3028","22","","0","0","","1"
"27335706U","06:58:00","06:58:00","3028","22","","0","0","","1"
"27335707U","08:11:00","08:11:00","3028","22","","0","0","","1"
"27335708U","09:25:00","09:25:00","3028","22","","0","0","","1"
"27335709U","10:50:00","10:50:00","3028","22","","0","0","","1"
"27335710U","12:09:00","12:09:00","3028","22","","0","0","","1"
"27335711U","13:27:00","13:27:00","3028","22","","0","0","","1"
"27335712U","14:45:00","14:45:00","3028","22","","0","0","","1"
"27335713U","16:08:00","16:08:00","3028","22","","0","0","","1"
"27335714U","17:31:00","17:31:00","3028","22","","0","0","","1"
"27335715U","18:53:00","18:53:00","3028","22","","0","0","","1"
"27335716U","20:14:00","20:14:00","3028","22","","0","0","","1"
"27344387U","05:41:00","05:41:00","3028","22","","0","0","","1"
"27344388U","06:43:00","06:43:00","3028","22","","0","0","","1"
"27344389U","07:45:00","07:45:00","3028","22","","0","0","","1"
"27344390U","09:04:00","09:04:00","3028","22","","0","0","","1"
"27344391U","10:18:00","10:18:00","3028","22","","0","0","","1"
"27344392U","11:32:00","11:32:00","3028","22","","0","0","","1"
"27344393U","12:46:00","12:46:00","3028","22","","0","0","","1"
"27344394U","14:00:00","14:00:00","3028","22","","0","0","","1"
"27344395U","15:21:00","15:21:00","3028","22","","0","0","","1"
"27344396U","16:42:00","16:42:00","3028","22","","0","0","","1"
"27344397U","18:05:00","18:05:00","3028","22","","0","0","","1"
"27344398U","19:28:00","19:28:00","3028","22","","0","0","","1"
"27344412U","06:01:00","06:01:00","3028","22","","0","0","","1"
"27344413U","07:03:00","07:03:00","3028","22","","0","0","","1"
"27344414U","08:05:00","08:05:00","3028","22","","0","0","","1"
"27344415U","09:19:00","09:19:00","3028","22","","0","0","","1"
"27344416U","10:33:00","10:33:00","3028","22","","0","0","","1"
"27344417U","11:47:00","11:47:00","3028","22","","0","0","","1"
"27344418U","13:01:00","13:01:00","3028","22","","0","0","","1"
"27344419U","14:15:00","14:15:00","3028","22","","0","0","","1"
"27344420U","15:41:00","15:41:00","3028","22","","0","0","","1"
"27344421U","17:03:00","17:03:00","3028","22","","0","0","","1"
"27344422U","18:26:00","18:26:00","3028","22","","0","0","","1"
"27344423U","19:49:00","19:49:00","3028","22","","0","0","","1"
"27344424U","21:11:00","21:11:00","3028","22","","0","0","","1"
"27344439U","08:46:00","08:46:00","3028","22","","0","0","","1"
"27344440U","10:03:00","10:03:00","3028","22","","0","0","","1"
"27344441U","11:17:00","11:17:00","3028","22","","0","0","","1"
"27344442U","12:31:00","12:31:00","3028","22","","0","0","","1"
"27344443U","13:45:00","13:45:00","3028","22","","0","0","","1"
"27344444U","15:00:00","15:00:00","3028","22","","0","0","","1"
"27344445U","16:21:00","16:21:00","3028","22","","0","0","","1"
"27344446U","17:44:00","17:44:00","3028","22","","0","0","","1"
"27344447U","19:07:00","19:07:00","3028","22","","0","0","","1"
"27344448U","20:27:00","20:27:00","3028","22","","0","0","","1"
"27344460U","15:31:00","15:31:00","3028","22","","0","0","","1"
"27344461U","16:52:00","16:52:00","3028","22","","0","0","","1"
"27344462U","18:15:00","18:15:00","3028","22","","0","0","","1"
"27344463U","19:38:00","19:38:00","3028","22","","0","0","","1"
"27344464U","20:57:00","20:57:00","3028","22","","0","0","","1"
"27344465U","22:12:00","22:12:00","3028","22","","0","0","","1"
"27344466U","23:19:00","23:19:00","3028","22","","0","0","","1"
"27344467U","24:24:00","24:24:00","3028","22","","0","0","","1"
"27344478U","09:33:00","09:33:00","3028","22","","0","0","","1"
"27344479U","10:47:00","10:47:00","3028","22","","0","0","","1"
"27344480U","12:01:00","12:01:00","3028","22","","0","0","","1"
"27344481U","13:15:00","13:15:00","3028","22","","0","0","","1"
"27344482U","14:29:00","14:29:00","3028","22","","0","0","","1"
"27344483U","15:51:00","15:51:00","3028","22","","0","0","","1"
"27344484U","17:14:00","17:14:00","3028","22","","0","0","","1"
"27344485U","18:37:00","18:37:00","3028","22","","0","0","","1"
"27344486U","20:00:00","20:00:00","3028","22","","0","0","","1"
"27344487U","21:28:00","21:28:00","3028","22","","0","0","","1"
"27344488U","22:35:00","22:35:00","3028","22","","0","0","","1"
"27344489U","23:42:00","23:42:00","3028","22","","0","0","","1"
"27344490U","24:46:00","24:46:00","3028","22","","0","0","","1"
"27344506U","16:01:00","16:01:00","3028","22","","0","0","","1"
"27344507U","17:24:00","17:24:00","3028","22","","0","0","","1"
"27344508U","18:47:00","18:47:00","3028","22","","0","0","","1"
"27344509U","20:10:00","20:10:00","3028","22","","0","0","","1"
"27344515U","06:22:00","06:22:00","3028","22","","0","0","","1"
"27344516U","07:24:00","07:24:00","3028","22","","0","0","","1"
"27344517U","08:26:00","08:26:00","3028","22","","0","0","","1"
"27344518U","09:48:00","09:48:00","3028","22","","0","0","","1"
"27344519U","11:02:00","11:02:00","3028","22","","0","0","","1"
"27344520U","12:16:00","12:16:00","3028","22","","0","0","","1"
"27344521U","13:30:00","13:30:00","3028","22","","0","0","","1"
"27344522U","14:44:00","14:44:00","3028","22","","0","0","","1"
"27344523U","16:11:00","16:11:00","3028","22","","0","0","","1"
"27344524U","17:34:00","17:34:00","3028","22","","0","0","","1"
"27344525U","18:57:00","18:57:00","3028","22","","0","0","","1"
"27344526U","20:18:00","20:18:00","3028","22","","0","0","","1"
"27344540U","15:10:00","15:10:00","3028","22","","0","0","","1"
"27344541U","16:31:00","16:31:00","3028","22","","0","0","","1"
"27344542U","17:54:00","17:54:00","3028","22","","0","0","","1"
"27344543U","19:17:00","19:17:00","3028","22","","0","0","","1"
"27344544U","20:39:00","20:39:00","3028","22","","0","0","","1"
"27344545U","21:50:00","21:50:00","3028","22","","0","0","","1"
"27344546U","22:57:00","22:57:00","3028","22","","0","0","","1"
"27344547U","24:03:00","24:03:00","3028","22","","0","0","","1"
"27344548U","25:08:00","25:08:00","3028","22","","0","0","","1"
"27352424U","05:21:00","05:21:00","3028","22","","0","0","","1"
"27352425U","06:30:00","06:30:00","3028","22","","0","0","","1"
"27352426U","07:44:00","07:44:00","3028","22","","0","0","","1"
"27352427U","08:56:00","08:56:00","3028","22","","0","0","","1"
"27352428U","10:16:00","10:16:00","3028","22","","0","0","","1"
"27352429U","11:35:00","11:35:00","3028","22","","0","0","","1"
"27352430U","12:53:00","12:53:00","3028","22","","0","0","","1"
"27352431U","14:11:00","14:11:00","3028","22","","0","0","","1"
"27352432U","15:29:00","15:29:00","3028","22","","0","0","","1"
"27352433U","16:49:00","16:49:00","3028","22","","0","0","","1"
"27352434U","18:12:00","18:12:00","3028","22","","0","0","","1"
"27352435U","19:32:00","19:32:00","3028","22","","0","0","","1"
"27352436U","20:55:00","20:55:00","3028","22","","0","0","","1"
"27352437U","22:12:00","22:12:00","3028","22","","0","0","","1"
"27352438U","23:19:00","23:19:00","3028","22","","0","0","","1"
"27352439U","24:24:00","24:24:00","3028","22","","0","0","","1"
"27352457U","05:38:00","05:38:00","3028","22","","0","0","","1"
"27352458U","06:46:00","06:46:00","3028","22","","0","0","","1"
"27352459U","08:02:00","08:02:00","3028","22","","0","0","","1"
"27352460U","09:16:00","09:16:00","3028","22","","0","0","","1"
"27352461U","10:38:00","10:38:00","3028","22","","0","0","","1"
"27352462U","11:57:00","11:57:00","3028","22","","0","0","","1"
"27352463U","13:15:00","13:15:00","3028","22","","0","0","","1"
"27352464U","14:33:00","14:33:00","3028","22","","0","0","","1"
"27352465U","15:59:00","15:59:00","3028","22","","0","0","","1"
"27352466U","17:21:00","17:21:00","3028","22","","0","0","","1"
"27352467U","18:43:00","18:43:00","3028","22","","0","0","","1"
"27352468U","20:04:00","20:04:00","3028","22","","0","0","","1"
"27352469U","21:28:00","21:28:00","3028","22","","0","0","","1"
"27352470U","22:35:00","22:35:00","3028","22","","0","0","","1"
"27352471U","23:42:00","23:42:00","3028","22","","0","0","","1"
"27352472U","24:46:00","24:46:00","3028","22","","0","0","","1"
"27352490U","15:49:00","15:49:00","3028","22","","0","0","","1"
"27352491U","17:11:00","17:11:00","3028","22","","0","0","","1"
"27352492U","18:33:00","18:33:00","3028","22","","0","0","","1"
"27352493U","19:54:00","19:54:00","3028","22","","0","0","","1"
"27352494U","21:11:00","21:11:00","3028","22","","0","0","","1"
"27352501U","08:20:00","08:20:00","3028","22","","0","0","","1"
"27352502U","09:35:00","09:35:00","3028","22","","0","0","","1"
"27352503U","11:01:00","11:01:00","3028","22","","0","0","","1"
"27352504U","12:20:00","12:20:00","3028","22","","0","0","","1"
"27352505U","13:38:00","13:38:00","3028","22","","0","0","","1"
"27352506U","14:56:00","14:56:00","3028","22","","0","0","","1"
"27352507U","16:18:00","16:18:00","3028","22","","0","0","","1"
"27352508U","17:41:00","17:41:00","3028","22","","0","0","","1"
"27352509U","19:03:00","19:03:00","3028","22","","0","0","","1"
"27352510U","20:26:00","20:26:00","3028","22","","0","0","","1"
"27352524U","06:13:00","06:13:00","3028","22","","0","0","","1"
"27352525U","07:35:00","07:35:00","3028","22","","0","0","","1"
"27352526U","08:47:00","08:47:00","3028","22","","0","0","","1"
"27352527U","10:05:00","10:05:00","3028","22","","0","0","","1"
"27352528U","11:24:00","11:24:00","3028","22","","0","0","","1"
"27352529U","12:42:00","12:42:00","3028","22","","0","0","","1"
"27352530U","14:00:00","14:00:00","3028","22","","0","0","","1"
"27352531U","15:18:00","15:18:00","3028","22","","0","0","","1"
"27352532U","16:38:00","16:38:00","3028","22","","0","0","","1"
"27352533U","18:02:00","18:02:00","3028","22","","0","0","","1"
"27352534U","19:23:00","19:23:00","3028","22","","0","0","","1"
"27352548U","07:53:00","07:53:00","3028","22","","0","0","","1"
"27352549U","09:06:00","09:06:00","3028","22","","0","0","","1"
"27352550U","10:27:00","10:27:00","3028","22","","0","0","","1"
"27352551U","11:46:00","11:46:00","3028","22","","0","0","","1"
"27352552U","13:04:00","13:04:00","3028","22","","0","0","","1"
"27352553U","14:22:00","14:22:00","3028","22","","0","0","","1"
"27352554U","15:40:00","15:40:00","3028","22","","0","0","","1"
"27352555U","17:00:00","17:00:00","3028","22","","0","0","","1"
"27352556U","18:22:00","18:22:00","3028","22","","0","0","","1"
"27352557U","19:43:00","19:43:00","3028","22","","0","0","","1"
"27352568U","05:54:00","05:54:00","3028","22","","0","0","","1"
"27352569U","07:10:00","07:10:00","3028","22","","0","0","","1"
"27352570U","08:29:00","08:29:00","3028","22","","0","0","","1"
"27352571U","09:45:00","09:45:00","3028","22","","0","0","","1"
"27352576U","16:30:00","16:30:00","3028","22","","0","0","","1"
"27352577U","17:52:00","17:52:00","3028","22","","0","0","","1"
"27352578U","19:14:00","19:14:00","3028","22","","0","0","","1"
"27352579U","20:39:00","20:39:00","3028","22","","0","0","","1"
"27352580U","21:50:00","21:50:00","3028","22","","0","0","","1"
"27352581U","22:57:00","22:57:00","3028","22","","0","0","","1"
"27352582U","24:03:00","24:03:00","3028","22","","0","0","","1"
"27352583U","25:08:00","25:08:00","3028","22","","0","0","","1"
"27352584U","07:22:00","07:22:00","3028","22","","0","0","","1"
"27352585U","08:38:00","08:38:00","3028","22","","0","0","","1"
"27352586U","09:54:00","09:54:00","3028","22","","0","0","","1"
"27352587U","11:13:00","11:13:00","3028","22","","0","0","","1"
"27352588U","12:31:00","12:31:00","3028","22","","0","0","","1"
"27352589U","13:49:00","13:49:00","3028","22","","0","0","","1"
"27352590U","15:07:00","15:07:00","3028","22","","0","0","","1"
"27352607U","06:58:00","06:58:00","3028","22","","0","0","","1"
"27352608U","08:11:00","08:11:00","3028","22","","0","0","","1"
"27352609U","09:25:00","09:25:00","3028","22","","0","0","","1"
"27352610U","10:50:00","10:50:00","3028","22","","0","0","","1"
"27352611U","12:09:00","12:09:00","3028","22","","0","0","","1"
"27352612U","13:27:00","13:27:00","3028","22","","0","0","","1"
"27352613U","14:45:00","14:45:00","3028","22","","0","0","","1"
"27352614U","16:08:00","16:08:00","3028","22","","0","0","","1"
"27352615U","17:31:00","17:31:00","3028","22","","0","0","","1"
"27352616U","18:53:00","18:53:00","3028","22","","0","0","","1"
"27352617U","20:14:00","20:14:00","3028","22","","0","0","","1"
"27275339U","05:46:00","05:46:00","3028","1","","0","0","","1"
"27275340U","06:53:00","06:53:00","3028","1","","0","0","","1"
"27275341U","08:17:00","08:17:00","3028","1","","0","0","","1"
"27275342U","09:41:00","09:41:00","3028","1","","0","0","","1"
"27275343U","11:05:00","11:05:00","3028","1","","0","0","","1"
"27275344U","12:29:00","12:29:00","3028","1","","0","0","","1"
"27275345U","13:51:00","13:51:00","3028","1","","0","0","","1"
"27275346U","15:13:00","15:13:00","3028","1","","0","0","","1"
"27275347U","16:37:00","16:37:00","3028","1","","0","0","","1"
"27275348U","18:03:00","18:03:00","3028","1","","0","0","","1"
"27275349U","19:29:00","19:29:00","3028","1","","0","0","","1"
"27275355U","06:45:00","06:45:00","3028","1","","0","0","","1"
"27275356U","08:09:00","08:09:00","3028","1","","0","0","","1"
"27275361U","16:54:00","16:54:00","3028","1","","0","0","","1"
"27275362U","18:20:00","18:20:00","3028","1","","0","0","","1"
"27275363U","19:46:00","19:46:00","3028","1","","0","0","","1"
"27275368U","07:26:00","07:26:00","3028","1","","0","0","","1"
"27275369U","08:50:00","08:50:00","3028","1","","0","0","","1"
"27275381U","07:52:00","07:52:00","3028","1","","0","0","","1"
"27275382U","09:20:00","09:20:00","3028","1","","0","0","","1"
"27275383U","10:44:00","10:44:00","3028","1","","0","0","","1"
"27275384U","12:08:00","12:08:00","3028","1","","0","0","","1"
"27275385U","13:31:00","13:31:00","3028","1","","0","0","","1"
"27275386U","14:53:00","14:53:00","3028","1","","0","0","","1"
"27275387U","16:20:00","16:20:00","3028","1","","0","0","","1"
"27275388U","17:46:00","17:46:00","3028","1","","0","0","","1"
"27275389U","19:12:00","19:12:00","3028","1","","0","0","","1"
"27275390U","20:31:00","20:31:00","3028","1","","0","0","","1"
"27275406U","06:13:00","06:13:00","3028","1","","0","0","","1"
"27275407U","07:35:00","07:35:00","3028","1","","0","0","","1"
"27275408U","08:59:00","08:59:00","3028","1","","0","0","","1"
"27275409U","10:23:00","10:23:00","3028","1","","0","0","","1"
"27275410U","11:47:00","11:47:00","3028","1","","0","0","","1"
"27275411U","13:10:00","13:10:00","3028","1","","0","0","","1"
"27275412U","14:32:00","14:32:00","3028","1","","0","0","","1"
"27275413U","15:54:00","15:54:00","3028","1","","0","0","","1"
"27275414U","17:20:00","17:20:00","3028","1","","0","0","","1"
"27275415U","18:46:00","18:46:00","3028","1","","0","0","","1"
"27275416U","20:13:00","20:13:00","3028","1","","0","0","","1"
"27275417U","21:35:00","21:35:00","3028","1","","0","0","","1"
"27275418U","22:42:00","22:42:00","3028","1","","0","0","","1"
"27275419U","23:49:00","23:49:00","3028","1","","0","0","","1"
"27275420U","24:55:00","24:55:00","3028","1","","0","0","","1"
"27275426U","16:03:00","16:03:00","3028","1","","0","0","","1"
"27275427U","17:29:00","17:29:00","3028","1","","0","0","","1"
"27275428U","18:55:00","18:55:00","3028","1","","0","0","","1"
"27275440U","05:15:00","05:15:00","3028","1","","0","0","","1"
"27275441U","06:25:00","06:25:00","3028","1","","0","0","","1"
"27275442U","07:44:00","07:44:00","3028","1","","0","0","","1"
"27275443U","09:10:00","09:10:00","3028","1","","0","0","","1"
"27275444U","10:34:00","10:34:00","3028","1","","0","0","","1"
"27275445U","11:58:00","11:58:00","3028","1","","0","0","","1"
"27275446U","13:21:00","13:21:00","3028","1","","0","0","","1"
"27275447U","14:43:00","14:43:00","3028","1","","0","0","","1"
"27275448U","16:11:00","16:11:00","3028","1","","0","0","","1"
"27275449U","17:37:00","17:37:00","3028","1","","0","0","","1"
"27275450U","19:03:00","19:03:00","3028","1","","0","0","","1"
"27275461U","07:01:00","07:01:00","3028","1","","0","0","","1"
"27275462U","08:25:00","08:25:00","3028","1","","0","0","","1"
"27275463U","09:52:00","09:52:00","3028","1","","0","0","","1"
"27275464U","11:16:00","11:16:00","3028","1","","0","0","","1"
"27275465U","12:39:00","12:39:00","3028","1","","0","0","","1"
"27275466U","14:01:00","14:01:00","3028","1","","0","0","","1"
"27275467U","15:23:00","15:23:00","3028","1","","0","0","","1"
"27275468U","16:46:00","16:46:00","3028","1","","0","0","","1"
"27275469U","18:12:00","18:12:00","3028","1","","0","0","","1"
"27275470U","19:38:00","19:38:00","3028","1","","0","0","","1"
"27275482U","11:37:00","11:37:00","3028","1","","0","0","","1"
"27275483U","13:00:00","13:00:00","3028","1","","0","0","","1"
"27275484U","14:22:00","14:22:00","3028","1","","0","0","","1"
"27275485U","15:44:00","15:44:00","3028","1","","0","0","","1"
"27275486U","17:11:00","17:11:00","3028","1","","0","0","","1"
"27275487U","18:37:00","18:37:00","3028","1","","0","0","","1"
"27275488U","05:00:00","05:00:00","3028","1","","0","0","","1"
"27275489U","06:01:00","06:01:00","3028","1","","0","0","","1"
"27275490U","07:17:00","07:17:00","3028","1","","0","0","","1"
"27275491U","08:41:00","08:41:00","3028","1","","0","0","","1"
"27275492U","10:13:00","10:13:00","3028","1","","0","0","","1"
"27275509U","05:31:00","05:31:00","3028","1","","0","0","","1"
"27275510U","06:36:00","06:36:00","3028","1","","0","0","","1"
"27275511U","08:00:00","08:00:00","3028","1","","0","0","","1"
"27275512U","09:31:00","09:31:00","3028","1","","0","0","","1"
"27275513U","10:55:00","10:55:00","3028","1","","0","0","","1"
"27275514U","12:19:00","12:19:00","3028","1","","0","0","","1"
"27275515U","13:41:00","13:41:00","3028","1","","0","0","","1"
"27275516U","15:03:00","15:03:00","3028","1","","0","0","","1"
"27275517U","16:28:00","16:28:00","3028","1","","0","0","","1"
"27275518U","17:54:00","17:54:00","3028","1","","0","0","","1"
"27275519U","19:20:00","19:20:00","3028","1","","0","0","","1"
"27275520U","20:49:00","20:49:00","3028","1","","0","0","","1"
"27275521U","21:57:00","21:57:00","3028","1","","0","0","","1"
"27275522U","23:04:00","23:04:00","3028","1","","0","0","","1"
"27275523U","24:11:00","24:11:00","3028","1","","0","0","","1"
"27275539U","05:52:00","05:52:00","3028","1","","0","0","","1"
"27275540U","07:09:00","07:09:00","3028","1","","0","0","","1"
"27275541U","08:33:00","08:33:00","3028","1","","0","0","","1"
"27275542U","10:02:00","10:02:00","3028","1","","0","0","","1"
"27275543U","11:26:00","11:26:00","3028","1","","0","0","","1"
"27275544U","12:49:00","12:49:00","3028","1","","0","0","","1"
"27275545U","14:11:00","14:11:00","3028","1","","0","0","","1"
"27275546U","15:33:00","15:33:00","3028","1","","0","0","","1"
"27275547U","17:03:00","17:03:00","3028","1","","0","0","","1"
"27275548U","18:29:00","18:29:00","3028","1","","0","0","","1"
"27275549U","19:55:00","19:55:00","3028","1","","0","0","","1"
"27275550U","21:12:00","21:12:00","3028","1","","0","0","","1"
"27275551U","22:19:00","22:19:00","3028","1","","0","0","","1"
"27275552U","23:26:00","23:26:00","3028","1","","0","0","","1"
"27275553U","24:33:00","24:33:00","3028","1","","0","0","","1"
"27284258U","05:31:00","05:31:00","3028","1","","0","0","","1"
"27284259U","06:45:00","06:45:00","3028","1","","0","0","","1"
"27284260U","07:57:00","07:57:00","3028","1","","0","0","","1"
"27284261U","09:10:00","09:10:00","3028","1","","0","0","","1"
"27284262U","10:29:00","10:29:00","3028","1","","0","0","","1"
"27284263U","11:48:00","11:48:00","3028","1","","0","0","","1"
"27284264U","13:06:00","13:06:00","3028","1","","0","0","","1"
"27284265U","14:24:00","14:24:00","3028","1","","0","0","","1"
"27284266U","15:42:00","15:42:00","3028","1","","0","0","","1"
"27284267U","17:02:00","17:02:00","3028","1","","0","0","","1"
"27284268U","18:24:00","18:24:00","3028","1","","0","0","","1"
"27284269U","19:49:00","19:49:00","3028","1","","0","0","","1"
"27284270U","21:12:00","21:12:00","3028","1","","0","0","","1"
"27284271U","22:19:00","22:19:00","3028","1","","0","0","","1"
"27284272U","23:26:00","23:26:00","3028","1","","0","0","","1"
"27284273U","24:33:00","24:33:00","3028","1","","0","0","","1"
"27284303U","07:05:00","07:05:00","3028","1","","0","0","","1"
"27284304U","08:17:00","08:17:00","3028","1","","0","0","","1"
"27284305U","09:32:00","09:32:00","3028","1","","0","0","","1"
"27284306U","10:51:00","10:51:00","3028","1","","0","0","","1"
"27284307U","12:10:00","12:10:00","3028","1","","0","0","","1"
"27284308U","13:28:00","13:28:00","3028","1","","0","0","","1"
"27284309U","14:46:00","14:46:00","3028","1","","0","0","","1"
"27284310U","16:04:00","16:04:00","3028","1","","0","0","","1"
"27284311U","17:26:00","17:26:00","3028","1","","0","0","","1"
"27284312U","18:48:00","18:48:00","3028","1","","0","0","","1"
"27284325U","05:15:00","05:15:00","3028","1","","0","0","","1"
"27284326U","06:23:00","06:23:00","3028","1","","0","0","","1"
"27284327U","07:36:00","07:36:00","3028","1","","0","0","","1"
"27284328U","08:48:00","08:48:00","3028","1","","0","0","","1"
"27284329U","10:06:00","10:06:00","3028","1","","0","0","","1"
"27284330U","11:25:00","11:25:00","3028","1","","0","0","","1"
"27284331U","12:44:00","12:44:00","3028","1","","0","0","","1"
"27284332U","14:02:00","14:02:00","3028","1","","0","0","","1"
"27284333U","15:20:00","15:20:00","3028","1","","0","0","","1"
"27284334U","16:40:00","16:40:00","3028","1","","0","0","","1"
"27284335U","18:02:00","18:02:00","3028","1","","0","0","","1"
"27284336U","19:24:00","19:24:00","3028","1","","0","0","","1"
"27284349U","06:34:00","06:34:00","3028","1","","0","0","","1"
"27284350U","07:46:00","07:46:00","3028","1","","0","0","","1"
"27284351U","08:58:00","08:58:00","3028","1","","0","0","","1"
"27284352U","10:17:00","10:17:00","3028","1","","0","0","","1"
"27284353U","11:36:00","11:36:00","3028","1","","0","0","","1"
"27284354U","12:55:00","12:55:00","3028","1","","0","0","","1"
"27284355U","14:13:00","14:13:00","3028","1","","0","0","","1"
"27284356U","15:31:00","15:31:00","3028","1","","0","0","","1"
"27284357U","16:51:00","16:51:00","3028","1","","0","0","","1"
"27284358U","18:13:00","18:13:00","3028","1","","0","0","","1"
"27284359U","19:36:00","19:36:00","3028","1","","0","0","","1"
"27284360U","20:54:00","20:54:00","3028","1","","0","0","","1"
"27284374U","05:46:00","05:46:00","3028","1","","0","0","","1"
"27284375U","06:55:00","06:55:00","3028","1","","0","0","","1"
"27284376U","08:07:00","08:07:00","3028","1","","0","0","","1"
"27284377U","09:21:00","09:21:00","3028","1","","0","0","","1"
"27284378U","10:40:00","10:40:00","3028","1","","0","0","","1"
"27284379U","11:59:00","11:59:00","3028","1","","0","0","","1"
"27284380U","13:17:00","13:17:00","3028","1","","0","0","","1"
"27284381U","14:35:00","14:35:00","3028","1","","0","0","","1"
"27284382U","15:53:00","15:53:00","3028","1","","0","0","","1"
"27284383U","17:14:00","17:14:00","3028","1","","0","0","","1"
"27284384U","18:36:00","18:36:00","3028","1","","0","0","","1"
"27284385U","20:02:00","20:02:00","3028","1","","0","0","","1"
"27284403U","09:44:00","09:44:00","3028","1","","0","0","","1"
"27284404U","11:03:00","11:03:00","3028","1","","0","0","","1"
"27284405U","12:22:00","12:22:00","3028","1","","0","0","","1"
"27284406U","13:40:00","13:40:00","3028","1","","0","0","","1"
"27284407U","14:58:00","14:58:00","3028","1","","0","0","","1"
"27284408U","16:16:00","16:16:00","3028","1","","0","0","","1"
"27284409U","17:38:00","17:38:00","3028","1","","0","0","","1"
"27284410U","19:00:00","19:00:00","3028","1","","0","0","","1"
"27284411U","20:18:00","20:18:00","3028","1","","0","0","","1"
"27284412U","21:35:00","21:35:00","3028","1","","0","0","","1"
"27284413U","22:42:00","22:42:00","3028","1","","0","0","","1"
"27284414U","23:49:00","23:49:00","3028","1","","0","0","","1"
"27284415U","24:55:00","24:55:00","3028","1","","0","0","","1"
"27284416U","08:28:00","08:28:00","3028","1","","0","0","","1"
"27284417U","05:00:00","05:00:00","3028","1","","0","0","","1"
"27284418U","06:01:00","06:01:00","3028","1","","0","0","","1"
"27284419U","07:16:00","07:16:00","3028","1","","0","0","","1"
"27284436U","06:12:00","06:12:00","3028","1","","0","0","","1"
"27284437U","07:26:00","07:26:00","3028","1","","0","0","","1"
"27284438U","08:38:00","08:38:00","3028","1","","0","0","","1"
"27284439U","09:55:00","09:55:00","3028","1","","0","0","","1"
"27284440U","11:14:00","11:14:00","3028","1","","0","0","","1"
"27284441U","12:33:00","12:33:00","3028","1","","0","0","","1"
"27284442U","13:51:00","13:51:00","3028","1","","0","0","","1"
"27284443U","15:09:00","15:09:00","3028","1","","0","0","","1"
"27284444U","16:28:00","16:28:00","3028","1","","0","0","","1"
"27284445U","17:50:00","17:50:00","3028","1","","0","0","","1"
"27284446U","19:12:00","19:12:00","3028","1","","0","0","","1"
