"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357651U","18:58:43","18:58:43","811","6","","0","0","","0"
"27357699U","09:23:43","09:23:43","811","6","","0","0","","0"
"27357700U","10:27:43","10:27:43","811","6","","0","0","","0"
"27357707U","15:36:43","15:36:43","811","6","","0","0","","0"
"27357708U","16:41:43","16:41:43","811","6","","0","0","","0"
"27357709U","17:45:43","17:45:43","811","6","","0","0","","0"
"27357716U","09:46:43","09:46:43","811","6","","0","0","","0"
"27357717U","10:49:43","10:49:43","811","6","","0","0","","0"
"27357718U","11:55:43","11:55:43","811","6","","0","0","","0"
"27357719U","13:01:43","13:01:43","811","6","","0","0","","0"
"27357720U","14:07:43","14:07:43","811","6","","0","0","","0"
"27357721U","15:13:43","15:13:43","811","6","","0","0","","0"
"27357722U","16:19:43","16:19:43","811","6","","0","0","","0"
"27357723U","17:25:43","17:25:43","811","6","","0","0","","0"
"27357724U","18:37:43","18:37:43","811","6","","0","0","","0"
"27357736U","11:33:43","11:33:43","811","6","","0","0","","0"
"27357737U","12:39:43","12:39:43","811","6","","0","0","","0"
"27357738U","13:45:43","13:45:43","811","6","","0","0","","0"
"27357739U","14:51:43","14:51:43","811","6","","0","0","","0"
"27357740U","15:57:43","15:57:43","811","6","","0","0","","0"
"27357741U","17:03:43","17:03:43","811","6","","0","0","","0"
"27357742U","18:09:43","18:09:43","811","6","","0","0","","0"
"27295571U","17:38:43","17:38:43","811","6","","0","0","","0"
"27295572U","19:17:43","19:17:43","811","6","","0","0","","0"
"27295573U","21:07:26","21:07:26","811","6","","0","0","","0"
"27295574U","22:37:26","22:37:26","811","6","","0","0","","0"
"27295575U","24:07:26","24:07:26","811","6","","0","0","","0"
"27295581U","16:37:43","16:37:43","811","6","","0","0","","0"
"27295582U","18:08:43","18:08:43","811","6","","0","0","","0"
"27295583U","19:50:43","19:50:43","811","6","","0","0","","0"
"27295587U","12:37:26","12:37:26","811","6","","0","0","","0"
"27295588U","14:07:43","14:07:43","811","6","","0","0","","0"
"27295589U","15:37:43","15:37:43","811","6","","0","0","","0"
"27295590U","17:08:43","17:08:43","811","6","","0","0","","0"
"27295596U","10:07:26","10:07:26","811","6","","0","0","","0"
"27295597U","11:39:26","11:39:26","811","6","","0","0","","0"
"27295598U","13:07:26","13:07:26","811","6","","0","0","","0"
"27295599U","14:37:43","14:37:43","811","6","","0","0","","0"
"27295600U","16:07:43","16:07:43","811","6","","0","0","","0"
"27295601U","07:05:09","07:05:09","811","6","","0","0","","0"
"27295602U","08:37:26","08:37:26","811","6","","0","0","","0"
"27295610U","18:43:43","18:43:43","811","6","","0","0","","0"
"27295611U","20:22:43","20:22:43","811","6","","0","0","","0"
"27295612U","21:52:26","21:52:26","811","6","","0","0","","0"
"27295613U","23:22:26","23:22:26","811","6","","0","0","","0"
"27295625U","06:05:09","06:05:09","811","6","","0","0","","0"
"27295626U","07:35:09","07:35:09","811","6","","0","0","","0"
"27295627U","09:07:26","09:07:26","811","6","","0","0","","0"
"27295628U","10:37:26","10:37:26","811","6","","0","0","","0"
"27295629U","12:09:26","12:09:26","811","6","","0","0","","0"
"27295630U","13:37:26","13:37:26","811","6","","0","0","","0"
"27295631U","15:07:43","15:07:43","811","6","","0","0","","0"
"27295636U","06:35:09","06:35:09","811","6","","0","0","","0"
"27295637U","08:07:26","08:07:26","811","6","","0","0","","0"
"27295638U","09:37:26","09:37:26","811","6","","0","0","","0"
"27295639U","11:09:26","11:09:26","811","6","","0","0","","0"
"27321061U","05:22:09","05:22:09","811","6","","0","0","","0"
"27321062U","07:05:43","07:05:43","811","6","","0","0","","0"
"27321063U","08:50:43","08:50:43","811","6","","0","0","","0"
"27321071U","05:45:09","05:45:09","811","6","","0","0","","0"
"27321072U","07:23:43","07:23:43","811","6","","0","0","","0"
"27321073U","09:08:43","09:08:43","811","6","","0","0","","0"
"27321074U","10:44:43","10:44:43","811","6","","0","0","","0"
"27321075U","12:20:43","12:20:43","811","6","","0","0","","0"
"27321076U","13:56:43","13:56:43","811","6","","0","0","","0"
"27321077U","15:32:43","15:32:43","811","6","","0","0","","0"
"27321080U","07:40:43","07:40:43","811","6","","0","0","","0"
"27321087U","06:07:09","06:07:09","811","6","","0","0","","0"
"27321088U","07:58:43","07:58:43","811","6","","0","0","","0"
"27321089U","09:40:43","09:40:43","811","6","","0","0","","0"
"27321090U","11:16:43","11:16:43","811","6","","0","0","","0"
"27321091U","12:52:43","12:52:43","811","6","","0","0","","0"
"27321092U","14:28:43","14:28:43","811","6","","0","0","","0"
"27321095U","06:29:09","06:29:09","811","6","","0","0","","0"
"27321096U","08:15:43","08:15:43","811","6","","0","0","","0"
"27321102U","17:12:43","17:12:43","811","6","","0","0","","0"
"27321103U","18:54:43","18:54:43","811","6","","0","0","","0"
"27321104U","21:07:26","21:07:26","811","6","","0","0","","0"
"27321105U","22:37:26","22:37:26","811","6","","0","0","","0"
"27321106U","24:07:26","24:07:26","811","6","","0","0","","0"
"27321111U","16:04:43","16:04:43","811","6","","0","0","","0"
"27321112U","17:46:43","17:46:43","811","6","","0","0","","0"
"27321113U","19:38:43","19:38:43","811","6","","0","0","","0"
"27321118U","20:23:43","20:23:43","811","6","","0","0","","0"
"27321119U","21:52:26","21:52:26","811","6","","0","0","","0"
"27321120U","23:22:26","23:22:26","811","6","","0","0","","0"
"27321128U","06:47:09","06:47:09","811","6","","0","0","","0"
"27321129U","08:33:43","08:33:43","811","6","","0","0","","0"
"27321130U","10:12:43","10:12:43","811","6","","0","0","","0"
"27321131U","11:48:43","11:48:43","811","6","","0","0","","0"
"27321132U","13:24:43","13:24:43","811","6","","0","0","","0"
"27321133U","15:00:43","15:00:43","811","6","","0","0","","0"
"27321134U","16:38:43","16:38:43","811","6","","0","0","","0"
"27321135U","18:20:43","18:20:43","811","6","","0","0","","0"
"27321571U","05:22:09","05:22:09","811","6","","0","0","","0"
"27321572U","07:05:43","07:05:43","811","6","","0","0","","0"
"27321573U","08:50:43","08:50:43","811","6","","0","0","","0"
"27321581U","05:45:09","05:45:09","811","6","","0","0","","0"
"27321582U","07:23:43","07:23:43","811","6","","0","0","","0"
"27321583U","09:08:43","09:08:43","811","6","","0","0","","0"
"27321584U","10:44:43","10:44:43","811","6","","0","0","","0"
"27321585U","12:20:43","12:20:43","811","6","","0","0","","0"
"27321586U","13:56:43","13:56:43","811","6","","0","0","","0"
"27321587U","15:32:43","15:32:43","811","6","","0","0","","0"
"27321590U","07:40:43","07:40:43","811","6","","0","0","","0"
"27321597U","06:07:09","06:07:09","811","6","","0","0","","0"
"27321598U","07:58:43","07:58:43","811","6","","0","0","","0"
"27321599U","09:40:43","09:40:43","811","6","","0","0","","0"
"27321600U","11:16:43","11:16:43","811","6","","0","0","","0"
"27321601U","12:52:43","12:52:43","811","6","","0","0","","0"
"27321602U","14:28:43","14:28:43","811","6","","0","0","","0"
"27321605U","06:29:09","06:29:09","811","6","","0","0","","0"
"27321606U","08:15:43","08:15:43","811","6","","0","0","","0"
"27321612U","17:12:43","17:12:43","811","6","","0","0","","0"
"27321613U","18:54:43","18:54:43","811","6","","0","0","","0"
"27321614U","21:07:26","21:07:26","811","6","","0","0","","0"
"27321615U","22:37:26","22:37:26","811","6","","0","0","","0"
"27321616U","24:07:26","24:07:26","811","6","","0","0","","0"
"27321621U","16:04:43","16:04:43","811","6","","0","0","","0"
"27321622U","17:46:43","17:46:43","811","6","","0","0","","0"
"27321623U","19:38:43","19:38:43","811","6","","0","0","","0"
"27321628U","20:23:43","20:23:43","811","6","","0","0","","0"
"27321629U","21:52:26","21:52:26","811","6","","0","0","","0"
"27321630U","23:22:26","23:22:26","811","6","","0","0","","0"
"27321638U","06:47:09","06:47:09","811","6","","0","0","","0"
"27321639U","08:33:43","08:33:43","811","6","","0","0","","0"
"27321640U","10:12:43","10:12:43","811","6","","0","0","","0"
"27321641U","11:48:43","11:48:43","811","6","","0","0","","0"
"27321642U","13:24:43","13:24:43","811","6","","0","0","","0"
"27321643U","15:00:43","15:00:43","811","6","","0","0","","0"
"27321644U","16:38:43","16:38:43","811","6","","0","0","","0"
"27321645U","18:20:43","18:20:43","811","6","","0","0","","0"
"27321730U","05:22:09","05:22:09","811","6","","0","0","","0"
"27321731U","06:48:09","06:48:09","811","6","","0","0","","0"
"27321732U","08:22:26","08:22:26","811","6","","0","0","","0"
"27321744U","05:45:09","05:45:09","811","6","","0","0","","0"
"27321745U","07:07:26","07:07:26","811","6","","0","0","","0"
"27321746U","08:42:26","08:42:26","811","6","","0","0","","0"
"27321747U","10:11:43","10:11:43","811","6","","0","0","","0"
"27321748U","11:43:43","11:43:43","811","6","","0","0","","0"
"27321749U","13:30:43","13:30:43","811","6","","0","0","","0"
"27321755U","07:26:26","07:26:26","811","6","","0","0","","0"
"27321756U","09:02:43","09:02:43","811","6","","0","0","","0"
"27321757U","10:40:43","10:40:43","811","6","","0","0","","0"
"27321758U","12:19:43","12:19:43","811","6","","0","0","","0"
"27321763U","06:29:09","06:29:09","811","6","","0","0","","0"
"27321764U","08:03:26","08:03:26","811","6","","0","0","","0"
"27321765U","09:38:43","09:38:43","811","6","","0","0","","0"
"27321766U","11:18:43","11:18:43","811","6","","0","0","","0"
"27321773U","12:54:43","12:54:43","811","6","","0","0","","0"
"27321774U","14:36:43","14:36:43","811","6","","0","0","","0"
"27321775U","16:11:43","16:11:43","811","6","","0","0","","0"
"27321776U","17:55:43","17:55:43","811","6","","0","0","","0"
"27321777U","19:59:43","19:59:43","811","6","","0","0","","0"
"27321781U","06:07:09","06:07:09","811","6","","0","0","","0"
"27321782U","07:44:26","07:44:26","811","6","","0","0","","0"
"27321804U","15:04:43","15:04:43","811","6","","0","0","","0"
"27321805U","16:49:43","16:49:43","811","6","","0","0","","0"
"27321806U","18:33:43","18:33:43","811","6","","0","0","","0"
"27321807U","20:23:43","20:23:43","811","6","","0","0","","0"
"27321808U","21:52:26","21:52:26","811","6","","0","0","","0"
"27321809U","23:22:26","23:22:26","811","6","","0","0","","0"
"27321813U","13:58:43","13:58:43","811","6","","0","0","","0"
"27321814U","15:33:43","15:33:43","811","6","","0","0","","0"
"27321815U","17:17:43","17:17:43","811","6","","0","0","","0"
"27321818U","18:50:43","18:50:43","811","6","","0","0","","0"
"27321834U","19:21:43","19:21:43","811","6","","0","0","","0"
"27321835U","21:07:26","21:07:26","811","6","","0","0","","0"
"27321836U","22:37:26","22:37:26","811","6","","0","0","","0"
"27321837U","24:07:26","24:07:26","811","6","","0","0","","0"
"27331238U","07:43:00","07:43:00","811","6","","0","0","","0"
"27331239U","09:43:43","09:43:43","811","6","","0","0","","0"
"27331240U","11:20:43","11:20:43","811","6","","0","0","","0"
"27331241U","13:00:43","13:00:43","811","6","","0","0","","0"
"27331242U","14:40:43","14:40:43","811","6","","0","0","","0"
"27331243U","16:23:00","16:23:00","811","6","","0","0","","0"
"27331244U","18:11:00","18:11:00","811","6","","0","0","","0"
"27331245U","19:56:43","19:56:43","811","6","","0","0","","0"
"27331248U","13:50:43","13:50:43","811","6","","0","0","","0"
"27331249U","15:33:43","15:33:43","811","6","","0","0","","0"
"27331252U","17:17:00","17:17:00","811","6","","0","0","","0"
"27331253U","19:06:43","19:06:43","811","6","","0","0","","0"
"27331258U","19:38:43","19:38:43","811","6","","0","0","","0"
"27331259U","21:07:26","21:07:26","811","6","","0","0","","0"
"27331260U","22:37:26","22:37:26","811","6","","0","0","","0"
"27331261U","24:07:26","24:07:26","811","6","","0","0","","0"
"27331268U","07:24:00","07:24:00","811","6","","0","0","","0"
"27331269U","09:14:43","09:14:43","811","6","","0","0","","0"
"27331270U","10:55:43","10:55:43","811","6","","0","0","","0"
"27331271U","12:35:43","12:35:43","811","6","","0","0","","0"
"27331272U","14:15:43","14:15:43","811","6","","0","0","","0"
"27331273U","15:59:00","15:59:00","811","6","","0","0","","0"
"27331274U","17:44:00","17:44:00","811","6","","0","0","","0"
"27331296U","05:22:09","05:22:09","811","6","","0","0","","0"
"27331297U","06:49:09","06:49:09","811","6","","0","0","","0"
"27331298U","08:51:00","08:51:00","811","6","","0","0","","0"
"27331299U","10:30:43","10:30:43","811","6","","0","0","","0"
"27331300U","12:10:43","12:10:43","811","6","","0","0","","0"
"27331307U","06:29:09","06:29:09","811","6","","0","0","","0"
"27331308U","08:15:00","08:15:00","811","6","","0","0","","0"
"27331309U","10:05:43","10:05:43","811","6","","0","0","","0"
"27331310U","11:48:43","11:48:43","811","6","","0","0","","0"
"27331315U","08:33:00","08:33:00","811","6","","0","0","","0"
"27331320U","05:45:09","05:45:09","811","6","","0","0","","0"
"27331321U","07:09:00","07:09:00","811","6","","0","0","","0"
"27331344U","06:07:09","06:07:09","811","6","","0","0","","0"
"27331345U","07:59:00","07:59:00","811","6","","0","0","","0"
"27331370U","13:25:43","13:25:43","811","6","","0","0","","0"
"27331371U","15:05:43","15:05:43","811","6","","0","0","","0"
"27331372U","16:50:00","16:50:00","811","6","","0","0","","0"
"27331373U","18:38:00","18:38:00","811","6","","0","0","","0"
"27331374U","20:23:43","20:23:43","811","6","","0","0","","0"
"27331375U","21:52:26","21:52:26","811","6","","0","0","","0"
"27331376U","23:22:26","23:22:26","811","6","","0","0","","0"
"27340735U","05:22:09","05:22:09","811","6","","0","0","","0"
"27340736U","06:48:09","06:48:09","811","6","","0","0","","0"
"27340737U","08:22:26","08:22:26","811","6","","0","0","","0"
"27340744U","05:45:09","05:45:09","811","6","","0","0","","0"
"27340745U","07:07:26","07:07:26","811","6","","0","0","","0"
"27340746U","08:42:26","08:42:26","811","6","","0","0","","0"
"27340747U","10:11:43","10:11:43","811","6","","0","0","","0"
"27340748U","11:43:43","11:43:43","811","6","","0","0","","0"
"27340749U","13:30:43","13:30:43","811","6","","0","0","","0"
"27340759U","07:26:26","07:26:26","811","6","","0","0","","0"
"27340760U","09:02:43","09:02:43","811","6","","0","0","","0"
"27340761U","10:40:43","10:40:43","811","6","","0","0","","0"
"27340762U","12:19:43","12:19:43","811","6","","0","0","","0"
"27340763U","13:58:43","13:58:43","811","6","","0","0","","0"
"27340764U","15:33:43","15:33:43","811","6","","0","0","","0"
"27340765U","17:17:43","17:17:43","811","6","","0","0","","0"
"27340772U","12:54:43","12:54:43","811","6","","0","0","","0"
"27340773U","14:36:43","14:36:43","811","6","","0","0","","0"
"27340774U","16:11:43","16:11:43","811","6","","0","0","","0"
"27340775U","17:55:43","17:55:43","811","6","","0","0","","0"
"27340776U","19:59:43","19:59:43","811","6","","0","0","","0"
"27340784U","15:04:43","15:04:43","811","6","","0","0","","0"
"27340785U","16:49:43","16:49:43","811","6","","0","0","","0"
"27340786U","18:33:43","18:33:43","811","6","","0","0","","0"
"27340787U","20:23:43","20:23:43","811","6","","0","0","","0"
"27340788U","21:52:26","21:52:26","811","6","","0","0","","0"
"27340789U","23:22:26","23:22:26","811","6","","0","0","","0"
"27340794U","08:03:26","08:03:26","811","6","","0","0","","0"
"27340795U","09:38:43","09:38:43","811","6","","0","0","","0"
"27340796U","11:18:43","11:18:43","811","6","","0","0","","0"
"27340797U","06:29:09","06:29:09","811","6","","0","0","","0"
"27340804U","06:07:09","06:07:09","811","6","","0","0","","0"
"27340805U","07:44:26","07:44:26","811","6","","0","0","","0"
"27340814U","18:50:43","18:50:43","811","6","","0","0","","0"
"27340834U","24:07:26","24:07:26","811","6","","0","0","","0"
"27340853U","19:21:43","19:21:43","811","6","","0","0","","0"
"27340854U","21:07:26","21:07:26","811","6","","0","0","","0"
"27340855U","22:37:26","22:37:26","811","6","","0","0","","0"
"27347930U","06:05:09","06:05:09","811","6","","0","0","","0"
"27347931U","07:35:09","07:35:09","811","6","","0","0","","0"
"27347932U","09:07:26","09:07:26","811","6","","0","0","","0"
"27347933U","10:37:26","10:37:26","811","6","","0","0","","0"
"27347934U","12:09:26","12:09:26","811","6","","0","0","","0"
"27347935U","13:37:26","13:37:26","811","6","","0","0","","0"
"27347936U","15:07:43","15:07:43","811","6","","0","0","","0"
"27347941U","06:35:09","06:35:09","811","6","","0","0","","0"
"27347942U","08:07:26","08:07:26","811","6","","0","0","","0"
"27347943U","09:37:26","09:37:26","811","6","","0","0","","0"
"27347944U","11:09:26","11:09:26","811","6","","0","0","","0"
"27347945U","17:38:43","17:38:43","811","6","","0","0","","0"
"27347946U","19:17:43","19:17:43","811","6","","0","0","","0"
"27347947U","21:07:26","21:07:26","811","6","","0","0","","0"
"27347948U","22:37:26","22:37:26","811","6","","0","0","","0"
"27347949U","24:07:26","24:07:26","811","6","","0","0","","0"
"27347955U","16:37:43","16:37:43","811","6","","0","0","","0"
"27347956U","18:08:43","18:08:43","811","6","","0","0","","0"
"27347957U","19:50:43","19:50:43","811","6","","0","0","","0"
"27347961U","12:37:26","12:37:26","811","6","","0","0","","0"
"27347962U","14:07:43","14:07:43","811","6","","0","0","","0"
"27347963U","15:37:43","15:37:43","811","6","","0","0","","0"
"27347964U","17:08:43","17:08:43","811","6","","0","0","","0"
"27347970U","10:07:26","10:07:26","811","6","","0","0","","0"
"27347971U","11:39:26","11:39:26","811","6","","0","0","","0"
"27347972U","13:07:26","13:07:26","811","6","","0","0","","0"
"27347973U","14:37:43","14:37:43","811","6","","0","0","","0"
"27347974U","16:07:43","16:07:43","811","6","","0","0","","0"
"27347975U","07:05:09","07:05:09","811","6","","0","0","","0"
"27347976U","08:37:26","08:37:26","811","6","","0","0","","0"
"27347984U","18:43:43","18:43:43","811","6","","0","0","","0"
"27347985U","20:22:43","20:22:43","811","6","","0","0","","0"
"27347986U","21:52:26","21:52:26","811","6","","0","0","","0"
"27347987U","23:22:26","23:22:26","811","6","","0","0","","0"
"27357636U","05:22:09","05:22:09","811","6","","0","0","","0"
"27357637U","06:48:09","06:48:09","811","6","","0","0","","0"
"27357638U","08:22:26","08:22:26","811","6","","0","0","","0"
"27357645U","05:45:09","05:45:09","811","6","","0","0","","0"
"27357646U","07:07:26","07:07:26","811","6","","0","0","","0"
"27357647U","08:42:26","08:42:26","811","6","","0","0","","0"
"27357648U","10:11:43","10:11:43","811","6","","0","0","","0"
"27357649U","11:43:43","11:43:43","811","6","","0","0","","0"
"27357650U","13:30:43","13:30:43","811","6","","0","0","","0"
"27357660U","07:26:26","07:26:26","811","6","","0","0","","0"
"27357661U","09:02:43","09:02:43","811","6","","0","0","","0"
"27357662U","10:40:43","10:40:43","811","6","","0","0","","0"
"27357663U","12:19:43","12:19:43","811","6","","0","0","","0"
"27357664U","13:58:43","13:58:43","811","6","","0","0","","0"
"27357665U","15:33:43","15:33:43","811","6","","0","0","","0"
"27357666U","17:17:43","17:17:43","811","6","","0","0","","0"
"27357673U","12:54:43","12:54:43","811","6","","0","0","","0"
"27357674U","14:36:43","14:36:43","811","6","","0","0","","0"
"27357675U","16:11:43","16:11:43","811","6","","0","0","","0"
"27357676U","17:55:43","17:55:43","811","6","","0","0","","0"
"27357677U","19:59:43","19:59:43","811","6","","0","0","","0"
"27357685U","15:04:43","15:04:43","811","6","","0","0","","0"
"27357686U","16:49:43","16:49:43","811","6","","0","0","","0"
"27357687U","18:33:43","18:33:43","811","6","","0","0","","0"
"27357688U","20:23:43","20:23:43","811","6","","0","0","","0"
"27357689U","21:52:26","21:52:26","811","6","","0","0","","0"
"27357690U","23:22:26","23:22:26","811","6","","0","0","","0"
"27357695U","08:03:26","08:03:26","811","6","","0","0","","0"
"27357696U","09:38:43","09:38:43","811","6","","0","0","","0"
"27357697U","11:18:43","11:18:43","811","6","","0","0","","0"
"27357698U","06:29:09","06:29:09","811","6","","0","0","","0"
"27357705U","06:07:09","06:07:09","811","6","","0","0","","0"
"27357706U","07:44:26","07:44:26","811","6","","0","0","","0"
"27357715U","18:50:43","18:50:43","811","6","","0","0","","0"
"27357735U","24:07:26","24:07:26","811","6","","0","0","","0"
"27357754U","19:21:43","19:21:43","811","6","","0","0","","0"
"27357755U","21:07:26","21:07:26","811","6","","0","0","","0"
"27357756U","22:37:26","22:37:26","811","6","","0","0","","0"
"27331314U","10:26:43","10:26:43","811","6","","0","0","","0"
