"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341910U","19:21:14","19:21:14","1138","27","","0","0","","0"
"27341921U","05:12:15","05:12:15","1138","27","","0","0","","0"
"27341922U","06:35:15","06:35:15","1138","27","","0","0","","0"
"27341923U","08:07:55","08:07:55","1138","27","","0","0","","0"
"27341924U","09:49:14","09:49:14","1138","27","","0","0","","0"
"27341925U","11:37:14","11:37:14","1138","27","","0","0","","0"
"27341926U","13:23:34","13:23:34","1138","27","","0","0","","0"
"27341927U","15:09:14","15:09:14","1138","27","","0","0","","0"
"27341928U","16:57:14","16:57:14","1138","27","","0","0","","0"
"27341929U","18:45:14","18:45:14","1138","27","","0","0","","0"
"27341930U","20:38:14","20:38:14","1138","27","","0","0","","0"
"27341931U","22:34:34","22:34:34","1138","27","","0","0","","0"
"27341932U","24:10:34","24:10:34","1138","27","","0","0","","0"
"27341946U","05:35:15","05:35:15","1138","27","","0","0","","0"
"27341947U","07:15:55","07:15:55","1138","27","","0","0","","0"
"27341948U","08:53:55","08:53:55","1138","27","","0","0","","0"
"27341949U","10:43:14","10:43:14","1138","27","","0","0","","0"
"27341950U","12:31:14","12:31:14","1138","27","","0","0","","0"
"27341951U","14:16:34","14:16:34","1138","27","","0","0","","0"
"27341952U","16:03:14","16:03:14","1138","27","","0","0","","0"
"27341953U","17:51:14","17:51:14","1138","27","","0","0","","0"
"27341954U","19:39:14","19:39:14","1138","27","","0","0","","0"
"27341955U","21:30:34","21:30:34","1138","27","","0","0","","0"
"27341956U","23:06:34","23:06:34","1138","27","","0","0","","0"
"27341957U","24:42:34","24:42:34","1138","27","","0","0","","0"
"27350492U","05:56:55","05:56:55","1138","27","","0","0","","0"
"27350493U","07:57:32","07:57:32","1138","27","","0","0","","0"
"27350494U","09:59:53","09:59:53","1138","27","","0","0","","0"
"27350495U","11:49:53","11:49:53","1138","27","","0","0","","0"
"27350496U","13:40:53","13:40:53","1138","27","","0","0","","0"
"27350497U","15:30:53","15:30:53","1138","27","","0","0","","0"
"27350498U","17:28:31","17:28:31","1138","27","","0","0","","0"
"27350499U","19:28:32","19:28:32","1138","27","","0","0","","0"
"27350500U","21:08:15","21:08:15","1138","27","","0","0","","0"
"27350512U","21:28:15","21:28:15","1138","27","","0","0","","0"
"27350513U","23:01:15","23:01:15","1138","27","","0","0","","0"
"27350514U","24:37:15","24:37:15","1138","27","","0","0","","0"
"27350515U","06:15:35","06:15:35","1138","27","","0","0","","0"
"27350516U","08:17:51","08:17:51","1138","27","","0","0","","0"
"27350517U","10:17:53","10:17:53","1138","27","","0","0","","0"
"27350518U","12:07:53","12:07:53","1138","27","","0","0","","0"
"27350519U","13:58:53","13:58:53","1138","27","","0","0","","0"
"27350520U","15:48:53","15:48:53","1138","27","","0","0","","0"
"27350521U","17:49:31","17:49:31","1138","27","","0","0","","0"
"27350522U","19:49:32","19:49:32","1138","27","","0","0","","0"
"27350537U","07:37:53","07:37:53","1138","27","","0","0","","0"
"27350538U","09:41:53","09:41:53","1138","27","","0","0","","0"
"27350539U","11:31:53","11:31:53","1138","27","","0","0","","0"
"27350540U","13:22:53","13:22:53","1138","27","","0","0","","0"
"27350541U","15:12:53","15:12:53","1138","27","","0","0","","0"
"27350542U","17:08:31","17:08:31","1138","27","","0","0","","0"
"27350543U","19:08:12","19:08:12","1138","27","","0","0","","0"
"27350553U","05:13:55","05:13:55","1138","27","","0","0","","0"
"27350554U","06:35:35","06:35:35","1138","27","","0","0","","0"
"27350555U","08:40:51","08:40:51","1138","27","","0","0","","0"
"27350556U","10:35:53","10:35:53","1138","27","","0","0","","0"
"27350557U","12:25:53","12:25:53","1138","27","","0","0","","0"
"27350558U","14:16:53","14:16:53","1138","27","","0","0","","0"
"27350559U","16:08:51","16:08:51","1138","27","","0","0","","0"
"27350560U","18:09:31","18:09:31","1138","27","","0","0","","0"
"27350561U","20:09:14","20:09:14","1138","27","","0","0","","0"
"27350562U","21:59:15","21:59:15","1138","27","","0","0","","0"
"27350563U","23:33:15","23:33:15","1138","27","","0","0","","0"
"27350564U","25:09:15","25:09:15","1138","27","","0","0","","0"
"27350579U","06:53:35","06:53:35","1138","27","","0","0","","0"
"27350580U","09:01:12","09:01:12","1138","27","","0","0","","0"
"27350581U","10:53:53","10:53:53","1138","27","","0","0","","0"
"27350582U","12:44:53","12:44:53","1138","27","","0","0","","0"
"27350583U","14:35:53","14:35:53","1138","27","","0","0","","0"
"27350584U","16:28:31","16:28:31","1138","27","","0","0","","0"
"27350585U","18:29:31","18:29:31","1138","27","","0","0","","0"
"27350586U","20:28:14","20:28:14","1138","27","","0","0","","0"
"27350596U","05:36:55","05:36:55","1138","27","","0","0","","0"
"27350597U","07:16:53","07:16:53","1138","27","","0","0","","0"
"27350598U","09:20:53","09:20:53","1138","27","","0","0","","0"
"27350599U","11:12:53","11:12:53","1138","27","","0","0","","0"
"27350600U","13:04:53","13:04:53","1138","27","","0","0","","0"
"27350601U","14:54:53","14:54:53","1138","27","","0","0","","0"
"27350602U","16:48:31","16:48:31","1138","27","","0","0","","0"
"27350603U","18:49:31","18:49:31","1138","27","","0","0","","0"
"27350604U","20:49:14","20:49:14","1138","27","","0","0","","0"
"27350605U","22:30:15","22:30:15","1138","27","","0","0","","0"
"27350606U","24:05:15","24:05:15","1138","27","","0","0","","0"
"27350651U","17:28:31","17:28:31","1138","27","","0","0","","0"
"27350652U","19:28:32","19:28:32","1138","27","","0","0","","0"
"27350653U","21:08:15","21:08:15","1138","27","","0","0","","0"
"27350671U","17:49:31","17:49:31","1138","27","","0","0","","0"
"27350672U","19:49:32","19:49:32","1138","27","","0","0","","0"
"27350673U","21:28:15","21:28:15","1138","27","","0","0","","0"
"27350674U","23:01:15","23:01:15","1138","27","","0","0","","0"
"27350675U","24:37:15","24:37:15","1138","27","","0","0","","0"
"27350695U","17:08:31","17:08:31","1138","27","","0","0","","0"
"27350696U","19:08:12","19:08:12","1138","27","","0","0","","0"
"27350712U","16:08:51","16:08:51","1138","27","","0","0","","0"
"27350713U","18:09:31","18:09:31","1138","27","","0","0","","0"
"27350714U","20:09:14","20:09:14","1138","27","","0","0","","0"
"27350715U","21:59:15","21:59:15","1138","27","","0","0","","0"
"27350716U","23:33:15","23:33:15","1138","27","","0","0","","0"
"27350717U","25:09:15","25:09:15","1138","27","","0","0","","0"
"27350737U","16:28:31","16:28:31","1138","27","","0","0","","0"
"27350738U","18:29:31","18:29:31","1138","27","","0","0","","0"
"27350739U","20:28:14","20:28:14","1138","27","","0","0","","0"
"27350755U","16:48:31","16:48:31","1138","27","","0","0","","0"
"27350756U","18:49:31","18:49:31","1138","27","","0","0","","0"
"27350757U","20:49:14","20:49:14","1138","27","","0","0","","0"
"27350758U","22:30:15","22:30:15","1138","27","","0","0","","0"
"27350759U","24:05:15","24:05:15","1138","27","","0","0","","0"
"27358740U","05:55:15","05:55:15","1138","27","","0","0","","0"
"27358741U","07:35:55","07:35:55","1138","27","","0","0","","0"
"27358742U","09:11:14","09:11:14","1138","27","","0","0","","0"
"27358743U","11:01:14","11:01:14","1138","27","","0","0","","0"
"27358744U","12:49:14","12:49:14","1138","27","","0","0","","0"
"27358745U","14:34:34","14:34:34","1138","27","","0","0","","0"
"27358746U","16:21:14","16:21:14","1138","27","","0","0","","0"
"27358747U","18:09:14","18:09:14","1138","27","","0","0","","0"
"27358748U","19:57:14","19:57:14","1138","27","","0","0","","0"
"27358749U","22:02:34","22:02:34","1138","27","","0","0","","0"
"27358750U","23:38:34","23:38:34","1138","27","","0","0","","0"
"27358751U","25:14:34","25:14:34","1138","27","","0","0","","0"
"27358766U","06:15:15","06:15:15","1138","27","","0","0","","0"
"27358767U","07:51:55","07:51:55","1138","27","","0","0","","0"
"27358768U","09:31:14","09:31:14","1138","27","","0","0","","0"
"27358769U","11:19:14","11:19:14","1138","27","","0","0","","0"
"27358770U","13:06:34","13:06:34","1138","27","","0","0","","0"
"27358771U","14:51:34","14:51:34","1138","27","","0","0","","0"
"27358772U","16:39:14","16:39:14","1138","27","","0","0","","0"
"27358773U","18:27:14","18:27:14","1138","27","","0","0","","0"
"27358774U","20:15:14","20:15:14","1138","27","","0","0","","0"
"27358786U","08:23:55","08:23:55","1138","27","","0","0","","0"
"27358787U","10:07:14","10:07:14","1138","27","","0","0","","0"
"27358788U","11:55:14","11:55:14","1138","27","","0","0","","0"
"27358789U","13:41:34","13:41:34","1138","27","","0","0","","0"
"27358790U","15:27:14","15:27:14","1138","27","","0","0","","0"
"27358791U","17:15:14","17:15:14","1138","27","","0","0","","0"
"27358792U","19:03:14","19:03:14","1138","27","","0","0","","0"
"27358793U","21:03:34","21:03:34","1138","27","","0","0","","0"
"27358804U","06:55:15","06:55:15","1138","27","","0","0","","0"
"27358805U","08:38:55","08:38:55","1138","27","","0","0","","0"
"27358806U","10:25:14","10:25:14","1138","27","","0","0","","0"
"27358807U","12:13:14","12:13:14","1138","27","","0","0","","0"
"27358808U","13:59:34","13:59:34","1138","27","","0","0","","0"
"27358809U","15:45:14","15:45:14","1138","27","","0","0","","0"
"27358810U","17:33:14","17:33:14","1138","27","","0","0","","0"
"27358811U","19:21:14","19:21:14","1138","27","","0","0","","0"
"27358822U","05:12:15","05:12:15","1138","27","","0","0","","0"
"27358823U","06:35:15","06:35:15","1138","27","","0","0","","0"
"27358824U","08:07:55","08:07:55","1138","27","","0","0","","0"
"27358825U","09:49:14","09:49:14","1138","27","","0","0","","0"
"27358826U","11:37:14","11:37:14","1138","27","","0","0","","0"
"27358827U","13:23:34","13:23:34","1138","27","","0","0","","0"
"27358828U","15:09:14","15:09:14","1138","27","","0","0","","0"
"27358829U","16:57:14","16:57:14","1138","27","","0","0","","0"
"27358830U","18:45:14","18:45:14","1138","27","","0","0","","0"
"27358831U","20:38:14","20:38:14","1138","27","","0","0","","0"
"27358832U","22:34:34","22:34:34","1138","27","","0","0","","0"
"27358833U","24:10:34","24:10:34","1138","27","","0","0","","0"
"27358847U","05:35:15","05:35:15","1138","27","","0","0","","0"
"27358848U","07:15:55","07:15:55","1138","27","","0","0","","0"
"27358849U","08:53:55","08:53:55","1138","27","","0","0","","0"
"27358850U","10:43:14","10:43:14","1138","27","","0","0","","0"
"27358851U","12:31:14","12:31:14","1138","27","","0","0","","0"
"27358852U","14:16:34","14:16:34","1138","27","","0","0","","0"
"27358853U","16:03:14","16:03:14","1138","27","","0","0","","0"
"27358854U","17:51:14","17:51:14","1138","27","","0","0","","0"
"27358855U","19:39:14","19:39:14","1138","27","","0","0","","0"
"27358856U","21:30:34","21:30:34","1138","27","","0","0","","0"
"27358857U","23:06:34","23:06:34","1138","27","","0","0","","0"
"27358858U","24:42:34","24:42:34","1138","27","","0","0","","0"
"27311103U","05:55:01","05:55:01","1138","27","","0","0","","0"
"27311104U","07:32:14","07:32:14","1138","27","","0","0","","0"
"27311105U","09:07:53","09:07:53","1138","27","","0","0","","0"
"27311106U","10:50:53","10:50:53","1138","27","","0","0","","0"
"27311107U","12:33:53","12:33:53","1138","27","","0","0","","0"
"27311108U","14:13:14","14:13:14","1138","27","","0","0","","0"
"27311109U","15:52:53","15:52:53","1138","27","","0","0","","0"
"27311110U","17:35:53","17:35:53","1138","27","","0","0","","0"
"27311111U","19:18:53","19:18:53","1138","27","","0","0","","0"
"27311112U","21:06:57","21:06:57","1138","27","","0","0","","0"
"27311124U","06:15:40","06:15:40","1138","27","","0","0","","0"
"27311125U","07:51:14","07:51:14","1138","27","","0","0","","0"
"27311126U","09:28:53","09:28:53","1138","27","","0","0","","0"
"27311127U","11:11:53","11:11:53","1138","27","","0","0","","0"
"27311128U","12:54:53","12:54:53","1138","27","","0","0","","0"
"27311129U","14:32:14","14:32:14","1138","27","","0","0","","0"
"27311130U","16:13:53","16:13:53","1138","27","","0","0","","0"
"27311131U","17:56:53","17:56:53","1138","27","","0","0","","0"
"27311132U","19:39:53","19:39:53","1138","27","","0","0","","0"
"27311133U","21:29:57","21:29:57","1138","27","","0","0","","0"
"27311134U","22:59:57","22:59:57","1138","27","","0","0","","0"
"27311135U","24:29:57","24:29:57","1138","27","","0","0","","0"
"27311149U","06:35:40","06:35:40","1138","27","","0","0","","0"
"27311150U","08:10:14","08:10:14","1138","27","","0","0","","0"
"27311151U","09:49:53","09:49:53","1138","27","","0","0","","0"
"27311152U","11:32:53","11:32:53","1138","27","","0","0","","0"
"27311153U","13:15:14","13:15:14","1138","27","","0","0","","0"
"27311154U","14:52:14","14:52:14","1138","27","","0","0","","0"
"27311155U","16:34:53","16:34:53","1138","27","","0","0","","0"
"27311156U","18:17:53","18:17:53","1138","27","","0","0","","0"
"27311157U","20:00:53","20:00:53","1138","27","","0","0","","0"
"27311158U","21:59:57","21:59:57","1138","27","","0","0","","0"
"27311159U","23:29:57","23:29:57","1138","27","","0","0","","0"
"27311160U","24:59:57","24:59:57","1138","27","","0","0","","0"
"27311174U","05:35:01","05:35:01","1138","27","","0","0","","0"
"27311175U","06:55:40","06:55:40","1138","27","","0","0","","0"
"27311176U","08:29:14","08:29:14","1138","27","","0","0","","0"
"27311177U","10:10:53","10:10:53","1138","27","","0","0","","0"
"27311178U","11:53:53","11:53:53","1138","27","","0","0","","0"
"27311179U","13:34:53","13:34:53","1138","27","","0","0","","0"
"27311180U","15:12:53","15:12:53","1138","27","","0","0","","0"
"27311181U","16:55:53","16:55:53","1138","27","","0","0","","0"
"27311182U","18:38:53","18:38:53","1138","27","","0","0","","0"
"27311183U","20:20:14","20:20:14","1138","27","","0","0","","0"
"27311195U","07:12:14","07:12:14","1138","27","","0","0","","0"
"27311196U","08:48:14","08:48:14","1138","27","","0","0","","0"
"27311197U","10:30:53","10:30:53","1138","27","","0","0","","0"
"27311198U","12:13:53","12:13:53","1138","27","","0","0","","0"
"27311199U","22:29:57","22:29:57","1138","27","","0","0","","0"
"27311200U","23:59:57","23:59:57","1138","27","","0","0","","0"
"27311201U","13:54:14","13:54:14","1138","27","","0","0","","0"
"27311202U","15:32:53","15:32:53","1138","27","","0","0","","0"
"27311203U","17:15:53","17:15:53","1138","27","","0","0","","0"
"27311204U","18:58:53","18:58:53","1138","27","","0","0","","0"
"27311205U","20:43:14","20:43:14","1138","27","","0","0","","0"
"27298022U","05:56:55","05:56:55","1138","27","","0","0","","0"
"27298023U","07:57:32","07:57:32","1138","27","","0","0","","0"
"27298024U","09:59:53","09:59:53","1138","27","","0","0","","0"
"27298025U","11:49:53","11:49:53","1138","27","","0","0","","0"
"27298026U","13:40:53","13:40:53","1138","27","","0","0","","0"
"27298027U","15:30:53","15:30:53","1138","27","","0","0","","0"
"27298042U","06:15:35","06:15:35","1138","27","","0","0","","0"
"27298043U","08:17:51","08:17:51","1138","27","","0","0","","0"
"27298044U","10:17:53","10:17:53","1138","27","","0","0","","0"
"27298045U","12:07:53","12:07:53","1138","27","","0","0","","0"
"27298046U","13:58:53","13:58:53","1138","27","","0","0","","0"
"27298047U","15:48:53","15:48:53","1138","27","","0","0","","0"
"27298067U","07:37:53","07:37:53","1138","27","","0","0","","0"
"27298068U","09:41:53","09:41:53","1138","27","","0","0","","0"
"27298069U","11:31:53","11:31:53","1138","27","","0","0","","0"
"27298070U","13:22:53","13:22:53","1138","27","","0","0","","0"
"27298071U","15:12:53","15:12:53","1138","27","","0","0","","0"
"27298083U","05:13:55","05:13:55","1138","27","","0","0","","0"
"27298084U","06:35:35","06:35:35","1138","27","","0","0","","0"
"27298085U","08:40:51","08:40:51","1138","27","","0","0","","0"
"27298086U","10:35:53","10:35:53","1138","27","","0","0","","0"
"27298087U","12:25:53","12:25:53","1138","27","","0","0","","0"
"27298088U","14:16:53","14:16:53","1138","27","","0","0","","0"
"27298109U","06:53:35","06:53:35","1138","27","","0","0","","0"
"27298110U","09:01:12","09:01:12","1138","27","","0","0","","0"
"27298111U","10:53:53","10:53:53","1138","27","","0","0","","0"
"27298112U","12:44:53","12:44:53","1138","27","","0","0","","0"
"27298113U","14:35:53","14:35:53","1138","27","","0","0","","0"
"27298126U","05:36:55","05:36:55","1138","27","","0","0","","0"
"27298127U","07:16:53","07:16:53","1138","27","","0","0","","0"
"27298128U","09:20:53","09:20:53","1138","27","","0","0","","0"
"27298129U","11:12:53","11:12:53","1138","27","","0","0","","0"
"27298130U","13:04:53","13:04:53","1138","27","","0","0","","0"
"27298131U","14:54:53","14:54:53","1138","27","","0","0","","0"
"27350645U","05:56:55","05:56:55","1138","27","","0","0","","0"
"27350646U","07:57:32","07:57:32","1138","27","","0","0","","0"
"27350647U","09:59:53","09:59:53","1138","27","","0","0","","0"
"27350648U","11:49:53","11:49:53","1138","27","","0","0","","0"
"27350649U","13:40:53","13:40:53","1138","27","","0","0","","0"
"27350650U","15:30:53","15:30:53","1138","27","","0","0","","0"
"27350665U","06:15:35","06:15:35","1138","27","","0","0","","0"
"27350666U","08:17:51","08:17:51","1138","27","","0","0","","0"
"27350667U","10:17:53","10:17:53","1138","27","","0","0","","0"
"27350668U","12:07:53","12:07:53","1138","27","","0","0","","0"
"27350669U","13:58:53","13:58:53","1138","27","","0","0","","0"
"27350670U","15:48:53","15:48:53","1138","27","","0","0","","0"
"27350690U","07:37:53","07:37:53","1138","27","","0","0","","0"
"27350691U","09:41:53","09:41:53","1138","27","","0","0","","0"
"27350692U","11:31:53","11:31:53","1138","27","","0","0","","0"
"27350693U","13:22:53","13:22:53","1138","27","","0","0","","0"
"27350694U","15:12:53","15:12:53","1138","27","","0","0","","0"
"27350706U","05:13:55","05:13:55","1138","27","","0","0","","0"
"27350707U","06:35:35","06:35:35","1138","27","","0","0","","0"
"27350708U","08:40:51","08:40:51","1138","27","","0","0","","0"
"27350709U","10:35:53","10:35:53","1138","27","","0","0","","0"
"27350710U","12:25:53","12:25:53","1138","27","","0","0","","0"
"27350711U","14:16:53","14:16:53","1138","27","","0","0","","0"
"27350732U","06:53:35","06:53:35","1138","27","","0","0","","0"
"27350733U","09:01:12","09:01:12","1138","27","","0","0","","0"
"27350734U","10:53:53","10:53:53","1138","27","","0","0","","0"
"27350735U","12:44:53","12:44:53","1138","27","","0","0","","0"
"27350736U","14:35:53","14:35:53","1138","27","","0","0","","0"
"27350749U","05:36:55","05:36:55","1138","27","","0","0","","0"
"27350750U","07:16:53","07:16:53","1138","27","","0","0","","0"
"27350751U","09:20:53","09:20:53","1138","27","","0","0","","0"
"27350752U","11:12:53","11:12:53","1138","27","","0","0","","0"
"27350753U","13:04:53","13:04:53","1138","27","","0","0","","0"
"27350754U","14:54:53","14:54:53","1138","27","","0","0","","0"
"23006464U","24:18:47","24:18:47","1138","21","","0","0","","0"
"23006465U","26:18:47","26:18:47","1138","21","","0","0","","0"
"23006475U","24:18:47","24:18:47","1138","21","","0","0","","0"
"23006476U","26:18:47","26:18:47","1138","21","","0","0","","0"
"23006477U","28:18:47","28:18:47","1138","21","","0","0","","0"
"23006488U","28:18:47","28:18:47","1138","21","","0","0","","0"
"27055699U","25:18:47","25:18:47","1138","21","","0","0","","0"
"27055700U","25:18:47","25:18:47","1138","21","","0","0","","0"
"27055701U","29:18:47","29:18:47","1138","21","","0","0","","0"
"27055702U","29:18:47","29:18:47","1138","21","","0","0","","0"
