"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359313U","06:26:30","06:26:30","1102","34","","0","0","","0"
"27359314U","07:59:13","07:59:13","1102","34","","0","0","","0"
"27359315U","09:39:23","09:39:23","1102","34","","0","0","","0"
"27359316U","13:09:13","13:09:13","1102","34","","0","0","","0"
"27359317U","14:54:13","14:54:13","1102","34","","0","0","","0"
"27359318U","16:50:23","16:50:23","1102","34","","0","0","","0"
"27359319U","18:43:23","18:43:23","1102","34","","0","0","","0"
"27359320U","20:29:40","20:29:40","1102","34","","0","0","","0"
"27359321U","22:11:56","22:11:56","1102","34","","0","0","","0"
"27359322U","23:47:56","23:47:56","1102","34","","0","0","","0"
"27359323U","25:23:56","25:23:56","1102","34","","0","0","","0"
"27359329U","11:25:23","11:25:23","1102","34","","0","0","","0"
"27359337U","06:47:30","06:47:30","1102","34","","0","0","","0"
"27359338U","10:05:23","10:05:23","1102","34","","0","0","","0"
"27359339U","11:52:23","11:52:23","1102","34","","0","0","","0"
"27359340U","13:35:13","13:35:13","1102","34","","0","0","","0"
"27359341U","15:22:23","15:22:23","1102","34","","0","0","","0"
"27359342U","17:18:23","17:18:23","1102","34","","0","0","","0"
"27359343U","19:10:40","19:10:40","1102","34","","0","0","","0"
"27359344U","20:55:40","20:55:40","1102","34","","0","0","","0"
"27359345U","08:23:13","08:23:13","1102","34","","0","0","","0"
"27283591U","11:43:32","11:43:32","1102","6","","0","0","","0"
"27283592U","12:18:32","12:18:32","1102","6","","0","0","","0"
"27283593U","12:53:32","12:53:32","1102","6","","0","0","","0"
"27283594U","13:28:32","13:28:32","1102","6","","0","0","","0"
"27283595U","14:03:32","14:03:32","1102","6","","0","0","","0"
"27283596U","14:38:32","14:38:32","1102","6","","0","0","","0"
"27283597U","15:13:32","15:13:32","1102","6","","0","0","","0"
"27283605U","15:48:32","15:48:32","1102","6","","0","0","","0"
"27283606U","16:24:57","16:24:57","1102","6","","0","0","","0"
"27283607U","16:59:57","16:59:57","1102","6","","0","0","","0"
"27283608U","17:34:57","17:34:57","1102","6","","0","0","","0"
"27283609U","18:09:57","18:09:57","1102","6","","0","0","","0"
"27283610U","18:44:57","18:44:57","1102","6","","0","0","","0"
"27283618U","07:04:32","07:04:32","1102","6","","0","0","","0"
"27283619U","07:39:32","07:39:32","1102","6","","0","0","","0"
"27283620U","08:14:57","08:14:57","1102","6","","0","0","","0"
"27283621U","08:49:57","08:49:57","1102","6","","0","0","","0"
"27283622U","09:24:57","09:24:57","1102","6","","0","0","","0"
"27283623U","09:58:32","09:58:32","1102","6","","0","0","","0"
"27283624U","10:33:32","10:33:32","1102","6","","0","0","","0"
"27283625U","11:08:32","11:08:32","1102","6","","0","0","","0"
"27320992U","07:04:32","07:04:32","1102","6","","0","0","","0"
"27320993U","07:39:32","07:39:32","1102","6","","0","0","","0"
"27320994U","08:14:57","08:14:57","1102","6","","0","0","","0"
"27320995U","08:49:57","08:49:57","1102","6","","0","0","","0"
"27320996U","09:24:57","09:24:57","1102","6","","0","0","","0"
"27320997U","09:58:32","09:58:32","1102","6","","0","0","","0"
"27320998U","10:33:32","10:33:32","1102","6","","0","0","","0"
"27320999U","11:08:32","11:08:32","1102","6","","0","0","","0"
"27321007U","11:43:32","11:43:32","1102","6","","0","0","","0"
"27321008U","12:18:32","12:18:32","1102","6","","0","0","","0"
"27321009U","12:53:32","12:53:32","1102","6","","0","0","","0"
"27321010U","13:28:32","13:28:32","1102","6","","0","0","","0"
"27321011U","14:03:32","14:03:32","1102","6","","0","0","","0"
"27321012U","14:38:32","14:38:32","1102","6","","0","0","","0"
"27321013U","15:13:32","15:13:32","1102","6","","0","0","","0"
"27321021U","15:48:32","15:48:32","1102","6","","0","0","","0"
"27321022U","16:24:57","16:24:57","1102","6","","0","0","","0"
"27321023U","16:59:57","16:59:57","1102","6","","0","0","","0"
"27321024U","17:34:57","17:34:57","1102","6","","0","0","","0"
"27321025U","18:09:57","18:09:57","1102","6","","0","0","","0"
"27321026U","18:44:57","18:44:57","1102","6","","0","0","","0"
"27321526U","07:04:32","07:04:32","1102","6","","0","0","","0"
"27321527U","07:39:32","07:39:32","1102","6","","0","0","","0"
"27321528U","08:14:57","08:14:57","1102","6","","0","0","","0"
"27321529U","08:49:57","08:49:57","1102","6","","0","0","","0"
"27321530U","09:24:57","09:24:57","1102","6","","0","0","","0"
"27321531U","09:58:32","09:58:32","1102","6","","0","0","","0"
"27321532U","10:33:32","10:33:32","1102","6","","0","0","","0"
"27321533U","11:08:32","11:08:32","1102","6","","0","0","","0"
"27321541U","11:43:32","11:43:32","1102","6","","0","0","","0"
"27321542U","12:18:32","12:18:32","1102","6","","0","0","","0"
"27321543U","12:53:32","12:53:32","1102","6","","0","0","","0"
"27321544U","13:28:32","13:28:32","1102","6","","0","0","","0"
"27321545U","14:03:32","14:03:32","1102","6","","0","0","","0"
"27321546U","14:38:32","14:38:32","1102","6","","0","0","","0"
"27321547U","15:13:32","15:13:32","1102","6","","0","0","","0"
"27321555U","15:48:32","15:48:32","1102","6","","0","0","","0"
"27321556U","16:24:57","16:24:57","1102","6","","0","0","","0"
"27321557U","16:59:57","16:59:57","1102","6","","0","0","","0"
"27321558U","17:34:57","17:34:57","1102","6","","0","0","","0"
"27321559U","18:09:57","18:09:57","1102","6","","0","0","","0"
"27321560U","18:44:57","18:44:57","1102","6","","0","0","","0"
"27324343U","07:04:32","07:04:32","1102","6","","0","0","","0"
"27324344U","07:39:32","07:39:32","1102","6","","0","0","","0"
"27324345U","08:14:57","08:14:57","1102","6","","0","0","","0"
"27324346U","08:49:57","08:49:57","1102","6","","0","0","","0"
"27324347U","09:24:57","09:24:57","1102","6","","0","0","","0"
"27324348U","09:58:32","09:58:32","1102","6","","0","0","","0"
"27324349U","10:33:32","10:33:32","1102","6","","0","0","","0"
"27324350U","11:08:32","11:08:32","1102","6","","0","0","","0"
"27324358U","11:43:32","11:43:32","1102","6","","0","0","","0"
"27324359U","12:18:32","12:18:32","1102","6","","0","0","","0"
"27324360U","12:53:32","12:53:32","1102","6","","0","0","","0"
"27324361U","13:28:32","13:28:32","1102","6","","0","0","","0"
"27324362U","14:03:32","14:03:32","1102","6","","0","0","","0"
"27324363U","14:38:32","14:38:32","1102","6","","0","0","","0"
"27324364U","15:13:32","15:13:32","1102","6","","0","0","","0"
"27324372U","15:48:32","15:48:32","1102","6","","0","0","","0"
"27324373U","16:24:57","16:24:57","1102","6","","0","0","","0"
"27324374U","16:59:57","16:59:57","1102","6","","0","0","","0"
"27324375U","17:34:57","17:34:57","1102","6","","0","0","","0"
"27324376U","18:09:57","18:09:57","1102","6","","0","0","","0"
"27324377U","18:44:57","18:44:57","1102","6","","0","0","","0"
"27334694U","07:04:32","07:04:32","1102","6","","0","0","","0"
"27334695U","07:39:32","07:39:32","1102","6","","0","0","","0"
"27334696U","08:14:57","08:14:57","1102","6","","0","0","","0"
"27334697U","08:49:57","08:49:57","1102","6","","0","0","","0"
"27334698U","09:24:57","09:24:57","1102","6","","0","0","","0"
"27334699U","09:58:32","09:58:32","1102","6","","0","0","","0"
"27334700U","10:33:32","10:33:32","1102","6","","0","0","","0"
"27334701U","11:08:32","11:08:32","1102","6","","0","0","","0"
"27334709U","11:43:32","11:43:32","1102","6","","0","0","","0"
"27334710U","12:18:32","12:18:32","1102","6","","0","0","","0"
"27334711U","12:53:32","12:53:32","1102","6","","0","0","","0"
"27334712U","13:28:32","13:28:32","1102","6","","0","0","","0"
"27334713U","14:03:32","14:03:32","1102","6","","0","0","","0"
"27334714U","14:38:32","14:38:32","1102","6","","0","0","","0"
"27334715U","15:13:32","15:13:32","1102","6","","0","0","","0"
"27334723U","15:48:32","15:48:32","1102","6","","0","0","","0"
"27334724U","16:24:57","16:24:57","1102","6","","0","0","","0"
"27334725U","16:59:57","16:59:57","1102","6","","0","0","","0"
"27334726U","17:34:57","17:34:57","1102","6","","0","0","","0"
"27334727U","18:09:57","18:09:57","1102","6","","0","0","","0"
"27334728U","18:44:57","18:44:57","1102","6","","0","0","","0"
"27351595U","07:04:32","07:04:32","1102","6","","0","0","","0"
"27351596U","07:39:32","07:39:32","1102","6","","0","0","","0"
"27351597U","08:14:57","08:14:57","1102","6","","0","0","","0"
"27351598U","08:49:57","08:49:57","1102","6","","0","0","","0"
"27351599U","09:24:57","09:24:57","1102","6","","0","0","","0"
"27351600U","09:58:32","09:58:32","1102","6","","0","0","","0"
"27351601U","10:33:32","10:33:32","1102","6","","0","0","","0"
"27351602U","11:08:32","11:08:32","1102","6","","0","0","","0"
"27351610U","11:43:32","11:43:32","1102","6","","0","0","","0"
"27351611U","12:18:32","12:18:32","1102","6","","0","0","","0"
"27351612U","12:53:32","12:53:32","1102","6","","0","0","","0"
"27351613U","13:28:32","13:28:32","1102","6","","0","0","","0"
"27351614U","14:03:32","14:03:32","1102","6","","0","0","","0"
"27351615U","14:38:32","14:38:32","1102","6","","0","0","","0"
"27351616U","15:13:32","15:13:32","1102","6","","0","0","","0"
"27351624U","15:48:32","15:48:32","1102","6","","0","0","","0"
"27351625U","16:24:57","16:24:57","1102","6","","0","0","","0"
"27351626U","16:59:57","16:59:57","1102","6","","0","0","","0"
"27351627U","17:34:57","17:34:57","1102","6","","0","0","","0"
"27351628U","18:09:57","18:09:57","1102","6","","0","0","","0"
"27351629U","18:44:57","18:44:57","1102","6","","0","0","","0"
"22995103U","25:30:40","25:30:40","1102","36","","0","0","","0"
"22995109U","24:30:40","24:30:40","1102","36","","0","0","","0"
"22995110U","26:30:40","26:30:40","1102","36","","0","0","","0"
"22995115U","25:30:40","25:30:40","1102","36","","0","0","","0"
"22995117U","29:30:40","29:30:40","1102","36","","0","0","","0"
"22995121U","24:30:40","24:30:40","1102","36","","0","0","","0"
"22995122U","26:30:40","26:30:40","1102","36","","0","0","","0"
"22995123U","28:30:40","28:30:40","1102","36","","0","0","","0"
"22995129U","29:30:40","29:30:40","1102","36","","0","0","","0"
"22995135U","28:30:40","28:30:40","1102","36","","0","0","","0"
