"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355287U","08:53:11","08:53:11","102","29","","0","0","","0"
"27355288U","10:40:56","10:40:56","102","29","","0","0","","0"
"27355289U","12:10:56","12:10:56","102","29","","0","0","","0"
"27355290U","14:05:11","14:05:11","102","29","","0","0","","0"
"27355291U","15:31:56","15:31:56","102","29","","0","0","","0"
"27355292U","17:01:56","17:01:56","102","29","","0","0","","0"
"27355293U","18:33:56","18:33:56","102","29","","0","0","","0"
"27355294U","20:04:11","20:04:11","102","29","","0","0","","0"
"27355305U","06:27:39","06:27:39","102","29","","0","0","","0"
"27355306U","07:58:11","07:58:11","102","29","","0","0","","0"
"27355307U","09:25:56","09:25:56","102","29","","0","0","","0"
"27355311U","13:35:11","13:35:11","102","29","","0","0","","0"
"27355312U","15:01:11","15:01:11","102","29","","0","0","","0"
"27355313U","16:31:56","16:31:56","102","29","","0","0","","0"
"27355314U","18:04:56","18:04:56","102","29","","0","0","","0"
"27355315U","19:34:56","19:34:56","102","29","","0","0","","0"
"27355316U","21:20:11","21:20:11","102","29","","0","0","","0"
"27329080U","04:38:22","04:38:22","102","13","","0","0","","0"
"27329081U","05:35:22","05:35:22","102","13","","0","0","","0"
"27329082U","06:35:22","06:35:22","102","13","","0","0","","0"
"27329083U","07:46:04","07:46:04","102","13","","0","0","","0"
"27329084U","09:07:56","09:07:56","102","13","","0","0","","0"
"27329089U","05:08:22","05:08:22","102","13","","0","0","","0"
"27329090U","06:05:22","06:05:22","102","13","","0","0","","0"
"27329091U","07:08:04","07:08:04","102","13","","0","0","","0"
"27329092U","08:23:11","08:23:11","102","13","","0","0","","0"
"27329093U","09:32:56","09:32:56","102","13","","0","0","","0"
"27329094U","10:37:56","10:37:56","102","13","","0","0","","0"
"27329095U","11:42:56","11:42:56","102","13","","0","0","","0"
"27329096U","12:47:56","12:47:56","102","13","","0","0","","0"
"27329097U","14:00:56","14:00:56","102","13","","0","0","","0"
"27329098U","15:09:56","15:09:56","102","13","","0","0","","0"
"27329099U","16:18:04","16:18:04","102","13","","0","0","","0"
"27329100U","17:30:04","17:30:04","102","13","","0","0","","0"
"27329101U","18:42:04","18:42:04","102","13","","0","0","","0"
"27329122U","07:29:04","07:29:04","102","13","","0","0","","0"
"27329123U","08:45:11","08:45:11","102","13","","0","0","","0"
"27329124U","11:09:56","11:09:56","102","13","","0","0","","0"
"27329125U","12:14:56","12:14:56","102","13","","0","0","","0"
"27329126U","13:19:56","13:19:56","102","13","","0","0","","0"
"27329127U","14:25:56","14:25:56","102","13","","0","0","","0"
"27329128U","15:31:56","15:31:56","102","13","","0","0","","0"
"27329129U","16:41:04","16:41:04","102","13","","0","0","","0"
"27329130U","17:54:04","17:54:04","102","13","","0","0","","0"
"27329131U","19:05:56","19:05:56","102","13","","0","0","","0"
"27329132U","20:13:22","20:13:22","102","13","","0","0","","0"
"27329133U","21:13:22","21:13:22","102","13","","0","0","","0"
"27329134U","22:11:22","22:11:22","102","13","","0","0","","0"
"27329135U","23:11:22","23:11:22","102","13","","0","0","","0"
"27329136U","24:11:22","24:11:22","102","13","","0","0","","0"
"27329137U","10:04:56","10:04:56","102","13","","0","0","","0"
"27329152U","13:40:56","13:40:56","102","13","","0","0","","0"
"27329153U","14:47:56","14:47:56","102","13","","0","0","","0"
"27329154U","15:53:56","15:53:56","102","13","","0","0","","0"
"27329155U","17:06:04","17:06:04","102","13","","0","0","","0"
"27329156U","18:18:04","18:18:04","102","13","","0","0","","0"
"27329157U","19:37:56","19:37:56","102","13","","0","0","","0"
"27338963U","04:38:22","04:38:22","102","13","","0","0","","0"
"27338964U","05:35:22","05:35:22","102","13","","0","0","","0"
"27338965U","06:35:22","06:35:22","102","13","","0","0","","0"
"27338966U","07:40:56","07:40:56","102","13","","0","0","","0"
"27338967U","08:45:56","08:45:56","102","13","","0","0","","0"
"27338968U","09:49:56","09:49:56","102","13","","0","0","","0"
"27338969U","10:53:56","10:53:56","102","13","","0","0","","0"
"27338970U","11:57:56","11:57:56","102","13","","0","0","","0"
"27338971U","13:01:56","13:01:56","102","13","","0","0","","0"
"27338972U","14:11:56","14:11:56","102","13","","0","0","","0"
"27338973U","15:15:56","15:15:56","102","13","","0","0","","0"
"27338974U","16:19:56","16:19:56","102","13","","0","0","","0"
"27338975U","17:24:56","17:24:56","102","13","","0","0","","0"
"27338976U","18:30:56","18:30:56","102","13","","0","0","","0"
"27338977U","19:35:56","19:35:56","102","13","","0","0","","0"
"27338988U","05:08:22","05:08:22","102","13","","0","0","","0"
"27338989U","06:05:22","06:05:22","102","13","","0","0","","0"
"27338990U","07:06:56","07:06:56","102","13","","0","0","","0"
"27338991U","08:12:56","08:12:56","102","13","","0","0","","0"
"27338992U","09:17:56","09:17:56","102","13","","0","0","","0"
"27338993U","10:21:56","10:21:56","102","13","","0","0","","0"
"27338994U","13:33:56","13:33:56","102","13","","0","0","","0"
"27338995U","14:43:56","14:43:56","102","13","","0","0","","0"
"27338996U","15:47:56","15:47:56","102","13","","0","0","","0"
"27338997U","16:52:56","16:52:56","102","13","","0","0","","0"
"27338998U","17:57:56","17:57:56","102","13","","0","0","","0"
"27338999U","19:03:56","19:03:56","102","13","","0","0","","0"
"27339000U","20:13:22","20:13:22","102","13","","0","0","","0"
"27339001U","21:13:22","21:13:22","102","13","","0","0","","0"
"27339002U","22:11:22","22:11:22","102","13","","0","0","","0"
"27339003U","23:11:22","23:11:22","102","13","","0","0","","0"
"27339004U","24:11:22","24:11:22","102","13","","0","0","","0"
"27339005U","11:25:56","11:25:56","102","13","","0","0","","0"
"27339006U","12:29:56","12:29:56","102","13","","0","0","","0"
"27355864U","04:38:22","04:38:22","102","13","","0","0","","0"
"27355865U","05:35:22","05:35:22","102","13","","0","0","","0"
"27355866U","06:35:22","06:35:22","102","13","","0","0","","0"
"27355867U","07:40:56","07:40:56","102","13","","0","0","","0"
"27355868U","08:45:56","08:45:56","102","13","","0","0","","0"
"27355869U","09:49:56","09:49:56","102","13","","0","0","","0"
"27355870U","10:53:56","10:53:56","102","13","","0","0","","0"
"27355871U","11:57:56","11:57:56","102","13","","0","0","","0"
"27355872U","13:01:56","13:01:56","102","13","","0","0","","0"
"27355873U","14:11:56","14:11:56","102","13","","0","0","","0"
"27355874U","15:15:56","15:15:56","102","13","","0","0","","0"
"27355875U","16:19:56","16:19:56","102","13","","0","0","","0"
"27355876U","17:24:56","17:24:56","102","13","","0","0","","0"
"27355877U","18:30:56","18:30:56","102","13","","0","0","","0"
"27355878U","19:35:56","19:35:56","102","13","","0","0","","0"
"27355889U","05:08:22","05:08:22","102","13","","0","0","","0"
"27355890U","06:05:22","06:05:22","102","13","","0","0","","0"
"27355891U","07:06:56","07:06:56","102","13","","0","0","","0"
"27355892U","08:12:56","08:12:56","102","13","","0","0","","0"
"27355893U","09:17:56","09:17:56","102","13","","0","0","","0"
"27355894U","10:21:56","10:21:56","102","13","","0","0","","0"
"27355895U","13:33:56","13:33:56","102","13","","0","0","","0"
"27355896U","14:43:56","14:43:56","102","13","","0","0","","0"
"27355897U","15:47:56","15:47:56","102","13","","0","0","","0"
"27355898U","16:52:56","16:52:56","102","13","","0","0","","0"
"27355899U","17:57:56","17:57:56","102","13","","0","0","","0"
"27355900U","19:03:56","19:03:56","102","13","","0","0","","0"
"27355901U","20:13:22","20:13:22","102","13","","0","0","","0"
"27355902U","21:13:22","21:13:22","102","13","","0","0","","0"
"27355903U","22:11:22","22:11:22","102","13","","0","0","","0"
"27355904U","23:11:22","23:11:22","102","13","","0","0","","0"
"27355905U","24:11:22","24:11:22","102","13","","0","0","","0"
"27355906U","11:25:56","11:25:56","102","13","","0","0","","0"
"27355907U","12:29:56","12:29:56","102","13","","0","0","","0"
"27318927U","05:10:22","05:10:22","102","11","","0","0","","0"
"27318928U","06:05:22","06:05:22","102","11","","0","0","","0"
"27318929U","07:07:30","07:07:30","102","11","","0","0","","0"
"27318930U","08:14:30","08:14:30","102","11","","0","0","","0"
"27318931U","09:20:30","09:20:30","102","11","","0","0","","0"
"27318932U","10:26:30","10:26:30","102","11","","0","0","","0"
"27318933U","11:32:30","11:32:30","102","11","","0","0","","0"
"27318934U","13:44:30","13:44:30","102","11","","0","0","","0"
"27318935U","14:50:30","14:50:30","102","11","","0","0","","0"
"27318936U","15:56:30","15:56:30","102","11","","0","0","","0"
"27318937U","17:02:30","17:02:30","102","11","","0","0","","0"
"27318938U","18:08:30","18:08:30","102","11","","0","0","","0"
"27318939U","19:13:30","19:13:30","102","11","","0","0","","0"
"27318940U","20:14:22","20:14:22","102","11","","0","0","","0"
"27318941U","21:10:22","21:10:22","102","11","","0","0","","0"
"27318942U","22:11:22","22:11:22","102","11","","0","0","","0"
"27318943U","23:10:22","23:10:22","102","11","","0","0","","0"
"27318944U","24:10:22","24:10:22","102","11","","0","0","","0"
"27318960U","12:38:30","12:38:30","102","11","","0","0","","0"
"27318962U","16:29:30","16:29:30","102","11","","0","0","","0"
"27318963U","17:35:30","17:35:30","102","11","","0","0","","0"
"27318964U","18:41:30","18:41:30","102","11","","0","0","","0"
"27318965U","19:45:30","19:45:30","102","11","","0","0","","0"
"27318966U","05:35:22","05:35:22","102","11","","0","0","","0"
"27318967U","06:35:22","06:35:22","102","11","","0","0","","0"
"27318968U","07:41:30","07:41:30","102","11","","0","0","","0"
"27318969U","08:47:30","08:47:30","102","11","","0","0","","0"
"27318970U","09:53:30","09:53:30","102","11","","0","0","","0"
"27318971U","10:59:30","10:59:30","102","11","","0","0","","0"
"27318972U","12:05:30","12:05:30","102","11","","0","0","","0"
"27318973U","13:11:30","13:11:30","102","11","","0","0","","0"
"27318974U","14:17:30","14:17:30","102","11","","0","0","","0"
"27318975U","15:23:30","15:23:30","102","11","","0","0","","0"
"27318976U","04:40:22","04:40:22","102","11","","0","0","","0"
"27318993U","05:10:22","05:10:22","102","11","","0","0","","0"
"27318994U","06:05:22","06:05:22","102","11","","0","0","","0"
"27318995U","07:07:30","07:07:30","102","11","","0","0","","0"
"27318996U","08:14:30","08:14:30","102","11","","0","0","","0"
"27318997U","09:20:30","09:20:30","102","11","","0","0","","0"
"27318998U","10:26:30","10:26:30","102","11","","0","0","","0"
"27318999U","11:32:30","11:32:30","102","11","","0","0","","0"
"27319000U","13:44:30","13:44:30","102","11","","0","0","","0"
"27319001U","14:50:30","14:50:30","102","11","","0","0","","0"
"27319002U","15:56:30","15:56:30","102","11","","0","0","","0"
"27319003U","17:02:30","17:02:30","102","11","","0","0","","0"
"27319004U","18:08:30","18:08:30","102","11","","0","0","","0"
"27319005U","19:13:30","19:13:30","102","11","","0","0","","0"
"27319006U","20:14:22","20:14:22","102","11","","0","0","","0"
"27319007U","21:10:22","21:10:22","102","11","","0","0","","0"
"27319008U","22:11:22","22:11:22","102","11","","0","0","","0"
"27319009U","23:10:22","23:10:22","102","11","","0","0","","0"
"27319010U","24:10:22","24:10:22","102","11","","0","0","","0"
"27319026U","12:38:30","12:38:30","102","11","","0","0","","0"
"27319028U","16:29:30","16:29:30","102","11","","0","0","","0"
"27319029U","17:35:30","17:35:30","102","11","","0","0","","0"
"27319030U","18:41:30","18:41:30","102","11","","0","0","","0"
"27319031U","19:45:30","19:45:30","102","11","","0","0","","0"
"27319032U","05:35:22","05:35:22","102","11","","0","0","","0"
"27319033U","06:35:22","06:35:22","102","11","","0","0","","0"
"27319034U","07:41:30","07:41:30","102","11","","0","0","","0"
"27319035U","08:47:30","08:47:30","102","11","","0","0","","0"
"27319036U","09:53:30","09:53:30","102","11","","0","0","","0"
"27319037U","10:59:30","10:59:30","102","11","","0","0","","0"
"27319038U","12:05:30","12:05:30","102","11","","0","0","","0"
"27319039U","13:11:30","13:11:30","102","11","","0","0","","0"
"27319040U","14:17:30","14:17:30","102","11","","0","0","","0"
"27319041U","15:23:30","15:23:30","102","11","","0","0","","0"
"27319042U","04:40:22","04:40:22","102","11","","0","0","","0"
"27319056U","24:12:56","24:12:56","102","11","","0","0","","0"
"27319067U","06:11:56","06:11:56","102","11","","0","0","","0"
"27319068U","07:06:56","07:06:56","102","11","","0","0","","0"
"27319069U","08:06:56","08:06:56","102","11","","0","0","","0"
"27319070U","09:09:56","09:09:56","102","11","","0","0","","0"
"27319071U","10:09:56","10:09:56","102","11","","0","0","","0"
"27319072U","11:09:56","11:09:56","102","11","","0","0","","0"
"27319073U","12:09:56","12:09:56","102","11","","0","0","","0"
"27319074U","13:09:56","13:09:56","102","11","","0","0","","0"
"27319075U","14:14:56","14:14:56","102","11","","0","0","","0"
"27319076U","15:14:56","15:14:56","102","11","","0","0","","0"
"27319077U","16:14:56","16:14:56","102","11","","0","0","","0"
"27319078U","17:14:56","17:14:56","102","11","","0","0","","0"
"27319079U","18:14:56","18:14:56","102","11","","0","0","","0"
"27319080U","19:14:56","19:14:56","102","11","","0","0","","0"
"27319081U","20:14:56","20:14:56","102","11","","0","0","","0"
"27319082U","21:14:56","21:14:56","102","11","","0","0","","0"
"27319083U","22:12:56","22:12:56","102","11","","0","0","","0"
"27319084U","23:12:56","23:12:56","102","11","","0","0","","0"
"27319093U","06:36:56","06:36:56","102","11","","0","0","","0"
"27319107U","07:36:56","07:36:56","102","11","","0","0","","0"
"27319108U","08:39:56","08:39:56","102","11","","0","0","","0"
"27319109U","09:39:56","09:39:56","102","11","","0","0","","0"
"27319110U","10:39:56","10:39:56","102","11","","0","0","","0"
"27319111U","11:39:56","11:39:56","102","11","","0","0","","0"
"27319112U","12:39:56","12:39:56","102","11","","0","0","","0"
"27319113U","13:39:56","13:39:56","102","11","","0","0","","0"
"27319114U","14:44:56","14:44:56","102","11","","0","0","","0"
"27319115U","15:44:56","15:44:56","102","11","","0","0","","0"
"27319116U","16:44:56","16:44:56","102","11","","0","0","","0"
"27319117U","17:44:56","17:44:56","102","11","","0","0","","0"
"27319118U","18:44:56","18:44:56","102","11","","0","0","","0"
"27319119U","19:44:56","19:44:56","102","11","","0","0","","0"
"27346800U","24:12:56","24:12:56","102","11","","0","0","","0"
"27346811U","06:11:56","06:11:56","102","11","","0","0","","0"
"27346812U","07:06:56","07:06:56","102","11","","0","0","","0"
"27346813U","08:06:56","08:06:56","102","11","","0","0","","0"
"27346814U","09:09:56","09:09:56","102","11","","0","0","","0"
"27346815U","10:09:56","10:09:56","102","11","","0","0","","0"
"27346816U","11:09:56","11:09:56","102","11","","0","0","","0"
"27346817U","12:09:56","12:09:56","102","11","","0","0","","0"
"27346818U","13:09:56","13:09:56","102","11","","0","0","","0"
"27346819U","14:14:56","14:14:56","102","11","","0","0","","0"
"27346820U","15:14:56","15:14:56","102","11","","0","0","","0"
"27346821U","16:14:56","16:14:56","102","11","","0","0","","0"
"27346822U","17:14:56","17:14:56","102","11","","0","0","","0"
"27346823U","18:14:56","18:14:56","102","11","","0","0","","0"
"27346824U","19:14:56","19:14:56","102","11","","0","0","","0"
"27346825U","20:14:56","20:14:56","102","11","","0","0","","0"
"27346826U","21:14:56","21:14:56","102","11","","0","0","","0"
"27346827U","22:12:56","22:12:56","102","11","","0","0","","0"
"27346828U","23:12:56","23:12:56","102","11","","0","0","","0"
"27346837U","06:36:56","06:36:56","102","11","","0","0","","0"
"27346851U","07:36:56","07:36:56","102","11","","0","0","","0"
"27346852U","08:39:56","08:39:56","102","11","","0","0","","0"
"27346853U","09:39:56","09:39:56","102","11","","0","0","","0"
"27346854U","10:39:56","10:39:56","102","11","","0","0","","0"
"27346855U","11:39:56","11:39:56","102","11","","0","0","","0"
"27346856U","12:39:56","12:39:56","102","11","","0","0","","0"
"27346857U","13:39:56","13:39:56","102","11","","0","0","","0"
"27346858U","14:44:56","14:44:56","102","11","","0","0","","0"
"27346859U","15:44:56","15:44:56","102","11","","0","0","","0"
"27346860U","16:44:56","16:44:56","102","11","","0","0","","0"
"27346861U","17:44:56","17:44:56","102","11","","0","0","","0"
"27346862U","18:44:56","18:44:56","102","11","","0","0","","0"
"27346863U","19:44:56","19:44:56","102","11","","0","0","","0"
"20757222U","05:22:33","05:22:33","102","20","","0","0","","0"
"20757223U","07:04:57","07:04:57","102","20","","0","0","","0"
"20757224U","13:19:57","13:19:57","102","20","","0","0","","0"
"20757225U","21:22:33","21:22:33","102","20","","0","0","","0"
"22399138U","25:26:31","25:26:31","102","32","","0","0","","0"
"22399140U","26:26:31","26:26:31","102","32","","0","0","","0"
"22400580U","04:26:31","04:26:31","102","32","","0","0","","0"
"22400582U","05:26:31","05:26:31","102","32","","0","0","","0"
"22400584U","25:26:31","25:26:31","102","32","","0","0","","0"
"22400586U","26:26:31","26:26:31","102","32","","0","0","","0"
"22400589U","04:26:31","04:26:31","102","32","","0","0","","0"
"22400591U","05:26:31","05:26:31","102","32","","0","0","","0"
"22994936U","25:26:31","25:26:31","102","32","","0","0","","0"
"22994937U","26:26:31","26:26:31","102","32","","0","0","","0"
"22994951U","28:26:31","28:26:31","102","32","","0","0","","0"
"22994952U","29:26:31","29:26:31","102","32","","0","0","","0"
"22994958U","25:26:31","25:26:31","102","32","","0","0","","0"
"22994959U","26:26:31","26:26:31","102","32","","0","0","","0"
"22994961U","28:26:31","28:26:31","102","32","","0","0","","0"
"22994962U","29:26:31","29:26:31","102","32","","0","0","","0"
