"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283557U","14:27:29","14:27:29","933","21","","0","0","","0"
"27283565U","17:47:07","17:47:07","933","21","","0","0","","0"
"27283566U","19:13:07","19:13:07","933","21","","0","0","","0"
"27283567U","20:54:51","20:54:51","933","21","","0","0","","0"
"27283571U","16:35:07","16:35:07","933","21","","0","0","","0"
"27283572U","18:16:07","18:16:07","933","21","","0","0","","0"
"27283573U","19:40:29","19:40:29","933","21","","0","0","","0"
"27283577U","15:52:07","15:52:07","933","21","","0","0","","0"
"27283578U","17:18:07","17:18:07","933","21","","0","0","","0"
"27283579U","18:44:07","18:44:07","933","21","","0","0","","0"
"27283580U","20:14:51","20:14:51","933","21","","0","0","","0"
"27283581U","21:45:13","21:45:13","933","21","","0","0","","0"
"27283582U","23:02:13","23:02:13","933","21","","0","0","","0"
"27283583U","24:19:13","24:19:13","933","21","","0","0","","0"
"27291719U","16:19:51","16:19:51","933","21","","0","0","","0"
"27291720U","17:34:51","17:34:51","933","21","","0","0","","0"
"27291721U","18:49:51","18:49:51","933","21","","0","0","","0"
"27291722U","20:04:51","20:04:51","933","21","","0","0","","0"
"27291723U","21:45:13","21:45:13","933","21","","0","0","","0"
"27291724U","23:02:13","23:02:13","933","21","","0","0","","0"
"27291725U","24:19:13","24:19:13","933","21","","0","0","","0"
"27291732U","15:41:51","15:41:51","933","21","","0","0","","0"
"27291733U","16:56:51","16:56:51","933","21","","0","0","","0"
"27291734U","18:11:51","18:11:51","933","21","","0","0","","0"
"27291735U","19:26:51","19:26:51","933","21","","0","0","","0"
"27291736U","20:41:51","20:41:51","933","21","","0","0","","0"
"27291742U","06:26:35","06:26:35","933","21","","0","0","","0"
"27291743U","07:37:35","07:37:35","933","21","","0","0","","0"
"27291744U","08:49:51","08:49:51","933","21","","0","0","","0"
"27291745U","10:04:51","10:04:51","933","21","","0","0","","0"
"27291746U","11:19:51","11:19:51","933","21","","0","0","","0"
"27291747U","12:34:51","12:34:51","933","21","","0","0","","0"
"27291748U","13:49:51","13:49:51","933","21","","0","0","","0"
"27291749U","15:04:51","15:04:51","933","21","","0","0","","0"
"27291758U","07:01:35","07:01:35","933","21","","0","0","","0"
"27291759U","08:12:35","08:12:35","933","21","","0","0","","0"
"27291760U","09:26:51","09:26:51","933","21","","0","0","","0"
"27291761U","10:41:51","10:41:51","933","21","","0","0","","0"
"27291762U","11:56:51","11:56:51","933","21","","0","0","","0"
"27291763U","13:11:51","13:11:51","933","21","","0","0","","0"
"27291764U","14:26:51","14:26:51","933","21","","0","0","","0"
"27324257U","05:22:13","05:22:13","933","21","","0","0","","0"
"27324258U","06:35:51","06:35:51","933","21","","0","0","","0"
"27324259U","08:03:38","08:03:38","933","21","","0","0","","0"
"27324264U","09:41:07","09:41:07","933","21","","0","0","","0"
"27324265U","08:24:16","08:24:16","933","21","","0","0","","0"
"27324266U","09:56:07","09:56:07","933","21","","0","0","","0"
"27324269U","07:02:07","07:02:07","933","21","","0","0","","0"
"27324270U","08:40:16","08:40:16","933","21","","0","0","","0"
"27324271U","10:12:07","10:12:07","933","21","","0","0","","0"
"27324272U","11:39:07","11:39:07","933","21","","0","0","","0"
"27324277U","08:55:38","08:55:38","933","21","","0","0","","0"
"27324279U","05:57:13","05:57:13","933","21","","0","0","","0"
"27324280U","07:33:00","07:33:00","933","21","","0","0","","0"
"27324281U","09:10:07","09:10:07","933","21","","0","0","","0"
"27324282U","10:41:07","10:41:07","933","21","","0","0","","0"
"27324283U","12:08:07","12:08:07","933","21","","0","0","","0"
"27324284U","13:35:45","13:35:45","933","21","","0","0","","0"
"27324285U","15:11:45","15:11:45","933","21","","0","0","","0"
"27324293U","07:52:00","07:52:00","933","21","","0","0","","0"
"27324294U","09:25:07","09:25:07","933","21","","0","0","","0"
"27324297U","11:10:07","11:10:07","933","21","","0","0","","0"
"27324298U","12:37:07","12:37:07","933","21","","0","0","","0"
"27324299U","14:21:45","14:21:45","933","21","","0","0","","0"
"27324300U","15:56:45","15:56:45","933","21","","0","0","","0"
"27324301U","17:29:00","17:29:00","933","21","","0","0","","0"
"27324302U","19:03:23","19:03:23","933","21","","0","0","","0"
"27324303U","20:37:29","20:37:29","933","21","","0","0","","0"
"27324311U","13:07:45","13:07:45","933","21","","0","0","","0"
"27324312U","14:48:45","14:48:45","933","21","","0","0","","0"
"27324313U","16:18:45","16:18:45","933","21","","0","0","","0"
"27324314U","17:52:00","17:52:00","933","21","","0","0","","0"
"27324315U","19:25:45","19:25:45","933","21","","0","0","","0"
"27324321U","16:41:45","16:41:45","933","21","","0","0","","0"
"27324322U","18:16:00","18:16:00","933","21","","0","0","","0"
"27324323U","19:49:45","19:49:45","933","21","","0","0","","0"
"27324327U","14:03:45","14:03:45","933","21","","0","0","","0"
"27324328U","15:33:45","15:33:45","933","21","","0","0","","0"
"27324329U","17:04:23","17:04:23","933","21","","0","0","","0"
"27324330U","18:40:00","18:40:00","933","21","","0","0","","0"
"27324331U","20:11:29","20:11:29","933","21","","0","0","","0"
"27324332U","21:45:13","21:45:13","933","21","","0","0","","0"
"27324333U","23:02:13","23:02:13","933","21","","0","0","","0"
"27324334U","24:19:13","24:19:13","933","21","","0","0","","0"
"27334632U","05:17:13","05:17:13","933","21","","0","0","","0"
"27334633U","06:29:35","06:29:35","933","21","","0","0","","0"
"27334634U","07:45:51","07:45:51","933","21","","0","0","","0"
"27334635U","09:03:29","09:03:29","933","21","","0","0","","0"
"27334636U","10:40:29","10:40:29","933","21","","0","0","","0"
"27334637U","12:03:29","12:03:29","933","21","","0","0","","0"
"27334644U","08:11:51","08:11:51","933","21","","0","0","","0"
"27334645U","09:31:29","09:31:29","933","21","","0","0","","0"
"27334648U","05:52:13","05:52:13","933","21","","0","0","","0"
"27334649U","07:06:51","07:06:51","933","21","","0","0","","0"
"27334650U","08:36:51","08:36:51","933","21","","0","0","","0"
"27334651U","09:59:29","09:59:29","933","21","","0","0","","0"
"27334652U","11:22:29","11:22:29","933","21","","0","0","","0"
"27334653U","12:45:29","12:45:29","933","21","","0","0","","0"
"27334654U","14:08:29","14:08:29","933","21","","0","0","","0"
"27334655U","15:32:07","15:32:07","933","21","","0","0","","0"
"27334664U","13:26:29","13:26:29","933","21","","0","0","","0"
"27334665U","14:49:29","14:49:29","933","21","","0","0","","0"
"27334666U","16:14:07","16:14:07","933","21","","0","0","","0"
"27334667U","17:54:07","17:54:07","933","21","","0","0","","0"
"27334668U","19:19:29","19:19:29","933","21","","0","0","","0"
"27334675U","16:57:07","16:57:07","933","21","","0","0","","0"
"27334676U","18:23:07","18:23:07","933","21","","0","0","","0"
"27334677U","19:49:29","19:49:29","933","21","","0","0","","0"
"27334682U","17:25:07","17:25:07","933","21","","0","0","","0"
"27334683U","18:51:07","18:51:07","933","21","","0","0","","0"
"27334684U","20:26:51","20:26:51","933","21","","0","0","","0"
"27334685U","21:44:13","21:44:13","933","21","","0","0","","0"
"27334686U","22:59:13","22:59:13","933","21","","0","0","","0"
"27334687U","24:19:13","24:19:13","933","21","","0","0","","0"
"27343809U","06:26:35","06:26:35","933","21","","0","0","","0"
"27343810U","07:37:35","07:37:35","933","21","","0","0","","0"
"27343811U","08:49:51","08:49:51","933","21","","0","0","","0"
"27343812U","10:04:51","10:04:51","933","21","","0","0","","0"
"27343813U","11:19:51","11:19:51","933","21","","0","0","","0"
"27343814U","12:34:51","12:34:51","933","21","","0","0","","0"
"27343815U","13:49:51","13:49:51","933","21","","0","0","","0"
"27343816U","15:04:51","15:04:51","933","21","","0","0","","0"
"27343825U","16:19:51","16:19:51","933","21","","0","0","","0"
"27343826U","17:34:51","17:34:51","933","21","","0","0","","0"
"27343827U","18:49:51","18:49:51","933","21","","0","0","","0"
"27343828U","20:04:51","20:04:51","933","21","","0","0","","0"
"27343829U","21:45:13","21:45:13","933","21","","0","0","","0"
"27343830U","23:02:13","23:02:13","933","21","","0","0","","0"
"27343831U","24:19:13","24:19:13","933","21","","0","0","","0"
"27343838U","15:41:51","15:41:51","933","21","","0","0","","0"
"27343839U","16:56:51","16:56:51","933","21","","0","0","","0"
"27343840U","18:11:51","18:11:51","933","21","","0","0","","0"
"27343841U","19:26:51","19:26:51","933","21","","0","0","","0"
"27343842U","20:41:51","20:41:51","933","21","","0","0","","0"
"27343848U","07:01:35","07:01:35","933","21","","0","0","","0"
"27343849U","08:12:35","08:12:35","933","21","","0","0","","0"
"27343850U","09:26:51","09:26:51","933","21","","0","0","","0"
"27343851U","10:41:51","10:41:51","933","21","","0","0","","0"
"27343852U","11:56:51","11:56:51","933","21","","0","0","","0"
"27343853U","13:11:51","13:11:51","933","21","","0","0","","0"
"27343854U","14:26:51","14:26:51","933","21","","0","0","","0"
"27351533U","05:17:13","05:17:13","933","21","","0","0","","0"
"27351534U","06:29:35","06:29:35","933","21","","0","0","","0"
"27351535U","07:45:51","07:45:51","933","21","","0","0","","0"
"27351536U","09:03:29","09:03:29","933","21","","0","0","","0"
"27351537U","10:40:29","10:40:29","933","21","","0","0","","0"
"27351538U","12:03:29","12:03:29","933","21","","0","0","","0"
"27351545U","08:11:51","08:11:51","933","21","","0","0","","0"
"27351546U","09:31:29","09:31:29","933","21","","0","0","","0"
"27351549U","05:52:13","05:52:13","933","21","","0","0","","0"
"27351550U","07:06:51","07:06:51","933","21","","0","0","","0"
"27351551U","08:36:51","08:36:51","933","21","","0","0","","0"
"27351552U","09:59:29","09:59:29","933","21","","0","0","","0"
"27351553U","11:22:29","11:22:29","933","21","","0","0","","0"
"27351554U","12:45:29","12:45:29","933","21","","0","0","","0"
"27351555U","14:08:29","14:08:29","933","21","","0","0","","0"
"27351556U","15:32:07","15:32:07","933","21","","0","0","","0"
"27351565U","13:26:29","13:26:29","933","21","","0","0","","0"
"27351566U","14:49:29","14:49:29","933","21","","0","0","","0"
"27351567U","16:14:07","16:14:07","933","21","","0","0","","0"
"27351568U","17:54:07","17:54:07","933","21","","0","0","","0"
"27351569U","19:19:29","19:19:29","933","21","","0","0","","0"
"27351576U","16:57:07","16:57:07","933","21","","0","0","","0"
"27351577U","18:23:07","18:23:07","933","21","","0","0","","0"
"27351578U","19:49:29","19:49:29","933","21","","0","0","","0"
"27351583U","17:25:07","17:25:07","933","21","","0","0","","0"
"27351584U","18:51:07","18:51:07","933","21","","0","0","","0"
"27351585U","20:26:51","20:26:51","933","21","","0","0","","0"
"27351586U","21:44:13","21:44:13","933","21","","0","0","","0"
"27351587U","22:59:13","22:59:13","933","21","","0","0","","0"
"27351588U","24:19:13","24:19:13","933","21","","0","0","","0"
