"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353337U","12:51:00","12:51:00","950","5","","0","0","","1"
"27353338U","15:29:00","15:29:00","950","5","","0","0","","1"
"27353339U","18:06:00","18:06:00","950","5","","0","0","","1"
"27353340U","20:39:00","20:39:00","950","5","","0","0","","1"
"27353349U","05:58:00","05:58:00","950","5","","0","0","","1"
"27353350U","08:08:00","08:08:00","950","5","","0","0","","1"
"27353351U","10:42:00","10:42:00","950","5","","0","0","","1"
"27353352U","13:17:00","13:17:00","950","5","","0","0","","1"
"27353353U","15:55:00","15:55:00","950","5","","0","0","","1"
"27353354U","18:34:00","18:34:00","950","5","","0","0","","1"
"27353355U","21:04:00","21:04:00","950","5","","0","0","","1"
"27353356U","23:12:00","23:12:00","950","5","","0","0","","1"
"27326389U","07:01:00","07:01:00","950","5","","0","0","","1"
"27326447U","06:49:00","06:49:00","950","5","","0","0","","1"
"27326465U","07:17:00","07:17:00","950","5","","0","0","","1"
"18498266U","07:17:00","07:17:00","950","11","","0","0","","1"
