"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328059U","21:17:55","21:17:55","3029","4","","0","0","","0"
"27328060U","22:17:55","22:17:55","3029","4","","0","0","","0"
"27328061U","23:17:55","23:17:55","3029","4","","0","0","","0"
"27328062U","24:37:55","24:37:55","3029","4","","0","0","","0"
"27328080U","06:44:58","06:44:58","3029","4","","0","0","","0"
"27328081U","07:52:30","07:52:30","3029","4","","0","0","","0"
"27328082U","09:05:48","09:05:48","3029","4","","0","0","","0"
"27328083U","10:17:48","10:17:48","3029","4","","0","0","","0"
"27328084U","11:29:48","11:29:48","3029","4","","0","0","","0"
"27328085U","12:37:30","12:37:30","3029","4","","0","0","","0"
"27328086U","13:43:30","13:43:30","3029","4","","0","0","","0"
"27328087U","14:49:30","14:49:30","3029","4","","0","0","","0"
"27328088U","15:55:30","15:55:30","3029","4","","0","0","","0"
"27328089U","17:06:48","17:06:48","3029","4","","0","0","","0"
"27328090U","18:18:48","18:18:48","3029","4","","0","0","","0"
"27328091U","19:30:48","19:30:48","3029","4","","0","0","","0"
"27328104U","07:22:30","07:22:30","3029","4","","0","0","","0"
"27328105U","08:32:30","08:32:30","3029","4","","0","0","","0"
"27328106U","09:41:48","09:41:48","3029","4","","0","0","","0"
"27328107U","10:53:48","10:53:48","3029","4","","0","0","","0"
"27328108U","12:05:30","12:05:30","3029","4","","0","0","","0"
"27328109U","13:11:30","13:11:30","3029","4","","0","0","","0"
"27328110U","14:17:30","14:17:30","3029","4","","0","0","","0"
"27328111U","15:23:30","15:23:30","3029","4","","0","0","","0"
"27328112U","16:30:48","16:30:48","3029","4","","0","0","","0"
"27328113U","17:42:48","17:42:48","3029","4","","0","0","","0"
"27328114U","18:54:48","18:54:48","3029","4","","0","0","","0"
"27328115U","20:05:55","20:05:55","3029","4","","0","0","","0"
"27328128U","05:52:05","05:52:05","3029","4","","0","0","","0"
"27328129U","06:52:40","06:52:40","3029","4","","0","0","","0"
"27328130U","08:02:30","08:02:30","3029","4","","0","0","","0"
"27328131U","09:17:48","09:17:48","3029","4","","0","0","","0"
"27328132U","10:29:48","10:29:48","3029","4","","0","0","","0"
"27328133U","11:41:48","11:41:48","3029","4","","0","0","","0"
"27328134U","12:48:30","12:48:30","3029","4","","0","0","","0"
"27328135U","13:54:30","13:54:30","3029","4","","0","0","","0"
"27328136U","15:00:30","15:00:30","3029","4","","0","0","","0"
"27328137U","16:06:48","16:06:48","3029","4","","0","0","","0"
"27328138U","17:18:48","17:18:48","3029","4","","0","0","","0"
"27328139U","18:30:48","18:30:48","3029","4","","0","0","","0"
"27328140U","19:42:48","19:42:48","3029","4","","0","0","","0"
"27328141U","20:48:55","20:48:55","3029","4","","0","0","","0"
"27328142U","21:47:55","21:47:55","3029","4","","0","0","","0"
"27328143U","22:47:55","22:47:55","3029","4","","0","0","","0"
"27328144U","23:49:55","23:49:55","3029","4","","0","0","","0"
"27328163U","05:39:48","05:39:48","3029","4","","0","0","","0"
"27328164U","06:38:58","06:38:58","3029","4","","0","0","","0"
"27328165U","07:42:30","07:42:30","3029","4","","0","0","","0"
"27328166U","08:54:30","08:54:30","3029","4","","0","0","","0"
"27328167U","10:05:48","10:05:48","3029","4","","0","0","","0"
"27328168U","11:17:48","11:17:48","3029","4","","0","0","","0"
"27328169U","12:26:30","12:26:30","3029","4","","0","0","","0"
"27328170U","13:32:30","13:32:30","3029","4","","0","0","","0"
"27328171U","14:38:30","14:38:30","3029","4","","0","0","","0"
"27328172U","15:44:30","15:44:30","3029","4","","0","0","","0"
"27328173U","16:54:48","16:54:48","3029","4","","0","0","","0"
"27328174U","18:06:48","18:06:48","3029","4","","0","0","","0"
"27328175U","19:18:48","19:18:48","3029","4","","0","0","","0"
"27328176U","20:32:55","20:32:55","3029","4","","0","0","","0"
"27328192U","13:00:30","13:00:30","3029","4","","0","0","","0"
"27328193U","14:06:30","14:06:30","3029","4","","0","0","","0"
"27328194U","15:12:30","15:12:30","3029","4","","0","0","","0"
"27328195U","16:18:48","16:18:48","3029","4","","0","0","","0"
"27328196U","17:30:48","17:30:48","3029","4","","0","0","","0"
"27328197U","18:42:48","18:42:48","3029","4","","0","0","","0"
"27328198U","19:54:30","19:54:30","3029","4","","0","0","","0"
"27328199U","06:02:58","06:02:58","3029","4","","0","0","","0"
"27328200U","07:04:30","07:04:30","3029","4","","0","0","","0"
"27328201U","08:12:30","08:12:30","3029","4","","0","0","","0"
"27328202U","09:29:48","09:29:48","3029","4","","0","0","","0"
"27328203U","10:41:48","10:41:48","3029","4","","0","0","","0"
"27328204U","11:53:48","11:53:48","3029","4","","0","0","","0"
"27337854U","06:13:48","06:13:48","3029","4","","0","0","","0"
"27337855U","07:12:55","07:12:55","3029","4","","0","0","","0"
"27337856U","08:12:55","08:12:55","3029","4","","0","0","","0"
"27337857U","09:15:30","09:15:30","3029","4","","0","0","","0"
"27337858U","10:25:30","10:25:30","3029","4","","0","0","","0"
"27337859U","11:35:30","11:35:30","3029","4","","0","0","","0"
"27337860U","12:45:13","12:45:13","3029","4","","0","0","","0"
"27337861U","13:55:13","13:55:13","3029","4","","0","0","","0"
"27337862U","15:05:13","15:05:13","3029","4","","0","0","","0"
"27337863U","16:15:13","16:15:13","3029","4","","0","0","","0"
"27337864U","17:25:13","17:25:13","3029","4","","0","0","","0"
"27337865U","18:37:13","18:37:13","3029","4","","0","0","","0"
"27337866U","19:47:30","19:47:30","3029","4","","0","0","","0"
"27337867U","20:48:55","20:48:55","3029","4","","0","0","","0"
"27337868U","21:47:55","21:47:55","3029","4","","0","0","","0"
"27337869U","22:47:55","22:47:55","3029","4","","0","0","","0"
"27337870U","23:49:55","23:49:55","3029","4","","0","0","","0"
"27337871U","25:02:55","25:02:55","3029","4","","0","0","","0"
"27337891U","06:25:48","06:25:48","3029","4","","0","0","","0"
"27337892U","07:24:55","07:24:55","3029","4","","0","0","","0"
"27337893U","08:24:55","08:24:55","3029","4","","0","0","","0"
"27337894U","09:29:30","09:29:30","3029","4","","0","0","","0"
"27337895U","10:39:30","10:39:30","3029","4","","0","0","","0"
"27337896U","11:49:30","11:49:30","3029","4","","0","0","","0"
"27337897U","12:59:13","12:59:13","3029","4","","0","0","","0"
"27337898U","14:09:13","14:09:13","3029","4","","0","0","","0"
"27337899U","15:19:13","15:19:13","3029","4","","0","0","","0"
"27337900U","16:29:13","16:29:13","3029","4","","0","0","","0"
"27337901U","17:39:13","17:39:13","3029","4","","0","0","","0"
"27337902U","18:54:13","18:54:13","3029","4","","0","0","","0"
"27337903U","20:07:55","20:07:55","3029","4","","0","0","","0"
"27337904U","21:17:55","21:17:55","3029","4","","0","0","","0"
"27337905U","22:17:55","22:17:55","3029","4","","0","0","","0"
"27337906U","23:17:55","23:17:55","3029","4","","0","0","","0"
"27337907U","24:31:55","24:31:55","3029","4","","0","0","","0"
"27337925U","05:49:48","05:49:48","3029","4","","0","0","","0"
"27337926U","06:49:48","06:49:48","3029","4","","0","0","","0"
"27337927U","07:48:55","07:48:55","3029","4","","0","0","","0"
"27337928U","08:48:55","08:48:55","3029","4","","0","0","","0"
"27337929U","09:57:30","09:57:30","3029","4","","0","0","","0"
"27337930U","12:17:13","12:17:13","3029","4","","0","0","","0"
"27337931U","13:27:13","13:27:13","3029","4","","0","0","","0"
"27337932U","14:37:13","14:37:13","3029","4","","0","0","","0"
"27337933U","15:47:13","15:47:13","3029","4","","0","0","","0"
"27337934U","16:57:13","16:57:13","3029","4","","0","0","","0"
"27337935U","18:07:13","18:07:13","3029","4","","0","0","","0"
"27337936U","11:07:30","11:07:30","3029","4","","0","0","","0"
"27337950U","05:39:48","05:39:48","3029","4","","0","0","","0"
"27337951U","06:37:48","06:37:48","3029","4","","0","0","","0"
"27337952U","07:36:55","07:36:55","3029","4","","0","0","","0"
"27337953U","08:36:55","08:36:55","3029","4","","0","0","","0"
"27337954U","09:43:30","09:43:30","3029","4","","0","0","","0"
"27337955U","10:53:30","10:53:30","3029","4","","0","0","","0"
"27337956U","12:03:13","12:03:13","3029","4","","0","0","","0"
"27337957U","13:13:13","13:13:13","3029","4","","0","0","","0"
"27337958U","14:23:13","14:23:13","3029","4","","0","0","","0"
"27337959U","15:33:13","15:33:13","3029","4","","0","0","","0"
"27337960U","16:43:13","16:43:13","3029","4","","0","0","","0"
"27337961U","17:53:13","17:53:13","3029","4","","0","0","","0"
"27337962U","19:10:30","19:10:30","3029","4","","0","0","","0"
"27337963U","20:27:55","20:27:55","3029","4","","0","0","","0"
"27337979U","06:01:48","06:01:48","3029","4","","0","0","","0"
"27337980U","07:00:55","07:00:55","3029","4","","0","0","","0"
"27337981U","08:00:55","08:00:55","3029","4","","0","0","","0"
"27337982U","09:01:30","09:01:30","3029","4","","0","0","","0"
"27337983U","10:11:30","10:11:30","3029","4","","0","0","","0"
"27337984U","11:21:30","11:21:30","3029","4","","0","0","","0"
"27337985U","12:31:13","12:31:13","3029","4","","0","0","","0"
"27337986U","13:41:13","13:41:13","3029","4","","0","0","","0"
"27337987U","14:51:13","14:51:13","3029","4","","0","0","","0"
"27337988U","16:01:13","16:01:13","3029","4","","0","0","","0"
"27337989U","17:11:13","17:11:13","3029","4","","0","0","","0"
"27337990U","18:21:13","18:21:13","3029","4","","0","0","","0"
"27337991U","19:28:30","19:28:30","3029","4","","0","0","","0"
"27346094U","05:15:38","05:15:38","3029","4","","0","0","","0"
"27346095U","06:07:38","06:07:38","3029","4","","0","0","","0"
"27346096U","06:59:38","06:59:38","3029","4","","0","0","","0"
"27346097U","07:51:38","07:51:38","3029","4","","0","0","","0"
"27346098U","08:48:38","08:48:38","3029","4","","0","0","","0"
"27346099U","09:52:55","09:52:55","3029","4","","0","0","","0"
"27346100U","10:56:55","10:56:55","3029","4","","0","0","","0"
"27346101U","12:00:55","12:00:55","3029","4","","0","0","","0"
"27346102U","13:04:55","13:04:55","3029","4","","0","0","","0"
"27346103U","14:08:55","14:08:55","3029","4","","0","0","","0"
"27346104U","15:13:13","15:13:13","3029","4","","0","0","","0"
"27346105U","16:18:13","16:18:13","3029","4","","0","0","","0"
"27346106U","17:23:13","17:23:13","3029","4","","0","0","","0"
"27346107U","18:28:13","18:28:13","3029","4","","0","0","","0"
"27346108U","19:35:13","19:35:13","3029","4","","0","0","","0"
"27346109U","20:48:55","20:48:55","3029","4","","0","0","","0"
"27346110U","21:47:55","21:47:55","3029","4","","0","0","","0"
"27346111U","22:47:55","22:47:55","3029","4","","0","0","","0"
"27346112U","23:49:55","23:49:55","3029","4","","0","0","","0"
"27346132U","09:04:55","09:04:55","3029","4","","0","0","","0"
"27346133U","10:08:55","10:08:55","3029","4","","0","0","","0"
"27346134U","11:12:55","11:12:55","3029","4","","0","0","","0"
"27346135U","12:16:55","12:16:55","3029","4","","0","0","","0"
"27346136U","13:20:55","13:20:55","3029","4","","0","0","","0"
"27346137U","14:24:55","14:24:55","3029","4","","0","0","","0"
"27346138U","15:29:13","15:29:13","3029","4","","0","0","","0"
"27346139U","16:34:13","16:34:13","3029","4","","0","0","","0"
"27346140U","17:39:13","17:39:13","3029","4","","0","0","","0"
"27346141U","18:44:13","18:44:13","3029","4","","0","0","","0"
"27346142U","19:53:13","19:53:13","3029","4","","0","0","","0"
"27346154U","08:13:38","08:13:38","3029","4","","0","0","","0"
"27346155U","09:20:55","09:20:55","3029","4","","0","0","","0"
"27346156U","10:24:55","10:24:55","3029","4","","0","0","","0"
"27346157U","11:28:55","11:28:55","3029","4","","0","0","","0"
"27346158U","12:32:55","12:32:55","3029","4","","0","0","","0"
"27346159U","13:36:55","13:36:55","3029","4","","0","0","","0"
"27346160U","14:41:13","14:41:13","3029","4","","0","0","","0"
"27346161U","15:46:13","15:46:13","3029","4","","0","0","","0"
"27346162U","16:51:13","16:51:13","3029","4","","0","0","","0"
"27346163U","17:56:13","17:56:13","3029","4","","0","0","","0"
"27346164U","19:01:13","19:01:13","3029","4","","0","0","","0"
"27346165U","20:10:55","20:10:55","3029","4","","0","0","","0"
"27346166U","21:17:55","21:17:55","3029","4","","0","0","","0"
"27346167U","22:17:55","22:17:55","3029","4","","0","0","","0"
"27346168U","23:17:55","23:17:55","3029","4","","0","0","","0"
"27346169U","24:37:55","24:37:55","3029","4","","0","0","","0"
"27346185U","05:41:38","05:41:38","3029","4","","0","0","","0"
"27346186U","06:33:38","06:33:38","3029","4","","0","0","","0"
"27346187U","07:25:38","07:25:38","3029","4","","0","0","","0"
"27346188U","08:31:38","08:31:38","3029","4","","0","0","","0"
"27346189U","09:36:55","09:36:55","3029","4","","0","0","","0"
"27346190U","10:40:55","10:40:55","3029","4","","0","0","","0"
"27346191U","11:44:55","11:44:55","3029","4","","0","0","","0"
"27346192U","12:48:55","12:48:55","3029","4","","0","0","","0"
"27346193U","13:52:55","13:52:55","3029","4","","0","0","","0"
"27346194U","14:57:13","14:57:13","3029","4","","0","0","","0"
"27346195U","16:02:13","16:02:13","3029","4","","0","0","","0"
"27346196U","17:07:13","17:07:13","3029","4","","0","0","","0"
"27346197U","18:12:13","18:12:13","3029","4","","0","0","","0"
"27346198U","19:18:13","19:18:13","3029","4","","0","0","","0"
"27346199U","20:28:55","20:28:55","3029","4","","0","0","","0"
"27354755U","06:13:48","06:13:48","3029","4","","0","0","","0"
"27354756U","07:12:55","07:12:55","3029","4","","0","0","","0"
"27354757U","08:12:55","08:12:55","3029","4","","0","0","","0"
"27354758U","09:15:30","09:15:30","3029","4","","0","0","","0"
"27354759U","10:25:30","10:25:30","3029","4","","0","0","","0"
"27354760U","11:35:30","11:35:30","3029","4","","0","0","","0"
"27354761U","12:45:13","12:45:13","3029","4","","0","0","","0"
"27354762U","13:55:13","13:55:13","3029","4","","0","0","","0"
"27354763U","15:05:13","15:05:13","3029","4","","0","0","","0"
"27354764U","16:15:13","16:15:13","3029","4","","0","0","","0"
"27354765U","17:25:13","17:25:13","3029","4","","0","0","","0"
"27354766U","18:37:13","18:37:13","3029","4","","0","0","","0"
"27354767U","19:47:30","19:47:30","3029","4","","0","0","","0"
"27354768U","20:48:55","20:48:55","3029","4","","0","0","","0"
"27354769U","21:47:55","21:47:55","3029","4","","0","0","","0"
"27354770U","22:47:55","22:47:55","3029","4","","0","0","","0"
"27354771U","23:49:55","23:49:55","3029","4","","0","0","","0"
"27354772U","25:02:55","25:02:55","3029","4","","0","0","","0"
"27354792U","06:25:48","06:25:48","3029","4","","0","0","","0"
"27354793U","07:24:55","07:24:55","3029","4","","0","0","","0"
"27354794U","08:24:55","08:24:55","3029","4","","0","0","","0"
"27354795U","09:29:30","09:29:30","3029","4","","0","0","","0"
"27354796U","10:39:30","10:39:30","3029","4","","0","0","","0"
"27354797U","11:49:30","11:49:30","3029","4","","0","0","","0"
"27354798U","12:59:13","12:59:13","3029","4","","0","0","","0"
"27354799U","14:09:13","14:09:13","3029","4","","0","0","","0"
"27354800U","15:19:13","15:19:13","3029","4","","0","0","","0"
"27354801U","16:29:13","16:29:13","3029","4","","0","0","","0"
"27354802U","17:39:13","17:39:13","3029","4","","0","0","","0"
"27354803U","18:54:13","18:54:13","3029","4","","0","0","","0"
"27354804U","20:07:55","20:07:55","3029","4","","0","0","","0"
"27354805U","21:17:55","21:17:55","3029","4","","0","0","","0"
"27354806U","22:17:55","22:17:55","3029","4","","0","0","","0"
"27354807U","23:17:55","23:17:55","3029","4","","0","0","","0"
"27354808U","24:31:55","24:31:55","3029","4","","0","0","","0"
"27354826U","05:49:48","05:49:48","3029","4","","0","0","","0"
"27354827U","06:49:48","06:49:48","3029","4","","0","0","","0"
"27354828U","07:48:55","07:48:55","3029","4","","0","0","","0"
"27354829U","08:48:55","08:48:55","3029","4","","0","0","","0"
"27354830U","09:57:30","09:57:30","3029","4","","0","0","","0"
"27354831U","12:17:13","12:17:13","3029","4","","0","0","","0"
"27354832U","13:27:13","13:27:13","3029","4","","0","0","","0"
"27354833U","14:37:13","14:37:13","3029","4","","0","0","","0"
"27354834U","15:47:13","15:47:13","3029","4","","0","0","","0"
"27354835U","16:57:13","16:57:13","3029","4","","0","0","","0"
"27354836U","18:07:13","18:07:13","3029","4","","0","0","","0"
"27354837U","11:07:30","11:07:30","3029","4","","0","0","","0"
"27354851U","05:39:48","05:39:48","3029","4","","0","0","","0"
"27354852U","06:37:48","06:37:48","3029","4","","0","0","","0"
"27354853U","07:36:55","07:36:55","3029","4","","0","0","","0"
"27354854U","08:36:55","08:36:55","3029","4","","0","0","","0"
"27354855U","09:43:30","09:43:30","3029","4","","0","0","","0"
"27354856U","10:53:30","10:53:30","3029","4","","0","0","","0"
"27354857U","12:03:13","12:03:13","3029","4","","0","0","","0"
"27354858U","13:13:13","13:13:13","3029","4","","0","0","","0"
"27354859U","14:23:13","14:23:13","3029","4","","0","0","","0"
"27354860U","15:33:13","15:33:13","3029","4","","0","0","","0"
"27354861U","16:43:13","16:43:13","3029","4","","0","0","","0"
"27354862U","17:53:13","17:53:13","3029","4","","0","0","","0"
"27354863U","19:10:30","19:10:30","3029","4","","0","0","","0"
"27354864U","20:27:55","20:27:55","3029","4","","0","0","","0"
"27354880U","06:01:48","06:01:48","3029","4","","0","0","","0"
"27354881U","07:00:55","07:00:55","3029","4","","0","0","","0"
"27354882U","08:00:55","08:00:55","3029","4","","0","0","","0"
"27354883U","09:01:30","09:01:30","3029","4","","0","0","","0"
"27354884U","10:11:30","10:11:30","3029","4","","0","0","","0"
"27354885U","11:21:30","11:21:30","3029","4","","0","0","","0"
"27354886U","12:31:13","12:31:13","3029","4","","0","0","","0"
"27354887U","13:41:13","13:41:13","3029","4","","0","0","","0"
"27354888U","14:51:13","14:51:13","3029","4","","0","0","","0"
"27354889U","16:01:13","16:01:13","3029","4","","0","0","","0"
"27354890U","17:11:13","17:11:13","3029","4","","0","0","","0"
"27354891U","18:21:13","18:21:13","3029","4","","0","0","","0"
"27354892U","19:28:30","19:28:30","3029","4","","0","0","","0"
"27294180U","07:34:47","07:34:47","3029","49","","0","0","","0"
"27294181U","09:26:25","09:26:25","3029","49","","0","0","","0"
"27294182U","11:26:25","11:26:25","3029","49","","0","0","","0"
"27294183U","13:26:25","13:26:25","3029","49","","0","0","","0"
"27294184U","15:26:25","15:26:25","3029","49","","0","0","","0"
"27294185U","17:26:25","17:26:25","3029","49","","0","0","","0"
"27294186U","19:26:25","19:26:25","3029","49","","0","0","","0"
"27294187U","21:21:25","21:21:25","3029","49","","0","0","","0"
"27294188U","23:07:10","23:07:10","3029","49","","0","0","","0"
"27294189U","24:54:10","24:54:10","3029","49","","0","0","","0"
"27294197U","06:58:47","06:58:47","3029","49","","0","0","","0"
"27294198U","08:44:47","08:44:47","3029","49","","0","0","","0"
"27294199U","10:46:25","10:46:25","3029","49","","0","0","","0"
"27294200U","12:46:25","12:46:25","3029","49","","0","0","","0"
"27294201U","14:46:25","14:46:25","3029","49","","0","0","","0"
"27294202U","16:46:25","16:46:25","3029","49","","0","0","","0"
"27294203U","18:46:25","18:46:25","3029","49","","0","0","","0"
"27294204U","20:41:25","20:41:25","3029","49","","0","0","","0"
"27294217U","06:23:47","06:23:47","3029","49","","0","0","","0"
"27294218U","08:09:47","08:09:47","3029","49","","0","0","","0"
"27294219U","10:06:25","10:06:25","3029","49","","0","0","","0"
"27294220U","12:06:25","12:06:25","3029","49","","0","0","","0"
"27294221U","14:06:25","14:06:25","3029","49","","0","0","","0"
"27294222U","16:06:25","16:06:25","3029","49","","0","0","","0"
"27294223U","18:06:25","18:06:25","3029","49","","0","0","","0"
"27294224U","20:06:25","20:06:25","3029","49","","0","0","","0"
"27294225U","22:14:25","22:14:25","3029","49","","0","0","","0"
"27294226U","24:01:10","24:01:10","3029","49","","0","0","","0"
"27346428U","07:34:47","07:34:47","3029","49","","0","0","","0"
"27346429U","09:26:25","09:26:25","3029","49","","0","0","","0"
"27346430U","11:26:25","11:26:25","3029","49","","0","0","","0"
"27346431U","13:26:25","13:26:25","3029","49","","0","0","","0"
"27346432U","15:26:25","15:26:25","3029","49","","0","0","","0"
"27346433U","17:26:25","17:26:25","3029","49","","0","0","","0"
"27346434U","19:26:25","19:26:25","3029","49","","0","0","","0"
"27346435U","21:21:25","21:21:25","3029","49","","0","0","","0"
"27346436U","23:07:10","23:07:10","3029","49","","0","0","","0"
"27346437U","24:54:10","24:54:10","3029","49","","0","0","","0"
"27346449U","06:23:47","06:23:47","3029","49","","0","0","","0"
"27346450U","08:09:47","08:09:47","3029","49","","0","0","","0"
"27346451U","10:06:25","10:06:25","3029","49","","0","0","","0"
"27346452U","12:06:25","12:06:25","3029","49","","0","0","","0"
"27346453U","14:06:25","14:06:25","3029","49","","0","0","","0"
"27346454U","16:06:25","16:06:25","3029","49","","0","0","","0"
"27346455U","18:06:25","18:06:25","3029","49","","0","0","","0"
"27346456U","20:06:25","20:06:25","3029","49","","0","0","","0"
"27346457U","22:14:25","22:14:25","3029","49","","0","0","","0"
"27346458U","24:01:10","24:01:10","3029","49","","0","0","","0"
"27346467U","06:58:47","06:58:47","3029","49","","0","0","","0"
"27346468U","08:44:47","08:44:47","3029","49","","0","0","","0"
"27346469U","10:46:25","10:46:25","3029","49","","0","0","","0"
"27346470U","12:46:25","12:46:25","3029","49","","0","0","","0"
"27346471U","14:46:25","14:46:25","3029","49","","0","0","","0"
"27346472U","16:46:25","16:46:25","3029","49","","0","0","","0"
"27346473U","18:46:25","18:46:25","3029","49","","0","0","","0"
"27346474U","20:41:25","20:41:25","3029","49","","0","0","","0"
"27277722U","04:21:12","04:21:12","3029","8","","0","0","","0"
"27277748U","04:53:12","04:53:12","3029","8","","0","0","","0"
"27277767U","06:42:53","06:42:53","3029","8","","0","0","","0"
"27277771U","15:57:16","15:57:16","3029","8","","0","0","","0"
"27286289U","04:21:12","04:21:12","3029","8","","0","0","","0"
"27286310U","05:55:12","05:55:12","3029","8","","0","0","","0"
"27286316U","04:52:12","04:52:12","3029","8","","0","0","","0"
"27327923U","04:21:12","04:21:12","3029","8","","0","0","","0"
"27327945U","07:10:16","07:10:16","3029","8","","0","0","","0"
"27327959U","06:42:53","06:42:53","3029","8","","0","0","","0"
"27337751U","04:21:12","04:21:12","3029","8","","0","0","","0"
"27337775U","04:52:12","04:52:12","3029","8","","0","0","","0"
"27337795U","06:19:53","06:19:53","3029","8","","0","0","","0"
"27354652U","04:21:12","04:21:12","3029","8","","0","0","","0"
"27354676U","04:52:12","04:52:12","3029","8","","0","0","","0"
"27354696U","06:19:53","06:19:53","3029","8","","0","0","","0"
