"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324077U","14:30:00","14:30:00","413","1","","0","0","","1"
"27324078U","15:30:00","15:30:00","413","1","","0","0","","1"
"27324079U","16:30:00","16:30:00","413","1","","0","0","","1"
"27324080U","17:30:00","17:30:00","413","1","","0","0","","1"
"27324081U","18:30:00","18:30:00","413","1","","0","0","","1"
"27324082U","19:30:00","19:30:00","413","1","","0","0","","1"
"27334474U","15:00:00","15:00:00","413","1","","0","0","","1"
"27334475U","16:00:00","16:00:00","413","1","","0","0","","1"
"27334476U","17:00:00","17:00:00","413","1","","0","0","","1"
"27334477U","18:00:00","18:00:00","413","1","","0","0","","1"
"27334478U","19:00:00","19:00:00","413","1","","0","0","","1"
"27334488U","05:00:00","05:00:00","413","1","","0","0","","1"
"27334489U","06:00:00","06:00:00","413","1","","0","0","","1"
"27334490U","07:00:00","07:00:00","413","1","","0","0","","1"
"27334491U","08:00:00","08:00:00","413","1","","0","0","","1"
"27334492U","09:00:00","09:00:00","413","1","","0","0","","1"
"27334493U","10:00:00","10:00:00","413","1","","0","0","","1"
"27334494U","11:00:00","11:00:00","413","1","","0","0","","1"
"27334495U","12:00:00","12:00:00","413","1","","0","0","","1"
"27334496U","13:00:00","13:00:00","413","1","","0","0","","1"
"27334497U","14:00:00","14:00:00","413","1","","0","0","","1"
"27334501U","06:39:00","06:39:00","413","1","","0","0","","1"
"27334502U","07:30:00","07:30:00","413","1","","0","0","","1"
"27334503U","08:30:00","08:30:00","413","1","","0","0","","1"
"27351348U","05:00:00","05:00:00","413","1","","0","0","","1"
"27351349U","06:00:00","06:00:00","413","1","","0","0","","1"
"27351350U","07:00:00","07:00:00","413","1","","0","0","","1"
"27351354U","06:39:00","06:39:00","413","1","","0","0","","1"
"27351355U","07:30:00","07:30:00","413","1","","0","0","","1"
"27351356U","08:30:00","08:30:00","413","1","","0","0","","1"
"27351357U","13:45:00","13:45:00","413","1","","0","0","","1"
"27351358U","14:45:00","14:45:00","413","1","","0","0","","1"
"27351359U","15:45:00","15:45:00","413","1","","0","0","","1"
"27351360U","16:44:00","16:44:00","413","1","","0","0","","1"
"27351361U","17:44:00","17:44:00","413","1","","0","0","","1"
"27351362U","18:45:00","18:45:00","413","1","","0","0","","1"
"27351370U","12:45:00","12:45:00","413","1","","0","0","","1"
"27351371U","08:00:00","08:00:00","413","1","","0","0","","1"
"27351372U","09:00:00","09:00:00","413","1","","0","0","","1"
"27351373U","10:00:00","10:00:00","413","1","","0","0","","1"
"27351374U","11:00:00","11:00:00","413","1","","0","0","","1"
"27351375U","12:00:00","12:00:00","413","1","","0","0","","1"
"27351376U","13:15:00","13:15:00","413","1","","0","0","","1"
"27351377U","14:15:00","14:15:00","413","1","","0","0","","1"
"27351378U","15:15:00","15:15:00","413","1","","0","0","","1"
"27351379U","16:15:00","16:15:00","413","1","","0","0","","1"
"27351380U","17:15:00","17:15:00","413","1","","0","0","","1"
"27351381U","18:15:00","18:15:00","413","1","","0","0","","1"
"27274257U","05:34:00","05:34:00","413","20","","0","0","","1"
"27274268U","06:38:00","06:38:00","413","20","","0","0","","1"
"27274269U","07:46:00","07:46:00","413","20","","0","0","","1"
"27274270U","08:46:00","08:46:00","413","20","","0","0","","1"
"27274271U","09:46:00","09:46:00","413","20","","0","0","","1"
"27274272U","10:46:00","10:46:00","413","20","","0","0","","1"
"27274273U","11:46:00","11:46:00","413","20","","0","0","","1"
"27274274U","12:46:00","12:46:00","413","20","","0","0","","1"
"27274275U","13:46:00","13:46:00","413","20","","0","0","","1"
"27274276U","07:20:00","07:20:00","413","20","","0","0","","1"
"27274277U","08:16:00","08:16:00","413","20","","0","0","","1"
"27274278U","09:16:00","09:16:00","413","20","","0","0","","1"
"27274282U","14:46:00","14:46:00","413","20","","0","0","","1"
"27274283U","15:46:00","15:46:00","413","20","","0","0","","1"
"27274284U","16:50:00","16:50:00","413","20","","0","0","","1"
"27274285U","17:50:00","17:50:00","413","20","","0","0","","1"
"27274286U","18:50:00","18:50:00","413","20","","0","0","","1"
"27274287U","19:46:00","19:46:00","413","20","","0","0","","1"
"27283390U","14:46:00","14:46:00","413","20","","0","0","","1"
"27283391U","15:46:00","15:46:00","413","20","","0","0","","1"
"27283392U","16:50:00","16:50:00","413","20","","0","0","","1"
"27283393U","17:50:00","17:50:00","413","20","","0","0","","1"
"27283394U","18:50:00","18:50:00","413","20","","0","0","","1"
"27283395U","19:46:00","19:46:00","413","20","","0","0","","1"
"27283401U","05:34:00","05:34:00","413","20","","0","0","","1"
"27283402U","06:38:00","06:38:00","413","20","","0","0","","1"
"27283403U","07:46:00","07:46:00","413","20","","0","0","","1"
"27283404U","08:46:00","08:46:00","413","20","","0","0","","1"
"27283405U","09:46:00","09:46:00","413","20","","0","0","","1"
"27283406U","10:46:00","10:46:00","413","20","","0","0","","1"
"27283407U","11:46:00","11:46:00","413","20","","0","0","","1"
"27283408U","12:46:00","12:46:00","413","20","","0","0","","1"
"27283409U","13:46:00","13:46:00","413","20","","0","0","","1"
"27283420U","07:20:00","07:20:00","413","20","","0","0","","1"
"27283421U","08:16:00","08:16:00","413","20","","0","0","","1"
"27283422U","09:16:00","09:16:00","413","20","","0","0","","1"
"27324023U","05:34:00","05:34:00","413","20","","0","0","","1"
"27324024U","06:38:00","06:38:00","413","20","","0","0","","1"
"27324025U","07:46:00","07:46:00","413","20","","0","0","","1"
"27324026U","08:46:00","08:46:00","413","20","","0","0","","1"
"27324027U","09:46:00","09:46:00","413","20","","0","0","","1"
"27324028U","10:46:00","10:46:00","413","20","","0","0","","1"
"27324029U","11:46:00","11:46:00","413","20","","0","0","","1"
"27324030U","12:51:00","12:51:00","413","20","","0","0","","1"
"27324039U","07:10:00","07:10:00","413","20","","0","0","","1"
"27324040U","08:06:00","08:06:00","413","20","","0","0","","1"
"27324041U","09:16:00","09:16:00","413","20","","0","0","","1"
"27324042U","10:16:00","10:16:00","413","20","","0","0","","1"
"27324043U","11:16:00","11:16:00","413","20","","0","0","","1"
"27324044U","12:16:00","12:16:00","413","20","","0","0","","1"
"27324045U","13:16:00","13:16:00","413","20","","0","0","","1"
"27324046U","14:25:00","14:25:00","413","20","","0","0","","1"
"27324055U","13:56:00","13:56:00","413","20","","0","0","","1"
"27324056U","14:52:00","14:52:00","413","20","","0","0","","1"
"27324057U","15:48:00","15:48:00","413","20","","0","0","","1"
"27324058U","16:50:00","16:50:00","413","20","","0","0","","1"
"27324059U","17:50:00","17:50:00","413","20","","0","0","","1"
"27324060U","18:50:00","18:50:00","413","20","","0","0","","1"
"27324061U","19:46:00","19:46:00","413","20","","0","0","","1"
"27324062U","20:38:00","20:38:00","413","20","","0","0","","1"
"27324071U","15:16:00","15:16:00","413","20","","0","0","","1"
"27324072U","16:19:00","16:19:00","413","20","","0","0","","1"
"27324073U","17:20:00","17:20:00","413","20","","0","0","","1"
"27324074U","18:20:00","18:20:00","413","20","","0","0","","1"
"27324075U","19:18:00","19:18:00","413","20","","0","0","","1"
"27324076U","20:13:00","20:13:00","413","20","","0","0","","1"
"27334468U","14:46:00","14:46:00","413","20","","0","0","","1"
"27334469U","15:46:00","15:46:00","413","20","","0","0","","1"
"27334470U","16:50:00","16:50:00","413","20","","0","0","","1"
"27334471U","17:50:00","17:50:00","413","20","","0","0","","1"
"27334472U","18:50:00","18:50:00","413","20","","0","0","","1"
"27334473U","19:46:00","19:46:00","413","20","","0","0","","1"
"27334479U","05:34:00","05:34:00","413","20","","0","0","","1"
"27334480U","06:38:00","06:38:00","413","20","","0","0","","1"
"27334481U","07:46:00","07:46:00","413","20","","0","0","","1"
"27334482U","08:46:00","08:46:00","413","20","","0","0","","1"
"27334483U","09:46:00","09:46:00","413","20","","0","0","","1"
"27334484U","10:46:00","10:46:00","413","20","","0","0","","1"
"27334485U","11:46:00","11:46:00","413","20","","0","0","","1"
"27334486U","12:46:00","12:46:00","413","20","","0","0","","1"
"27334487U","13:46:00","13:46:00","413","20","","0","0","","1"
"27334498U","07:20:00","07:20:00","413","20","","0","0","","1"
"27334499U","08:16:00","08:16:00","413","20","","0","0","","1"
"27334500U","09:16:00","09:16:00","413","20","","0","0","","1"
"27351345U","05:34:00","05:34:00","413","20","","0","0","","1"
"27351346U","06:38:00","06:38:00","413","20","","0","0","","1"
"27351347U","07:46:00","07:46:00","413","20","","0","0","","1"
"27351351U","07:20:00","07:20:00","413","20","","0","0","","1"
"27351352U","08:16:00","08:16:00","413","20","","0","0","","1"
"27351353U","09:16:00","09:16:00","413","20","","0","0","","1"
"27351363U","13:31:00","13:31:00","413","20","","0","0","","1"
"27351364U","14:31:00","14:31:00","413","20","","0","0","","1"
"27351365U","15:31:00","15:31:00","413","20","","0","0","","1"
"27351366U","16:34:00","16:34:00","413","20","","0","0","","1"
"27351367U","17:34:00","17:34:00","413","20","","0","0","","1"
"27351368U","18:34:00","18:34:00","413","20","","0","0","","1"
"27351369U","19:32:00","19:32:00","413","20","","0","0","","1"
"27351382U","08:46:00","08:46:00","413","20","","0","0","","1"
"27351383U","09:46:00","09:46:00","413","20","","0","0","","1"
"27351384U","10:46:00","10:46:00","413","20","","0","0","","1"
"27351385U","11:46:00","11:46:00","413","20","","0","0","","1"
"27351386U","12:46:00","12:46:00","413","20","","0","0","","1"
"27351387U","14:01:00","14:01:00","413","20","","0","0","","1"
"27351388U","15:01:00","15:01:00","413","20","","0","0","","1"
"27351389U","16:01:00","16:01:00","413","20","","0","0","","1"
"27351390U","17:05:00","17:05:00","413","20","","0","0","","1"
"27351391U","18:05:00","18:05:00","413","20","","0","0","","1"
"27351392U","19:04:00","19:04:00","413","20","","0","0","","1"
