"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:19:59","14:19:59","2965","18","","0","0","","0"
"27352218U","16:22:59","16:22:59","2965","18","","0","0","","0"
"27352229U","06:35:19","06:35:19","2965","18","","0","0","","0"
"27352238U","10:27:59","10:27:59","2965","18","","0","0","","0"
"27352239U","12:29:59","12:29:59","2965","18","","0","0","","0"
"27352240U","14:31:59","14:31:59","2965","18","","0","0","","0"
"27352241U","16:34:59","16:34:59","2965","18","","0","0","","0"
"27352242U","18:37:59","18:37:59","2965","18","","0","0","","0"
"27352243U","20:36:39","20:36:39","2965","18","","0","0","","0"
"27352244U","08:26:39","08:26:39","2965","18","","0","0","","0"
"27352248U","16:45:59","16:45:59","2965","18","","0","0","","0"
"27352249U","18:48:59","18:48:59","2965","18","","0","0","","0"
"27352250U","20:51:39","20:51:39","2965","18","","0","0","","0"
"27352258U","08:37:39","08:37:39","2965","18","","0","0","","0"
"27352259U","10:39:59","10:39:59","2965","18","","0","0","","0"
"27352260U","12:41:59","12:41:59","2965","18","","0","0","","0"
"27352261U","14:43:59","14:43:59","2965","18","","0","0","","0"
"27352262U","16:56:59","16:56:59","2965","18","","0","0","","0"
"27352263U","18:59:39","18:59:39","2965","18","","0","0","","0"
"27352264U","13:05:59","13:05:59","2965","18","","0","0","","0"
"27352265U","15:07:59","15:07:59","2965","18","","0","0","","0"
"27352266U","17:18:59","17:18:59","2965","18","","0","0","","0"
"27352267U","19:20:39","19:20:39","2965","18","","0","0","","0"
"27352268U","21:20:39","21:20:39","2965","18","","0","0","","0"
"27352276U","09:00:39","09:00:39","2965","18","","0","0","","0"
"27352277U","11:03:59","11:03:59","2965","18","","0","0","","0"
"27352278U","07:20:39","07:20:39","2965","18","","0","0","","0"
"27352279U","09:12:59","09:12:59","2965","18","","0","0","","0"
"27352280U","11:15:59","11:15:59","2965","18","","0","0","","0"
"27352281U","13:17:59","13:17:59","2965","18","","0","0","","0"
"27352282U","15:19:59","15:19:59","2965","18","","0","0","","0"
"27352283U","17:29:59","17:29:59","2965","18","","0","0","","0"
"27352284U","19:31:39","19:31:39","2965","18","","0","0","","0"
"27352292U","07:32:39","07:32:39","2965","18","","0","0","","0"
"27352293U","09:25:59","09:25:59","2965","18","","0","0","","0"
"27352294U","11:27:59","11:27:59","2965","18","","0","0","","0"
"27352295U","21:40:39","21:40:39","2965","18","","0","0","","0"
"27352296U","23:25:39","23:25:39","2965","18","","0","0","","0"
"27352297U","25:05:39","25:05:39","2965","18","","0","0","","0"
"27352308U","13:29:59","13:29:59","2965","18","","0","0","","0"
"27352309U","15:31:59","15:31:59","2965","18","","0","0","","0"
"27352310U","17:40:59","17:40:59","2965","18","","0","0","","0"
"27352311U","19:42:39","19:42:39","2965","18","","0","0","","0"
"27275184U","10:25:59","10:25:59","2965","20","","0","0","","0"
"27284143U","21:49:39","21:49:39","2965","20","","0","0","","0"
"27324956U","10:09:59","10:09:59","2965","20","","0","0","","0"
"27324996U","21:49:39","21:49:39","2965","20","","0","0","","0"
"27325032U","20:40:39","20:40:39","2965","20","","0","0","","0"
"27325083U","21:22:39","21:22:39","2965","20","","0","0","","0"
"27344181U","21:49:39","21:49:39","2965","20","","0","0","","0"
"27331542U","21:27:07","21:27:07","2965","11","","0","0","","0"
"27340982U","21:23:07","21:23:07","2965","11","","0","0","","0"
"27341036U","20:24:07","20:24:07","2965","11","","0","0","","0"
"27348153U","21:12:07","21:12:07","2965","11","","0","0","","0"
"27357883U","21:23:07","21:23:07","2965","11","","0","0","","0"
"27357937U","20:24:07","20:24:07","2965","11","","0","0","","0"
"22453225U","25:16:12","25:16:12","2965","19","","0","0","","0"
"22453226U","26:16:12","26:16:12","2965","19","","0","0","","0"
"22453227U","04:16:12","04:16:12","2965","19","","0","0","","0"
"22453228U","05:16:12","05:16:12","2965","19","","0","0","","0"
"22453233U","25:16:12","25:16:12","2965","19","","0","0","","0"
"22453234U","26:16:12","26:16:12","2965","19","","0","0","","0"
"22453237U","04:16:12","04:16:12","2965","19","","0","0","","0"
"22453238U","05:16:12","05:16:12","2965","19","","0","0","","0"
"22995103U","25:16:56","25:16:56","2965","19","","0","0","","0"
"22995109U","24:16:56","24:16:56","2965","19","","0","0","","0"
"22995110U","26:16:56","26:16:56","2965","19","","0","0","","0"
"22995115U","25:16:56","25:16:56","2965","19","","0","0","","0"
"22995117U","29:16:56","29:16:56","2965","19","","0","0","","0"
"22995121U","24:16:56","24:16:56","2965","19","","0","0","","0"
"22995122U","26:16:56","26:16:56","2965","19","","0","0","","0"
"22995123U","28:16:56","28:16:56","2965","19","","0","0","","0"
"22995129U","29:16:56","29:16:56","2965","19","","0","0","","0"
"22995135U","28:16:56","28:16:56","2965","19","","0","0","","0"
