"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313503U","20:58:36","20:58:36","1732","22","","0","0","","0"
"27313504U","05:51:18","05:51:18","1732","22","","0","0","","0"
"27313514U","10:46:54","10:46:54","1732","22","","0","0","","0"
"27313515U","12:38:54","12:38:54","1732","22","","0","0","","0"
"27313516U","14:30:54","14:30:54","1732","22","","0","0","","0"
"27313517U","16:22:54","16:22:54","1732","22","","0","0","","0"
"27313518U","18:19:30","18:19:30","1732","22","","0","0","","0"
"27313519U","20:13:54","20:13:54","1732","22","","0","0","","0"
"27313520U","21:58:36","21:58:36","1732","22","","0","0","","0"
"27313521U","23:38:36","23:38:36","1732","22","","0","0","","0"
"27313522U","25:16:36","25:16:36","1732","22","","0","0","","0"
"27313523U","06:46:36","06:46:36","1732","22","","0","0","","0"
"27313524U","08:46:30","08:46:30","1732","22","","0","0","","0"
"27313536U","10:23:54","10:23:54","1732","22","","0","0","","0"
"27313537U","12:15:54","12:15:54","1732","22","","0","0","","0"
"27313538U","14:07:54","14:07:54","1732","22","","0","0","","0"
"27313539U","15:59:54","15:59:54","1732","22","","0","0","","0"
"27313540U","17:55:30","17:55:30","1732","22","","0","0","","0"
"27313541U","19:52:54","19:52:54","1732","22","","0","0","","0"
"27313542U","21:41:36","21:41:36","1732","22","","0","0","","0"
"27313543U","08:21:30","08:21:30","1732","22","","0","0","","0"
"27313552U","06:11:36","06:11:36","1732","22","","0","0","","0"
"27313553U","08:13:30","08:13:30","1732","22","","0","0","","0"
"27313554U","10:12:54","10:12:54","1732","22","","0","0","","0"
"27313555U","12:04:54","12:04:54","1732","22","","0","0","","0"
"27313556U","13:56:54","13:56:54","1732","22","","0","0","","0"
"27313557U","15:48:54","15:48:54","1732","22","","0","0","","0"
"27313558U","17:44:30","17:44:30","1732","22","","0","0","","0"
"27313559U","19:42:54","19:42:54","1732","22","","0","0","","0"
"27313569U","05:31:18","05:31:18","1732","22","","0","0","","0"
"27313570U","07:17:30","07:17:30","1732","22","","0","0","","0"
"27313571U","09:19:54","09:19:54","1732","22","","0","0","","0"
"27313576U","05:11:18","05:11:18","1732","22","","0","0","","0"
"27313577U","07:01:12","07:01:12","1732","22","","0","0","","0"
"27313578U","09:02:54","09:02:54","1732","22","","0","0","","0"
"27313579U","10:57:54","10:57:54","1732","22","","0","0","","0"
"27313580U","12:49:54","12:49:54","1732","22","","0","0","","0"
"27313581U","14:41:54","14:41:54","1732","22","","0","0","","0"
"27313582U","16:34:30","16:34:30","1732","22","","0","0","","0"
"27313583U","18:30:30","18:30:30","1732","22","","0","0","","0"
"27313584U","20:22:54","20:22:54","1732","22","","0","0","","0"
"27313596U","06:32:36","06:32:36","1732","22","","0","0","","0"
"27313597U","08:30:30","08:30:30","1732","22","","0","0","","0"
"27313602U","08:38:30","08:38:30","1732","22","","0","0","","0"
"27313603U","10:35:54","10:35:54","1732","22","","0","0","","0"
"27313604U","12:27:54","12:27:54","1732","22","","0","0","","0"
"27313605U","14:19:54","14:19:54","1732","22","","0","0","","0"
"27313606U","16:11:54","16:11:54","1732","22","","0","0","","0"
"27313607U","18:07:30","18:07:30","1732","22","","0","0","","0"
"27313608U","20:03:54","20:03:54","1732","22","","0","0","","0"
"27313619U","14:52:54","14:52:54","1732","22","","0","0","","0"
"27313620U","16:45:30","16:45:30","1732","22","","0","0","","0"
"27313621U","18:51:30","18:51:30","1732","22","","0","0","","0"
"27313622U","09:11:54","09:11:54","1732","22","","0","0","","0"
"27313623U","11:08:54","11:08:54","1732","22","","0","0","","0"
"27313624U","13:00:54","13:00:54","1732","22","","0","0","","0"
"27313632U","07:45:30","07:45:30","1732","22","","0","0","","0"
"27313633U","09:43:54","09:43:54","1732","22","","0","0","","0"
"27313634U","11:42:54","11:42:54","1732","22","","0","0","","0"
"27313635U","13:34:54","13:34:54","1732","22","","0","0","","0"
"27313636U","15:26:54","15:26:54","1732","22","","0","0","","0"
"27313637U","17:21:30","17:21:30","1732","22","","0","0","","0"
"27313638U","19:22:54","19:22:54","1732","22","","0","0","","0"
"27313639U","21:07:36","21:07:36","1732","22","","0","0","","0"
"27313648U","08:55:12","08:55:12","1732","22","","0","0","","0"
"27313650U","09:27:54","09:27:54","1732","22","","0","0","","0"
"27313651U","11:19:54","11:19:54","1732","22","","0","0","","0"
"27313652U","13:11:54","13:11:54","1732","22","","0","0","","0"
"27313653U","15:03:54","15:03:54","1732","22","","0","0","","0"
"27313654U","16:56:30","16:56:30","1732","22","","0","0","","0"
"27313655U","19:01:54","19:01:54","1732","22","","0","0","","0"
"27313656U","20:49:54","20:49:54","1732","22","","0","0","","0"
"27313657U","22:31:36","22:31:36","1732","22","","0","0","","0"
"27313658U","24:11:36","24:11:36","1732","22","","0","0","","0"
"27313659U","25:49:36","25:49:36","1732","22","","0","0","","0"
"27313670U","07:55:30","07:55:30","1732","22","","0","0","","0"
"27313671U","09:52:54","09:52:54","1732","22","","0","0","","0"
"27313674U","08:04:30","08:04:30","1732","22","","0","0","","0"
"27313675U","10:01:54","10:01:54","1732","22","","0","0","","0"
"27313676U","11:53:54","11:53:54","1732","22","","0","0","","0"
"27313677U","13:45:54","13:45:54","1732","22","","0","0","","0"
"27313678U","15:37:54","15:37:54","1732","22","","0","0","","0"
"27313679U","17:33:30","17:33:30","1732","22","","0","0","","0"
"27313680U","19:32:54","19:32:54","1732","22","","0","0","","0"
"27313681U","21:24:36","21:24:36","1732","22","","0","0","","0"
"27313682U","23:04:36","23:04:36","1732","22","","0","0","","0"
"27313683U","24:44:36","24:44:36","1732","22","","0","0","","0"
"27292476U","04:40:18","04:40:18","1732","14","","0","0","","0"
"27325745U","05:05:18","05:05:18","1732","14","","0","0","","0"
"27325758U","07:08:30","07:08:30","1732","14","","0","0","","0"
"27325763U","16:03:12","16:03:12","1732","14","","0","0","","0"
"27335842U","04:27:18","04:27:18","1732","14","","0","0","","0"
"27335865U","04:47:18","04:47:18","1732","14","","0","0","","0"
"27335887U","05:05:18","05:05:18","1732","14","","0","0","","0"
"27344658U","05:21:18","05:21:18","1732","14","","0","0","","0"
"27344671U","14:20:54","14:20:54","1732","14","","0","0","","0"
"27352743U","04:27:18","04:27:18","1732","14","","0","0","","0"
"27352766U","04:47:18","04:47:18","1732","14","","0","0","","0"
"27352788U","05:05:18","05:05:18","1732","14","","0","0","","0"
"27284555U","10:03:54","10:03:54","1732","22","","0","0","","0"
"27284633U","25:43:36","25:43:36","1732","22","","0","0","","0"
"27284647U","21:42:36","21:42:36","1732","22","","0","0","","0"
"27284681U","21:14:36","21:14:36","1732","22","","0","0","","0"
"27292523U","21:16:36","21:16:36","1732","22","","0","0","","0"
"27305726U","20:06:54","20:06:54","1732","22","","0","0","","0"
"27305736U","10:17:54","10:17:54","1732","22","","0","0","","0"
"27325795U","20:58:36","20:58:36","1732","22","","0","0","","0"
"27325861U","20:41:54","20:41:54","1732","22","","0","0","","0"
"27325875U","10:07:12","10:07:12","1732","22","","0","0","","0"
"27335958U","21:42:36","21:42:36","1732","22","","0","0","","0"
"27344681U","21:36:36","21:36:36","1732","22","","0","0","","0"
"27344737U","20:50:54","20:50:54","1732","22","","0","0","","0"
"27352859U","21:42:36","21:42:36","1732","22","","0","0","","0"
"27281145U","05:40:17","05:40:17","1732","4","","0","0","","0"
"27281146U","07:20:56","07:20:56","1732","4","","0","0","","0"
"27281147U","09:06:16","09:06:16","1732","4","","0","0","","0"
"27281148U","10:52:16","10:52:16","1732","4","","0","0","","0"
"27281153U","06:30:37","06:30:37","1732","4","","0","0","","0"
"27281154U","08:12:16","08:12:16","1732","4","","0","0","","0"
"27281155U","09:59:16","09:59:16","1732","4","","0","0","","0"
"27281156U","11:45:16","11:45:16","1732","4","","0","0","","0"
"27281163U","12:11:16","12:11:16","1732","4","","0","0","","0"
"27281164U","13:56:16","13:56:16","1732","4","","0","0","","0"
"27281165U","15:40:16","15:40:16","1732","4","","0","0","","0"
"27281166U","17:29:36","17:29:36","1732","4","","0","0","","0"
"27281167U","19:20:56","19:20:56","1732","4","","0","0","","0"
"27281173U","12:38:16","12:38:16","1732","4","","0","0","","0"
"27281174U","14:22:16","14:22:16","1732","4","","0","0","","0"
"27281175U","16:06:36","16:06:36","1732","4","","0","0","","0"
"27281176U","17:56:36","17:56:36","1732","4","","0","0","","0"
"27281177U","19:52:56","19:52:56","1732","4","","0","0","","0"
"27281185U","13:04:16","13:04:16","1732","4","","0","0","","0"
"27281186U","14:48:16","14:48:16","1732","4","","0","0","","0"
"27281187U","16:34:36","16:34:36","1732","4","","0","0","","0"
"27281188U","18:23:16","18:23:16","1732","4","","0","0","","0"
"27281189U","20:24:56","20:24:56","1732","4","","0","0","","0"
"27281190U","23:43:37","23:43:37","1732","4","","0","0","","0"
"27281191U","22:13:37","22:13:37","1732","4","","0","0","","0"
"27281197U","13:30:16","13:30:16","1732","4","","0","0","","0"
"27281198U","15:14:16","15:14:16","1732","4","","0","0","","0"
"27281199U","17:01:36","17:01:36","1732","4","","0","0","","0"
"27281200U","18:49:16","18:49:16","1732","4","","0","0","","0"
"27281201U","20:56:56","20:56:56","1732","4","","0","0","","0"
"27281206U","06:05:37","06:05:37","1732","4","","0","0","","0"
"27281207U","07:45:56","07:45:56","1732","4","","0","0","","0"
"27281208U","09:32:16","09:32:16","1732","4","","0","0","","0"
"27281209U","11:18:16","11:18:16","1732","4","","0","0","","0"
"27281214U","05:09:17","05:09:17","1732","4","","0","0","","0"
"27281215U","06:55:37","06:55:37","1732","4","","0","0","","0"
"27281216U","08:39:16","08:39:16","1732","4","","0","0","","0"
"27281217U","10:25:16","10:25:16","1732","4","","0","0","","0"
"27289462U","05:40:17","05:40:17","1732","4","","0","0","","0"
"27289463U","07:19:56","07:19:56","1732","4","","0","0","","0"
"27289464U","09:03:56","09:03:56","1732","4","","0","0","","0"
"27289465U","10:50:56","10:50:56","1732","4","","0","0","","0"
"27289466U","12:35:56","12:35:56","1732","4","","0","0","","0"
"27289467U","14:21:56","14:21:56","1732","4","","0","0","","0"
"27289471U","06:05:37","06:05:37","1732","4","","0","0","","0"
"27289472U","07:46:56","07:46:56","1732","4","","0","0","","0"
"27289473U","09:29:56","09:29:56","1732","4","","0","0","","0"
"27289478U","16:07:56","16:07:56","1732","4","","0","0","","0"
"27289479U","17:53:56","17:53:56","1732","4","","0","0","","0"
"27289480U","19:39:56","19:39:56","1732","4","","0","0","","0"
"27289487U","11:16:56","11:16:56","1732","4","","0","0","","0"
"27289488U","13:01:56","13:01:56","1732","4","","0","0","","0"
"27289489U","14:47:56","14:47:56","1732","4","","0","0","","0"
"27289490U","16:33:56","16:33:56","1732","4","","0","0","","0"
"27289491U","18:19:56","18:19:56","1732","4","","0","0","","0"
"27289492U","20:06:56","20:06:56","1732","4","","0","0","","0"
"27289499U","12:09:56","12:09:56","1732","4","","0","0","","0"
"27289500U","13:55:56","13:55:56","1732","4","","0","0","","0"
"27289501U","15:41:56","15:41:56","1732","4","","0","0","","0"
"27289502U","17:27:56","17:27:56","1732","4","","0","0","","0"
"27289503U","19:13:56","19:13:56","1732","4","","0","0","","0"
"27289504U","21:07:37","21:07:37","1732","4","","0","0","","0"
"27289508U","20:32:56","20:32:56","1732","4","","0","0","","0"
"27289509U","22:13:37","22:13:37","1732","4","","0","0","","0"
"27289510U","23:43:37","23:43:37","1732","4","","0","0","","0"
"27289519U","06:28:37","06:28:37","1732","4","","0","0","","0"
"27289520U","08:12:56","08:12:56","1732","4","","0","0","","0"
"27289521U","09:56:56","09:56:56","1732","4","","0","0","","0"
"27289522U","11:42:56","11:42:56","1732","4","","0","0","","0"
"27289523U","13:28:56","13:28:56","1732","4","","0","0","","0"
"27289524U","15:14:56","15:14:56","1732","4","","0","0","","0"
"27289525U","17:00:56","17:00:56","1732","4","","0","0","","0"
"27289526U","18:46:56","18:46:56","1732","4","","0","0","","0"
"27289531U","06:53:37","06:53:37","1732","4","","0","0","","0"
"27289532U","08:37:56","08:37:56","1732","4","","0","0","","0"
"27289533U","10:24:56","10:24:56","1732","4","","0","0","","0"
"27289534U","05:09:17","05:09:17","1732","4","","0","0","","0"
"27295959U","06:39:17","06:39:17","1732","4","","0","0","","0"
"27295960U","08:10:56","08:10:56","1732","4","","0","0","","0"
"27295961U","09:52:56","09:52:56","1732","4","","0","0","","0"
"27295962U","11:34:56","11:34:56","1732","4","","0","0","","0"
"27295963U","13:16:56","13:16:56","1732","4","","0","0","","0"
"27295964U","14:58:56","14:58:56","1732","4","","0","0","","0"
"27295965U","16:44:56","16:44:56","1732","4","","0","0","","0"
"27295970U","07:10:17","07:10:17","1732","4","","0","0","","0"
"27295971U","08:44:56","08:44:56","1732","4","","0","0","","0"
"27295976U","14:24:56","14:24:56","1732","4","","0","0","","0"
"27295977U","16:08:56","16:08:56","1732","4","","0","0","","0"
"27295978U","17:54:56","17:54:56","1732","4","","0","0","","0"
"27295979U","19:40:56","19:40:56","1732","4","","0","0","","0"
"27295985U","06:09:17","06:09:17","1732","4","","0","0","","0"
"27295986U","07:40:17","07:40:17","1732","4","","0","0","","0"
"27295987U","09:18:56","09:18:56","1732","4","","0","0","","0"
"27295988U","11:00:56","11:00:56","1732","4","","0","0","","0"
"27295989U","12:42:56","12:42:56","1732","4","","0","0","","0"
"27295997U","10:26:56","10:26:56","1732","4","","0","0","","0"
"27295998U","12:08:56","12:08:56","1732","4","","0","0","","0"
"27295999U","13:50:56","13:50:56","1732","4","","0","0","","0"
"27296000U","15:33:56","15:33:56","1732","4","","0","0","","0"
"27296001U","17:19:56","17:19:56","1732","4","","0","0","","0"
"27296002U","19:05:56","19:05:56","1732","4","","0","0","","0"
"27296003U","21:07:37","21:07:37","1732","4","","0","0","","0"
"27296008U","18:30:56","18:30:56","1732","4","","0","0","","0"
"27296009U","20:18:56","20:18:56","1732","4","","0","0","","0"
"27296010U","22:13:37","22:13:37","1732","4","","0","0","","0"
"27296011U","23:43:37","23:43:37","1732","4","","0","0","","0"
"27331928U","05:40:17","05:40:17","1732","4","","0","0","","0"
"27331929U","07:42:56","07:42:56","1732","4","","0","0","","0"
"27331930U","09:37:16","09:37:16","1732","4","","0","0","","0"
"27331934U","06:07:37","06:07:37","1732","4","","0","0","","0"
"27331935U","08:00:16","08:00:16","1732","4","","0","0","","0"
"27331936U","10:02:16","10:02:16","1732","4","","0","0","","0"
"27331945U","07:24:56","07:24:56","1732","4","","0","0","","0"
"27331946U","09:16:16","09:16:16","1732","4","","0","0","","0"
"27331947U","11:10:16","11:10:16","1732","4","","0","0","","0"
"27331948U","13:05:16","13:05:16","1732","4","","0","0","","0"
"27331949U","15:10:16","15:10:16","1732","4","","0","0","","0"
"27331950U","17:05:16","17:05:16","1732","4","","0","0","","0"
"27331951U","18:57:56","18:57:56","1732","4","","0","0","","0"
"27331958U","11:32:16","11:32:16","1732","4","","0","0","","0"
"27331959U","13:35:16","13:35:16","1732","4","","0","0","","0"
"27331960U","15:32:16","15:32:16","1732","4","","0","0","","0"
"27331961U","17:28:16","17:28:16","1732","4","","0","0","","0"
"27331962U","19:18:56","19:18:56","1732","4","","0","0","","0"
"27331963U","21:03:37","21:03:37","1732","4","","0","0","","0"
"27331970U","15:55:16","15:55:16","1732","4","","0","0","","0"
"27331971U","17:51:16","17:51:16","1732","4","","0","0","","0"
"27331972U","19:39:56","19:39:56","1732","4","","0","0","","0"
"27331973U","11:54:16","11:54:16","1732","4","","0","0","","0"
"27331974U","14:01:16","14:01:16","1732","4","","0","0","","0"
"27331979U","06:30:37","06:30:37","1732","4","","0","0","","0"
"27331980U","08:18:16","08:18:16","1732","4","","0","0","","0"
"27331985U","05:09:17","05:09:17","1732","4","","0","0","","0"
"27331986U","06:48:37","06:48:37","1732","4","","0","0","","0"
"27331995U","07:06:56","07:06:56","1732","4","","0","0","","0"
"27331996U","08:57:16","08:57:16","1732","4","","0","0","","0"
"27331997U","10:48:16","10:48:16","1732","4","","0","0","","0"
"27331998U","12:39:16","12:39:16","1732","4","","0","0","","0"
"27331999U","14:47:16","14:47:16","1732","4","","0","0","","0"
"27332000U","16:42:16","16:42:16","1732","4","","0","0","","0"
"27332008U","08:37:16","08:37:16","1732","4","","0","0","","0"
"27332009U","10:26:16","10:26:16","1732","4","","0","0","","0"
"27332010U","12:17:16","12:17:16","1732","4","","0","0","","0"
"27332011U","14:24:16","14:24:16","1732","4","","0","0","","0"
"27332012U","16:18:16","16:18:16","1732","4","","0","0","","0"
"27332013U","18:14:16","18:14:16","1732","4","","0","0","","0"
"27332014U","20:00:56","20:00:56","1732","4","","0","0","","0"
"27332019U","18:36:16","18:36:16","1732","4","","0","0","","0"
"27332020U","20:25:56","20:25:56","1732","4","","0","0","","0"
"27332021U","22:13:37","22:13:37","1732","4","","0","0","","0"
"27332022U","23:43:37","23:43:37","1732","4","","0","0","","0"
"27341340U","05:40:17","05:40:17","1732","4","","0","0","","0"
"27341341U","07:19:56","07:19:56","1732","4","","0","0","","0"
"27341342U","09:03:56","09:03:56","1732","4","","0","0","","0"
"27341343U","10:50:56","10:50:56","1732","4","","0","0","","0"
"27341344U","12:35:56","12:35:56","1732","4","","0","0","","0"
"27341345U","14:21:56","14:21:56","1732","4","","0","0","","0"
"27341349U","06:05:37","06:05:37","1732","4","","0","0","","0"
"27341350U","07:46:56","07:46:56","1732","4","","0","0","","0"
"27341351U","09:29:56","09:29:56","1732","4","","0","0","","0"
"27341356U","16:07:56","16:07:56","1732","4","","0","0","","0"
"27341357U","17:53:56","17:53:56","1732","4","","0","0","","0"
"27341358U","19:39:56","19:39:56","1732","4","","0","0","","0"
"27341365U","11:16:56","11:16:56","1732","4","","0","0","","0"
"27341366U","13:01:56","13:01:56","1732","4","","0","0","","0"
"27341367U","14:47:56","14:47:56","1732","4","","0","0","","0"
"27341368U","16:33:56","16:33:56","1732","4","","0","0","","0"
"27341369U","18:19:56","18:19:56","1732","4","","0","0","","0"
"27341370U","20:06:56","20:06:56","1732","4","","0","0","","0"
"27341377U","12:09:56","12:09:56","1732","4","","0","0","","0"
"27341378U","13:55:56","13:55:56","1732","4","","0","0","","0"
"27341379U","15:41:56","15:41:56","1732","4","","0","0","","0"
"27341380U","17:27:56","17:27:56","1732","4","","0","0","","0"
"27341381U","19:13:56","19:13:56","1732","4","","0","0","","0"
"27341382U","21:07:37","21:07:37","1732","4","","0","0","","0"
"27341386U","20:32:56","20:32:56","1732","4","","0","0","","0"
"27341387U","22:13:37","22:13:37","1732","4","","0","0","","0"
"27341388U","23:43:37","23:43:37","1732","4","","0","0","","0"
"27341397U","06:28:37","06:28:37","1732","4","","0","0","","0"
"27341398U","08:12:56","08:12:56","1732","4","","0","0","","0"
"27341399U","09:56:56","09:56:56","1732","4","","0","0","","0"
"27341400U","11:42:56","11:42:56","1732","4","","0","0","","0"
"27341401U","13:28:56","13:28:56","1732","4","","0","0","","0"
"27341402U","15:14:56","15:14:56","1732","4","","0","0","","0"
"27341403U","17:00:56","17:00:56","1732","4","","0","0","","0"
"27341404U","18:46:56","18:46:56","1732","4","","0","0","","0"
"27341409U","05:09:17","05:09:17","1732","4","","0","0","","0"
"27341410U","06:53:37","06:53:37","1732","4","","0","0","","0"
"27341411U","08:37:56","08:37:56","1732","4","","0","0","","0"
"27341412U","10:24:56","10:24:56","1732","4","","0","0","","0"
"27348390U","06:39:17","06:39:17","1732","4","","0","0","","0"
"27348391U","08:10:56","08:10:56","1732","4","","0","0","","0"
"27348392U","09:52:56","09:52:56","1732","4","","0","0","","0"
"27348393U","11:34:56","11:34:56","1732","4","","0","0","","0"
"27348394U","13:16:56","13:16:56","1732","4","","0","0","","0"
"27348395U","14:58:56","14:58:56","1732","4","","0","0","","0"
"27348396U","16:44:56","16:44:56","1732","4","","0","0","","0"
"27348401U","07:10:17","07:10:17","1732","4","","0","0","","0"
"27348402U","08:44:56","08:44:56","1732","4","","0","0","","0"
"27348407U","14:24:56","14:24:56","1732","4","","0","0","","0"
"27348408U","16:08:56","16:08:56","1732","4","","0","0","","0"
"27348409U","17:54:56","17:54:56","1732","4","","0","0","","0"
"27348410U","19:40:56","19:40:56","1732","4","","0","0","","0"
"27348416U","06:09:17","06:09:17","1732","4","","0","0","","0"
"27348417U","07:40:17","07:40:17","1732","4","","0","0","","0"
"27348418U","09:18:56","09:18:56","1732","4","","0","0","","0"
"27348419U","11:00:56","11:00:56","1732","4","","0","0","","0"
"27348420U","12:42:56","12:42:56","1732","4","","0","0","","0"
"27348428U","10:26:56","10:26:56","1732","4","","0","0","","0"
"27348429U","12:08:56","12:08:56","1732","4","","0","0","","0"
"27348430U","13:50:56","13:50:56","1732","4","","0","0","","0"
"27348431U","15:33:56","15:33:56","1732","4","","0","0","","0"
"27348432U","17:19:56","17:19:56","1732","4","","0","0","","0"
"27348433U","19:05:56","19:05:56","1732","4","","0","0","","0"
"27348434U","21:07:37","21:07:37","1732","4","","0","0","","0"
"27348439U","18:30:56","18:30:56","1732","4","","0","0","","0"
"27348440U","20:18:56","20:18:56","1732","4","","0","0","","0"
"27348441U","22:13:37","22:13:37","1732","4","","0","0","","0"
"27348442U","23:43:37","23:43:37","1732","4","","0","0","","0"
"27358241U","05:40:17","05:40:17","1732","4","","0","0","","0"
"27358242U","07:19:56","07:19:56","1732","4","","0","0","","0"
"27358243U","09:03:56","09:03:56","1732","4","","0","0","","0"
"27358244U","10:50:56","10:50:56","1732","4","","0","0","","0"
"27358245U","12:35:56","12:35:56","1732","4","","0","0","","0"
"27358246U","14:21:56","14:21:56","1732","4","","0","0","","0"
"27358250U","06:05:37","06:05:37","1732","4","","0","0","","0"
"27358251U","07:46:56","07:46:56","1732","4","","0","0","","0"
"27358252U","09:29:56","09:29:56","1732","4","","0","0","","0"
"27358257U","16:07:56","16:07:56","1732","4","","0","0","","0"
"27358258U","17:53:56","17:53:56","1732","4","","0","0","","0"
"27358259U","19:39:56","19:39:56","1732","4","","0","0","","0"
"27358266U","11:16:56","11:16:56","1732","4","","0","0","","0"
"27358267U","13:01:56","13:01:56","1732","4","","0","0","","0"
"27358268U","14:47:56","14:47:56","1732","4","","0","0","","0"
"27358269U","16:33:56","16:33:56","1732","4","","0","0","","0"
"27358270U","18:19:56","18:19:56","1732","4","","0","0","","0"
"27358271U","20:06:56","20:06:56","1732","4","","0","0","","0"
"27358278U","12:09:56","12:09:56","1732","4","","0","0","","0"
"27358279U","13:55:56","13:55:56","1732","4","","0","0","","0"
"27358280U","15:41:56","15:41:56","1732","4","","0","0","","0"
"27358281U","17:27:56","17:27:56","1732","4","","0","0","","0"
"27358282U","19:13:56","19:13:56","1732","4","","0","0","","0"
"27358283U","21:07:37","21:07:37","1732","4","","0","0","","0"
"27358287U","20:32:56","20:32:56","1732","4","","0","0","","0"
"27358288U","22:13:37","22:13:37","1732","4","","0","0","","0"
"27358289U","23:43:37","23:43:37","1732","4","","0","0","","0"
"27358298U","06:28:37","06:28:37","1732","4","","0","0","","0"
"27358299U","08:12:56","08:12:56","1732","4","","0","0","","0"
"27358300U","09:56:56","09:56:56","1732","4","","0","0","","0"
"27358301U","11:42:56","11:42:56","1732","4","","0","0","","0"
"27358302U","13:28:56","13:28:56","1732","4","","0","0","","0"
"27358303U","15:14:56","15:14:56","1732","4","","0","0","","0"
"27358304U","17:00:56","17:00:56","1732","4","","0","0","","0"
"27358305U","18:46:56","18:46:56","1732","4","","0","0","","0"
"27358310U","05:09:17","05:09:17","1732","4","","0","0","","0"
"27358311U","06:53:37","06:53:37","1732","4","","0","0","","0"
"27358312U","08:37:56","08:37:56","1732","4","","0","0","","0"
"27358313U","10:24:56","10:24:56","1732","4","","0","0","","0"
"27295958U","18:28:56","18:28:56","1732","4","","0","0","","0"
"27295969U","10:23:56","10:23:56","1732","4","","0","0","","0"
"27331978U","10:05:16","10:05:16","1732","4","","0","0","","0"
"27331984U","08:29:16","08:29:16","1732","4","","0","0","","0"
"27331994U","18:39:16","18:39:16","1732","4","","0","0","","0"
"27348389U","18:28:56","18:28:56","1732","4","","0","0","","0"
"27348400U","10:23:56","10:23:56","1732","4","","0","0","","0"
"27325566U","10:05:11","10:05:11","1732","4","","0","0","","0"
"27313594U","04:57:18","04:57:18","1732","14","","0","0","","0"
"27313601U","06:39:36","06:39:36","1732","14","","0","0","","0"
"27313617U","07:09:30","07:09:30","1732","14","","0","0","","0"
