"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:50:16","15:50:16","3503","22","","0","0","","0"
"27326463U","17:20:32","17:20:32","3503","22","","0","0","","0"
"27326464U","18:48:32","18:48:32","3503","22","","0","0","","0"
"27336309U","08:04:21","08:04:21","3503","22","","0","0","","0"
"27336310U","09:11:59","09:11:59","3503","22","","0","0","","0"
"27336321U","08:23:21","08:23:21","3503","22","","0","0","","0"
"27336322U","09:35:59","09:35:59","3503","22","","0","0","","0"
"27336323U","10:52:59","10:52:59","3503","22","","0","0","","0"
"27336324U","12:08:59","12:08:59","3503","22","","0","0","","0"
"27336325U","13:30:59","13:30:59","3503","22","","0","0","","0"
"27336326U","14:47:59","14:47:59","3503","22","","0","0","","0"
"27336327U","16:08:59","16:08:59","3503","22","","0","0","","0"
"27336328U","17:25:59","17:25:59","3503","22","","0","0","","0"
"27336329U","18:48:59","18:48:59","3503","22","","0","0","","0"
"27336330U","20:00:21","20:00:21","3503","22","","0","0","","0"
"27336341U","08:39:21","08:39:21","3503","22","","0","0","","0"
"27336342U","10:00:59","10:00:59","3503","22","","0","0","","0"
"27336343U","11:16:59","11:16:59","3503","22","","0","0","","0"
"27336344U","12:36:59","12:36:59","3503","22","","0","0","","0"
"27336345U","13:54:59","13:54:59","3503","22","","0","0","","0"
"27336346U","15:12:59","15:12:59","3503","22","","0","0","","0"
"27336347U","16:34:59","16:34:59","3503","22","","0","0","","0"
"27336348U","17:52:59","17:52:59","3503","22","","0","0","","0"
"27336349U","19:12:21","19:12:21","3503","22","","0","0","","0"
"27336350U","20:21:43","20:21:43","3503","22","","0","0","","0"
"27336466U","07:47:21","07:47:21","3503","22","","0","0","","0"
"27336467U","08:56:21","08:56:21","3503","22","","0","0","","0"
"27336468U","10:25:59","10:25:59","3503","22","","0","0","","0"
"27336469U","11:43:59","11:43:59","3503","22","","0","0","","0"
"27336470U","13:03:59","13:03:59","3503","22","","0","0","","0"
"27336471U","14:20:59","14:20:59","3503","22","","0","0","","0"
"27336472U","15:41:59","15:41:59","3503","22","","0","0","","0"
"27336473U","16:58:59","16:58:59","3503","22","","0","0","","0"
"27336474U","18:21:59","18:21:59","3503","22","","0","0","","0"
"27336475U","19:35:21","19:35:21","3503","22","","0","0","","0"
"27353210U","08:04:21","08:04:21","3503","22","","0","0","","0"
"27353211U","09:11:59","09:11:59","3503","22","","0","0","","0"
"27353222U","08:23:21","08:23:21","3503","22","","0","0","","0"
"27353223U","09:35:59","09:35:59","3503","22","","0","0","","0"
"27353224U","10:52:59","10:52:59","3503","22","","0","0","","0"
"27353225U","12:08:59","12:08:59","3503","22","","0","0","","0"
"27353226U","13:30:59","13:30:59","3503","22","","0","0","","0"
"27353227U","14:47:59","14:47:59","3503","22","","0","0","","0"
"27353228U","16:08:59","16:08:59","3503","22","","0","0","","0"
"27353229U","17:25:59","17:25:59","3503","22","","0","0","","0"
"27353230U","18:48:59","18:48:59","3503","22","","0","0","","0"
"27353231U","20:00:21","20:00:21","3503","22","","0","0","","0"
"27353242U","08:39:21","08:39:21","3503","22","","0","0","","0"
"27353243U","10:00:59","10:00:59","3503","22","","0","0","","0"
"27353244U","11:16:59","11:16:59","3503","22","","0","0","","0"
"27353245U","12:36:59","12:36:59","3503","22","","0","0","","0"
"27353246U","13:54:59","13:54:59","3503","22","","0","0","","0"
"27353247U","15:12:59","15:12:59","3503","22","","0","0","","0"
"27353248U","16:34:59","16:34:59","3503","22","","0","0","","0"
"27353249U","17:52:59","17:52:59","3503","22","","0","0","","0"
"27353250U","19:12:21","19:12:21","3503","22","","0","0","","0"
"27353251U","20:21:43","20:21:43","3503","22","","0","0","","0"
"27353367U","07:47:21","07:47:21","3503","22","","0","0","","0"
"27353368U","08:56:21","08:56:21","3503","22","","0","0","","0"
"27353369U","10:25:59","10:25:59","3503","22","","0","0","","0"
"27353370U","11:43:59","11:43:59","3503","22","","0","0","","0"
"27353371U","13:03:59","13:03:59","3503","22","","0","0","","0"
"27353372U","14:20:59","14:20:59","3503","22","","0","0","","0"
"27353373U","15:41:59","15:41:59","3503","22","","0","0","","0"
"27353374U","16:58:59","16:58:59","3503","22","","0","0","","0"
"27353375U","18:21:59","18:21:59","3503","22","","0","0","","0"
"27353376U","19:35:21","19:35:21","3503","22","","0","0","","0"
"22505748U","07:42:38","07:42:38","3503","22","","0","0","","0"
"27326289U","19:24:51","19:24:51","3503","22","","0","0","","0"
"27326373U","20:22:17","20:22:17","3503","22","","0","0","","0"
"27326448U","19:44:51","19:44:51","3503","22","","0","0","","0"
"27326466U","20:04:17","20:04:17","3503","22","","0","0","","0"
"27314578U","10:50:25","10:50:25","3503","22","","0","0","","0"
"27314634U","21:14:43","21:14:43","3503","22","","0","0","","0"
"27314657U","20:44:17","20:44:17","3503","22","","0","0","","0"
"27314661U","21:35:43","21:35:43","3503","22","","0","0","","0"
"27314677U","10:14:25","10:14:25","3503","22","","0","0","","0"
"27314980U","21:38:43","21:38:43","3503","22","","0","0","","0"
"27315070U","20:56:17","20:56:17","3503","22","","0","0","","0"
"27315322U","12:44:43","12:44:43","3503","22","","0","0","","0"
"27326324U","21:38:43","21:38:43","3503","22","","0","0","","0"
"27326338U","11:09:51","11:09:51","3503","22","","0","0","","0"
"27326342U","11:25:51","11:25:51","3503","22","","0","0","","0"
"27326416U","10:25:51","10:25:51","3503","22","","0","0","","0"
"27336352U","10:18:51","10:18:51","3503","22","","0","0","","0"
"27345026U","25:25:43","25:25:43","3503","22","","0","0","","0"
"27345077U","21:35:43","21:35:43","3503","22","","0","0","","0"
"27345128U","20:39:43","20:39:43","3503","22","","0","0","","0"
"27353253U","10:18:51","10:18:51","3503","22","","0","0","","0"
"27314693U","06:00:19","06:00:19","3503","37","","0","0","","0"
"27314704U","12:44:13","12:44:13","3503","37","","0","0","","0"
"27314705U","14:53:13","14:53:13","3503","37","","0","0","","0"
"27314706U","17:18:06","17:18:06","3503","37","","0","0","","0"
"27314707U","19:32:13","19:32:13","3503","37","","0","0","","0"
"27314708U","21:42:19","21:42:19","3503","37","","0","0","","0"
"27314709U","23:41:19","23:41:19","3503","37","","0","0","","0"
"27314710U","25:41:19","25:41:19","3503","37","","0","0","","0"
"27314711U","07:54:13","07:54:13","3503","37","","0","0","","0"
"27314712U","10:17:13","10:17:13","3503","37","","0","0","","0"
"27314713U","09:07:13","09:07:13","3503","37","","0","0","","0"
"27314715U","07:05:13","07:05:13","3503","37","","0","0","","0"
"27314716U","09:17:13","09:17:13","3503","37","","0","0","","0"
"27314717U","11:30:13","11:30:13","3503","37","","0","0","","0"
"27314718U","13:41:13","13:41:13","3503","37","","0","0","","0"
"27314719U","15:50:13","15:50:13","3503","37","","0","0","","0"
"27314720U","18:14:06","18:14:06","3503","37","","0","0","","0"
"27314721U","20:22:46","20:22:46","3503","37","","0","0","","0"
"27314722U","22:12:19","22:12:19","3503","37","","0","0","","0"
"27314723U","24:11:19","24:11:19","3503","37","","0","0","","0"
"27314733U","09:27:13","09:27:13","3503","37","","0","0","","0"
"27314734U","11:45:13","11:45:13","3503","37","","0","0","","0"
"27314735U","13:55:13","13:55:13","3503","37","","0","0","","0"
"27314736U","16:05:06","16:05:06","3503","37","","0","0","","0"
"27314742U","18:28:06","18:28:06","3503","37","","0","0","","0"
"27314743U","20:34:46","20:34:46","3503","37","","0","0","","0"
"27314746U","08:03:39","08:03:39","3503","37","","0","0","","0"
"27314749U","15:08:13","15:08:13","3503","37","","0","0","","0"
"27314750U","17:32:06","17:32:06","3503","37","","0","0","","0"
"27314751U","19:46:13","19:46:13","3503","37","","0","0","","0"
"27314757U","08:25:39","08:25:39","3503","37","","0","0","","0"
"27314758U","10:46:13","10:46:13","3503","37","","0","0","","0"
"27314759U","12:59:13","12:59:13","3503","37","","0","0","","0"
"27314761U","21:02:19","21:02:19","3503","37","","0","0","","0"
"27314769U","14:23:13","14:23:13","3503","37","","0","0","","0"
"27314770U","16:35:06","16:35:06","3503","37","","0","0","","0"
"27314771U","18:55:06","18:55:06","3503","37","","0","0","","0"
"27314772U","05:37:19","05:37:19","3503","37","","0","0","","0"
"27314773U","07:28:13","07:28:13","3503","37","","0","0","","0"
"27314774U","09:48:13","09:48:13","3503","37","","0","0","","0"
"27314775U","12:14:13","12:14:13","3503","37","","0","0","","0"
"27314777U","06:46:19","06:46:19","3503","37","","0","0","","0"
"27314778U","08:57:39","08:57:39","3503","37","","0","0","","0"
"27314779U","11:15:13","11:15:13","3503","37","","0","0","","0"
"27314780U","13:27:13","13:27:13","3503","37","","0","0","","0"
"27314781U","15:36:13","15:36:13","3503","37","","0","0","","0"
"27314782U","18:00:06","18:00:06","3503","37","","0","0","","0"
"27314783U","20:11:46","20:11:46","3503","37","","0","0","","0"
"27314791U","17:05:06","17:05:06","3503","37","","0","0","","0"
"27314792U","19:19:13","19:19:13","3503","37","","0","0","","0"
"27314796U","16:51:06","16:51:06","3503","37","","0","0","","0"
"27314797U","19:07:13","19:07:13","3503","37","","0","0","","0"
"27314798U","21:19:19","21:19:19","3503","37","","0","0","","0"
"27314799U","23:11:19","23:11:19","3503","37","","0","0","","0"
"27314800U","25:11:19","25:11:19","3503","37","","0","0","","0"
"27314801U","07:43:13","07:43:13","3503","37","","0","0","","0"
"27314802U","10:03:13","10:03:13","3503","37","","0","0","","0"
"27314803U","12:29:13","12:29:13","3503","37","","0","0","","0"
"27314804U","14:38:13","14:38:13","3503","37","","0","0","","0"
"27314822U","09:37:13","09:37:13","3503","37","","0","0","","0"
"27314823U","11:59:13","11:59:13","3503","37","","0","0","","0"
"27314824U","14:09:13","14:09:13","3503","37","","0","0","","0"
"27314825U","16:21:06","16:21:06","3503","37","","0","0","","0"
"27314826U","18:42:06","18:42:06","3503","37","","0","0","","0"
"27314827U","20:48:46","20:48:46","3503","37","","0","0","","0"
"27314828U","22:42:19","22:42:19","3503","37","","0","0","","0"
"27314829U","24:41:19","24:41:19","3503","37","","0","0","","0"
"27314830U","06:26:19","06:26:19","3503","37","","0","0","","0"
"27314831U","08:35:39","08:35:39","3503","37","","0","0","","0"
"27314836U","08:46:39","08:46:39","3503","37","","0","0","","0"
"27314837U","11:00:13","11:00:13","3503","37","","0","0","","0"
"27314838U","13:13:13","13:13:13","3503","37","","0","0","","0"
"27314839U","15:22:13","15:22:13","3503","37","","0","0","","0"
"27314840U","17:46:06","17:46:06","3503","37","","0","0","","0"
"27314841U","19:59:13","19:59:13","3503","37","","0","0","","0"
"27314851U","08:14:39","08:14:39","3503","37","","0","0","","0"
"27314852U","10:32:13","10:32:13","3503","37","","0","0","","0"
"27315101U","07:03:13","07:03:13","3503","37","","0","0","","0"
"27315102U","09:16:13","09:16:13","3503","37","","0","0","","0"
"27315103U","11:24:13","11:24:13","3503","37","","0","0","","0"
"27315104U","13:31:13","13:31:13","3503","37","","0","0","","0"
"27315105U","15:38:13","15:38:13","3503","37","","0","0","","0"
"27315106U","17:45:13","17:45:13","3503","37","","0","0","","0"
"27315116U","19:52:13","19:52:13","3503","37","","0","0","","0"
"27315117U","22:14:19","22:14:19","3503","37","","0","0","","0"
"27315118U","24:14:19","24:14:19","3503","37","","0","0","","0"
"27315119U","06:00:19","06:00:19","3503","37","","0","0","","0"
"27315120U","08:04:13","08:04:13","3503","37","","0","0","","0"
"27315121U","10:11:13","10:11:13","3503","37","","0","0","","0"
"27315122U","12:18:13","12:18:13","3503","37","","0","0","","0"
"27315123U","14:25:13","14:25:13","3503","37","","0","0","","0"
"27315124U","16:32:13","16:32:13","3503","37","","0","0","","0"
"27315125U","18:39:13","18:39:13","3503","37","","0","0","","0"
"27315126U","20:43:46","20:43:46","3503","37","","0","0","","0"
"27315127U","22:44:19","22:44:19","3503","37","","0","0","","0"
"27315128U","24:44:19","24:44:19","3503","37","","0","0","","0"
"27315139U","12:36:13","12:36:13","3503","37","","0","0","","0"
"27315140U","14:43:13","14:43:13","3503","37","","0","0","","0"
"27315141U","16:50:13","16:50:13","3503","37","","0","0","","0"
"27315142U","18:57:13","18:57:13","3503","37","","0","0","","0"
"27315143U","21:03:19","21:03:19","3503","37","","0","0","","0"
"27315144U","08:22:13","08:22:13","3503","37","","0","0","","0"
"27315145U","10:29:13","10:29:13","3503","37","","0","0","","0"
"27315153U","25:14:19","25:14:19","3503","37","","0","0","","0"
"27315154U","06:26:19","06:26:19","3503","37","","0","0","","0"
"27315155U","08:40:13","08:40:13","3503","37","","0","0","","0"
"27315156U","10:48:13","10:48:13","3503","37","","0","0","","0"
"27315157U","12:55:13","12:55:13","3503","37","","0","0","","0"
"27315158U","15:02:13","15:02:13","3503","37","","0","0","","0"
"27315159U","17:09:13","17:09:13","3503","37","","0","0","","0"
"27315160U","19:16:13","19:16:13","3503","37","","0","0","","0"
"27315161U","21:23:19","21:23:19","3503","37","","0","0","","0"
"27315162U","23:14:19","23:14:19","3503","37","","0","0","","0"
"27315173U","06:46:19","06:46:19","3503","37","","0","0","","0"
"27315174U","08:58:13","08:58:13","3503","37","","0","0","","0"
"27315175U","11:06:13","11:06:13","3503","37","","0","0","","0"
"27315176U","13:13:13","13:13:13","3503","37","","0","0","","0"
"27315177U","15:20:13","15:20:13","3503","37","","0","0","","0"
"27315178U","19:34:13","19:34:13","3503","37","","0","0","","0"
"27315179U","21:44:19","21:44:19","3503","37","","0","0","","0"
"27315180U","23:44:19","23:44:19","3503","37","","0","0","","0"
"27315181U","25:44:19","25:44:19","3503","37","","0","0","","0"
"27315182U","17:27:13","17:27:13","3503","37","","0","0","","0"
"27315201U","05:37:19","05:37:19","3503","37","","0","0","","0"
"27315202U","07:25:13","07:25:13","3503","37","","0","0","","0"
"27315203U","09:34:13","09:34:13","3503","37","","0","0","","0"
"27315204U","11:42:13","11:42:13","3503","37","","0","0","","0"
"27315205U","13:49:13","13:49:13","3503","37","","0","0","","0"
"27315206U","15:56:13","15:56:13","3503","37","","0","0","","0"
"27315207U","18:03:13","18:03:13","3503","37","","0","0","","0"
"27315208U","20:08:46","20:08:46","3503","37","","0","0","","0"
"27315209U","14:06:39","14:06:39","3503","37","","0","0","","0"
"27315210U","16:14:13","16:14:13","3503","37","","0","0","","0"
"27315211U","18:21:13","18:21:13","3503","37","","0","0","","0"
"27315212U","20:25:46","20:25:46","3503","37","","0","0","","0"
"27315221U","07:46:13","07:46:13","3503","37","","0","0","","0"
"27315222U","09:53:13","09:53:13","3503","37","","0","0","","0"
"27315223U","12:00:13","12:00:13","3503","37","","0","0","","0"
"27315427U","09:40:39","09:40:39","3503","37","","0","0","","0"
"27315428U","11:40:39","11:40:39","3503","37","","0","0","","0"
"27315429U","13:40:39","13:40:39","3503","37","","0","0","","0"
"27315430U","15:59:13","15:59:13","3503","37","","0","0","","0"
"27315431U","18:05:13","18:05:13","3503","37","","0","0","","0"
"27315432U","20:11:13","20:11:13","3503","37","","0","0","","0"
"27315433U","22:14:19","22:14:19","3503","37","","0","0","","0"
"27315434U","24:11:19","24:11:19","3503","37","","0","0","","0"
"27315449U","07:53:53","07:53:53","3503","37","","0","0","","0"
"27315450U","10:04:39","10:04:39","3503","37","","0","0","","0"
"27315451U","12:04:39","12:04:39","3503","37","","0","0","","0"
"27315452U","14:04:39","14:04:39","3503","37","","0","0","","0"
"27315453U","16:20:13","16:20:13","3503","37","","0","0","","0"
"27315454U","18:26:13","18:26:13","3503","37","","0","0","","0"
"27315456U","20:29:13","20:29:13","3503","37","","0","0","","0"
"27315458U","09:16:39","09:16:39","3503","37","","0","0","","0"
"27315459U","11:16:39","11:16:39","3503","37","","0","0","","0"
"27315460U","13:16:39","13:16:39","3503","37","","0","0","","0"
"27315461U","15:38:13","15:38:13","3503","37","","0","0","","0"
"27315462U","17:44:13","17:44:13","3503","37","","0","0","","0"
"27315463U","19:50:13","19:50:13","3503","37","","0","0","","0"
"27315464U","21:44:19","21:44:19","3503","37","","0","0","","0"
"27315465U","23:41:19","23:41:19","3503","37","","0","0","","0"
"27315466U","25:41:19","25:41:19","3503","37","","0","0","","0"
"27315476U","07:28:53","07:28:53","3503","37","","0","0","","0"
"27315486U","06:38:53","06:38:53","3503","37","","0","0","","0"
"27315487U","08:18:53","08:18:53","3503","37","","0","0","","0"
"27315488U","10:28:39","10:28:39","3503","37","","0","0","","0"
"27315489U","12:28:39","12:28:39","3503","37","","0","0","","0"
"27315490U","14:28:39","14:28:39","3503","37","","0","0","","0"
"27315491U","16:41:13","16:41:13","3503","37","","0","0","","0"
"27315492U","18:47:13","18:47:13","3503","37","","0","0","","0"
"27315493U","20:49:13","20:49:13","3503","37","","0","0","","0"
"27315494U","22:44:19","22:44:19","3503","37","","0","0","","0"
"27315495U","24:41:19","24:41:19","3503","37","","0","0","","0"
"27315505U","23:13:19","23:13:19","3503","37","","0","0","","0"
"27315506U","25:11:19","25:11:19","3503","37","","0","0","","0"
"27315507U","07:03:53","07:03:53","3503","37","","0","0","","0"
"27315508U","08:47:39","08:47:39","3503","37","","0","0","","0"
"27315509U","10:52:39","10:52:39","3503","37","","0","0","","0"
"27315510U","12:52:39","12:52:39","3503","37","","0","0","","0"
"27315511U","14:54:13","14:54:13","3503","37","","0","0","","0"
"27315512U","17:02:13","17:02:13","3503","37","","0","0","","0"
"27315513U","19:08:13","19:08:13","3503","37","","0","0","","0"
"27315514U","21:15:19","21:15:19","3503","37","","0","0","","0"
"27315518U","15:17:13","15:17:13","3503","37","","0","0","","0"
"27315519U","17:23:13","17:23:13","3503","37","","0","0","","0"
"27315520U","19:29:13","19:29:13","3503","37","","0","0","","0"
"27330676U","06:07:19","06:07:19","3503","37","","0","0","","0"
"27330677U","08:22:06","08:22:06","3503","37","","0","0","","0"
"27330678U","10:46:39","10:46:39","3503","37","","0","0","","0"
"27330679U","13:06:06","13:06:06","3503","37","","0","0","","0"
"27330680U","15:23:06","15:23:06","3503","37","","0","0","","0"
"27330681U","17:50:59","17:50:59","3503","37","","0","0","","0"
"27330682U","20:14:13","20:14:13","3503","37","","0","0","","0"
"27330683U","22:13:46","22:13:46","3503","37","","0","0","","0"
"27330684U","24:11:19","24:11:19","3503","37","","0","0","","0"
"27330694U","06:33:19","06:33:19","3503","37","","0","0","","0"
"27330695U","08:52:06","08:52:06","3503","37","","0","0","","0"
"27330696U","11:12:39","11:12:39","3503","37","","0","0","","0"
"27330697U","13:30:06","13:30:06","3503","37","","0","0","","0"
"27330698U","15:47:06","15:47:06","3503","37","","0","0","","0"
"27330699U","18:17:59","18:17:59","3503","37","","0","0","","0"
"27330700U","20:36:13","20:36:13","3503","37","","0","0","","0"
"27330709U","09:18:39","09:18:39","3503","37","","0","0","","0"
"27330710U","11:36:39","11:36:39","3503","37","","0","0","","0"
"27330711U","13:54:06","13:54:06","3503","37","","0","0","","0"
"27330712U","16:11:59","16:11:59","3503","37","","0","0","","0"
"27330713U","18:43:59","18:43:59","3503","37","","0","0","","0"
"27330720U","09:28:39","09:28:39","3503","37","","0","0","","0"
"27330721U","11:49:39","11:49:39","3503","37","","0","0","","0"
"27330722U","14:06:06","14:06:06","3503","37","","0","0","","0"
"27330723U","16:24:59","16:24:59","3503","37","","0","0","","0"
"27330724U","18:56:59","18:56:59","3503","37","","0","0","","0"
"27330725U","21:05:46","21:05:46","3503","37","","0","0","","0"
"27330726U","23:12:19","23:12:19","3503","37","","0","0","","0"
"27330727U","25:11:19","25:11:19","3503","37","","0","0","","0"
"27330736U","07:12:39","07:12:39","3503","37","","0","0","","0"
"27330737U","09:37:39","09:37:39","3503","37","","0","0","","0"
"27330738U","12:02:06","12:02:06","3503","37","","0","0","","0"
"27330739U","14:19:06","14:19:06","3503","37","","0","0","","0"
"27330740U","16:39:59","16:39:59","3503","37","","0","0","","0"
"27330741U","19:19:32","19:19:32","3503","37","","0","0","","0"
"27330742U","21:24:46","21:24:46","3503","37","","0","0","","0"
"27330750U","09:47:39","09:47:39","3503","37","","0","0","","0"
"27330752U","10:09:39","10:09:39","3503","37","","0","0","","0"
"27330753U","12:28:06","12:28:06","3503","37","","0","0","","0"
"27330754U","14:45:06","14:45:06","3503","37","","0","0","","0"
"27330755U","17:07:59","17:07:59","3503","37","","0","0","","0"
"27330756U","19:41:32","19:41:32","3503","37","","0","0","","0"
"27330757U","21:43:46","21:43:46","3503","37","","0","0","","0"
"27330758U","23:41:19","23:41:19","3503","37","","0","0","","0"
"27330759U","25:41:19","25:41:19","3503","37","","0","0","","0"
"27330769U","08:03:06","08:03:06","3503","37","","0","0","","0"
"27330772U","19:08:32","19:08:32","3503","37","","0","0","","0"
"27330776U","08:31:06","08:31:06","3503","37","","0","0","","0"
"27330779U","08:42:06","08:42:06","3503","37","","0","0","","0"
"27330780U","10:59:39","10:59:39","3503","37","","0","0","","0"
"27330781U","13:18:06","13:18:06","3503","37","","0","0","","0"
"27330782U","15:35:06","15:35:06","3503","37","","0","0","","0"
"27330783U","18:04:59","18:04:59","3503","37","","0","0","","0"
"27330784U","20:25:13","20:25:13","3503","37","","0","0","","0"
"27330791U","09:01:39","09:01:39","3503","37","","0","0","","0"
"27330792U","11:24:39","11:24:39","3503","37","","0","0","","0"
"27330793U","13:42:06","13:42:06","3503","37","","0","0","","0"
"27330794U","15:59:32","15:59:32","3503","37","","0","0","","0"
"27330795U","18:30:59","18:30:59","3503","37","","0","0","","0"
"27330796U","20:46:13","20:46:13","3503","37","","0","0","","0"
"27330797U","22:43:46","22:43:46","3503","37","","0","0","","0"
"27330798U","24:41:19","24:41:19","3503","37","","0","0","","0"
"27330807U","06:51:19","06:51:19","3503","37","","0","0","","0"
"27330808U","09:09:39","09:09:39","3503","37","","0","0","","0"
"27330812U","05:40:53","05:40:53","3503","37","","0","0","","0"
"27330813U","07:35:39","07:35:39","3503","37","","0","0","","0"
"27330814U","09:57:39","09:57:39","3503","37","","0","0","","0"
"27330815U","12:16:06","12:16:06","3503","37","","0","0","","0"
"27330816U","14:33:06","14:33:06","3503","37","","0","0","","0"
"27330817U","16:54:59","16:54:59","3503","37","","0","0","","0"
"27330818U","19:31:32","19:31:32","3503","37","","0","0","","0"
"27330827U","07:53:39","07:53:39","3503","37","","0","0","","0"
"27330828U","10:21:39","10:21:39","3503","37","","0","0","","0"
"27330829U","12:41:06","12:41:06","3503","37","","0","0","","0"
"27330830U","14:58:06","14:58:06","3503","37","","0","0","","0"
"27330831U","17:23:59","17:23:59","3503","37","","0","0","","0"
"27330832U","19:51:32","19:51:32","3503","37","","0","0","","0"
"27330839U","08:12:06","08:12:06","3503","37","","0","0","","0"
"27330840U","10:33:39","10:33:39","3503","37","","0","0","","0"
"27330841U","12:53:06","12:53:06","3503","37","","0","0","","0"
"27330842U","15:10:06","15:10:06","3503","37","","0","0","","0"
"27330843U","17:36:59","17:36:59","3503","37","","0","0","","0"
"27330844U","20:02:39","20:02:39","3503","37","","0","0","","0"
"27340223U","06:33:53","06:33:53","3503","37","","0","0","","0"
"27340224U","08:35:46","08:35:46","3503","37","","0","0","","0"
"27340225U","10:46:39","10:46:39","3503","37","","0","0","","0"
"27340226U","12:59:39","12:59:39","3503","37","","0","0","","0"
"27340227U","15:09:06","15:09:06","3503","37","","0","0","","0"
"27340228U","17:24:06","17:24:06","3503","37","","0","0","","0"
"27340229U","19:40:06","19:40:06","3503","37","","0","0","","0"
"27340230U","21:46:46","21:46:46","3503","37","","0","0","","0"
"27340231U","23:47:46","23:47:46","3503","37","","0","0","","0"
"27340232U","25:47:46","25:47:46","3503","37","","0","0","","0"
"27340239U","08:59:13","08:59:13","3503","37","","0","0","","0"
"27340240U","11:12:39","11:12:39","3503","37","","0","0","","0"
"27340241U","13:24:39","13:24:39","3503","37","","0","0","","0"
"27340242U","15:36:06","15:36:06","3503","37","","0","0","","0"
"27340243U","17:51:06","17:51:06","3503","37","","0","0","","0"
"27340244U","20:04:46","20:04:46","3503","37","","0","0","","0"
"27340254U","07:10:46","07:10:46","3503","37","","0","0","","0"
"27340255U","09:12:39","09:12:39","3503","37","","0","0","","0"
"27340256U","11:26:39","11:26:39","3503","37","","0","0","","0"
"27340257U","13:38:39","13:38:39","3503","37","","0","0","","0"
"27340258U","15:51:06","15:51:06","3503","37","","0","0","","0"
"27340259U","18:06:06","18:06:06","3503","37","","0","0","","0"
"27340260U","20:17:46","20:17:46","3503","37","","0","0","","0"
"27340261U","22:16:46","22:16:46","3503","37","","0","0","","0"
"27340262U","24:17:46","24:17:46","3503","37","","0","0","","0"
"27340269U","09:27:39","09:27:39","3503","37","","0","0","","0"
"27340270U","11:40:39","11:40:39","3503","37","","0","0","","0"
"27340271U","13:51:39","13:51:39","3503","37","","0","0","","0"
"27340272U","16:04:06","16:04:06","3503","37","","0","0","","0"
"27340273U","18:19:06","18:19:06","3503","37","","0","0","","0"
"27340274U","20:29:46","20:29:46","3503","37","","0","0","","0"
"27340284U","07:46:46","07:46:46","3503","37","","0","0","","0"
"27340285U","09:52:39","09:52:39","3503","37","","0","0","","0"
"27340286U","12:05:39","12:05:39","3503","37","","0","0","","0"
"27340287U","14:16:39","14:16:39","3503","37","","0","0","","0"
"27340288U","16:30:06","16:30:06","3503","37","","0","0","","0"
"27340289U","18:45:06","18:45:06","3503","37","","0","0","","0"
"27340290U","21:00:46","21:00:46","3503","37","","0","0","","0"
"27340291U","23:16:46","23:16:46","3503","37","","0","0","","0"
"27340292U","25:17:46","25:17:46","3503","37","","0","0","","0"
"27340301U","06:06:53","06:06:53","3503","37","","0","0","","0"
"27340302U","08:11:46","08:11:46","3503","37","","0","0","","0"
"27340303U","10:18:39","10:18:39","3503","37","","0","0","","0"
"27340304U","12:31:39","12:31:39","3503","37","","0","0","","0"
"27340305U","14:41:39","14:41:39","3503","37","","0","0","","0"
"27340306U","16:56:06","16:56:06","3503","37","","0","0","","0"
"27340307U","19:11:06","19:11:06","3503","37","","0","0","","0"
"27340308U","21:23:46","21:23:46","3503","37","","0","0","","0"
"27340317U","08:23:46","08:23:46","3503","37","","0","0","","0"
"27340318U","10:31:39","10:31:39","3503","37","","0","0","","0"
"27340319U","12:45:39","12:45:39","3503","37","","0","0","","0"
"27340320U","14:54:39","14:54:39","3503","37","","0","0","","0"
"27340321U","17:10:06","17:10:06","3503","37","","0","0","","0"
"27340322U","19:25:06","19:25:06","3503","37","","0","0","","0"
"27340332U","06:51:53","06:51:53","3503","37","","0","0","","0"
"27340333U","08:47:46","08:47:46","3503","37","","0","0","","0"
"27340334U","10:59:39","10:59:39","3503","37","","0","0","","0"
"27340335U","13:11:39","13:11:39","3503","37","","0","0","","0"
"27340336U","15:22:06","15:22:06","3503","37","","0","0","","0"
"27340337U","17:37:06","17:37:06","3503","37","","0","0","","0"
"27340338U","19:53:06","19:53:06","3503","37","","0","0","","0"
"27340349U","22:46:46","22:46:46","3503","37","","0","0","","0"
"27340350U","24:47:46","24:47:46","3503","37","","0","0","","0"
"27340351U","05:40:26","05:40:26","3503","37","","0","0","","0"
"27340352U","07:29:46","07:29:46","3503","37","","0","0","","0"
"27340353U","09:39:39","09:39:39","3503","37","","0","0","","0"
"27340354U","11:53:39","11:53:39","3503","37","","0","0","","0"
"27340355U","14:04:39","14:04:39","3503","37","","0","0","","0"
"27340356U","16:17:06","16:17:06","3503","37","","0","0","","0"
"27340357U","18:32:06","18:32:06","3503","37","","0","0","","0"
"27340358U","20:43:46","20:43:46","3503","37","","0","0","","0"
"27340366U","07:59:46","07:59:46","3503","37","","0","0","","0"
"27340367U","10:05:39","10:05:39","3503","37","","0","0","","0"
"27340368U","12:18:39","12:18:39","3503","37","","0","0","","0"
"27340369U","14:28:39","14:28:39","3503","37","","0","0","","0"
"27340370U","16:42:06","16:42:06","3503","37","","0","0","","0"
"27340371U","18:58:06","18:58:06","3503","37","","0","0","","0"
