"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353685U","08:38:00","08:38:00","3527","6","","0","0","","1"
"27353686U","11:11:00","11:11:00","3527","6","","0","0","","1"
"27353687U","13:48:00","13:48:00","3527","6","","0","0","","1"
"27353695U","16:23:00","16:23:00","3527","6","","0","0","","1"
"27353696U","18:59:00","18:59:00","3527","6","","0","0","","1"
"27353697U","05:30:00","05:30:00","3527","6","","0","0","","1"
"27353698U","07:52:00","07:52:00","3527","6","","0","0","","1"
"27353699U","10:24:00","10:24:00","3527","6","","0","0","","1"
"27353700U","13:08:00","13:08:00","3527","6","","0","0","","1"
"27353701U","15:44:00","15:44:00","3527","6","","0","0","","1"
"27353702U","18:19:00","18:19:00","3527","6","","0","0","","1"
"27353703U","20:56:00","20:56:00","3527","6","","0","0","","1"
"27353704U","23:25:00","23:25:00","3527","6","","0","0","","1"
"27353714U","06:52:00","06:52:00","3527","6","","0","0","","1"
"27353715U","09:25:00","09:25:00","3527","6","","0","0","","1"
"27353716U","12:03:00","12:03:00","3527","6","","0","0","","1"
"27353717U","14:40:00","14:40:00","3527","6","","0","0","","1"
"27353718U","17:15:00","17:15:00","3527","6","","0","0","","1"
"27353719U","19:56:00","19:56:00","3527","6","","0","0","","1"
"27353727U","15:57:00","15:57:00","3527","6","","0","0","","1"
"27353728U","18:32:00","18:32:00","3527","6","","0","0","","1"
"27353729U","08:04:00","08:04:00","3527","6","","0","0","","1"
"27353730U","10:36:00","10:36:00","3527","6","","0","0","","1"
"27353731U","13:22:00","13:22:00","3527","6","","0","0","","1"
"27353740U","09:03:00","09:03:00","3527","6","","0","0","","1"
"27353741U","11:37:00","11:37:00","3527","6","","0","0","","1"
"27353742U","14:14:00","14:14:00","3527","6","","0","0","","1"
"27353743U","16:49:00","16:49:00","3527","6","","0","0","","1"
"27353744U","19:27:00","19:27:00","3527","6","","0","0","","1"
"27353745U","21:56:00","21:56:00","3527","6","","0","0","","1"
"27353754U","07:29:00","07:29:00","3527","6","","0","0","","1"
"27353755U","10:00:00","10:00:00","3527","6","","0","0","","1"
"27353756U","12:42:00","12:42:00","3527","6","","0","0","","1"
"27353757U","15:18:00","15:18:00","3527","6","","0","0","","1"
"27353758U","17:53:00","17:53:00","3527","6","","0","0","","1"
"27353759U","20:41:00","20:41:00","3527","6","","0","0","","1"
"27353766U","07:41:00","07:41:00","3527","6","","0","0","","1"
"27353767U","10:12:00","10:12:00","3527","6","","0","0","","1"
"27353768U","12:55:00","12:55:00","3527","6","","0","0","","1"
"27353769U","15:31:00","15:31:00","3527","6","","0","0","","1"
"27353770U","18:06:00","18:06:00","3527","6","","0","0","","1"
"27353771U","05:12:00","05:12:00","3527","6","","0","0","","1"
"27353780U","05:48:00","05:48:00","3527","6","","0","0","","1"
"27353781U","08:15:00","08:15:00","3527","6","","0","0","","1"
"27353782U","10:47:00","10:47:00","3527","6","","0","0","","1"
"27353783U","13:35:00","13:35:00","3527","6","","0","0","","1"
"27353784U","16:10:00","16:10:00","3527","6","","0","0","","1"
"27353785U","18:46:00","18:46:00","3527","6","","0","0","","1"
"27353786U","21:26:00","21:26:00","3527","6","","0","0","","1"
"27353787U","24:00:00","24:00:00","3527","6","","0","0","","1"
"27353796U","04:35:00","04:35:00","3527","6","","0","0","","1"
"27353797U","07:07:00","07:07:00","3527","6","","0","0","","1"
"27353798U","09:37:00","09:37:00","3527","6","","0","0","","1"
"27353799U","12:16:00","12:16:00","3527","6","","0","0","","1"
"27353800U","14:52:00","14:52:00","3527","6","","0","0","","1"
"27353801U","17:27:00","17:27:00","3527","6","","0","0","","1"
"27353802U","20:11:00","20:11:00","3527","6","","0","0","","1"
"27353809U","04:54:00","04:54:00","3527","6","","0","0","","1"
"27353810U","07:18:00","07:18:00","3527","6","","0","0","","1"
"27353811U","09:48:00","09:48:00","3527","6","","0","0","","1"
"27353812U","12:29:00","12:29:00","3527","6","","0","0","","1"
"27353813U","15:05:00","15:05:00","3527","6","","0","0","","1"
"27353814U","17:40:00","17:40:00","3527","6","","0","0","","1"
"27353815U","20:26:00","20:26:00","3527","6","","0","0","","1"
"27353816U","22:56:00","22:56:00","3527","6","","0","0","","1"
"27282302U","05:35:00","05:35:00","3527","9","","0","0","","1"
"27333378U","04:29:00","04:29:00","3527","9","","0","0","","1"
"27333386U","15:12:00","15:12:00","3527","9","","0","0","","1"
"27342670U","04:27:00","04:27:00","3527","9","","0","0","","1"
"27342690U","04:50:00","04:50:00","3527","9","","0","0","","1"
"27342707U","05:34:00","05:34:00","3527","9","","0","0","","1"
"27359571U","04:27:00","04:27:00","3527","9","","0","0","","1"
"27359591U","04:50:00","04:50:00","3527","9","","0","0","","1"
"27359608U","05:34:00","05:34:00","3527","9","","0","0","","1"
"27282371U","21:19:00","21:19:00","3527","16","","0","0","","1"
"27326818U","09:44:00","09:44:00","3527","6","","0","0","","1"
"27326827U","21:08:00","21:08:00","3527","6","","0","0","","1"
"27326857U","21:41:00","21:41:00","3527","6","","0","0","","1"
"27326904U","20:56:00","20:56:00","3527","6","","0","0","","1"
"27336838U","21:12:00","21:12:00","3527","6","","0","0","","1"
"27353739U","21:12:00","21:12:00","3527","6","","0","0","","1"
"27276793U","09:59:00","09:59:00","3527","6","","0","0","","1"
"27276796U","10:18:00","10:18:00","3527","6","","0","0","","1"
"27326789U","09:21:00","09:21:00","3527","6","","0","0","","1"
"27326909U","10:11:00","10:11:00","3527","6","","0","0","","1"
"27326933U","19:52:00","19:52:00","3527","6","","0","0","","1"
"27336878U","20:48:00","20:48:00","3527","6","","0","0","","1"
"27345389U","21:10:00","21:10:00","3527","6","","0","0","","1"
"27353779U","20:48:00","20:48:00","3527","6","","0","0","","1"
"27282293U","23:17:00","23:17:00","3527","16","","0","0","","1"
"27282294U","21:37:00","21:37:00","3527","16","","0","0","","1"
"27282295U","07:14:00","07:14:00","3527","16","","0","0","","1"
"27282296U","09:22:00","09:22:00","3527","16","","0","0","","1"
"27282297U","11:26:00","11:26:00","3527","16","","0","0","","1"
"27282298U","13:28:00","13:28:00","3527","16","","0","0","","1"
"27282299U","15:30:00","15:30:00","3527","16","","0","0","","1"
"27282300U","17:35:00","17:35:00","3527","16","","0","0","","1"
"27282301U","19:50:00","19:50:00","3527","16","","0","0","","1"
"27282314U","05:40:00","05:40:00","3527","16","","0","0","","1"
"27282315U","07:37:00","07:37:00","3527","16","","0","0","","1"
"27282316U","09:42:00","09:42:00","3527","16","","0","0","","1"
"27282317U","11:45:00","11:45:00","3527","16","","0","0","","1"
"27282318U","13:47:00","13:47:00","3527","16","","0","0","","1"
"27282319U","15:49:00","15:49:00","3527","16","","0","0","","1"
"27282320U","17:57:00","17:57:00","3527","16","","0","0","","1"
"27282321U","20:14:00","20:14:00","3527","16","","0","0","","1"
"27282331U","06:20:00","06:20:00","3527","16","","0","0","","1"
"27282332U","08:18:00","08:18:00","3527","16","","0","0","","1"
"27282333U","10:22:00","10:22:00","3527","16","","0","0","","1"
"27282334U","12:24:00","12:24:00","3527","16","","0","0","","1"
"27282335U","14:26:00","14:26:00","3527","16","","0","0","","1"
"27282336U","16:28:00","16:28:00","3527","16","","0","0","","1"
"27282337U","18:41:00","18:41:00","3527","16","","0","0","","1"
"27282338U","21:03:00","21:03:00","3527","16","","0","0","","1"
"27282348U","05:16:00","05:16:00","3527","16","","0","0","","1"
"27282349U","06:54:00","06:54:00","3527","16","","0","0","","1"
"27282350U","09:01:00","09:01:00","3527","16","","0","0","","1"
"27282351U","11:05:00","11:05:00","3527","16","","0","0","","1"
"27282352U","13:07:00","13:07:00","3527","16","","0","0","","1"
"27282353U","15:09:00","15:09:00","3527","16","","0","0","","1"
"27282354U","17:13:00","17:13:00","3527","16","","0","0","","1"
"27282355U","19:26:00","19:26:00","3527","16","","0","0","","1"
"27282364U","06:02:00","06:02:00","3527","16","","0","0","","1"
"27282365U","07:57:00","07:57:00","3527","16","","0","0","","1"
"27282366U","10:01:00","10:01:00","3527","16","","0","0","","1"
"27282372U","06:37:00","06:37:00","3527","16","","0","0","","1"
"27282373U","08:39:00","08:39:00","3527","16","","0","0","","1"
"27282374U","10:43:00","10:43:00","3527","16","","0","0","","1"
"27282375U","12:45:00","12:45:00","3527","16","","0","0","","1"
"27282376U","14:47:00","14:47:00","3527","16","","0","0","","1"
"27282377U","16:50:00","16:50:00","3527","16","","0","0","","1"
"27282378U","19:04:00","19:04:00","3527","16","","0","0","","1"
"27282387U","12:03:00","12:03:00","3527","16","","0","0","","1"
"27282388U","14:05:00","14:05:00","3527","16","","0","0","","1"
"27282389U","16:07:00","16:07:00","3527","16","","0","0","","1"
"27282390U","18:18:00","18:18:00","3527","16","","0","0","","1"
"27282391U","20:37:00","20:37:00","3527","16","","0","0","","1"
"27282392U","22:27:00","22:27:00","3527","16","","0","0","","1"
"27282393U","24:07:00","24:07:00","3527","16","","0","0","","1"
"27290603U","07:08:00","07:08:00","3527","16","","0","0","","1"
"27290604U","08:59:00","08:59:00","3527","16","","0","0","","1"
"27290605U","10:54:00","10:54:00","3527","16","","0","0","","1"
"27290609U","11:40:00","11:40:00","3527","16","","0","0","","1"
"27290610U","13:35:00","13:35:00","3527","16","","0","0","","1"
"27290611U","15:29:00","15:29:00","3527","16","","0","0","","1"
"27290612U","17:29:00","17:29:00","3527","16","","0","0","","1"
"27290613U","19:27:00","19:27:00","3527","16","","0","0","","1"
"27290614U","21:37:00","21:37:00","3527","16","","0","0","","1"
"27290615U","23:17:00","23:17:00","3527","16","","0","0","","1"
"27290624U","17:53:00","17:53:00","3527","16","","0","0","","1"
"27290625U","19:51:00","19:51:00","3527","16","","0","0","","1"
"27290629U","16:17:00","16:17:00","3527","16","","0","0","","1"
"27290630U","18:17:00","18:17:00","3527","16","","0","0","","1"
"27290631U","20:15:00","20:15:00","3527","16","","0","0","","1"
"27290635U","12:49:00","12:49:00","3527","16","","0","0","","1"
"27290636U","14:43:00","14:43:00","3527","16","","0","0","","1"
"27290637U","16:41:00","16:41:00","3527","16","","0","0","","1"
"27290638U","18:41:00","18:41:00","3527","16","","0","0","","1"
"27290639U","20:38:00","20:38:00","3527","16","","0","0","","1"
"27290640U","22:27:00","22:27:00","3527","16","","0","0","","1"
"27290641U","24:07:00","24:07:00","3527","16","","0","0","","1"
"27290651U","05:16:00","05:16:00","3527","16","","0","0","","1"
"27290652U","06:48:00","06:48:00","3527","16","","0","0","","1"
"27290653U","08:36:00","08:36:00","3527","16","","0","0","","1"
"27290654U","10:31:00","10:31:00","3527","16","","0","0","","1"
"27290655U","12:26:00","12:26:00","3527","16","","0","0","","1"
"27290656U","14:21:00","14:21:00","3527","16","","0","0","","1"
"27290662U","05:39:00","05:39:00","3527","16","","0","0","","1"
"27290663U","07:29:00","07:29:00","3527","16","","0","0","","1"
"27290664U","09:22:00","09:22:00","3527","16","","0","0","","1"
"27290665U","11:17:00","11:17:00","3527","16","","0","0","","1"
"27290666U","13:12:00","13:12:00","3527","16","","0","0","","1"
"27290667U","15:06:00","15:06:00","3527","16","","0","0","","1"
"27290668U","17:05:00","17:05:00","3527","16","","0","0","","1"
"27290669U","19:04:00","19:04:00","3527","16","","0","0","","1"
"27290670U","21:02:00","21:02:00","3527","16","","0","0","","1"
"27290680U","06:02:00","06:02:00","3527","16","","0","0","","1"
"27290681U","07:50:00","07:50:00","3527","16","","0","0","","1"
"27290682U","09:45:00","09:45:00","3527","16","","0","0","","1"
"27290686U","06:26:00","06:26:00","3527","16","","0","0","","1"
"27290687U","08:14:00","08:14:00","3527","16","","0","0","","1"
"27290688U","10:08:00","10:08:00","3527","16","","0","0","","1"
"27290689U","12:03:00","12:03:00","3527","16","","0","0","","1"
"27290690U","13:58:00","13:58:00","3527","16","","0","0","","1"
"27290691U","15:52:00","15:52:00","3527","16","","0","0","","1"
"27296848U","06:16:00","06:16:00","3527","16","","0","0","","1"
"27296849U","08:04:00","08:04:00","3527","16","","0","0","","1"
"27296850U","09:53:00","09:53:00","3527","16","","0","0","","1"
"27296851U","11:49:00","11:49:00","3527","16","","0","0","","1"
"27296852U","13:44:00","13:44:00","3527","16","","0","0","","1"
"27296853U","15:38:00","15:38:00","3527","16","","0","0","","1"
"27296854U","17:33:00","17:33:00","3527","16","","0","0","","1"
"27296855U","19:28:00","19:28:00","3527","16","","0","0","","1"
"27296865U","08:24:00","08:24:00","3527","16","","0","0","","1"
"27296866U","10:16:00","10:16:00","3527","16","","0","0","","1"
"27296867U","12:12:00","12:12:00","3527","16","","0","0","","1"
"27296868U","14:07:00","14:07:00","3527","16","","0","0","","1"
"27296869U","16:01:00","16:01:00","3527","16","","0","0","","1"
"27296870U","17:56:00","17:56:00","3527","16","","0","0","","1"
"27296871U","19:51:00","19:51:00","3527","16","","0","0","","1"
"27296880U","06:48:00","06:48:00","3527","16","","0","0","","1"
"27296881U","08:44:00","08:44:00","3527","16","","0","0","","1"
"27296882U","10:39:00","10:39:00","3527","16","","0","0","","1"
"27296883U","12:35:00","12:35:00","3527","16","","0","0","","1"
"27296884U","14:29:00","14:29:00","3527","16","","0","0","","1"
"27296885U","16:24:00","16:24:00","3527","16","","0","0","","1"
"27296886U","18:19:00","18:19:00","3527","16","","0","0","","1"
"27296887U","20:13:00","20:13:00","3527","16","","0","0","","1"
"27296896U","07:16:00","07:16:00","3527","16","","0","0","","1"
"27296897U","09:05:00","09:05:00","3527","16","","0","0","","1"
"27296898U","11:02:00","11:02:00","3527","16","","0","0","","1"
"27296899U","12:59:00","12:59:00","3527","16","","0","0","","1"
"27296900U","14:52:00","14:52:00","3527","16","","0","0","","1"
"27296901U","16:47:00","16:47:00","3527","16","","0","0","","1"
"27296902U","18:42:00","18:42:00","3527","16","","0","0","","1"
"27296903U","20:37:00","20:37:00","3527","16","","0","0","","1"
"27296912U","07:40:00","07:40:00","3527","16","","0","0","","1"
"27296913U","09:30:00","09:30:00","3527","16","","0","0","","1"
"27296914U","11:25:00","11:25:00","3527","16","","0","0","","1"
"27296915U","13:21:00","13:21:00","3527","16","","0","0","","1"
"27296916U","15:15:00","15:15:00","3527","16","","0","0","","1"
"27296917U","17:10:00","17:10:00","3527","16","","0","0","","1"
"27296918U","19:05:00","19:05:00","3527","16","","0","0","","1"
"27296919U","21:02:00","21:02:00","3527","16","","0","0","","1"
"27333279U","05:16:00","05:16:00","3527","16","","0","0","","1"
"27333280U","06:53:00","06:53:00","3527","16","","0","0","","1"
"27333281U","09:15:00","09:15:00","3527","16","","0","0","","1"
"27333282U","11:25:00","11:25:00","3527","16","","0","0","","1"
"27333283U","13:31:00","13:31:00","3527","16","","0","0","","1"
"27333284U","15:37:00","15:37:00","3527","16","","0","0","","1"
"27333285U","18:03:00","18:03:00","3527","16","","0","0","","1"
"27333293U","05:39:00","05:39:00","3527","16","","0","0","","1"
"27333294U","07:40:00","07:40:00","3527","16","","0","0","","1"
"27333295U","09:55:00","09:55:00","3527","16","","0","0","","1"
"27333296U","12:01:00","12:01:00","3527","16","","0","0","","1"
"27333297U","14:07:00","14:07:00","3527","16","","0","0","","1"
"27333298U","16:14:00","16:14:00","3527","16","","0","0","","1"
"27333299U","18:37:00","18:37:00","3527","16","","0","0","","1"
"27333300U","20:54:00","20:54:00","3527","16","","0","0","","1"
"27333309U","07:53:00","07:53:00","3527","16","","0","0","","1"
"27333310U","10:13:00","10:13:00","3527","16","","0","0","","1"
"27333311U","12:19:00","12:19:00","3527","16","","0","0","","1"
"27333312U","14:25:00","14:25:00","3527","16","","0","0","","1"
"27333313U","16:33:00","16:33:00","3527","16","","0","0","","1"
"27333314U","18:54:00","18:54:00","3527","16","","0","0","","1"
"27333315U","21:15:00","21:15:00","3527","16","","0","0","","1"
"27333323U","08:21:00","08:21:00","3527","16","","0","0","","1"
"27333324U","10:31:00","10:31:00","3527","16","","0","0","","1"
"27333325U","12:37:00","12:37:00","3527","16","","0","0","","1"
"27333326U","14:43:00","14:43:00","3527","16","","0","0","","1"
"27333327U","16:51:00","16:51:00","3527","16","","0","0","","1"
"27333328U","19:09:00","19:09:00","3527","16","","0","0","","1"
"27333336U","06:36:00","06:36:00","3527","16","","0","0","","1"
"27333337U","08:49:00","08:49:00","3527","16","","0","0","","1"
"27333341U","09:02:00","09:02:00","3527","16","","0","0","","1"
"27333342U","11:07:00","11:07:00","3527","16","","0","0","","1"
"27333343U","13:13:00","13:13:00","3527","16","","0","0","","1"
"27333344U","15:19:00","15:19:00","3527","16","","0","0","","1"
"27333345U","17:45:00","17:45:00","3527","16","","0","0","","1"
"27333346U","19:55:00","19:55:00","3527","16","","0","0","","1"
"27333354U","07:27:00","07:27:00","3527","16","","0","0","","1"
"27333355U","09:40:00","09:40:00","3527","16","","0","0","","1"
"27333358U","07:11:00","07:11:00","3527","16","","0","0","","1"
"27333359U","09:26:00","09:26:00","3527","16","","0","0","","1"
"27333360U","11:43:00","11:43:00","3527","16","","0","0","","1"
"27333361U","13:49:00","13:49:00","3527","16","","0","0","","1"
"27333362U","15:55:00","15:55:00","3527","16","","0","0","","1"
"27333363U","18:19:00","18:19:00","3527","16","","0","0","","1"
"27333364U","20:33:00","20:33:00","3527","16","","0","0","","1"
"27333365U","22:28:00","22:28:00","3527","16","","0","0","","1"
"27333366U","24:07:00","24:07:00","3527","16","","0","0","","1"
"27333376U","06:04:00","06:04:00","3527","16","","0","0","","1"
"27333377U","08:06:00","08:06:00","3527","16","","0","0","","1"
"27333382U","17:27:00","17:27:00","3527","16","","0","0","","1"
"27333383U","19:40:00","19:40:00","3527","16","","0","0","","1"
"27333384U","21:38:00","21:38:00","3527","16","","0","0","","1"
"27333385U","23:18:00","23:18:00","3527","16","","0","0","","1"
"27333392U","06:19:00","06:19:00","3527","16","","0","0","","1"
"27333393U","08:35:00","08:35:00","3527","16","","0","0","","1"
"27333394U","10:49:00","10:49:00","3527","16","","0","0","","1"
"27333395U","12:55:00","12:55:00","3527","16","","0","0","","1"
"27333396U","15:01:00","15:01:00","3527","16","","0","0","","1"
"27333397U","17:09:00","17:09:00","3527","16","","0","0","","1"
"27333398U","19:25:00","19:25:00","3527","16","","0","0","","1"
"27333407U","20:10:00","20:10:00","3527","16","","0","0","","1"
"27342620U","05:14:00","05:14:00","3527","16","","0","0","","1"
"27342621U","06:54:00","06:54:00","3527","16","","0","0","","1"
"27342622U","14:32:00","14:32:00","3527","16","","0","0","","1"
"27342623U","16:28:00","16:28:00","3527","16","","0","0","","1"
"27342624U","18:26:00","18:26:00","3527","16","","0","0","","1"
"27342625U","20:31:00","20:31:00","3527","16","","0","0","","1"
"27342626U","22:28:00","22:28:00","3527","16","","0","0","","1"
"27342627U","24:07:00","24:07:00","3527","16","","0","0","","1"
"27342628U","08:41:00","08:41:00","3527","16","","0","0","","1"
"27342629U","10:38:00","10:38:00","3527","16","","0","0","","1"
"27342630U","12:36:00","12:36:00","3527","16","","0","0","","1"
"27342643U","05:37:00","05:37:00","3527","16","","0","0","","1"
"27342644U","07:28:00","07:28:00","3527","16","","0","0","","1"
"27342645U","09:20:00","09:20:00","3527","16","","0","0","","1"
"27342646U","11:18:00","11:18:00","3527","16","","0","0","","1"
"27342647U","13:16:00","13:16:00","3527","16","","0","0","","1"
"27342648U","15:12:00","15:12:00","3527","16","","0","0","","1"
"27342649U","17:08:00","17:08:00","3527","16","","0","0","","1"
"27342650U","19:05:00","19:05:00","3527","16","","0","0","","1"
"27342651U","20:59:00","20:59:00","3527","16","","0","0","","1"
"27342660U","06:00:00","06:00:00","3527","16","","0","0","","1"
"27342661U","07:45:00","07:45:00","3527","16","","0","0","","1"
"27342662U","09:39:00","09:39:00","3527","16","","0","0","","1"
"27342663U","11:37:00","11:37:00","3527","16","","0","0","","1"
"27342664U","13:35:00","13:35:00","3527","16","","0","0","","1"
"27342665U","15:31:00","15:31:00","3527","16","","0","0","","1"
"27342666U","17:28:00","17:28:00","3527","16","","0","0","","1"
"27342667U","19:34:00","19:34:00","3527","16","","0","0","","1"
"27342668U","21:38:00","21:38:00","3527","16","","0","0","","1"
"27342669U","23:18:00","23:18:00","3527","16","","0","0","","1"
"27342682U","06:36:00","06:36:00","3527","16","","0","0","","1"
"27342683U","08:23:00","08:23:00","3527","16","","0","0","","1"
"27342684U","10:19:00","10:19:00","3527","16","","0","0","","1"
"27342685U","12:17:00","12:17:00","3527","16","","0","0","","1"
"27342686U","14:13:00","14:13:00","3527","16","","0","0","","1"
"27342687U","16:09:00","16:09:00","3527","16","","0","0","","1"
"27342688U","18:07:00","18:07:00","3527","16","","0","0","","1"
"27342689U","20:03:00","20:03:00","3527","16","","0","0","","1"
"27342700U","07:11:00","07:11:00","3527","16","","0","0","","1"
"27342701U","08:59:00","08:59:00","3527","16","","0","0","","1"
"27342702U","10:58:00","10:58:00","3527","16","","0","0","","1"
"27342703U","12:56:00","12:56:00","3527","16","","0","0","","1"
"27342704U","14:52:00","14:52:00","3527","16","","0","0","","1"
"27342705U","16:48:00","16:48:00","3527","16","","0","0","","1"
"27342706U","18:46:00","18:46:00","3527","16","","0","0","","1"
"27342716U","06:19:00","06:19:00","3527","16","","0","0","","1"
"27342717U","08:04:00","08:04:00","3527","16","","0","0","","1"
"27342718U","09:59:00","09:59:00","3527","16","","0","0","","1"
"27342719U","11:57:00","11:57:00","3527","16","","0","0","","1"
"27342720U","13:54:00","13:54:00","3527","16","","0","0","","1"
"27342721U","15:50:00","15:50:00","3527","16","","0","0","","1"
"27342722U","17:47:00","17:47:00","3527","16","","0","0","","1"
"27349328U","06:14:00","06:14:00","3527","16","","0","0","","1"
"27349329U","08:02:00","08:02:00","3527","16","","0","0","","1"
"27349330U","09:52:00","09:52:00","3527","16","","0","0","","1"
"27349331U","11:42:00","11:42:00","3527","16","","0","0","","1"
"27349332U","13:32:00","13:32:00","3527","16","","0","0","","1"
"27349339U","08:22:00","08:22:00","3527","16","","0","0","","1"
"27349340U","10:14:00","10:14:00","3527","16","","0","0","","1"
"27349341U","12:04:00","12:04:00","3527","16","","0","0","","1"
"27349342U","13:54:00","13:54:00","3527","16","","0","0","","1"
"27349343U","15:44:00","15:44:00","3527","16","","0","0","","1"
"27349344U","17:34:00","17:34:00","3527","16","","0","0","","1"
"27349345U","19:23:00","19:23:00","3527","16","","0","0","","1"
"27349346U","21:09:00","21:09:00","3527","16","","0","0","","1"
"27349355U","06:44:00","06:44:00","3527","16","","0","0","","1"
"27349356U","08:42:00","08:42:00","3527","16","","0","0","","1"
"27349357U","10:36:00","10:36:00","3527","16","","0","0","","1"
"27349358U","12:26:00","12:26:00","3527","16","","0","0","","1"
"27349359U","14:16:00","14:16:00","3527","16","","0","0","","1"
"27349365U","15:22:00","15:22:00","3527","16","","0","0","","1"
"27349366U","17:12:00","17:12:00","3527","16","","0","0","","1"
"27349367U","19:02:00","19:02:00","3527","16","","0","0","","1"
"27349368U","20:49:00","20:49:00","3527","16","","0","0","","1"
"27349372U","07:14:00","07:14:00","3527","16","","0","0","","1"
"27349373U","09:03:00","09:03:00","3527","16","","0","0","","1"
"27349374U","10:58:00","10:58:00","3527","16","","0","0","","1"
"27349375U","12:48:00","12:48:00","3527","16","","0","0","","1"
"27349376U","14:38:00","14:38:00","3527","16","","0","0","","1"
"27349382U","07:38:00","07:38:00","3527","16","","0","0","","1"
"27349383U","09:30:00","09:30:00","3527","16","","0","0","","1"
"27349384U","11:20:00","11:20:00","3527","16","","0","0","","1"
"27349385U","13:10:00","13:10:00","3527","16","","0","0","","1"
"27349390U","16:06:00","16:06:00","3527","16","","0","0","","1"
"27349391U","17:56:00","17:56:00","3527","16","","0","0","","1"
"27349392U","19:45:00","19:45:00","3527","16","","0","0","","1"
"27349397U","16:28:00","16:28:00","3527","16","","0","0","","1"
"27349398U","18:18:00","18:18:00","3527","16","","0","0","","1"
"27349399U","20:06:00","20:06:00","3527","16","","0","0","","1"
"27349404U","15:00:00","15:00:00","3527","16","","0","0","","1"
"27349405U","16:50:00","16:50:00","3527","16","","0","0","","1"
"27349406U","18:40:00","18:40:00","3527","16","","0","0","","1"
"27349407U","20:27:00","20:27:00","3527","16","","0","0","","1"
"27359521U","05:14:00","05:14:00","3527","16","","0","0","","1"
"27359522U","06:54:00","06:54:00","3527","16","","0","0","","1"
"27359523U","14:32:00","14:32:00","3527","16","","0","0","","1"
"27359524U","16:28:00","16:28:00","3527","16","","0","0","","1"
"27359525U","18:26:00","18:26:00","3527","16","","0","0","","1"
"27359526U","20:31:00","20:31:00","3527","16","","0","0","","1"
"27359527U","22:28:00","22:28:00","3527","16","","0","0","","1"
"27359528U","24:07:00","24:07:00","3527","16","","0","0","","1"
"27359529U","08:41:00","08:41:00","3527","16","","0","0","","1"
"27359530U","10:38:00","10:38:00","3527","16","","0","0","","1"
"27359531U","12:36:00","12:36:00","3527","16","","0","0","","1"
"27359544U","05:37:00","05:37:00","3527","16","","0","0","","1"
"27359545U","07:28:00","07:28:00","3527","16","","0","0","","1"
"27359546U","09:20:00","09:20:00","3527","16","","0","0","","1"
"27359547U","11:18:00","11:18:00","3527","16","","0","0","","1"
"27359548U","13:16:00","13:16:00","3527","16","","0","0","","1"
"27359549U","15:12:00","15:12:00","3527","16","","0","0","","1"
"27359550U","17:08:00","17:08:00","3527","16","","0","0","","1"
"27359551U","19:05:00","19:05:00","3527","16","","0","0","","1"
"27359552U","20:59:00","20:59:00","3527","16","","0","0","","1"
"27359561U","06:00:00","06:00:00","3527","16","","0","0","","1"
"27359562U","07:45:00","07:45:00","3527","16","","0","0","","1"
"27359563U","09:39:00","09:39:00","3527","16","","0","0","","1"
"27359564U","11:37:00","11:37:00","3527","16","","0","0","","1"
"27359565U","13:35:00","13:35:00","3527","16","","0","0","","1"
"27359566U","15:31:00","15:31:00","3527","16","","0","0","","1"
"27359567U","17:28:00","17:28:00","3527","16","","0","0","","1"
"27359568U","19:34:00","19:34:00","3527","16","","0","0","","1"
"27359569U","21:38:00","21:38:00","3527","16","","0","0","","1"
"27359570U","23:18:00","23:18:00","3527","16","","0","0","","1"
"27359583U","06:36:00","06:36:00","3527","16","","0","0","","1"
"27359584U","08:23:00","08:23:00","3527","16","","0","0","","1"
"27359585U","10:19:00","10:19:00","3527","16","","0","0","","1"
"27359586U","12:17:00","12:17:00","3527","16","","0","0","","1"
"27359587U","14:13:00","14:13:00","3527","16","","0","0","","1"
"27359588U","16:09:00","16:09:00","3527","16","","0","0","","1"
"27359589U","18:07:00","18:07:00","3527","16","","0","0","","1"
"27359590U","20:03:00","20:03:00","3527","16","","0","0","","1"
"27359601U","07:11:00","07:11:00","3527","16","","0","0","","1"
"27359602U","08:59:00","08:59:00","3527","16","","0","0","","1"
"27359603U","10:58:00","10:58:00","3527","16","","0","0","","1"
"27359604U","12:56:00","12:56:00","3527","16","","0","0","","1"
"27359605U","14:52:00","14:52:00","3527","16","","0","0","","1"
"27359606U","16:48:00","16:48:00","3527","16","","0","0","","1"
"27359607U","18:46:00","18:46:00","3527","16","","0","0","","1"
"27359617U","06:19:00","06:19:00","3527","16","","0","0","","1"
"27359618U","08:04:00","08:04:00","3527","16","","0","0","","1"
"27359619U","09:59:00","09:59:00","3527","16","","0","0","","1"
"27359620U","11:57:00","11:57:00","3527","16","","0","0","","1"
"27359621U","13:54:00","13:54:00","3527","16","","0","0","","1"
"27359622U","15:50:00","15:50:00","3527","16","","0","0","","1"
"27359623U","17:47:00","17:47:00","3527","16","","0","0","","1"
