"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:44:00","10:44:00","2663","9","","0","0","","1"
"27344619U","06:10:00","06:10:00","2663","9","","0","0","","1"
"27344620U","07:50:00","07:50:00","2663","9","","0","0","","1"
"27344621U","09:31:00","09:31:00","2663","9","","0","0","","1"
"27344622U","11:25:00","11:25:00","2663","9","","0","0","","1"
"27344623U","13:15:00","13:15:00","2663","9","","0","0","","1"
"27344624U","15:16:00","15:16:00","2663","9","","0","0","","1"
"27344625U","17:12:00","17:12:00","2663","9","","0","0","","1"
"27344626U","19:08:00","19:08:00","2663","9","","0","0","","1"
"27344627U","21:10:00","21:10:00","2663","9","","0","0","","1"
"27344628U","23:10:00","23:10:00","2663","9","","0","0","","1"
"27344629U","25:10:00","25:10:00","2663","9","","0","0","","1"
"27344642U","05:50:00","05:50:00","2663","9","","0","0","","1"
"27344643U","07:30:00","07:30:00","2663","9","","0","0","","1"
"27344644U","09:10:00","09:10:00","2663","9","","0","0","","1"
"27344645U","11:07:00","11:07:00","2663","9","","0","0","","1"
"27344646U","12:57:00","12:57:00","2663","9","","0","0","","1"
"27344647U","14:47:00","14:47:00","2663","9","","0","0","","1"
"27344648U","16:43:00","16:43:00","2663","9","","0","0","","1"
"27344649U","18:39:00","18:39:00","2663","9","","0","0","","1"
"27344660U","24:40:00","24:40:00","2663","9","","0","0","","1"
"27344661U","15:02:00","15:02:00","2663","9","","0","0","","1"
"27344662U","16:58:00","16:58:00","2663","9","","0","0","","1"
"27344663U","18:54:00","18:54:00","2663","9","","0","0","","1"
"27344664U","20:48:00","20:48:00","2663","9","","0","0","","1"
"27344665U","22:40:00","22:40:00","2663","9","","0","0","","1"
"27344672U","05:30:00","05:30:00","2663","9","","0","0","","1"
"27344673U","07:10:00","07:10:00","2663","9","","0","0","","1"
"27344674U","08:50:00","08:50:00","2663","9","","0","0","","1"
"27344675U","10:48:00","10:48:00","2663","9","","0","0","","1"
"27344676U","12:38:00","12:38:00","2663","9","","0","0","","1"
"27344677U","14:29:00","14:29:00","2663","9","","0","0","","1"
"27344678U","16:29:00","16:29:00","2663","9","","0","0","","1"
"27344679U","18:25:00","18:25:00","2663","9","","0","0","","1"
"27344680U","20:26:00","20:26:00","2663","9","","0","0","","1"
"27344690U","06:30:00","06:30:00","2663","9","","0","0","","1"
"27344691U","08:10:00","08:10:00","2663","9","","0","0","","1"
"27344692U","09:52:00","09:52:00","2663","9","","0","0","","1"
"27344693U","11:43:00","11:43:00","2663","9","","0","0","","1"
"27344694U","13:33:00","13:33:00","2663","9","","0","0","","1"
"27344695U","15:31:00","15:31:00","2663","9","","0","0","","1"
"27344696U","17:27:00","17:27:00","2663","9","","0","0","","1"
"27344697U","19:22:00","19:22:00","2663","9","","0","0","","1"
"27344708U","10:30:00","10:30:00","2663","9","","0","0","","1"
"27344709U","12:20:00","12:20:00","2663","9","","0","0","","1"
"27344710U","14:10:00","14:10:00","2663","9","","0","0","","1"
"27344711U","16:14:00","16:14:00","2663","9","","0","0","","1"
"27344712U","18:10:00","18:10:00","2663","9","","0","0","","1"
"27344713U","20:08:00","20:08:00","2663","9","","0","0","","1"
"27344714U","22:10:00","22:10:00","2663","9","","0","0","","1"
"27344715U","24:10:00","24:10:00","2663","9","","0","0","","1"
"27344728U","05:10:00","05:10:00","2663","9","","0","0","","1"
"27344729U","06:50:00","06:50:00","2663","9","","0","0","","1"
"27344730U","08:30:00","08:30:00","2663","9","","0","0","","1"
"27344731U","10:12:00","10:12:00","2663","9","","0","0","","1"
"27344732U","12:02:00","12:02:00","2663","9","","0","0","","1"
"27344733U","13:52:00","13:52:00","2663","9","","0","0","","1"
"27344734U","15:45:00","15:45:00","2663","9","","0","0","","1"
"27344735U","17:41:00","17:41:00","2663","9","","0","0","","1"
"27344736U","19:37:00","19:37:00","2663","9","","0","0","","1"
"27344745U","16:00:00","16:00:00","2663","9","","0","0","","1"
"27344746U","17:56:00","17:56:00","2663","9","","0","0","","1"
"27344747U","19:52:00","19:52:00","2663","9","","0","0","","1"
"27344748U","21:40:00","21:40:00","2663","9","","0","0","","1"
"27344749U","23:40:00","23:40:00","2663","9","","0","0","","1"
"27352710U","07:19:00","07:19:00","2663","9","","0","0","","1"
"27352711U","09:09:00","09:09:00","2663","9","","0","0","","1"
"27352712U","11:08:00","11:08:00","2663","9","","0","0","","1"
"27352713U","13:09:00","13:09:00","2663","9","","0","0","","1"
"27352714U","15:07:00","15:07:00","2663","9","","0","0","","1"
"27352715U","17:13:00","17:13:00","2663","9","","0","0","","1"
"27352716U","19:20:00","19:20:00","2663","9","","0","0","","1"
"27352726U","06:00:00","06:00:00","2663","9","","0","0","","1"
"27352727U","07:43:00","07:43:00","2663","9","","0","0","","1"
"27352728U","09:34:00","09:34:00","2663","9","","0","0","","1"
"27352729U","11:35:00","11:35:00","2663","9","","0","0","","1"
"27352730U","13:34:00","13:34:00","2663","9","","0","0","","1"
"27352731U","15:32:00","15:32:00","2663","9","","0","0","","1"
"27352732U","17:37:00","17:37:00","2663","9","","0","0","","1"
"27352733U","19:45:00","19:45:00","2663","9","","0","0","","1"
"27352744U","05:00:00","05:00:00","2663","9","","0","0","","1"
"27352745U","06:52:00","06:52:00","2663","9","","0","0","","1"
"27352746U","08:37:00","08:37:00","2663","9","","0","0","","1"
"27352747U","10:33:00","10:33:00","2663","9","","0","0","","1"
"27352748U","12:35:00","12:35:00","2663","9","","0","0","","1"
"27352749U","14:32:00","14:32:00","2663","9","","0","0","","1"
"27352750U","16:39:00","16:39:00","2663","9","","0","0","","1"
"27352751U","18:46:00","18:46:00","2663","9","","0","0","","1"
"27352752U","20:51:00","20:51:00","2663","9","","0","0","","1"
"27352753U","22:40:00","22:40:00","2663","9","","0","0","","1"
"27352754U","24:40:00","24:40:00","2663","9","","0","0","","1"
"27352767U","05:20:00","05:20:00","2663","9","","0","0","","1"
"27352768U","07:06:00","07:06:00","2663","9","","0","0","","1"
"27352769U","08:58:00","08:58:00","2663","9","","0","0","","1"
"27352770U","10:57:00","10:57:00","2663","9","","0","0","","1"
"27352771U","12:59:00","12:59:00","2663","9","","0","0","","1"
"27352772U","14:56:00","14:56:00","2663","9","","0","0","","1"
"27352773U","17:02:00","17:02:00","2663","9","","0","0","","1"
"27352774U","19:08:00","19:08:00","2663","9","","0","0","","1"
"27352775U","21:10:00","21:10:00","2663","9","","0","0","","1"
"27352776U","23:10:00","23:10:00","2663","9","","0","0","","1"
"27352777U","25:10:00","25:10:00","2663","9","","0","0","","1"
"27352790U","05:40:00","05:40:00","2663","9","","0","0","","1"
"27352791U","07:32:00","07:32:00","2663","9","","0","0","","1"
"27352792U","09:21:00","09:21:00","2663","9","","0","0","","1"
"27352793U","11:20:00","11:20:00","2663","9","","0","0","","1"
"27352794U","13:21:00","13:21:00","2663","9","","0","0","","1"
"27352795U","15:19:00","15:19:00","2663","9","","0","0","","1"
"27352796U","17:24:00","17:24:00","2663","9","","0","0","","1"
"27352797U","19:33:00","19:33:00","2663","9","","0","0","","1"
"27352798U","21:40:00","21:40:00","2663","9","","0","0","","1"
"27352799U","23:40:00","23:40:00","2663","9","","0","0","","1"
"27352810U","06:39:00","06:39:00","2663","9","","0","0","","1"
"27352811U","08:26:00","08:26:00","2663","9","","0","0","","1"
"27352812U","10:20:00","10:20:00","2663","9","","0","0","","1"
"27352813U","12:22:00","12:22:00","2663","9","","0","0","","1"
"27352814U","14:21:00","14:21:00","2663","9","","0","0","","1"
"27352815U","16:28:00","16:28:00","2663","9","","0","0","","1"
"27352816U","18:35:00","18:35:00","2663","9","","0","0","","1"
"27352824U","15:54:00","15:54:00","2663","9","","0","0","","1"
"27352825U","17:58:00","17:58:00","2663","9","","0","0","","1"
"27352829U","06:13:00","06:13:00","2663","9","","0","0","","1"
"27352830U","08:04:00","08:04:00","2663","9","","0","0","","1"
"27352831U","09:57:00","09:57:00","2663","9","","0","0","","1"
"27352832U","11:59:00","11:59:00","2663","9","","0","0","","1"
"27352833U","13:58:00","13:58:00","2663","9","","0","0","","1"
"27352834U","16:05:00","16:05:00","2663","9","","0","0","","1"
"27352835U","18:10:00","18:10:00","2663","9","","0","0","","1"
"27352836U","20:13:00","20:13:00","2663","9","","0","0","","1"
"27352837U","22:10:00","22:10:00","2663","9","","0","0","","1"
"27352838U","24:10:00","24:10:00","2663","9","","0","0","","1"
"27352851U","06:26:00","06:26:00","2663","9","","0","0","","1"
"27352852U","08:15:00","08:15:00","2663","9","","0","0","","1"
"27352853U","10:08:00","10:08:00","2663","9","","0","0","","1"
"27352854U","12:10:00","12:10:00","2663","9","","0","0","","1"
"27352855U","14:09:00","14:09:00","2663","9","","0","0","","1"
"27352856U","16:17:00","16:17:00","2663","9","","0","0","","1"
"27352857U","18:23:00","18:23:00","2663","9","","0","0","","1"
"27352858U","20:32:00","20:32:00","2663","9","","0","0","","1"
"27352869U","09:46:00","09:46:00","2663","9","","0","0","","1"
"27352870U","11:47:00","11:47:00","2663","9","","0","0","","1"
"27352871U","13:46:00","13:46:00","2663","9","","0","0","","1"
"27352872U","15:44:00","15:44:00","2663","9","","0","0","","1"
"27352873U","17:48:00","17:48:00","2663","9","","0","0","","1"
"27352874U","19:57:00","19:57:00","2663","9","","0","0","","1"
"27352875U","07:54:00","07:54:00","2663","9","","0","0","","1"
"27352885U","12:46:00","12:46:00","2663","9","","0","0","","1"
"27352886U","14:43:00","14:43:00","2663","9","","0","0","","1"
"27352887U","16:50:00","16:50:00","2663","9","","0","0","","1"
"27352888U","18:57:00","18:57:00","2663","9","","0","0","","1"
"27352889U","08:48:00","08:48:00","2663","9","","0","0","","1"
"27352890U","10:44:00","10:44:00","2663","9","","0","0","","1"
"27313494U","17:19:05","17:19:05","2663","4","","0","0","","0"
"27313495U","19:15:00","19:15:00","2663","4","","0","0","","0"
"27313505U","06:19:55","06:19:55","2663","4","","0","0","","0"
"27313506U","08:15:05","08:15:05","2663","4","","0","0","","0"
"27313507U","10:12:05","10:12:05","2663","4","","0","0","","0"
"27313508U","12:04:05","12:04:05","2663","4","","0","0","","0"
"27313509U","13:56:05","13:56:05","2663","4","","0","0","","0"
"27313510U","15:48:05","15:48:05","2663","4","","0","0","","0"
"27313511U","17:50:05","17:50:05","2663","4","","0","0","","0"
"27313512U","19:47:00","19:47:00","2663","4","","0","0","","0"
"27313513U","04:47:55","04:47:55","2663","4","","0","0","","0"
"27313525U","11:19:05","11:19:05","2663","4","","0","0","","0"
"27313526U","13:11:05","13:11:05","2663","4","","0","0","","0"
"27313527U","15:03:05","15:03:05","2663","4","","0","0","","0"
"27313528U","16:57:05","16:57:05","2663","4","","0","0","","0"
"27313529U","18:55:55","18:55:55","2663","4","","0","0","","0"
"27313530U","20:48:55","20:48:55","2663","4","","0","0","","0"
"27313531U","22:28:55","22:28:55","2663","4","","0","0","","0"
"27313532U","24:08:55","24:08:55","2663","4","","0","0","","0"
"27313533U","05:35:55","05:35:55","2663","4","","0","0","","0"
"27313534U","07:24:05","07:24:05","2663","4","","0","0","","0"
"27313535U","09:27:05","09:27:05","2663","4","","0","0","","0"
"27313544U","10:56:05","10:56:05","2663","4","","0","0","","0"
"27313545U","12:48:05","12:48:05","2663","4","","0","0","","0"
"27313546U","14:40:05","14:40:05","2663","4","","0","0","","0"
"27313547U","16:32:05","16:32:05","2663","4","","0","0","","0"
"27313548U","18:33:05","18:33:05","2663","4","","0","0","","0"
"27313549U","20:23:55","20:23:55","2663","4","","0","0","","0"
"27313550U","06:57:00","06:57:00","2663","4","","0","0","","0"
"27313551U","08:57:05","08:57:05","2663","4","","0","0","","0"
"27313560U","05:06:55","05:06:55","2663","4","","0","0","","0"
"27313561U","06:47:55","06:47:55","2663","4","","0","0","","0"
"27313562U","08:49:05","08:49:05","2663","4","","0","0","","0"
"27313563U","10:45:05","10:45:05","2663","4","","0","0","","0"
"27313564U","12:37:05","12:37:05","2663","4","","0","0","","0"
"27313565U","14:29:05","14:29:05","2663","4","","0","0","","0"
"27313566U","16:21:05","16:21:05","2663","4","","0","0","","0"
"27313567U","18:22:05","18:22:05","2663","4","","0","0","","0"
"27313573U","06:03:55","06:03:55","2663","4","","0","0","","0"
"27313574U","07:58:05","07:58:05","2663","4","","0","0","","0"
"27313586U","05:44:55","05:44:55","2663","4","","0","0","","0"
"27313587U","07:41:05","07:41:05","2663","4","","0","0","","0"
"27313588U","09:38:05","09:38:05","2663","4","","0","0","","0"
"27313589U","11:30:05","11:30:05","2663","4","","0","0","","0"
"27313590U","13:22:05","13:22:05","2663","4","","0","0","","0"
"27313591U","15:14:05","15:14:05","2663","4","","0","0","","0"
"27313592U","17:09:05","17:09:05","2663","4","","0","0","","0"
"27313593U","19:04:00","19:04:00","2663","4","","0","0","","0"
"27313598U","05:25:55","05:25:55","2663","4","","0","0","","0"
"27313599U","07:08:05","07:08:05","2663","4","","0","0","","0"
"27313600U","09:05:05","09:05:05","2663","4","","0","0","","0"
"27313610U","07:16:05","07:16:05","2663","4","","0","0","","0"
"27313611U","09:16:05","09:16:05","2663","4","","0","0","","0"
"27313612U","11:08:05","11:08:05","2663","4","","0","0","","0"
"27313613U","13:00:05","13:00:05","2663","4","","0","0","","0"
"27313614U","14:52:05","14:52:05","2663","4","","0","0","","0"
"27313615U","16:45:05","16:45:05","2663","4","","0","0","","0"
"27313616U","18:44:05","18:44:05","2663","4","","0","0","","0"
"27313625U","13:33:05","13:33:05","2663","4","","0","0","","0"
"27313626U","15:25:05","15:25:05","2663","4","","0","0","","0"
"27313627U","17:29:05","17:29:05","2663","4","","0","0","","0"
"27313628U","19:26:00","19:26:00","2663","4","","0","0","","0"
"27313629U","07:50:05","07:50:05","2663","4","","0","0","","0"
"27313630U","09:49:05","09:49:05","2663","4","","0","0","","0"
"27313631U","11:41:05","11:41:05","2663","4","","0","0","","0"
"27313640U","06:27:55","06:27:55","2663","4","","0","0","","0"
"27313641U","08:23:05","08:23:05","2663","4","","0","0","","0"
"27313642U","10:23:05","10:23:05","2663","4","","0","0","","0"
"27313643U","12:15:05","12:15:05","2663","4","","0","0","","0"
"27313644U","14:07:05","14:07:05","2663","4","","0","0","","0"
"27313645U","15:59:05","15:59:05","2663","4","","0","0","","0"
"27313646U","18:01:05","18:01:05","2663","4","","0","0","","0"
"27313647U","19:56:55","19:56:55","2663","4","","0","0","","0"
"27313649U","07:33:05","07:33:05","2663","4","","0","0","","0"
"27313660U","08:06:05","08:06:05","2663","4","","0","0","","0"
"27313661U","10:00:05","10:00:05","2663","4","","0","0","","0"
"27313662U","11:52:05","11:52:05","2663","4","","0","0","","0"
"27313663U","13:44:05","13:44:05","2663","4","","0","0","","0"
"27313664U","15:36:05","15:36:05","2663","4","","0","0","","0"
"27313665U","17:40:05","17:40:05","2663","4","","0","0","","0"
"27313666U","19:37:00","19:37:00","2663","4","","0","0","","0"
"27313667U","21:21:55","21:21:55","2663","4","","0","0","","0"
"27313668U","23:01:55","23:01:55","2663","4","","0","0","","0"
"27313669U","24:41:55","24:41:55","2663","4","","0","0","","0"
"27313672U","06:33:55","06:33:55","2663","4","","0","0","","0"
"27313673U","08:32:05","08:32:05","2663","4","","0","0","","0"
"27313684U","06:41:55","06:41:55","2663","4","","0","0","","0"
"27313685U","08:40:05","08:40:05","2663","4","","0","0","","0"
"27313686U","10:34:05","10:34:05","2663","4","","0","0","","0"
"27313687U","12:26:05","12:26:05","2663","4","","0","0","","0"
"27313688U","14:18:05","14:18:05","2663","4","","0","0","","0"
"27313689U","16:10:05","16:10:05","2663","4","","0","0","","0"
"27313690U","18:12:05","18:12:05","2663","4","","0","0","","0"
"27313691U","20:06:55","20:06:55","2663","4","","0","0","","0"
"27313692U","21:54:55","21:54:55","2663","4","","0","0","","0"
"27313693U","23:34:55","23:34:55","2663","4","","0","0","","0"
"27275950U","07:45:00","07:45:00","2663","1","","0","0","","1"
"27275957U","04:48:00","04:48:00","2663","1","","0","0","","1"
"27275958U","05:42:00","05:42:00","2663","1","","0","0","","1"
"27275959U","06:39:00","06:39:00","2663","1","","0","0","","1"
"27275960U","08:58:00","08:58:00","2663","1","","0","0","","1"
"27275961U","10:11:00","10:11:00","2663","1","","0","0","","1"
"27275962U","11:24:00","11:24:00","2663","1","","0","0","","1"
"27275963U","12:37:00","12:37:00","2663","1","","0","0","","1"
"27275964U","13:50:00","13:50:00","2663","1","","0","0","","1"
"27275965U","15:03:00","15:03:00","2663","1","","0","0","","1"
"27275966U","16:22:00","16:22:00","2663","1","","0","0","","1"
"27275967U","17:39:00","17:39:00","2663","1","","0","0","","1"
"27275968U","18:59:00","18:59:00","2663","1","","0","0","","1"
"27275976U","07:53:00","07:53:00","2663","1","","0","0","","1"
"27275980U","06:47:00","06:47:00","2663","1","","0","0","","1"
"27275981U","09:10:00","09:10:00","2663","1","","0","0","","1"
"27275982U","10:23:00","10:23:00","2663","1","","0","0","","1"
"27275983U","11:36:00","11:36:00","2663","1","","0","0","","1"
"27275984U","12:49:00","12:49:00","2663","1","","0","0","","1"
"27275985U","14:02:00","14:02:00","2663","1","","0","0","","1"
"27275986U","15:15:00","15:15:00","2663","1","","0","0","","1"
"27275987U","16:33:00","16:33:00","2663","1","","0","0","","1"
"27275988U","17:50:00","17:50:00","2663","1","","0","0","","1"
"27275996U","06:53:00","06:53:00","2663","1","","0","0","","1"
"27275997U","08:02:00","08:02:00","2663","1","","0","0","","1"
"27276005U","09:22:00","09:22:00","2663","1","","0","0","","1"
"27276006U","10:35:00","10:35:00","2663","1","","0","0","","1"
"27276007U","11:48:00","11:48:00","2663","1","","0","0","","1"
"27276008U","13:01:00","13:01:00","2663","1","","0","0","","1"
"27276009U","14:14:00","14:14:00","2663","1","","0","0","","1"
"27276010U","15:27:00","15:27:00","2663","1","","0","0","","1"
"27276011U","16:44:00","16:44:00","2663","1","","0","0","","1"
"27276012U","18:01:00","18:01:00","2663","1","","0","0","","1"
"27276013U","19:17:00","19:17:00","2663","1","","0","0","","1"
"27276014U","20:29:00","20:29:00","2663","1","","0","0","","1"
"27276015U","21:30:00","21:30:00","2663","1","","0","0","","1"
"27276016U","22:30:00","22:30:00","2663","1","","0","0","","1"
"27276017U","23:30:00","23:30:00","2663","1","","0","0","","1"
"27276025U","07:00:00","07:00:00","2663","1","","0","0","","1"
"27276026U","08:11:00","08:11:00","2663","1","","0","0","","1"
"27276028U","05:57:00","05:57:00","2663","1","","0","0","","1"
"27276032U","07:09:00","07:09:00","2663","1","","0","0","","1"
"27276033U","08:20:00","08:20:00","2663","1","","0","0","","1"
"27276036U","09:34:00","09:34:00","2663","1","","0","0","","1"
"27276037U","10:47:00","10:47:00","2663","1","","0","0","","1"
"27276038U","12:00:00","12:00:00","2663","1","","0","0","","1"
"27276039U","13:13:00","13:13:00","2663","1","","0","0","","1"
"27276040U","14:26:00","14:26:00","2663","1","","0","0","","1"
"27276041U","15:39:00","15:39:00","2663","1","","0","0","","1"
"27276042U","16:55:00","16:55:00","2663","1","","0","0","","1"
"27276043U","18:12:00","18:12:00","2663","1","","0","0","","1"
"27276052U","07:18:00","07:18:00","2663","1","","0","0","","1"
"27276053U","08:29:00","08:29:00","2663","1","","0","0","","1"
"27276064U","05:06:00","05:06:00","2663","1","","0","0","","1"
"27276065U","06:12:00","06:12:00","2663","1","","0","0","","1"
"27276066U","09:46:00","09:46:00","2663","1","","0","0","","1"
"27276067U","10:59:00","10:59:00","2663","1","","0","0","","1"
"27276068U","12:12:00","12:12:00","2663","1","","0","0","","1"
"27276069U","13:25:00","13:25:00","2663","1","","0","0","","1"
"27276070U","14:38:00","14:38:00","2663","1","","0","0","","1"
"27276071U","15:51:00","15:51:00","2663","1","","0","0","","1"
"27276072U","17:06:00","17:06:00","2663","1","","0","0","","1"
"27276073U","18:25:00","18:25:00","2663","1","","0","0","","1"
"27276074U","19:37:00","19:37:00","2663","1","","0","0","","1"
"27276075U","21:00:00","21:00:00","2663","1","","0","0","","1"
"27276076U","22:00:00","22:00:00","2663","1","","0","0","","1"
"27276077U","23:00:00","23:00:00","2663","1","","0","0","","1"
"27276078U","24:00:00","24:00:00","2663","1","","0","0","","1"
"27276089U","16:00:00","16:00:00","2663","1","","0","0","","1"
"27276090U","17:17:00","17:17:00","2663","1","","0","0","","1"
"27276091U","18:42:00","18:42:00","2663","1","","0","0","","1"
"27276092U","20:01:00","20:01:00","2663","1","","0","0","","1"
"27276093U","07:27:00","07:27:00","2663","1","","0","0","","1"
"27276094U","08:38:00","08:38:00","2663","1","","0","0","","1"
"27276098U","09:58:00","09:58:00","2663","1","","0","0","","1"
"27276099U","11:11:00","11:11:00","2663","1","","0","0","","1"
"27276100U","12:24:00","12:24:00","2663","1","","0","0","","1"
"27276101U","13:37:00","13:37:00","2663","1","","0","0","","1"
"27276102U","14:50:00","14:50:00","2663","1","","0","0","","1"
"27276103U","16:11:00","16:11:00","2663","1","","0","0","","1"
"27276104U","17:28:00","17:28:00","2663","1","","0","0","","1"
"27276111U","07:37:00","07:37:00","2663","1","","0","0","","1"
"27276114U","05:24:00","05:24:00","2663","1","","0","0","","1"
"27276115U","06:27:00","06:27:00","2663","1","","0","0","","1"
"27276116U","08:48:00","08:48:00","2663","1","","0","0","","1"
"27284713U","09:48:00","09:48:00","2663","1","","0","0","","1"
"27284714U","10:58:00","10:58:00","2663","1","","0","0","","1"
"27284732U","05:24:00","05:24:00","2663","1","","0","0","","1"
"27284733U","06:27:00","06:27:00","2663","1","","0","0","","1"
"27284734U","07:29:00","07:29:00","2663","1","","0","0","","1"
"27284735U","08:38:00","08:38:00","2663","1","","0","0","","1"
"27284736U","12:08:00","12:08:00","2663","1","","0","0","","1"
"27284737U","13:18:00","13:18:00","2663","1","","0","0","","1"
"27284738U","14:28:00","14:28:00","2663","1","","0","0","","1"
"27284739U","15:38:00","15:38:00","2663","1","","0","0","","1"
"27284740U","16:48:00","16:48:00","2663","1","","0","0","","1"
"27284741U","17:58:00","17:58:00","2663","1","","0","0","","1"
"27284742U","19:08:00","19:08:00","2663","1","","0","0","","1"
"27284743U","20:30:00","20:30:00","2663","1","","0","0","","1"
"27284744U","21:30:00","21:30:00","2663","1","","0","0","","1"
"27284745U","22:30:00","22:30:00","2663","1","","0","0","","1"
"27284746U","23:30:00","23:30:00","2663","1","","0","0","","1"
"27284747U","10:06:00","10:06:00","2663","1","","0","0","","1"
"27284748U","11:16:00","11:16:00","2663","1","","0","0","","1"
"27284763U","04:48:00","04:48:00","2663","1","","0","0","","1"
"27284764U","05:42:00","05:42:00","2663","1","","0","0","","1"
"27284765U","06:42:00","06:42:00","2663","1","","0","0","","1"
"27284766U","07:46:00","07:46:00","2663","1","","0","0","","1"
"27284767U","08:56:00","08:56:00","2663","1","","0","0","","1"
"27284768U","12:26:00","12:26:00","2663","1","","0","0","","1"
"27284769U","13:36:00","13:36:00","2663","1","","0","0","","1"
"27284770U","14:46:00","14:46:00","2663","1","","0","0","","1"
"27284771U","15:56:00","15:56:00","2663","1","","0","0","","1"
"27284772U","17:06:00","17:06:00","2663","1","","0","0","","1"
"27284773U","18:16:00","18:16:00","2663","1","","0","0","","1"
"27284774U","19:26:00","19:26:00","2663","1","","0","0","","1"
"27284775U","11:33:00","11:33:00","2663","1","","0","0","","1"
"27284776U","10:23:00","10:23:00","2663","1","","0","0","","1"
"27284790U","05:57:00","05:57:00","2663","1","","0","0","","1"
"27284791U","06:54:00","06:54:00","2663","1","","0","0","","1"
"27284792U","08:03:00","08:03:00","2663","1","","0","0","","1"
"27284793U","09:13:00","09:13:00","2663","1","","0","0","","1"
"27284794U","12:43:00","12:43:00","2663","1","","0","0","","1"
"27284795U","13:53:00","13:53:00","2663","1","","0","0","","1"
"27284796U","15:03:00","15:03:00","2663","1","","0","0","","1"
"27284797U","16:13:00","16:13:00","2663","1","","0","0","","1"
"27284798U","17:23:00","17:23:00","2663","1","","0","0","","1"
"27284799U","18:33:00","18:33:00","2663","1","","0","0","","1"
"27284800U","19:43:00","19:43:00","2663","1","","0","0","","1"
"27284801U","10:41:00","10:41:00","2663","1","","0","0","","1"
"27284820U","05:06:00","05:06:00","2663","1","","0","0","","1"
"27284821U","06:12:00","06:12:00","2663","1","","0","0","","1"
"27284822U","07:11:00","07:11:00","2663","1","","0","0","","1"
"27284823U","08:21:00","08:21:00","2663","1","","0","0","","1"
"27284824U","09:31:00","09:31:00","2663","1","","0","0","","1"
"27284825U","11:51:00","11:51:00","2663","1","","0","0","","1"
"27284826U","13:01:00","13:01:00","2663","1","","0","0","","1"
"27284827U","14:11:00","14:11:00","2663","1","","0","0","","1"
"27284828U","15:21:00","15:21:00","2663","1","","0","0","","1"
"27284829U","16:31:00","16:31:00","2663","1","","0","0","","1"
"27284830U","17:41:00","17:41:00","2663","1","","0","0","","1"
"27284831U","18:51:00","18:51:00","2663","1","","0","0","","1"
"27284832U","20:00:00","20:00:00","2663","1","","0","0","","1"
"27284833U","21:00:00","21:00:00","2663","1","","0","0","","1"
"27284834U","22:00:00","22:00:00","2663","1","","0","0","","1"
"27284835U","23:00:00","23:00:00","2663","1","","0","0","","1"
"27284836U","24:00:00","24:00:00","2663","1","","0","0","","1"
"27292588U","09:15:00","09:15:00","2663","1","","0","0","","1"
"27292589U","10:19:00","10:19:00","2663","1","","0","0","","1"
"27292607U","05:12:00","05:12:00","2663","1","","0","0","","1"
"27292608U","06:09:00","06:09:00","2663","1","","0","0","","1"
"27292609U","07:06:00","07:06:00","2663","1","","0","0","","1"
"27292610U","08:11:00","08:11:00","2663","1","","0","0","","1"
"27292612U","11:23:00","11:23:00","2663","1","","0","0","","1"
"27292613U","12:27:00","12:27:00","2663","1","","0","0","","1"
"27292614U","13:31:00","13:31:00","2663","1","","0","0","","1"
"27292615U","14:35:00","14:35:00","2663","1","","0","0","","1"
"27292616U","15:39:00","15:39:00","2663","1","","0","0","","1"
"27292617U","16:43:00","16:43:00","2663","1","","0","0","","1"
"27292618U","17:47:00","17:47:00","2663","1","","0","0","","1"
"27292619U","19:00:00","19:00:00","2663","1","","0","0","","1"
"27292620U","20:00:00","20:00:00","2663","1","","0","0","","1"
"27292621U","21:00:00","21:00:00","2663","1","","0","0","","1"
"27292622U","22:00:00","22:00:00","2663","1","","0","0","","1"
"27292623U","23:00:00","23:00:00","2663","1","","0","0","","1"
"27292624U","24:00:00","24:00:00","2663","1","","0","0","","1"
"27292626U","09:31:00","09:31:00","2663","1","","0","0","","1"
"27292627U","10:35:00","10:35:00","2663","1","","0","0","","1"
"27292638U","05:31:00","05:31:00","2663","1","","0","0","","1"
"27292639U","06:28:00","06:28:00","2663","1","","0","0","","1"
"27292640U","07:25:00","07:25:00","2663","1","","0","0","","1"
"27292641U","08:27:00","08:27:00","2663","1","","0","0","","1"
"27292644U","11:39:00","11:39:00","2663","1","","0","0","","1"
"27292645U","12:43:00","12:43:00","2663","1","","0","0","","1"
"27292646U","13:47:00","13:47:00","2663","1","","0","0","","1"
"27292647U","14:51:00","14:51:00","2663","1","","0","0","","1"
"27292648U","15:55:00","15:55:00","2663","1","","0","0","","1"
"27292649U","16:59:00","16:59:00","2663","1","","0","0","","1"
"27292650U","18:03:00","18:03:00","2663","1","","0","0","","1"
"27292652U","09:47:00","09:47:00","2663","1","","0","0","","1"
"27292669U","05:50:00","05:50:00","2663","1","","0","0","","1"
"27292670U","06:47:00","06:47:00","2663","1","","0","0","","1"
"27292671U","07:43:00","07:43:00","2663","1","","0","0","","1"
"27292672U","08:43:00","08:43:00","2663","1","","0","0","","1"
"27292674U","10:51:00","10:51:00","2663","1","","0","0","","1"
"27292675U","11:55:00","11:55:00","2663","1","","0","0","","1"
"27292676U","12:59:00","12:59:00","2663","1","","0","0","","1"
