"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335993U","18:26:05","18:26:05","2665","30","","0","0","","0"
"27335994U","20:31:49","20:31:49","2665","30","","0","0","","0"
"27335995U","08:21:49","08:21:49","2665","30","","0","0","","0"
"27335996U","10:14:05","10:14:05","2665","30","","0","0","","0"
"27344630U","05:44:41","05:44:41","2665","30","","0","0","","0"
"27344631U","07:25:41","07:25:41","2665","30","","0","0","","0"
"27344632U","09:05:49","09:05:49","2665","30","","0","0","","0"
"27344633U","10:59:49","10:59:49","2665","30","","0","0","","0"
"27344634U","12:49:49","12:49:49","2665","30","","0","0","","0"
"27344635U","14:40:49","14:40:49","2665","30","","0","0","","0"
"27344636U","16:45:49","16:45:49","2665","30","","0","0","","0"
"27344637U","18:41:49","18:41:49","2665","30","","0","0","","0"
"27344638U","20:38:49","20:38:49","2665","30","","0","0","","0"
"27344639U","22:37:49","22:37:49","2665","30","","0","0","","0"
"27344640U","24:37:49","24:37:49","2665","30","","0","0","","0"
"27344650U","07:05:41","07:05:41","2665","30","","0","0","","0"
"27344651U","08:45:41","08:45:41","2665","30","","0","0","","0"
"27344652U","10:41:49","10:41:49","2665","30","","0","0","","0"
"27344653U","12:31:49","12:31:49","2665","30","","0","0","","0"
"27344654U","14:21:49","14:21:49","2665","30","","0","0","","0"
"27344655U","16:16:49","16:16:49","2665","30","","0","0","","0"
"27344656U","18:12:49","18:12:49","2665","30","","0","0","","0"
"27344657U","20:07:49","20:07:49","2665","30","","0","0","","0"
"27344666U","24:07:49","24:07:49","2665","30","","0","0","","0"
"27344667U","16:31:49","16:31:49","2665","30","","0","0","","0"
"27344668U","18:27:49","18:27:49","2665","30","","0","0","","0"
"27344669U","20:22:49","20:22:49","2665","30","","0","0","","0"
"27344670U","22:07:49","22:07:49","2665","30","","0","0","","0"
"27344682U","06:45:41","06:45:41","2665","30","","0","0","","0"
"27344683U","08:25:41","08:25:41","2665","30","","0","0","","0"
"27344684U","10:22:49","10:22:49","2665","30","","0","0","","0"
"27344685U","12:12:49","12:12:49","2665","30","","0","0","","0"
"27344686U","14:02:49","14:02:49","2665","30","","0","0","","0"
"27344687U","16:02:49","16:02:49","2665","30","","0","0","","0"
"27344688U","17:58:49","17:58:49","2665","30","","0","0","","0"
"27344689U","19:52:49","19:52:49","2665","30","","0","0","","0"
"27344698U","06:04:41","06:04:41","2665","30","","0","0","","0"
"27344699U","07:45:41","07:45:41","2665","30","","0","0","","0"
"27344700U","09:26:49","09:26:49","2665","30","","0","0","","0"
"27344701U","11:17:49","11:17:49","2665","30","","0","0","","0"
"27344702U","13:07:49","13:07:49","2665","30","","0","0","","0"
"27344703U","14:59:49","14:59:49","2665","30","","0","0","","0"
"27344704U","17:00:49","17:00:49","2665","30","","0","0","","0"
"27344705U","18:56:49","18:56:49","2665","30","","0","0","","0"
"27344706U","20:56:49","20:56:49","2665","30","","0","0","","0"
"27344716U","06:25:41","06:25:41","2665","30","","0","0","","0"
"27344717U","08:05:41","08:05:41","2665","30","","0","0","","0"
"27344718U","10:04:49","10:04:49","2665","30","","0","0","","0"
"27344719U","11:54:49","11:54:49","2665","30","","0","0","","0"
"27344720U","13:44:49","13:44:49","2665","30","","0","0","","0"
"27344721U","15:47:49","15:47:49","2665","30","","0","0","","0"
"27344722U","17:43:49","17:43:49","2665","30","","0","0","","0"
"27344723U","19:37:49","19:37:49","2665","30","","0","0","","0"
"27344724U","21:37:49","21:37:49","2665","30","","0","0","","0"
"27344725U","23:37:49","23:37:49","2665","30","","0","0","","0"
"27344726U","25:37:49","25:37:49","2665","30","","0","0","","0"
"27344738U","09:46:49","09:46:49","2665","30","","0","0","","0"
"27344739U","11:36:49","11:36:49","2665","30","","0","0","","0"
"27344740U","13:26:49","13:26:49","2665","30","","0","0","","0"
"27344741U","15:18:49","15:18:49","2665","30","","0","0","","0"
"27344742U","17:14:49","17:14:49","2665","30","","0","0","","0"
"27344743U","19:09:49","19:09:49","2665","30","","0","0","","0"
"27344750U","15:33:49","15:33:49","2665","30","","0","0","","0"
"27344751U","17:29:49","17:29:49","2665","30","","0","0","","0"
"27344752U","19:24:49","19:24:49","2665","30","","0","0","","0"
"27344753U","21:14:49","21:14:49","2665","30","","0","0","","0"
"27344754U","23:07:49","23:07:49","2665","30","","0","0","","0"
"27344755U","25:07:49","25:07:49","2665","30","","0","0","","0"
"27352718U","06:49:41","06:49:41","2665","30","","0","0","","0"
"27352719U","08:42:49","08:42:49","2665","30","","0","0","","0"
"27352720U","10:38:05","10:38:05","2665","30","","0","0","","0"
"27352721U","12:40:05","12:40:05","2665","30","","0","0","","0"
"27352722U","14:39:49","14:39:49","2665","30","","0","0","","0"
"27352723U","16:42:05","16:42:05","2665","30","","0","0","","0"
"27352724U","18:49:05","18:49:05","2665","30","","0","0","","0"
"27352735U","05:19:41","05:19:41","2665","30","","0","0","","0"
"27352736U","07:15:49","07:15:49","2665","30","","0","0","","0"
"27352737U","09:04:57","09:04:57","2665","30","","0","0","","0"
"27352738U","11:05:05","11:05:05","2665","30","","0","0","","0"
"27352739U","13:06:49","13:06:49","2665","30","","0","0","","0"
"27352740U","15:03:49","15:03:49","2665","30","","0","0","","0"
"27352741U","17:06:05","17:06:05","2665","30","","0","0","","0"
"27352742U","19:12:57","19:12:57","2665","30","","0","0","","0"
"27352756U","06:20:41","06:20:41","2665","30","","0","0","","0"
"27352757U","08:10:49","08:10:49","2665","30","","0","0","","0"
"27352758U","10:03:05","10:03:05","2665","30","","0","0","","0"
"27352759U","12:05:05","12:05:05","2665","30","","0","0","","0"
"27352760U","14:04:49","14:04:49","2665","30","","0","0","","0"
"27352761U","16:03:49","16:03:49","2665","30","","0","0","","0"
"27352762U","18:15:05","18:15:05","2665","30","","0","0","","0"
"27352763U","20:20:49","20:20:49","2665","30","","0","0","","0"
"27352764U","22:07:49","22:07:49","2665","30","","0","0","","0"
"27352765U","24:07:49","24:07:49","2665","30","","0","0","","0"
"27352778U","06:36:41","06:36:41","2665","30","","0","0","","0"
"27352779U","08:31:49","08:31:49","2665","30","","0","0","","0"
"27352780U","10:27:05","10:27:05","2665","30","","0","0","","0"
"27352781U","12:29:05","12:29:05","2665","30","","0","0","","0"
"27352782U","14:28:49","14:28:49","2665","30","","0","0","","0"
"27352783U","16:28:57","16:28:57","2665","30","","0","0","","0"
"27352784U","18:38:05","18:38:05","2665","30","","0","0","","0"
"27352785U","20:42:49","20:42:49","2665","30","","0","0","","0"
"27352786U","22:37:49","22:37:49","2665","30","","0","0","","0"
"27352787U","24:37:49","24:37:49","2665","30","","0","0","","0"
"27352800U","07:02:49","07:02:49","2665","30","","0","0","","0"
"27352801U","08:53:49","08:53:49","2665","30","","0","0","","0"
"27352802U","10:50:05","10:50:05","2665","30","","0","0","","0"
"27352803U","12:52:05","12:52:05","2665","30","","0","0","","0"
"27352804U","14:50:49","14:50:49","2665","30","","0","0","","0"
"27352805U","16:53:05","16:53:05","2665","30","","0","0","","0"
"27352806U","18:59:57","18:59:57","2665","30","","0","0","","0"
"27352807U","21:01:49","21:01:49","2665","30","","0","0","","0"
"27352808U","23:07:49","23:07:49","2665","30","","0","0","","0"
"27352809U","25:07:49","25:07:49","2665","30","","0","0","","0"
"27352817U","07:59:49","07:59:49","2665","30","","0","0","","0"
"27352818U","09:50:57","09:50:57","2665","30","","0","0","","0"
"27352819U","11:52:05","11:52:05","2665","30","","0","0","","0"
"27352820U","13:53:49","13:53:49","2665","30","","0","0","","0"
"27352821U","15:51:49","15:51:49","2665","30","","0","0","","0"
"27352822U","18:04:05","18:04:05","2665","30","","0","0","","0"
"27352823U","20:09:49","20:09:49","2665","30","","0","0","","0"
"27352826U","17:27:05","17:27:05","2665","30","","0","0","","0"
"27352827U","19:34:57","19:34:57","2665","30","","0","0","","0"
"27352839U","05:39:41","05:39:41","2665","30","","0","0","","0"
"27352840U","07:37:49","07:37:49","2665","30","","0","0","","0"
"27352841U","09:28:57","09:28:57","2665","30","","0","0","","0"
"27352842U","11:29:05","11:29:05","2665","30","","0","0","","0"
"27352843U","13:30:57","13:30:57","2665","30","","0","0","","0"
"27352844U","15:28:49","15:28:49","2665","30","","0","0","","0"
"27352845U","17:39:05","17:39:05","2665","30","","0","0","","0"
"27352846U","19:45:49","19:45:49","2665","30","","0","0","","0"
"27352847U","21:37:49","21:37:49","2665","30","","0","0","","0"
"27352848U","23:37:49","23:37:49","2665","30","","0","0","","0"
"27352849U","25:37:49","25:37:49","2665","30","","0","0","","0"
"27352860U","05:59:41","05:59:41","2665","30","","0","0","","0"
"27352861U","07:48:49","07:48:49","2665","30","","0","0","","0"
"27352862U","09:39:57","09:39:57","2665","30","","0","0","","0"
"27352863U","11:40:05","11:40:05","2665","30","","0","0","","0"
"27352864U","13:41:49","13:41:49","2665","30","","0","0","","0"
"27352865U","15:40:49","15:40:49","2665","30","","0","0","","0"
"27352866U","17:52:05","17:52:05","2665","30","","0","0","","0"
"27352867U","19:58:49","19:58:49","2665","30","","0","0","","0"
"27352876U","09:17:57","09:17:57","2665","30","","0","0","","0"
"27352877U","11:17:05","11:17:05","2665","30","","0","0","","0"
"27352878U","13:18:49","13:18:49","2665","30","","0","0","","0"
"27352879U","15:15:49","15:15:49","2665","30","","0","0","","0"
"27352880U","17:17:05","17:17:05","2665","30","","0","0","","0"
"27352881U","19:23:57","19:23:57","2665","30","","0","0","","0"
"27352882U","21:19:49","21:19:49","2665","30","","0","0","","0"
"27352883U","07:27:49","07:27:49","2665","30","","0","0","","0"
"27352891U","12:16:05","12:16:05","2665","30","","0","0","","0"
"27352892U","14:15:49","14:15:49","2665","30","","0","0","","0"
"27352893U","16:15:49","16:15:49","2665","30","","0","0","","0"
"27352894U","18:26:05","18:26:05","2665","30","","0","0","","0"
"27352895U","20:31:49","20:31:49","2665","30","","0","0","","0"
"27352896U","08:21:49","08:21:49","2665","30","","0","0","","0"
"27352897U","10:14:05","10:14:05","2665","30","","0","0","","0"
"27313492U","18:52:58","18:52:58","2665","30","","0","0","","0"
"27313493U","20:44:58","20:44:58","2665","30","","0","0","","0"
"27313496U","07:46:07","07:46:07","2665","30","","0","0","","0"
"27313497U","09:45:58","09:45:58","2665","30","","0","0","","0"
"27313498U","11:41:58","11:41:58","2665","30","","0","0","","0"
"27313499U","13:33:58","13:33:58","2665","30","","0","0","","0"
"27313500U","15:25:58","15:25:58","2665","30","","0","0","","0"
"27313501U","17:20:58","17:20:58","2665","30","","0","0","","0"
"27313502U","19:21:58","19:21:58","2665","30","","0","0","","0"
"27313503U","21:07:58","21:07:58","2665","30","","0","0","","0"
"27313504U","05:59:48","05:59:48","2665","30","","0","0","","0"
"27313514U","10:56:58","10:56:58","2665","30","","0","0","","0"
"27313515U","12:48:58","12:48:58","2665","30","","0","0","","0"
"27313516U","14:40:58","14:40:58","2665","30","","0","0","","0"
"27313517U","16:32:58","16:32:58","2665","30","","0","0","","0"
"27313518U","18:30:58","18:30:58","2665","30","","0","0","","0"
"27313519U","20:23:58","20:23:58","2665","30","","0","0","","0"
"27313520U","22:07:58","22:07:58","2665","30","","0","0","","0"
"27313521U","23:47:58","23:47:58","2665","30","","0","0","","0"
"27313522U","25:25:58","25:25:58","2665","30","","0","0","","0"
"27313523U","06:55:48","06:55:48","2665","30","","0","0","","0"
"27313524U","08:57:58","08:57:58","2665","30","","0","0","","0"
"27313536U","10:33:58","10:33:58","2665","30","","0","0","","0"
"27313537U","12:25:58","12:25:58","2665","30","","0","0","","0"
"27313538U","14:17:58","14:17:58","2665","30","","0","0","","0"
"27313539U","16:09:58","16:09:58","2665","30","","0","0","","0"
"27313540U","18:06:58","18:06:58","2665","30","","0","0","","0"
"27313541U","20:02:58","20:02:58","2665","30","","0","0","","0"
"27313542U","21:50:58","21:50:58","2665","30","","0","0","","0"
"27313543U","08:33:07","08:33:07","2665","30","","0","0","","0"
"27313552U","06:20:48","06:20:48","2665","30","","0","0","","0"
"27313553U","08:25:07","08:25:07","2665","30","","0","0","","0"
"27313554U","10:22:58","10:22:58","2665","30","","0","0","","0"
"27313555U","12:14:58","12:14:58","2665","30","","0","0","","0"
"27313556U","14:06:58","14:06:58","2665","30","","0","0","","0"
"27313557U","15:58:58","15:58:58","2665","30","","0","0","","0"
"27313558U","17:55:58","17:55:58","2665","30","","0","0","","0"
"27313559U","19:52:58","19:52:58","2665","30","","0","0","","0"
"27313569U","05:39:48","05:39:48","2665","30","","0","0","","0"
"27313570U","07:29:07","07:29:07","2665","30","","0","0","","0"
"27313571U","09:29:58","09:29:58","2665","30","","0","0","","0"
"27313576U","05:19:48","05:19:48","2665","30","","0","0","","0"
"27313577U","07:12:07","07:12:07","2665","30","","0","0","","0"
"27313578U","09:12:58","09:12:58","2665","30","","0","0","","0"
"27313579U","11:07:58","11:07:58","2665","30","","0","0","","0"
"27313580U","12:59:58","12:59:58","2665","30","","0","0","","0"
"27313581U","14:51:58","14:51:58","2665","30","","0","0","","0"
"27313582U","16:45:58","16:45:58","2665","30","","0","0","","0"
"27313583U","18:41:58","18:41:58","2665","30","","0","0","","0"
"27313584U","20:32:58","20:32:58","2665","30","","0","0","","0"
"27313596U","06:41:48","06:41:48","2665","30","","0","0","","0"
"27313597U","08:42:07","08:42:07","2665","30","","0","0","","0"
"27313602U","08:50:07","08:50:07","2665","30","","0","0","","0"
"27313603U","10:45:58","10:45:58","2665","30","","0","0","","0"
"27313604U","12:37:58","12:37:58","2665","30","","0","0","","0"
"27313605U","14:29:58","14:29:58","2665","30","","0","0","","0"
"27313606U","16:21:58","16:21:58","2665","30","","0","0","","0"
"27313607U","18:18:58","18:18:58","2665","30","","0","0","","0"
"27313608U","20:13:58","20:13:58","2665","30","","0","0","","0"
"27313619U","15:02:58","15:02:58","2665","30","","0","0","","0"
"27313620U","16:56:58","16:56:58","2665","30","","0","0","","0"
"27313621U","19:02:58","19:02:58","2665","30","","0","0","","0"
"27313622U","09:21:58","09:21:58","2665","30","","0","0","","0"
"27313623U","11:18:58","11:18:58","2665","30","","0","0","","0"
"27313624U","13:10:58","13:10:58","2665","30","","0","0","","0"
"27313632U","07:57:07","07:57:07","2665","30","","0","0","","0"
"27313633U","09:53:58","09:53:58","2665","30","","0","0","","0"
"27313634U","11:52:58","11:52:58","2665","30","","0","0","","0"
"27313635U","13:44:58","13:44:58","2665","30","","0","0","","0"
"27313636U","15:36:58","15:36:58","2665","30","","0","0","","0"
"27313637U","17:32:58","17:32:58","2665","30","","0","0","","0"
"27313638U","19:32:58","19:32:58","2665","30","","0","0","","0"
"27313639U","21:16:58","21:16:58","2665","30","","0","0","","0"
"27313648U","09:05:58","09:05:58","2665","30","","0","0","","0"
"27313650U","09:37:58","09:37:58","2665","30","","0","0","","0"
"27313651U","11:29:58","11:29:58","2665","30","","0","0","","0"
"27313652U","13:21:58","13:21:58","2665","30","","0","0","","0"
"27313653U","15:13:58","15:13:58","2665","30","","0","0","","0"
"27313654U","17:07:58","17:07:58","2665","30","","0","0","","0"
"27313655U","19:11:58","19:11:58","2665","30","","0","0","","0"
"27313656U","20:59:58","20:59:58","2665","30","","0","0","","0"
"27313657U","22:40:58","22:40:58","2665","30","","0","0","","0"
"27313658U","24:20:58","24:20:58","2665","30","","0","0","","0"
"27313659U","25:58:58","25:58:58","2665","30","","0","0","","0"
"27313670U","08:07:07","08:07:07","2665","30","","0","0","","0"
"27313671U","10:02:58","10:02:58","2665","30","","0","0","","0"
"27313674U","08:16:07","08:16:07","2665","30","","0","0","","0"
"27313675U","10:11:58","10:11:58","2665","30","","0","0","","0"
"27313676U","12:03:58","12:03:58","2665","30","","0","0","","0"
"27313677U","13:55:58","13:55:58","2665","30","","0","0","","0"
"27313678U","15:47:58","15:47:58","2665","30","","0","0","","0"
"27313679U","17:44:58","17:44:58","2665","30","","0","0","","0"
"27313680U","19:42:58","19:42:58","2665","30","","0","0","","0"
"27313681U","21:33:58","21:33:58","2665","30","","0","0","","0"
"27313682U","23:13:58","23:13:58","2665","30","","0","0","","0"
"27313683U","24:53:58","24:53:58","2665","30","","0","0","","0"
"27276124U","04:55:00","04:55:00","2665","1","","0","0","","1"
"27276125U","05:49:00","05:49:00","2665","1","","0","0","","1"
"27276126U","06:51:00","06:51:00","2665","1","","0","0","","1"
"27276127U","07:54:00","07:54:00","2665","1","","0","0","","1"
"27276128U","08:59:00","08:59:00","2665","1","","0","0","","1"
"27276141U","06:58:00","06:58:00","2665","1","","0","0","","1"
"27276142U","08:02:00","08:02:00","2665","1","","0","0","","1"
"27276143U","09:07:00","09:07:00","2665","1","","0","0","","1"
"27276144U","10:11:00","10:11:00","2665","1","","0","0","","1"
"27276145U","11:15:00","11:15:00","2665","1","","0","0","","1"
"27276146U","12:19:00","12:19:00","2665","1","","0","0","","1"
"27276147U","13:23:00","13:23:00","2665","1","","0","0","","1"
"27276148U","14:27:00","14:27:00","2665","1","","0","0","","1"
"27276149U","15:31:00","15:31:00","2665","1","","0","0","","1"
"27276150U","16:37:00","16:37:00","2665","1","","0","0","","1"
"27276151U","17:44:00","17:44:00","2665","1","","0","0","","1"
"27276152U","18:49:00","18:49:00","2665","1","","0","0","","1"
"27276172U","05:13:00","05:13:00","2665","1","","0","0","","1"
"27276173U","06:07:00","06:07:00","2665","1","","0","0","","1"
"27276174U","07:06:00","07:06:00","2665","1","","0","0","","1"
"27276175U","08:10:00","08:10:00","2665","1","","0","0","","1"
"27276176U","09:17:00","09:17:00","2665","1","","0","0","","1"
"27276177U","10:21:00","10:21:00","2665","1","","0","0","","1"
"27276178U","11:25:00","11:25:00","2665","1","","0","0","","1"
"27276179U","12:29:00","12:29:00","2665","1","","0","0","","1"
"27276180U","13:33:00","13:33:00","2665","1","","0","0","","1"
"27276181U","14:37:00","14:37:00","2665","1","","0","0","","1"
"27276182U","15:41:00","15:41:00","2665","1","","0","0","","1"
"27276183U","16:46:00","16:46:00","2665","1","","0","0","","1"
"27276184U","17:54:00","17:54:00","2665","1","","0","0","","1"
"27276185U","19:00:00","19:00:00","2665","1","","0","0","","1"
"27276186U","20:01:00","20:01:00","2665","1","","0","0","","1"
"27276187U","21:00:00","21:00:00","2665","1","","0","0","","1"
"27276188U","22:00:00","22:00:00","2665","1","","0","0","","1"
"27276189U","23:00:00","23:00:00","2665","1","","0","0","","1"
"27276190U","24:00:00","24:00:00","2665","1","","0","0","","1"
"27276203U","07:14:00","07:14:00","2665","1","","0","0","","1"
"27276204U","08:19:00","08:19:00","2665","1","","0","0","","1"
"27276205U","09:28:00","09:28:00","2665","1","","0","0","","1"
"27276206U","10:32:00","10:32:00","2665","1","","0","0","","1"
"27276207U","11:36:00","11:36:00","2665","1","","0","0","","1"
"27276208U","12:40:00","12:40:00","2665","1","","0","0","","1"
"27276209U","13:44:00","13:44:00","2665","1","","0","0","","1"
"27276210U","14:48:00","14:48:00","2665","1","","0","0","","1"
"27276211U","15:52:00","15:52:00","2665","1","","0","0","","1"
"27276212U","16:56:00","16:56:00","2665","1","","0","0","","1"
"27276213U","18:04:00","18:04:00","2665","1","","0","0","","1"
"27276214U","19:15:00","19:15:00","2665","1","","0","0","","1"
"27276218U","06:21:00","06:21:00","2665","1","","0","0","","1"
"27276219U","07:22:00","07:22:00","2665","1","","0","0","","1"
"27276220U","08:27:00","08:27:00","2665","1","","0","0","","1"
"27276237U","07:30:00","07:30:00","2665","1","","0","0","","1"
"27276238U","08:35:00","08:35:00","2665","1","","0","0","","1"
"27276239U","09:39:00","09:39:00","2665","1","","0","0","","1"
"27276240U","10:43:00","10:43:00","2665","1","","0","0","","1"
"27276241U","11:47:00","11:47:00","2665","1","","0","0","","1"
"27276242U","12:51:00","12:51:00","2665","1","","0","0","","1"
"27276243U","13:55:00","13:55:00","2665","1","","0","0","","1"
"27276244U","14:59:00","14:59:00","2665","1","","0","0","","1"
"27276245U","16:10:00","16:10:00","2665","1","","0","0","","1"
"27276246U","17:14:00","17:14:00","2665","1","","0","0","","1"
"27276247U","18:27:00","18:27:00","2665","1","","0","0","","1"
"27276248U","19:31:00","19:31:00","2665","1","","0","0","","1"
"27276249U","20:30:00","20:30:00","2665","1","","0","0","","1"
"27276250U","21:30:00","21:30:00","2665","1","","0","0","","1"
"27276251U","22:30:00","22:30:00","2665","1","","0","0","","1"
"27276252U","23:30:00","23:30:00","2665","1","","0","0","","1"
"27276265U","05:31:00","05:31:00","2665","1","","0","0","","1"
"27276266U","06:36:00","06:36:00","2665","1","","0","0","","1"
"27276267U","07:38:00","07:38:00","2665","1","","0","0","","1"
"27276268U","08:43:00","08:43:00","2665","1","","0","0","","1"
"27276269U","09:49:00","09:49:00","2665","1","","0","0","","1"
"27276270U","10:53:00","10:53:00","2665","1","","0","0","","1"
"27276271U","11:57:00","11:57:00","2665","1","","0","0","","1"
"27276272U","13:01:00","13:01:00","2665","1","","0","0","","1"
"27276273U","14:05:00","14:05:00","2665","1","","0","0","","1"
"27276274U","15:09:00","15:09:00","2665","1","","0","0","","1"
"27276275U","16:19:00","16:19:00","2665","1","","0","0","","1"
"27276276U","17:24:00","17:24:00","2665","1","","0","0","","1"
"27276290U","06:44:00","06:44:00","2665","1","","0","0","","1"
"27276291U","07:46:00","07:46:00","2665","1","","0","0","","1"
"27276292U","08:51:00","08:51:00","2665","1","","0","0","","1"
"27276293U","10:00:00","10:00:00","2665","1","","0","0","","1"
"27276294U","11:04:00","11:04:00","2665","1","","0","0","","1"
"27276295U","12:08:00","12:08:00","2665","1","","0","0","","1"
"27276296U","13:12:00","13:12:00","2665","1","","0","0","","1"
"27276297U","14:16:00","14:16:00","2665","1","","0","0","","1"
"27276298U","15:20:00","15:20:00","2665","1","","0","0","","1"
"27276299U","16:28:00","16:28:00","2665","1","","0","0","","1"
"27276300U","17:34:00","17:34:00","2665","1","","0","0","","1"
"27276301U","18:38:00","18:38:00","2665","1","","0","0","","1"
"27276302U","19:46:00","19:46:00","2665","1","","0","0","","1"
"27276306U","16:01:00","16:01:00","2665","1","","0","0","","1"
"27276307U","17:05:00","17:05:00","2665","1","","0","0","","1"
"27276308U","18:15:00","18:15:00","2665","1","","0","0","","1"
"27284840U","07:47:00","07:47:00","2665","1","","0","0","","1"
"27284841U","08:48:00","08:48:00","2665","1","","0","0","","1"
"27284855U","04:55:00","04:55:00","2665","1","","0","0","","1"
"27284856U","05:49:00","05:49:00","2665","1","","0","0","","1"
"27284857U","06:47:00","06:47:00","2665","1","","0","0","","1"
"27284858U","09:49:00","09:49:00","2665","1","","0","0","","1"
"27284859U","10:51:00","10:51:00","2665","1","","0","0","","1"
"27284860U","11:53:00","11:53:00","2665","1","","0","0","","1"
"27284861U","12:55:00","12:55:00","2665","1","","0","0","","1"
"27284862U","13:57:00","13:57:00","2665","1","","0","0","","1"
"27284863U","14:58:00","14:58:00","2665","1","","0","0","","1"
"27284864U","15:59:00","15:59:00","2665","1","","0","0","","1"
"27284865U","17:00:00","17:00:00","2665","1","","0","0","","1"
"27284866U","18:01:00","18:01:00","2665","1","","0","0","","1"
"27284867U","19:02:00","19:02:00","2665","1","","0","0","","1"
"27284868U","20:05:00","20:05:00","2665","1","","0","0","","1"
"27284872U","07:01:00","07:01:00","2665","1","","0","0","","1"
"27284873U","08:02:00","08:02:00","2665","1","","0","0","","1"
"27284874U","09:03:00","09:03:00","2665","1","","0","0","","1"
"27284890U","06:05:00","06:05:00","2665","1","","0","0","","1"
"27284891U","10:05:00","10:05:00","2665","1","","0","0","","1"
"27284892U","11:07:00","11:07:00","2665","1","","0","0","","1"
"27284893U","12:09:00","12:09:00","2665","1","","0","0","","1"
"27284894U","13:11:00","13:11:00","2665","1","","0","0","","1"
"27284895U","14:12:00","14:12:00","2665","1","","0","0","","1"
"27284896U","15:13:00","15:13:00","2665","1","","0","0","","1"
"27284897U","16:14:00","16:14:00","2665","1","","0","0","","1"
"27284898U","17:15:00","17:15:00","2665","1","","0","0","","1"
"27284899U","18:16:00","18:16:00","2665","1","","0","0","","1"
"27284900U","19:17:00","19:17:00","2665","1","","0","0","","1"
"27284901U","20:30:00","20:30:00","2665","1","","0","0","","1"
"27284902U","21:30:00","21:30:00","2665","1","","0","0","","1"
"27284903U","22:30:00","22:30:00","2665","1","","0","0","","1"
"27284904U","23:30:00","23:30:00","2665","1","","0","0","","1"
"27284908U","07:16:00","07:16:00","2665","1","","0","0","","1"
"27284909U","08:17:00","08:17:00","2665","1","","0","0","","1"
"27284910U","09:18:00","09:18:00","2665","1","","0","0","","1"
"27284923U","05:13:00","05:13:00","2665","1","","0","0","","1"
"27284924U","06:19:00","06:19:00","2665","1","","0","0","","1"
"27284925U","10:20:00","10:20:00","2665","1","","0","0","","1"
"27284926U","11:22:00","11:22:00","2665","1","","0","0","","1"
"27284927U","12:24:00","12:24:00","2665","1","","0","0","","1"
"27284928U","13:26:00","13:26:00","2665","1","","0","0","","1"
"27284929U","14:27:00","14:27:00","2665","1","","0","0","","1"
"27284930U","15:28:00","15:28:00","2665","1","","0","0","","1"
"27284931U","16:29:00","16:29:00","2665","1","","0","0","","1"
"27284932U","17:30:00","17:30:00","2665","1","","0","0","","1"
"27284933U","18:31:00","18:31:00","2665","1","","0","0","","1"
"27284934U","19:33:00","19:33:00","2665","1","","0","0","","1"
"27284937U","07:31:00","07:31:00","2665","1","","0","0","","1"
"27284938U","08:32:00","08:32:00","2665","1","","0","0","","1"
"27284956U","05:31:00","05:31:00","2665","1","","0","0","","1"
"27284957U","06:33:00","06:33:00","2665","1","","0","0","","1"
"27284958U","09:33:00","09:33:00","2665","1","","0","0","","1"
"27284959U","10:35:00","10:35:00","2665","1","","0","0","","1"
"27284960U","11:37:00","11:37:00","2665","1","","0","0","","1"
"27284961U","12:39:00","12:39:00","2665","1","","0","0","","1"
"27284962U","13:41:00","13:41:00","2665","1","","0","0","","1"
"27284963U","14:42:00","14:42:00","2665","1","","0","0","","1"
"27284964U","15:43:00","15:43:00","2665","1","","0","0","","1"
"27284965U","16:44:00","16:44:00","2665","1","","0","0","","1"
"27284966U","17:45:00","17:45:00","2665","1","","0","0","","1"
"27284967U","18:46:00","18:46:00","2665","1","","0","0","","1"
"27284968U","19:49:00","19:49:00","2665","1","","0","0","","1"
"27284969U","21:00:00","21:00:00","2665","1","","0","0","","1"
"27284970U","22:00:00","22:00:00","2665","1","","0","0","","1"
"27284971U","23:00:00","23:00:00","2665","1","","0","0","","1"
"27284972U","24:00:00","24:00:00","2665","1","","0","0","","1"
"27292709U","12:06:00","12:06:00","2665","1","","0","0","","1"
"27292710U","13:06:00","13:06:00","2665","1","","0","0","","1"
"27292711U","14:06:00","14:06:00","2665","1","","0","0","","1"
"27292712U","15:06:00","15:06:00","2665","1","","0","0","","1"
"27292713U","16:06:00","16:06:00","2665","1","","0","0","","1"
"27292714U","17:06:00","17:06:00","2665","1","","0","0","","1"
"27292715U","18:06:00","18:06:00","2665","1","","0","0","","1"
"27292726U","05:12:00","05:12:00","2665","1","","0","0","","1"
"27292727U","06:06:00","06:06:00","2665","1","","0","0","","1"
"27292728U","07:00:00","07:00:00","2665","1","","0","0","","1"
"27292729U","08:06:00","08:06:00","2665","1","","0","0","","1"
"27292734U","09:06:00","09:06:00","2665","1","","0","0","","1"
"27292735U","10:06:00","10:06:00","2665","1","","0","0","","1"
"27292736U","11:06:00","11:06:00","2665","1","","0","0","","1"
"27292737U","12:21:00","12:21:00","2665","1","","0","0","","1"
"27292738U","13:21:00","13:21:00","2665","1","","0","0","","1"
"27292739U","14:21:00","14:21:00","2665","1","","0","0","","1"
"27292740U","15:21:00","15:21:00","2665","1","","0","0","","1"
"27292741U","16:21:00","16:21:00","2665","1","","0","0","","1"
"27292742U","17:21:00","17:21:00","2665","1","","0","0","","1"
