"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342755U","15:32:41","15:32:41","3451","28","","0","0","","0"
"27342756U","16:52:41","16:52:41","3451","28","","0","0","","0"
"27342757U","18:12:41","18:12:41","3451","28","","0","0","","0"
"27342758U","19:39:41","19:39:41","3451","28","","0","0","","0"
"27342769U","14:32:41","14:32:41","3451","28","","0","0","","0"
"27342770U","15:52:41","15:52:41","3451","28","","0","0","","0"
"27342771U","17:12:41","17:12:41","3451","28","","0","0","","0"
"27342772U","18:32:41","18:32:41","3451","28","","0","0","","0"
"27342773U","20:04:24","20:04:24","3451","28","","0","0","","0"
"27342774U","21:28:24","21:28:24","3451","28","","0","0","","0"
"27342775U","22:28:24","22:28:24","3451","28","","0","0","","0"
"27342776U","23:28:24","23:28:24","3451","28","","0","0","","0"
"27342777U","24:28:24","24:28:24","3451","28","","0","0","","0"
"27342779U","05:26:24","05:26:24","3451","28","","0","0","","0"
"27342780U","06:45:24","06:45:24","3451","28","","0","0","","0"
"27342781U","08:10:41","08:10:41","3451","28","","0","0","","0"
"27342782U","09:35:41","09:35:41","3451","28","","0","0","","0"
"27342783U","10:50:41","10:50:41","3451","28","","0","0","","0"
"27342784U","12:05:41","12:05:41","3451","28","","0","0","","0"
"27342785U","13:20:41","13:20:41","3451","28","","0","0","","0"
"27342786U","14:52:41","14:52:41","3451","28","","0","0","","0"
"27342787U","16:12:41","16:12:41","3451","28","","0","0","","0"
"27342788U","17:32:41","17:32:41","3451","28","","0","0","","0"
"27342789U","18:52:41","18:52:41","3451","28","","0","0","","0"
"27342802U","20:30:24","20:30:24","3451","28","","0","0","","0"
"27342804U","05:56:24","05:56:24","3451","28","","0","0","","0"
"27342805U","07:07:41","07:07:41","3451","28","","0","0","","0"
"27342806U","08:30:41","08:30:41","3451","28","","0","0","","0"
"27342807U","10:00:41","10:00:41","3451","28","","0","0","","0"
"27342808U","11:15:41","11:15:41","3451","28","","0","0","","0"
"27342809U","12:30:41","12:30:41","3451","28","","0","0","","0"
"27342810U","13:45:41","13:45:41","3451","28","","0","0","","0"
"27342811U","15:12:41","15:12:41","3451","28","","0","0","","0"
"27342812U","16:32:41","16:32:41","3451","28","","0","0","","0"
"27342813U","17:52:41","17:52:41","3451","28","","0","0","","0"
"27342814U","19:15:41","19:15:41","3451","28","","0","0","","0"
"27342828U","21:58:24","21:58:24","3451","28","","0","0","","0"
"27342829U","22:58:24","22:58:24","3451","28","","0","0","","0"
"27342830U","23:58:24","23:58:24","3451","28","","0","0","","0"
"27342831U","24:58:24","24:58:24","3451","28","","0","0","","0"
"27342837U","20:58:24","20:58:24","3451","28","","0","0","","0"
"27349413U","06:26:24","06:26:24","3451","28","","0","0","","0"
"27349414U","07:26:24","07:26:24","3451","28","","0","0","","0"
"27349415U","08:26:24","08:26:24","3451","28","","0","0","","0"
"27349416U","09:42:24","09:42:24","3451","28","","0","0","","0"
"27349417U","10:51:24","10:51:24","3451","28","","0","0","","0"
"27349418U","12:00:24","12:00:24","3451","28","","0","0","","0"
"27349419U","13:09:24","13:09:24","3451","28","","0","0","","0"
"27349420U","14:18:24","14:18:24","3451","28","","0","0","","0"
"27349421U","15:27:24","15:27:24","3451","28","","0","0","","0"
"27349422U","16:36:24","16:36:24","3451","28","","0","0","","0"
"27349423U","17:45:24","17:45:24","3451","28","","0","0","","0"
"27349424U","18:54:24","18:54:24","3451","28","","0","0","","0"
"27349437U","19:41:24","19:41:24","3451","28","","0","0","","0"
"27349438U","20:58:24","20:58:24","3451","28","","0","0","","0"
"27349439U","21:58:24","21:58:24","3451","28","","0","0","","0"
"27349440U","22:58:24","22:58:24","3451","28","","0","0","","0"
"27349441U","23:58:24","23:58:24","3451","28","","0","0","","0"
"27349442U","24:58:24","24:58:24","3451","28","","0","0","","0"
"27349449U","08:56:24","08:56:24","3451","28","","0","0","","0"
"27349450U","10:05:24","10:05:24","3451","28","","0","0","","0"
"27349451U","11:14:24","11:14:24","3451","28","","0","0","","0"
"27349452U","12:23:24","12:23:24","3451","28","","0","0","","0"
"27349453U","13:32:24","13:32:24","3451","28","","0","0","","0"
"27349454U","14:41:24","14:41:24","3451","28","","0","0","","0"
"27349455U","15:50:24","15:50:24","3451","28","","0","0","","0"
"27349456U","16:59:24","16:59:24","3451","28","","0","0","","0"
"27349457U","18:08:24","18:08:24","3451","28","","0","0","","0"
"27349458U","19:17:24","19:17:24","3451","28","","0","0","","0"
"27349459U","20:30:24","20:30:24","3451","28","","0","0","","0"
"27349460U","21:43:24","21:43:24","3451","28","","0","0","","0"
"27349474U","06:56:24","06:56:24","3451","28","","0","0","","0"
"27349475U","07:56:24","07:56:24","3451","28","","0","0","","0"
"27349476U","09:19:24","09:19:24","3451","28","","0","0","","0"
"27349477U","10:28:24","10:28:24","3451","28","","0","0","","0"
"27349478U","11:37:24","11:37:24","3451","28","","0","0","","0"
"27349479U","12:46:24","12:46:24","3451","28","","0","0","","0"
"27349480U","13:55:24","13:55:24","3451","28","","0","0","","0"
"27349481U","15:04:24","15:04:24","3451","28","","0","0","","0"
"27349482U","16:13:24","16:13:24","3451","28","","0","0","","0"
"27349483U","17:22:24","17:22:24","3451","28","","0","0","","0"
"27349484U","18:31:24","18:31:24","3451","28","","0","0","","0"
"27349497U","20:05:24","20:05:24","3451","28","","0","0","","0"
"27349498U","21:28:24","21:28:24","3451","28","","0","0","","0"
"27349499U","22:28:24","22:28:24","3451","28","","0","0","","0"
"27349500U","23:28:24","23:28:24","3451","28","","0","0","","0"
"27349501U","24:28:24","24:28:24","3451","28","","0","0","","0"
"27359632U","07:30:41","07:30:41","3451","28","","0","0","","0"
"27359633U","08:50:41","08:50:41","3451","28","","0","0","","0"
"27359638U","06:21:24","06:21:24","3451","28","","0","0","","0"
"27359639U","07:50:41","07:50:41","3451","28","","0","0","","0"
"27359640U","09:12:41","09:12:41","3451","28","","0","0","","0"
"27359641U","10:25:41","10:25:41","3451","28","","0","0","","0"
"27359653U","11:40:41","11:40:41","3451","28","","0","0","","0"
"27359654U","12:55:41","12:55:41","3451","28","","0","0","","0"
"27359655U","14:10:41","14:10:41","3451","28","","0","0","","0"
"27359656U","15:32:41","15:32:41","3451","28","","0","0","","0"
"27359657U","16:52:41","16:52:41","3451","28","","0","0","","0"
"27359658U","18:12:41","18:12:41","3451","28","","0","0","","0"
"27359659U","19:39:41","19:39:41","3451","28","","0","0","","0"
"27359670U","14:32:41","14:32:41","3451","28","","0","0","","0"
"27359671U","15:52:41","15:52:41","3451","28","","0","0","","0"
"27359672U","17:12:41","17:12:41","3451","28","","0","0","","0"
"27359673U","18:32:41","18:32:41","3451","28","","0","0","","0"
"27359674U","20:04:24","20:04:24","3451","28","","0","0","","0"
"27359675U","21:28:24","21:28:24","3451","28","","0","0","","0"
"27359676U","22:28:24","22:28:24","3451","28","","0","0","","0"
"27359677U","23:28:24","23:28:24","3451","28","","0","0","","0"
"27359678U","24:28:24","24:28:24","3451","28","","0","0","","0"
"27359680U","05:26:24","05:26:24","3451","28","","0","0","","0"
"27359681U","06:45:24","06:45:24","3451","28","","0","0","","0"
"27359682U","08:10:41","08:10:41","3451","28","","0","0","","0"
"27359683U","09:35:41","09:35:41","3451","28","","0","0","","0"
"27359684U","10:50:41","10:50:41","3451","28","","0","0","","0"
"27359685U","12:05:41","12:05:41","3451","28","","0","0","","0"
"27359686U","13:20:41","13:20:41","3451","28","","0","0","","0"
"27359687U","14:52:41","14:52:41","3451","28","","0","0","","0"
"27359688U","16:12:41","16:12:41","3451","28","","0","0","","0"
"27359689U","17:32:41","17:32:41","3451","28","","0","0","","0"
"27359690U","18:52:41","18:52:41","3451","28","","0","0","","0"
"27359703U","20:30:24","20:30:24","3451","28","","0","0","","0"
"27359705U","05:56:24","05:56:24","3451","28","","0","0","","0"
"27359706U","07:07:41","07:07:41","3451","28","","0","0","","0"
"27359707U","08:30:41","08:30:41","3451","28","","0","0","","0"
"27359708U","10:00:41","10:00:41","3451","28","","0","0","","0"
"27359709U","11:15:41","11:15:41","3451","28","","0","0","","0"
"27359710U","12:30:41","12:30:41","3451","28","","0","0","","0"
"27359711U","13:45:41","13:45:41","3451","28","","0","0","","0"
"27359712U","15:12:41","15:12:41","3451","28","","0","0","","0"
"27359713U","16:32:41","16:32:41","3451","28","","0","0","","0"
"27359714U","17:52:41","17:52:41","3451","28","","0","0","","0"
"27359715U","19:15:41","19:15:41","3451","28","","0","0","","0"
"27359729U","21:58:24","21:58:24","3451","28","","0","0","","0"
"27359730U","22:58:24","22:58:24","3451","28","","0","0","","0"
"27359731U","23:58:24","23:58:24","3451","28","","0","0","","0"
"27359732U","24:58:24","24:58:24","3451","28","","0","0","","0"
"27359738U","20:58:24","20:58:24","3451","28","","0","0","","0"
"18498268U","13:29:33","13:29:33","3451","16","","0","0","","0"
"18498269U","14:29:33","14:29:33","3451","16","","0","0","","0"
"23600344U","16:28:39","16:28:39","3451","16","","0","0","","0"
"20757242U","06:51:42","06:51:42","3451","48","","0","0","","0"
"20757243U","14:57:47","14:57:47","3451","48","","0","0","","0"
"20757244U","22:52:42","22:52:42","3451","48","","0","0","","0"
