"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:04:32","09:04:32","3411","11","","0","0","","0"
"27353074U","10:10:32","10:10:32","3411","11","","0","0","","0"
"27353075U","11:16:32","11:16:32","3411","11","","0","0","","0"
"27353076U","12:22:32","12:22:32","3411","11","","0","0","","0"
"27353077U","13:28:32","13:28:32","3411","11","","0","0","","0"
"27353078U","14:34:32","14:34:32","3411","11","","0","0","","0"
"27353079U","15:40:32","15:40:32","3411","11","","0","0","","0"
"27353080U","16:47:32","16:47:32","3411","11","","0","0","","0"
"27353081U","17:54:32","17:54:32","3411","11","","0","0","","0"
"27353082U","19:01:32","19:01:32","3411","11","","0","0","","0"
"27353097U","06:07:04","06:07:04","3411","11","","0","0","","0"
"27353098U","07:05:14","07:05:14","3411","11","","0","0","","0"
"27353099U","08:11:32","08:11:32","3411","11","","0","0","","0"
"27353100U","09:17:32","09:17:32","3411","11","","0","0","","0"
"27353101U","10:23:32","10:23:32","3411","11","","0","0","","0"
"27353102U","11:29:32","11:29:32","3411","11","","0","0","","0"
"27353103U","12:35:32","12:35:32","3411","11","","0","0","","0"
"27353104U","13:41:32","13:41:32","3411","11","","0","0","","0"
"27353105U","14:47:32","14:47:32","3411","11","","0","0","","0"
"27353106U","15:54:32","15:54:32","3411","11","","0","0","","0"
"27353107U","17:01:32","17:01:32","3411","11","","0","0","","0"
"27353108U","18:08:32","18:08:32","3411","11","","0","0","","0"
"27353109U","19:15:32","19:15:32","3411","11","","0","0","","0"
"27353110U","20:21:23","20:21:23","3411","11","","0","0","","0"
"27353127U","07:18:32","07:18:32","3411","11","","0","0","","0"
"27353128U","08:24:32","08:24:32","3411","11","","0","0","","0"
"27353129U","09:30:32","09:30:32","3411","11","","0","0","","0"
"27353130U","10:36:32","10:36:32","3411","11","","0","0","","0"
"27353131U","11:42:32","11:42:32","3411","11","","0","0","","0"
"27353132U","12:48:32","12:48:32","3411","11","","0","0","","0"
"27353133U","13:54:32","13:54:32","3411","11","","0","0","","0"
"27353134U","15:00:32","15:00:32","3411","11","","0","0","","0"
"27353135U","16:07:32","16:07:32","3411","11","","0","0","","0"
"27353136U","17:14:32","17:14:32","3411","11","","0","0","","0"
"27353137U","18:21:32","18:21:32","3411","11","","0","0","","0"
"27353138U","19:30:32","19:30:32","3411","11","","0","0","","0"
"27353139U","20:41:23","20:41:23","3411","11","","0","0","","0"
"27353140U","21:41:32","21:41:32","3411","11","","0","0","","0"
"27353141U","22:41:32","22:41:32","3411","11","","0","0","","0"
"27353142U","23:41:32","23:41:32","3411","11","","0","0","","0"
"27353157U","05:15:04","05:15:04","3411","11","","0","0","","0"
"27353158U","06:22:04","06:22:04","3411","11","","0","0","","0"
"27353159U","07:31:32","07:31:32","3411","11","","0","0","","0"
"27353160U","08:37:32","08:37:32","3411","11","","0","0","","0"
"27353161U","09:43:32","09:43:32","3411","11","","0","0","","0"
"27353162U","10:49:32","10:49:32","3411","11","","0","0","","0"
"27353163U","11:55:32","11:55:32","3411","11","","0","0","","0"
"27353164U","13:01:32","13:01:32","3411","11","","0","0","","0"
"27353165U","14:07:32","14:07:32","3411","11","","0","0","","0"
"27353166U","15:13:32","15:13:32","3411","11","","0","0","","0"
"27353167U","16:20:32","16:20:32","3411","11","","0","0","","0"
"27353168U","17:27:32","17:27:32","3411","11","","0","0","","0"
"27353169U","18:34:32","18:34:32","3411","11","","0","0","","0"
"27353170U","19:46:32","19:46:32","3411","11","","0","0","","0"
"27353189U","05:33:04","05:33:04","3411","11","","0","0","","0"
"27353190U","06:37:04","06:37:04","3411","11","","0","0","","0"
"27353191U","07:44:32","07:44:32","3411","11","","0","0","","0"
"27353192U","08:50:32","08:50:32","3411","11","","0","0","","0"
"27353193U","09:56:32","09:56:32","3411","11","","0","0","","0"
"27353194U","11:02:32","11:02:32","3411","11","","0","0","","0"
"27353195U","12:08:32","12:08:32","3411","11","","0","0","","0"
"27353196U","13:14:32","13:14:32","3411","11","","0","0","","0"
"27353197U","14:20:32","14:20:32","3411","11","","0","0","","0"
"27353198U","15:26:32","15:26:32","3411","11","","0","0","","0"
"27353199U","16:33:32","16:33:32","3411","11","","0","0","","0"
"27353200U","17:40:32","17:40:32","3411","11","","0","0","","0"
"27353201U","18:47:32","18:47:32","3411","11","","0","0","","0"
"27353202U","20:02:23","20:02:23","3411","11","","0","0","","0"
"27353203U","21:11:32","21:11:32","3411","11","","0","0","","0"
"27353204U","22:11:32","22:11:32","3411","11","","0","0","","0"
"27353205U","23:11:32","23:11:32","3411","11","","0","0","","0"
"27353206U","24:11:32","24:11:32","3411","11","","0","0","","0"
