"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360077U","07:04:44","07:04:44","1569","32","","0","0","","0"
"27360078U","08:50:44","08:50:44","1569","32","","0","0","","0"
"27360079U","10:30:44","10:30:44","1569","32","","0","0","","0"
"27360080U","12:10:44","12:10:44","1569","32","","0","0","","0"
"27360081U","13:50:44","13:50:44","1569","32","","0","0","","0"
"27360082U","15:30:44","15:30:44","1569","32","","0","0","","0"
"27360083U","17:10:44","17:10:44","1569","32","","0","0","","0"
"27360084U","18:50:44","18:50:44","1569","32","","0","0","","0"
"27360085U","20:30:04","20:30:04","1569","32","","0","0","","0"
"27289265U","04:23:31","04:23:31","1569","15","","0","0","","0"
"27289276U","05:57:31","05:57:31","1569","15","","0","0","","0"
"27289293U","04:50:31","04:50:31","1569","15","","0","0","","0"
"27289310U","05:11:31","05:11:31","1569","15","","0","0","","0"
"27341121U","04:28:31","04:28:31","1569","15","","0","0","","0"
"27341138U","04:58:31","04:58:31","1569","15","","0","0","","0"
"27341155U","06:30:13","06:30:13","1569","15","","0","0","","0"
"27341173U","05:18:31","05:18:31","1569","15","","0","0","","0"
"27341182U","12:56:04","12:56:04","1569","15","","0","0","","0"
"27348177U","05:53:31","05:53:31","1569","15","","0","0","","0"
"27348195U","07:50:31","07:50:31","1569","15","","0","0","","0"
"27348213U","14:04:55","14:04:55","1569","15","","0","0","","0"
"27348228U","11:10:04","11:10:04","1569","15","","0","0","","0"
"27348242U","12:03:04","12:03:04","1569","15","","0","0","","0"
"27358022U","04:28:31","04:28:31","1569","15","","0","0","","0"
"27358039U","04:58:31","04:58:31","1569","15","","0","0","","0"
"27358056U","06:30:13","06:30:13","1569","15","","0","0","","0"
"27358074U","05:18:31","05:18:31","1569","15","","0","0","","0"
"27358083U","12:56:04","12:56:04","1569","15","","0","0","","0"
"27280898U","05:31:31","05:31:31","1569","36","","0","0","","0"
"27280899U","06:51:13","06:51:13","1569","36","","0","0","","0"
"27280900U","08:25:55","08:25:55","1569","36","","0","0","","0"
"27280901U","10:04:55","10:04:55","1569","36","","0","0","","0"
"27280902U","11:41:55","11:41:55","1569","36","","0","0","","0"
"27280914U","08:41:55","08:41:55","1569","36","","0","0","","0"
"27280915U","10:19:55","10:19:55","1569","36","","0","0","","0"
"27280916U","11:56:55","11:56:55","1569","36","","0","0","","0"
"27280917U","13:34:55","13:34:55","1569","36","","0","0","","0"
"27280918U","15:11:55","15:11:55","1569","36","","0","0","","0"
"27280919U","16:50:55","16:50:55","1569","36","","0","0","","0"
"27280920U","18:31:55","18:31:55","1569","36","","0","0","","0"
"27280921U","20:10:13","20:10:13","1569","36","","0","0","","0"
"27280933U","07:09:04","07:09:04","1569","36","","0","0","","0"
"27280934U","08:58:55","08:58:55","1569","36","","0","0","","0"
"27280935U","10:35:55","10:35:55","1569","36","","0","0","","0"
"27280936U","12:12:55","12:12:55","1569","36","","0","0","","0"
"27280937U","13:54:55","13:54:55","1569","36","","0","0","","0"
"27280938U","15:31:55","15:31:55","1569","36","","0","0","","0"
"27280939U","17:11:55","17:11:55","1569","36","","0","0","","0"
"27280940U","18:52:55","18:52:55","1569","36","","0","0","","0"
"27280948U","06:13:13","06:13:13","1569","36","","0","0","","0"
"27280949U","07:49:04","07:49:04","1569","36","","0","0","","0"
"27280950U","09:32:55","09:32:55","1569","36","","0","0","","0"
"27280951U","11:09:55","11:09:55","1569","36","","0","0","","0"
"27280963U","06:34:13","06:34:13","1569","36","","0","0","","0"
"27280964U","08:06:55","08:06:55","1569","36","","0","0","","0"
"27280965U","09:48:55","09:48:55","1569","36","","0","0","","0"
"27280966U","11:25:55","11:25:55","1569","36","","0","0","","0"
"27280967U","13:13:55","13:13:55","1569","36","","0","0","","0"
"27280968U","14:53:55","14:53:55","1569","36","","0","0","","0"
"27280969U","16:32:55","16:32:55","1569","36","","0","0","","0"
"27280970U","18:13:55","18:13:55","1569","36","","0","0","","0"
"27280979U","05:51:31","05:51:31","1569","36","","0","0","","0"
"27280980U","07:30:04","07:30:04","1569","36","","0","0","","0"
"27280981U","09:15:55","09:15:55","1569","36","","0","0","","0"
"27280982U","10:52:55","10:52:55","1569","36","","0","0","","0"
"27280983U","12:33:55","12:33:55","1569","36","","0","0","","0"
"27280984U","14:13:55","14:13:55","1569","36","","0","0","","0"
"27280989U","20:29:13","20:29:13","1569","36","","0","0","","0"
"27280990U","22:03:13","22:03:13","1569","36","","0","0","","0"
"27280991U","23:33:13","23:33:13","1569","36","","0","0","","0"
"27280992U","24:58:22","24:58:22","1569","36","","0","0","","0"
"27280997U","15:50:55","15:50:55","1569","36","","0","0","","0"
"27280998U","17:31:55","17:31:55","1569","36","","0","0","","0"
"27280999U","19:12:55","19:12:55","1569","36","","0","0","","0"
"27281000U","20:50:13","20:50:13","1569","36","","0","0","","0"
"27281009U","12:53:55","12:53:55","1569","36","","0","0","","0"
"27281010U","14:32:55","14:32:55","1569","36","","0","0","","0"
"27281011U","16:09:55","16:09:55","1569","36","","0","0","","0"
"27281012U","17:52:55","17:52:55","1569","36","","0","0","","0"
"27281013U","19:31:55","19:31:55","1569","36","","0","0","","0"
"27281014U","21:12:13","21:12:13","1569","36","","0","0","","0"
"27281015U","22:33:13","22:33:13","1569","36","","0","0","","0"
"27281016U","24:03:13","24:03:13","1569","36","","0","0","","0"
"27281017U","25:28:22","25:28:22","1569","36","","0","0","","0"
"27281022U","19:51:55","19:51:55","1569","36","","0","0","","0"
"27281023U","21:33:13","21:33:13","1569","36","","0","0","","0"
"27281024U","23:03:13","23:03:13","1569","36","","0","0","","0"
"27281025U","24:28:22","24:28:22","1569","36","","0","0","","0"
"27289258U","11:22:04","11:22:04","1569","36","","0","0","","0"
"27289259U","12:52:04","12:52:04","1569","36","","0","0","","0"
"27289260U","14:22:04","14:22:04","1569","36","","0","0","","0"
"27289261U","15:58:04","15:58:04","1569","36","","0","0","","0"
"27289262U","17:35:55","17:35:55","1569","36","","0","0","","0"
"27289263U","19:13:55","19:13:55","1569","36","","0","0","","0"
"27289264U","20:47:04","20:47:04","1569","36","","0","0","","0"
"27289272U","05:35:31","05:35:31","1569","36","","0","0","","0"
"27289273U","06:50:13","06:50:13","1569","36","","0","0","","0"
"27289274U","08:22:13","08:22:13","1569","36","","0","0","","0"
"27289275U","09:51:04","09:51:04","1569","36","","0","0","","0"
"27289285U","07:15:13","07:15:13","1569","36","","0","0","","0"
"27289286U","08:44:13","08:44:13","1569","36","","0","0","","0"
"27289287U","10:14:04","10:14:04","1569","36","","0","0","","0"
"27289288U","11:44:04","11:44:04","1569","36","","0","0","","0"
"27289289U","13:14:04","13:14:04","1569","36","","0","0","","0"
"27289290U","14:46:04","14:46:04","1569","36","","0","0","","0"
"27289291U","16:21:55","16:21:55","1569","36","","0","0","","0"
"27289292U","17:59:55","17:59:55","1569","36","","0","0","","0"
"27289302U","05:59:31","05:59:31","1569","36","","0","0","","0"
"27289303U","07:39:13","07:39:13","1569","36","","0","0","","0"
"27289304U","09:07:04","09:07:04","1569","36","","0","0","","0"
"27289305U","10:37:04","10:37:04","1569","36","","0","0","","0"
"27289306U","12:07:04","12:07:04","1569","36","","0","0","","0"
"27289307U","13:37:04","13:37:04","1569","36","","0","0","","0"
"27289308U","15:10:04","15:10:04","1569","36","","0","0","","0"
"27289309U","16:46:55","16:46:55","1569","36","","0","0","","0"
"27289319U","06:26:13","06:26:13","1569","36","","0","0","","0"
"27289320U","08:00:13","08:00:13","1569","36","","0","0","","0"
"27289321U","09:29:04","09:29:04","1569","36","","0","0","","0"
"27289322U","10:59:04","10:59:04","1569","36","","0","0","","0"
"27289323U","12:29:04","12:29:04","1569","36","","0","0","","0"
"27289324U","13:59:04","13:59:04","1569","36","","0","0","","0"
"27289325U","15:33:04","15:33:04","1569","36","","0","0","","0"
"27289326U","17:10:55","17:10:55","1569","36","","0","0","","0"
"27289332U","19:37:55","19:37:55","1569","36","","0","0","","0"
"27289333U","21:08:22","21:08:22","1569","36","","0","0","","0"
"27289334U","22:33:13","22:33:13","1569","36","","0","0","","0"
"27289335U","24:03:13","24:03:13","1569","36","","0","0","","0"
"27289336U","25:28:22","25:28:22","1569","36","","0","0","","0"
"27289343U","18:24:55","18:24:55","1569","36","","0","0","","0"
"27289344U","20:02:55","20:02:55","1569","36","","0","0","","0"
"27289345U","21:33:13","21:33:13","1569","36","","0","0","","0"
"27289346U","23:03:13","23:03:13","1569","36","","0","0","","0"
"27289347U","24:28:22","24:28:22","1569","36","","0","0","","0"
"27289353U","18:48:55","18:48:55","1569","36","","0","0","","0"
"27289354U","20:24:04","20:24:04","1569","36","","0","0","","0"
"27289355U","22:03:13","22:03:13","1569","36","","0","0","","0"
"27289356U","23:33:13","23:33:13","1569","36","","0","0","","0"
"27289357U","24:58:22","24:58:22","1569","36","","0","0","","0"
"27295788U","07:13:31","07:13:31","1569","36","","0","0","","0"
"27295789U","08:28:31","08:28:31","1569","36","","0","0","","0"
"27295790U","09:54:22","09:54:22","1569","36","","0","0","","0"
"27295791U","11:24:04","11:24:04","1569","36","","0","0","","0"
"27295792U","12:54:04","12:54:04","1569","36","","0","0","","0"
"27295793U","14:23:04","14:23:04","1569","36","","0","0","","0"
"27295802U","15:52:55","15:52:55","1569","36","","0","0","","0"
"27295803U","17:29:55","17:29:55","1569","36","","0","0","","0"
"27295804U","19:07:55","19:07:55","1569","36","","0","0","","0"
"27295805U","20:40:13","20:40:13","1569","36","","0","0","","0"
"27295806U","22:03:13","22:03:13","1569","36","","0","0","","0"
"27295807U","23:33:13","23:33:13","1569","36","","0","0","","0"
"27295808U","24:58:22","24:58:22","1569","36","","0","0","","0"
"27295815U","06:25:31","06:25:31","1569","36","","0","0","","0"
"27295816U","07:38:31","07:38:31","1569","36","","0","0","","0"
"27295817U","08:58:22","08:58:22","1569","36","","0","0","","0"
"27295818U","10:25:04","10:25:04","1569","36","","0","0","","0"
"27295819U","11:54:04","11:54:04","1569","36","","0","0","","0"
"27295824U","06:49:31","06:49:31","1569","36","","0","0","","0"
"27295825U","08:03:31","08:03:31","1569","36","","0","0","","0"
"27295826U","09:26:22","09:26:22","1569","36","","0","0","","0"
"27295827U","10:54:04","10:54:04","1569","36","","0","0","","0"
"27295835U","12:24:04","12:24:04","1569","36","","0","0","","0"
"27295836U","13:53:04","13:53:04","1569","36","","0","0","","0"
"27295837U","15:26:55","15:26:55","1569","36","","0","0","","0"
"27295838U","17:05:55","17:05:55","1569","36","","0","0","","0"
"27295839U","18:42:55","18:42:55","1569","36","","0","0","","0"
"27295840U","20:17:13","20:17:13","1569","36","","0","0","","0"
"27295849U","13:24:04","13:24:04","1569","36","","0","0","","0"
"27295850U","14:53:04","14:53:04","1569","36","","0","0","","0"
"27295851U","16:40:55","16:40:55","1569","36","","0","0","","0"
"27295852U","18:17:55","18:17:55","1569","36","","0","0","","0"
"27295853U","19:56:55","19:56:55","1569","36","","0","0","","0"
"27295854U","21:33:13","21:33:13","1569","36","","0","0","","0"
"27295855U","23:03:13","23:03:13","1569","36","","0","0","","0"
"27295856U","24:28:22","24:28:22","1569","36","","0","0","","0"
"27295863U","16:16:55","16:16:55","1569","36","","0","0","","0"
"27295864U","17:53:55","17:53:55","1569","36","","0","0","","0"
"27295865U","19:32:55","19:32:55","1569","36","","0","0","","0"
"27295866U","21:04:13","21:04:13","1569","36","","0","0","","0"
"27295867U","22:33:13","22:33:13","1569","36","","0","0","","0"
"27295868U","24:03:13","24:03:13","1569","36","","0","0","","0"
"27295869U","25:28:22","25:28:22","1569","36","","0","0","","0"
"27331593U","05:31:31","05:31:31","1569","36","","0","0","","0"
"27331594U","06:54:13","06:54:13","1569","36","","0","0","","0"
"27331595U","08:45:55","08:45:55","1569","36","","0","0","","0"
"27331601U","07:32:04","07:32:04","1569","36","","0","0","","0"
"27331602U","09:19:55","09:19:55","1569","36","","0","0","","0"
"27331607U","07:44:04","07:44:04","1569","36","","0","0","","0"
"27331608U","09:31:55","09:31:55","1569","36","","0","0","","0"
"27331609U","11:10:04","11:10:04","1569","36","","0","0","","0"
"27331610U","12:48:04","12:48:04","1569","36","","0","0","","0"
"27331611U","14:28:55","14:28:55","1569","36","","0","0","","0"
"27331612U","16:07:55","16:07:55","1569","36","","0","0","","0"
"27331613U","17:56:37","17:56:37","1569","36","","0","0","","0"
"27331614U","06:13:13","06:13:13","1569","36","","0","0","","0"
"27331626U","06:34:13","06:34:13","1569","36","","0","0","","0"
"27331627U","08:07:55","08:07:55","1569","36","","0","0","","0"
"27331628U","09:58:55","09:58:55","1569","36","","0","0","","0"
"27331635U","07:55:04","07:55:04","1569","36","","0","0","","0"
"27331636U","09:44:55","09:44:55","1569","36","","0","0","","0"
"27331637U","11:24:04","11:24:04","1569","36","","0","0","","0"
"27331638U","13:02:04","13:02:04","1569","36","","0","0","","0"
"27331639U","16:24:37","16:24:37","1569","36","","0","0","","0"
"27331640U","18:12:37","18:12:37","1569","36","","0","0","","0"
"27331641U","19:59:55","19:59:55","1569","36","","0","0","","0"
"27331642U","14:42:55","14:42:55","1569","36","","0","0","","0"
"27331652U","08:21:55","08:21:55","1569","36","","0","0","","0"
"27331653U","10:12:04","10:12:04","1569","36","","0","0","","0"
"27331654U","11:52:04","11:52:04","1569","36","","0","0","","0"
"27331655U","13:30:04","13:30:04","1569","36","","0","0","","0"
"27331656U","15:10:55","15:10:55","1569","36","","0","0","","0"
"27331657U","16:55:37","16:55:37","1569","36","","0","0","","0"
"27331658U","18:43:37","18:43:37","1569","36","","0","0","","0"
"27331668U","08:34:55","08:34:55","1569","36","","0","0","","0"
"27331673U","24:03:13","24:03:13","1569","36","","0","0","","0"
"27331674U","25:28:22","25:28:22","1569","36","","0","0","","0"
"27331675U","21:10:13","21:10:13","1569","36","","0","0","","0"
"27331676U","22:33:13","22:33:13","1569","36","","0","0","","0"
"27331684U","10:28:04","10:28:04","1569","36","","0","0","","0"
"27331685U","12:06:04","12:06:04","1569","36","","0","0","","0"
"27331686U","13:45:04","13:45:04","1569","36","","0","0","","0"
"27331687U","15:25:55","15:25:55","1569","36","","0","0","","0"
"27331688U","17:10:37","17:10:37","1569","36","","0","0","","0"
"27331689U","18:58:37","18:58:37","1569","36","","0","0","","0"
"27331697U","20:29:04","20:29:04","1569","36","","0","0","","0"
"27331698U","22:03:13","22:03:13","1569","36","","0","0","","0"
"27331699U","23:33:13","23:33:13","1569","36","","0","0","","0"
"27331700U","24:58:22","24:58:22","1569","36","","0","0","","0"
"27331706U","10:42:04","10:42:04","1569","36","","0","0","","0"
"27331707U","12:20:04","12:20:04","1569","36","","0","0","","0"
"27331708U","13:59:04","13:59:04","1569","36","","0","0","","0"
"27331709U","15:39:55","15:39:55","1569","36","","0","0","","0"
"27331710U","17:25:37","17:25:37","1569","36","","0","0","","0"
"27331711U","19:11:55","19:11:55","1569","36","","0","0","","0"
"27331712U","20:47:04","20:47:04","1569","36","","0","0","","0"
"27331714U","07:07:04","07:07:04","1569","36","","0","0","","0"
"27331715U","08:57:55","08:57:55","1569","36","","0","0","","0"
"27331724U","05:51:31","05:51:31","1569","36","","0","0","","0"
"27331725U","07:19:04","07:19:04","1569","36","","0","0","","0"
"27331726U","09:09:55","09:09:55","1569","36","","0","0","","0"
"27331727U","10:56:04","10:56:04","1569","36","","0","0","","0"
"27331728U","12:34:04","12:34:04","1569","36","","0","0","","0"
"27331729U","14:13:55","14:13:55","1569","36","","0","0","","0"
"27331730U","15:53:55","15:53:55","1569","36","","0","0","","0"
"27331731U","17:41:37","17:41:37","1569","36","","0","0","","0"
"27331732U","19:27:55","19:27:55","1569","36","","0","0","","0"
"27331742U","11:38:04","11:38:04","1569","36","","0","0","","0"
"27331743U","13:16:04","13:16:04","1569","36","","0","0","","0"
"27331744U","14:56:55","14:56:55","1569","36","","0","0","","0"
"27331745U","16:39:37","16:39:37","1569","36","","0","0","","0"
"27331746U","18:27:37","18:27:37","1569","36","","0","0","","0"
"27331747U","20:14:04","20:14:04","1569","36","","0","0","","0"
"27331755U","19:42:55","19:42:55","1569","36","","0","0","","0"
"27331756U","21:33:13","21:33:13","1569","36","","0","0","","0"
"27331757U","23:03:13","23:03:13","1569","36","","0","0","","0"
"27331758U","24:28:22","24:28:22","1569","36","","0","0","","0"
"27341074U","05:51:31","05:51:31","1569","36","","0","0","","0"
"27341075U","07:15:13","07:15:13","1569","36","","0","0","","0"
"27341081U","16:25:55","16:25:55","1569","36","","0","0","","0"
"27341082U","18:03:55","18:03:55","1569","36","","0","0","","0"
"27341083U","19:42:55","19:42:55","1569","36","","0","0","","0"
"27341084U","21:15:13","21:15:13","1569","36","","0","0","","0"
"27341093U","08:49:13","08:49:13","1569","36","","0","0","","0"
"27341094U","10:20:04","10:20:04","1569","36","","0","0","","0"
"27341095U","11:51:04","11:51:04","1569","36","","0","0","","0"
"27341096U","13:20:04","13:20:04","1569","36","","0","0","","0"
"27341097U","15:04:04","15:04:04","1569","36","","0","0","","0"
"27341098U","16:41:55","16:41:55","1569","36","","0","0","","0"
"27341099U","18:19:55","18:19:55","1569","36","","0","0","","0"
"27341104U","16:57:55","16:57:55","1569","36","","0","0","","0"
"27341105U","18:35:55","18:35:55","1569","36","","0","0","","0"
"27341106U","20:16:04","20:16:04","1569","36","","0","0","","0"
"27341115U","11:14:04","11:14:04","1569","36","","0","0","","0"
"27341116U","12:44:04","12:44:04","1569","36","","0","0","","0"
"27341117U","14:14:04","14:14:04","1569","36","","0","0","","0"
"27341118U","15:52:55","15:52:55","1569","36","","0","0","","0"
"27341119U","17:30:55","17:30:55","1569","36","","0","0","","0"
"27341120U","19:08:55","19:08:55","1569","36","","0","0","","0"
"27341131U","05:31:31","05:31:31","1569","36","","0","0","","0"
"27341132U","06:54:13","06:54:13","1569","36","","0","0","","0"
"27341133U","08:31:13","08:31:13","1569","36","","0","0","","0"
"27341134U","10:02:04","10:02:04","1569","36","","0","0","","0"
"27341135U","11:32:04","11:32:04","1569","36","","0","0","","0"
"27341136U","13:02:04","13:02:04","1569","36","","0","0","","0"
"27341137U","14:48:04","14:48:04","1569","36","","0","0","","0"
"27341148U","06:13:13","06:13:13","1569","36","","0","0","","0"
"27341149U","07:38:13","07:38:13","1569","36","","0","0","","0"
"27341150U","09:08:04","09:08:04","1569","36","","0","0","","0"
"27341151U","10:38:04","10:38:04","1569","36","","0","0","","0"
"27341152U","12:08:04","12:08:04","1569","36","","0","0","","0"
"27341153U","13:38:04","13:38:04","1569","36","","0","0","","0"
"27341154U","15:19:04","15:19:04","1569","36","","0","0","","0"
"27341165U","07:56:13","07:56:13","1569","36","","0","0","","0"
"27341166U","09:26:04","09:26:04","1569","36","","0","0","","0"
"27341167U","10:56:04","10:56:04","1569","36","","0","0","","0"
"27341168U","12:26:04","12:26:04","1569","36","","0","0","","0"
"27341169U","13:56:04","13:56:04","1569","36","","0","0","","0"
"27341170U","15:35:55","15:35:55","1569","36","","0","0","","0"
"27341171U","17:13:55","17:13:55","1569","36","","0","0","","0"
"27341172U","18:51:55","18:51:55","1569","36","","0","0","","0"
"27341179U","06:34:13","06:34:13","1569","36","","0","0","","0"
"27341180U","08:13:13","08:13:13","1569","36","","0","0","","0"
"27341181U","09:44:04","09:44:04","1569","36","","0","0","","0"
"27341191U","14:32:04","14:32:04","1569","36","","0","0","","0"
"27341192U","16:09:55","16:09:55","1569","36","","0","0","","0"
"27341193U","17:47:55","17:47:55","1569","36","","0","0","","0"
"27341194U","19:25:55","19:25:55","1569","36","","0","0","","0"
"27341195U","20:56:04","20:56:04","1569","36","","0","0","","0"
"27341196U","22:33:13","22:33:13","1569","36","","0","0","","0"
"27341197U","24:03:13","24:03:13","1569","36","","0","0","","0"
"27341198U","25:28:22","25:28:22","1569","36","","0","0","","0"
"27341203U","20:36:04","20:36:04","1569","36","","0","0","","0"
"27341204U","22:03:13","22:03:13","1569","36","","0","0","","0"
"27341205U","23:33:13","23:33:13","1569","36","","0","0","","0"
"27341206U","24:58:22","24:58:22","1569","36","","0","0","","0"
"27341211U","20:00:55","20:00:55","1569","36","","0","0","","0"
"27341212U","21:33:13","21:33:13","1569","36","","0","0","","0"
"27341213U","23:03:13","23:03:13","1569","36","","0","0","","0"
"27341214U","24:28:22","24:28:22","1569","36","","0","0","","0"
"27348187U","07:13:31","07:13:31","1569","36","","0","0","","0"
"27348188U","08:28:31","08:28:31","1569","36","","0","0","","0"
"27348189U","10:06:13","10:06:13","1569","36","","0","0","","0"
"27348190U","11:36:04","11:36:04","1569","36","","0","0","","0"
"27348191U","13:05:04","13:05:04","1569","36","","0","0","","0"
"27348192U","14:38:55","14:38:55","1569","36","","0","0","","0"
"27348193U","16:20:55","16:20:55","1569","36","","0","0","","0"
"27348194U","17:57:55","17:57:55","1569","36","","0","0","","0"
"27348205U","09:21:22","09:21:22","1569","36","","0","0","","0"
"27348206U","10:51:04","10:51:04","1569","36","","0","0","","0"
"27348207U","12:20:04","12:20:04","1569","36","","0","0","","0"
"27348208U","13:49:04","13:49:04","1569","36","","0","0","","0"
"27348209U","15:22:55","15:22:55","1569","36","","0","0","","0"
"27348210U","16:59:55","16:59:55","1569","36","","0","0","","0"
"27348211U","18:36:55","18:36:55","1569","36","","0","0","","0"
"27348212U","20:12:13","20:12:13","1569","36","","0","0","","0"
"27348221U","15:41:55","15:41:55","1569","36","","0","0","","0"
"27348222U","17:18:55","17:18:55","1569","36","","0","0","","0"
"27348223U","18:55:55","18:55:55","1569","36","","0","0","","0"
"27348224U","20:29:13","20:29:13","1569","36","","0","0","","0"
"27348225U","22:03:13","22:03:13","1569","36","","0","0","","0"
"27348226U","23:33:13","23:33:13","1569","36","","0","0","","0"
"27348227U","24:58:22","24:58:22","1569","36","","0","0","","0"
"27348236U","12:43:04","12:43:04","1569","36","","0","0","","0"
"27348237U","14:12:55","14:12:55","1569","36","","0","0","","0"
"27348238U","16:00:55","16:00:55","1569","36","","0","0","","0"
"27348239U","17:37:55","17:37:55","1569","36","","0","0","","0"
"27348240U","19:14:55","19:14:55","1569","36","","0","0","","0"
"27348241U","20:49:13","20:49:13","1569","36","","0","0","","0"
"27348252U","13:27:04","13:27:04","1569","36","","0","0","","0"
"27348253U","15:00:55","15:00:55","1569","36","","0","0","","0"
"27348254U","16:39:55","16:39:55","1569","36","","0","0","","0"
"27348255U","18:16:55","18:16:55","1569","36","","0","0","","0"
"27348256U","19:53:55","19:53:55","1569","36","","0","0","","0"
"27348257U","21:33:13","21:33:13","1569","36","","0","0","","0"
"27348258U","23:03:13","23:03:13","1569","36","","0","0","","0"
"27348259U","24:28:22","24:28:22","1569","36","","0","0","","0"
"27348264U","06:25:31","06:25:31","1569","36","","0","0","","0"
"27348265U","07:38:31","07:38:31","1569","36","","0","0","","0"
"27348266U","08:58:22","08:58:22","1569","36","","0","0","","0"
"27348267U","10:29:04","10:29:04","1569","36","","0","0","","0"
"27348268U","11:58:04","11:58:04","1569","36","","0","0","","0"
"27348273U","06:49:31","06:49:31","1569","36","","0","0","","0"
"27348274U","08:03:31","08:03:31","1569","36","","0","0","","0"
"27348275U","09:43:22","09:43:22","1569","36","","0","0","","0"
"27348276U","11:14:04","11:14:04","1569","36","","0","0","","0"
"27348281U","19:34:55","19:34:55","1569","36","","0","0","","0"
"27348282U","21:11:13","21:11:13","1569","36","","0","0","","0"
"27348283U","22:33:13","22:33:13","1569","36","","0","0","","0"
"27348284U","24:03:13","24:03:13","1569","36","","0","0","","0"
"27348285U","25:28:22","25:28:22","1569","36","","0","0","","0"
"27357975U","05:51:31","05:51:31","1569","36","","0","0","","0"
"27357976U","07:15:13","07:15:13","1569","36","","0","0","","0"
"27357982U","16:25:55","16:25:55","1569","36","","0","0","","0"
"27357983U","18:03:55","18:03:55","1569","36","","0","0","","0"
"27357984U","19:42:55","19:42:55","1569","36","","0","0","","0"
"27357985U","21:15:13","21:15:13","1569","36","","0","0","","0"
"27357994U","08:49:13","08:49:13","1569","36","","0","0","","0"
"27357995U","10:20:04","10:20:04","1569","36","","0","0","","0"
"27357996U","11:51:04","11:51:04","1569","36","","0","0","","0"
"27357997U","13:20:04","13:20:04","1569","36","","0","0","","0"
"27357998U","15:04:04","15:04:04","1569","36","","0","0","","0"
"27357999U","16:41:55","16:41:55","1569","36","","0","0","","0"
"27358000U","18:19:55","18:19:55","1569","36","","0","0","","0"
"27358005U","16:57:55","16:57:55","1569","36","","0","0","","0"
"27358006U","18:35:55","18:35:55","1569","36","","0","0","","0"
"27358007U","20:16:04","20:16:04","1569","36","","0","0","","0"
"27358016U","11:14:04","11:14:04","1569","36","","0","0","","0"
"27358017U","12:44:04","12:44:04","1569","36","","0","0","","0"
"27358018U","14:14:04","14:14:04","1569","36","","0","0","","0"
"27358019U","15:52:55","15:52:55","1569","36","","0","0","","0"
"27358020U","17:30:55","17:30:55","1569","36","","0","0","","0"
"27358021U","19:08:55","19:08:55","1569","36","","0","0","","0"
"27358032U","05:31:31","05:31:31","1569","36","","0","0","","0"
"27358033U","06:54:13","06:54:13","1569","36","","0","0","","0"
"27358034U","08:31:13","08:31:13","1569","36","","0","0","","0"
"27358035U","10:02:04","10:02:04","1569","36","","0","0","","0"
"27358036U","11:32:04","11:32:04","1569","36","","0","0","","0"
"27358037U","13:02:04","13:02:04","1569","36","","0","0","","0"
"27358038U","14:48:04","14:48:04","1569","36","","0","0","","0"
"27358049U","06:13:13","06:13:13","1569","36","","0","0","","0"
"27358050U","07:38:13","07:38:13","1569","36","","0","0","","0"
"27358051U","09:08:04","09:08:04","1569","36","","0","0","","0"
"27358052U","10:38:04","10:38:04","1569","36","","0","0","","0"
"27358053U","12:08:04","12:08:04","1569","36","","0","0","","0"
"27358054U","13:38:04","13:38:04","1569","36","","0","0","","0"
"27358055U","15:19:04","15:19:04","1569","36","","0","0","","0"
"27358066U","07:56:13","07:56:13","1569","36","","0","0","","0"
"27358067U","09:26:04","09:26:04","1569","36","","0","0","","0"
"27358068U","10:56:04","10:56:04","1569","36","","0","0","","0"
"27358069U","12:26:04","12:26:04","1569","36","","0","0","","0"
"27358070U","13:56:04","13:56:04","1569","36","","0","0","","0"
"27358071U","15:35:55","15:35:55","1569","36","","0","0","","0"
"27358072U","17:13:55","17:13:55","1569","36","","0","0","","0"
"27358073U","18:51:55","18:51:55","1569","36","","0","0","","0"
"27358080U","06:34:13","06:34:13","1569","36","","0","0","","0"
"27358081U","08:13:13","08:13:13","1569","36","","0","0","","0"
"27358082U","09:44:04","09:44:04","1569","36","","0","0","","0"
"27358092U","14:32:04","14:32:04","1569","36","","0","0","","0"
"27358093U","16:09:55","16:09:55","1569","36","","0","0","","0"
"27358094U","17:47:55","17:47:55","1569","36","","0","0","","0"
"27358095U","19:25:55","19:25:55","1569","36","","0","0","","0"
"27358096U","20:56:04","20:56:04","1569","36","","0","0","","0"
"27358097U","22:33:13","22:33:13","1569","36","","0","0","","0"
"27358098U","24:03:13","24:03:13","1569","36","","0","0","","0"
"27358099U","25:28:22","25:28:22","1569","36","","0","0","","0"
"27358104U","20:36:04","20:36:04","1569","36","","0","0","","0"
"27358105U","22:03:13","22:03:13","1569","36","","0","0","","0"
"27358106U","23:33:13","23:33:13","1569","36","","0","0","","0"
"27358107U","24:58:22","24:58:22","1569","36","","0","0","","0"
"27358112U","20:00:55","20:00:55","1569","36","","0","0","","0"
"27358113U","21:33:13","21:33:13","1569","36","","0","0","","0"
"27358114U","23:03:13","23:03:13","1569","36","","0","0","","0"
"27358115U","24:28:22","24:28:22","1569","36","","0","0","","0"
"27280890U","04:23:31","04:23:31","1569","24","","0","0","","0"
"27280903U","07:01:13","07:01:13","1569","24","","0","0","","0"
"27280922U","05:43:31","05:43:31","1569","24","","0","0","","0"
