"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290769U","06:39:00","06:39:00","1366","14","","0","0","","1"
"27290770U","07:57:00","07:57:00","1366","14","","0","0","","1"
"27290783U","04:40:00","04:40:00","1366","14","","0","0","","1"
"27290784U","05:40:00","05:40:00","1366","14","","0","0","","1"
"27290785U","07:02:00","07:02:00","1366","14","","0","0","","1"
"27290786U","08:22:00","08:22:00","1366","14","","0","0","","1"
"27290787U","09:36:00","09:36:00","1366","14","","0","0","","1"
"27290788U","10:48:00","10:48:00","1366","14","","0","0","","1"
"27290789U","12:00:00","12:00:00","1366","14","","0","0","","1"
"27290790U","13:12:00","13:12:00","1366","14","","0","0","","1"
"27290791U","14:24:00","14:24:00","1366","14","","0","0","","1"
"27290792U","15:36:00","15:36:00","1366","14","","0","0","","1"
"27290793U","16:48:00","16:48:00","1366","14","","0","0","","1"
"27290794U","18:00:00","18:00:00","1366","14","","0","0","","1"
"27311000U","24:12:00","24:12:00","1366","14","","0","0","","1"
"27311001U","10:47:00","10:47:00","1366","14","","0","0","","1"
"27311002U","12:07:00","12:07:00","1366","14","","0","0","","1"
"27311003U","13:27:00","13:27:00","1366","14","","0","0","","1"
"27311004U","14:48:00","14:48:00","1366","14","","0","0","","1"
"27311005U","16:08:00","16:08:00","1366","14","","0","0","","1"
"27311006U","17:30:00","17:30:00","1366","14","","0","0","","1"
"27311007U","18:51:00","18:51:00","1366","14","","0","0","","1"
"27311008U","20:05:00","20:05:00","1366","14","","0","0","","1"
"27311009U","21:12:00","21:12:00","1366","14","","0","0","","1"
"27311010U","22:12:00","22:12:00","1366","14","","0","0","","1"
"27311011U","23:12:00","23:12:00","1366","14","","0","0","","1"
"27311025U","07:07:00","07:07:00","1366","14","","0","0","","1"
"27311026U","08:27:00","08:27:00","1366","14","","0","0","","1"
"27311027U","09:46:00","09:46:00","1366","14","","0","0","","1"
"27311028U","11:07:00","11:07:00","1366","14","","0","0","","1"
"27311029U","12:27:00","12:27:00","1366","14","","0","0","","1"
"27311030U","13:47:00","13:47:00","1366","14","","0","0","","1"
"27311031U","15:08:00","15:08:00","1366","14","","0","0","","1"
"27311032U","16:28:00","16:28:00","1366","14","","0","0","","1"
"27311033U","17:51:00","17:51:00","1366","14","","0","0","","1"
"27311034U","19:10:00","19:10:00","1366","14","","0","0","","1"
"27311035U","20:23:00","20:23:00","1366","14","","0","0","","1"
"27311041U","04:40:00","04:40:00","1366","14","","0","0","","1"
"27311042U","05:40:00","05:40:00","1366","14","","0","0","","1"
"27311043U","06:46:00","06:46:00","1366","14","","0","0","","1"
"27311044U","08:07:00","08:07:00","1366","14","","0","0","","1"
"27311045U","09:25:00","09:25:00","1366","14","","0","0","","1"
"27311051U","19:28:00","19:28:00","1366","14","","0","0","","1"
"27311052U","20:39:00","20:39:00","1366","14","","0","0","","1"
"27311053U","21:42:00","21:42:00","1366","14","","0","0","","1"
"27311054U","22:42:00","22:42:00","1366","14","","0","0","","1"
"27311055U","23:42:00","23:42:00","1366","14","","0","0","","1"
"27311056U","24:42:00","24:42:00","1366","14","","0","0","","1"
"27311068U","05:10:00","05:10:00","1366","14","","0","0","","1"
"27311069U","06:12:00","06:12:00","1366","14","","0","0","","1"
"27311070U","07:27:00","07:27:00","1366","14","","0","0","","1"
"27311071U","08:47:00","08:47:00","1366","14","","0","0","","1"
"27311072U","10:07:00","10:07:00","1366","14","","0","0","","1"
"27311073U","11:27:00","11:27:00","1366","14","","0","0","","1"
"27311074U","12:47:00","12:47:00","1366","14","","0","0","","1"
"27311075U","14:07:00","14:07:00","1366","14","","0","0","","1"
"27311076U","15:28:00","15:28:00","1366","14","","0","0","","1"
"27311077U","16:48:00","16:48:00","1366","14","","0","0","","1"
"27311078U","18:11:00","18:11:00","1366","14","","0","0","","1"
"27311091U","06:29:00","06:29:00","1366","14","","0","0","","1"
"27311092U","07:47:00","07:47:00","1366","14","","0","0","","1"
"27311093U","09:06:00","09:06:00","1366","14","","0","0","","1"
"27311094U","10:27:00","10:27:00","1366","14","","0","0","","1"
"27311095U","11:47:00","11:47:00","1366","14","","0","0","","1"
"27311096U","13:07:00","13:07:00","1366","14","","0","0","","1"
"27311097U","14:28:00","14:28:00","1366","14","","0","0","","1"
"27311098U","15:48:00","15:48:00","1366","14","","0","0","","1"
"27311099U","17:09:00","17:09:00","1366","14","","0","0","","1"
"27311100U","18:31:00","18:31:00","1366","14","","0","0","","1"
"27311101U","19:46:00","19:46:00","1366","14","","0","0","","1"
"27311102U","20:56:00","20:56:00","1366","14","","0","0","","1"
"27311231U","06:40:00","06:40:00","1366","14","","0","0","","1"
"27311232U","07:40:00","07:40:00","1366","14","","0","0","","1"
"27311233U","08:41:00","08:41:00","1366","14","","0","0","","1"
"27311234U","09:57:00","09:57:00","1366","14","","0","0","","1"
"27311235U","11:06:00","11:06:00","1366","14","","0","0","","1"
"27311236U","12:15:00","12:15:00","1366","14","","0","0","","1"
"27311237U","13:24:00","13:24:00","1366","14","","0","0","","1"
"27311238U","14:33:00","14:33:00","1366","14","","0","0","","1"
"27311239U","15:42:00","15:42:00","1366","14","","0","0","","1"
"27311240U","16:51:00","16:51:00","1366","14","","0","0","","1"
"27311241U","18:00:00","18:00:00","1366","14","","0","0","","1"
"27311249U","19:56:00","19:56:00","1366","14","","0","0","","1"
"27311250U","21:12:00","21:12:00","1366","14","","0","0","","1"
"27311251U","22:12:00","22:12:00","1366","14","","0","0","","1"
"27311252U","23:12:00","23:12:00","1366","14","","0","0","","1"
"27311253U","24:12:00","24:12:00","1366","14","","0","0","","1"
"27311267U","09:11:00","09:11:00","1366","14","","0","0","","1"
"27311268U","10:20:00","10:20:00","1366","14","","0","0","","1"
"27311269U","11:29:00","11:29:00","1366","14","","0","0","","1"
"27311270U","12:38:00","12:38:00","1366","14","","0","0","","1"
"27311271U","13:47:00","13:47:00","1366","14","","0","0","","1"
"27311272U","14:56:00","14:56:00","1366","14","","0","0","","1"
"27311273U","16:05:00","16:05:00","1366","14","","0","0","","1"
"27311274U","17:14:00","17:14:00","1366","14","","0","0","","1"
"27311275U","18:23:00","18:23:00","1366","14","","0","0","","1"
"27311276U","19:32:00","19:32:00","1366","14","","0","0","","1"
"27311277U","20:45:00","20:45:00","1366","14","","0","0","","1"
"27311290U","06:10:00","06:10:00","1366","14","","0","0","","1"
"27311291U","07:10:00","07:10:00","1366","14","","0","0","","1"
"27311292U","08:10:00","08:10:00","1366","14","","0","0","","1"
"27311293U","09:34:00","09:34:00","1366","14","","0","0","","1"
"27311294U","10:43:00","10:43:00","1366","14","","0","0","","1"
"27311295U","11:52:00","11:52:00","1366","14","","0","0","","1"
"27311296U","13:01:00","13:01:00","1366","14","","0","0","","1"
"27311297U","14:10:00","14:10:00","1366","14","","0","0","","1"
"27311298U","15:19:00","15:19:00","1366","14","","0","0","","1"
"27311299U","16:28:00","16:28:00","1366","14","","0","0","","1"
"27311300U","17:37:00","17:37:00","1366","14","","0","0","","1"
"27311301U","18:46:00","18:46:00","1366","14","","0","0","","1"
"27311307U","19:09:00","19:09:00","1366","14","","0","0","","1"
"27311308U","20:20:00","20:20:00","1366","14","","0","0","","1"
"27311309U","21:42:00","21:42:00","1366","14","","0","0","","1"
"27311310U","22:42:00","22:42:00","1366","14","","0","0","","1"
"27311311U","23:42:00","23:42:00","1366","14","","0","0","","1"
"27311312U","24:42:00","24:42:00","1366","14","","0","0","","1"
"27333422U","08:24:00","08:24:00","1366","14","","0","0","","1"
"27333423U","09:45:00","09:45:00","1366","14","","0","0","","1"
"27333424U","11:01:00","11:01:00","1366","14","","0","0","","1"
"27333425U","12:17:00","12:17:00","1366","14","","0","0","","1"
"27333426U","13:33:00","13:33:00","1366","14","","0","0","","1"
"27333427U","14:49:00","14:49:00","1366","14","","0","0","","1"
"27333428U","16:05:00","16:05:00","1366","14","","0","0","","1"
"27333429U","17:28:00","17:28:00","1366","14","","0","0","","1"
"27333430U","18:56:00","18:56:00","1366","14","","0","0","","1"
"27333431U","20:18:00","20:18:00","1366","14","","0","0","","1"
"27333444U","07:05:00","07:05:00","1366","14","","0","0","","1"
"27333445U","08:41:00","08:41:00","1366","14","","0","0","","1"
"27333446U","10:04:00","10:04:00","1366","14","","0","0","","1"
"27333447U","11:20:00","11:20:00","1366","14","","0","0","","1"
"27333448U","12:36:00","12:36:00","1366","14","","0","0","","1"
"27333449U","13:52:00","13:52:00","1366","14","","0","0","","1"
"27333450U","15:08:00","15:08:00","1366","14","","0","0","","1"
"27333451U","16:25:00","16:25:00","1366","14","","0","0","","1"
"27333452U","17:48:00","17:48:00","1366","14","","0","0","","1"
"27333453U","19:11:00","19:11:00","1366","14","","0","0","","1"
"27333462U","18:05:00","18:05:00","1366","14","","0","0","","1"
"27333463U","19:26:00","19:26:00","1366","14","","0","0","","1"
"27333464U","20:36:00","20:36:00","1366","14","","0","0","","1"
"27333465U","21:42:00","21:42:00","1366","14","","0","0","","1"
"27333466U","22:42:00","22:42:00","1366","14","","0","0","","1"
"27333467U","23:42:00","23:42:00","1366","14","","0","0","","1"
"27333468U","24:42:00","24:42:00","1366","14","","0","0","","1"
"27333474U","04:40:00","04:40:00","1366","14","","0","0","","1"
"27333475U","05:40:00","05:40:00","1366","14","","0","0","","1"
"27333476U","06:46:00","06:46:00","1366","14","","0","0","","1"
"27333477U","08:07:00","08:07:00","1366","14","","0","0","","1"
"27333478U","09:29:00","09:29:00","1366","14","","0","0","","1"
"27333491U","05:10:00","05:10:00","1366","14","","0","0","","1"
"27333492U","06:12:00","06:12:00","1366","14","","0","0","","1"
"27333493U","07:28:00","07:28:00","1366","14","","0","0","","1"
"27333494U","08:58:00","08:58:00","1366","14","","0","0","","1"
"27333495U","10:23:00","10:23:00","1366","14","","0","0","","1"
"27333496U","11:39:00","11:39:00","1366","14","","0","0","","1"
"27333497U","12:55:00","12:55:00","1366","14","","0","0","","1"
"27333498U","14:11:00","14:11:00","1366","14","","0","0","","1"
"27333499U","15:27:00","15:27:00","1366","14","","0","0","","1"
"27333500U","16:46:00","16:46:00","1366","14","","0","0","","1"
"27333501U","18:22:00","18:22:00","1366","14","","0","0","","1"
"27333502U","19:43:00","19:43:00","1366","14","","0","0","","1"
"27333503U","20:54:00","20:54:00","1366","14","","0","0","","1"
"27333514U","06:29:00","06:29:00","1366","14","","0","0","","1"
"27333515U","07:49:00","07:49:00","1366","14","","0","0","","1"
"27333516U","09:13:00","09:13:00","1366","14","","0","0","","1"
"27333517U","10:42:00","10:42:00","1366","14","","0","0","","1"
"27333518U","11:58:00","11:58:00","1366","14","","0","0","","1"
"27333519U","13:14:00","13:14:00","1366","14","","0","0","","1"
"27333520U","14:30:00","14:30:00","1366","14","","0","0","","1"
"27333521U","15:46:00","15:46:00","1366","14","","0","0","","1"
"27333522U","17:05:00","17:05:00","1366","14","","0","0","","1"
"27333523U","18:39:00","18:39:00","1366","14","","0","0","","1"
"27333529U","20:01:00","20:01:00","1366","14","","0","0","","1"
"27333530U","21:12:00","21:12:00","1366","14","","0","0","","1"
"27333531U","22:12:00","22:12:00","1366","14","","0","0","","1"
"27333532U","23:12:00","23:12:00","1366","14","","0","0","","1"
"27333533U","24:12:00","24:12:00","1366","14","","0","0","","1"
"27342735U","07:48:00","07:48:00","1366","14","","0","0","","1"
"27342736U","09:07:00","09:07:00","1366","14","","0","0","","1"
"27342742U","06:37:00","06:37:00","1366","14","","0","0","","1"
"27342743U","08:08:00","08:08:00","1366","14","","0","0","","1"
"27342744U","09:29:00","09:29:00","1366","14","","0","0","","1"
"27342745U","10:42:00","10:42:00","1366","14","","0","0","","1"
"27342746U","11:57:00","11:57:00","1366","14","","0","0","","1"
"27342747U","13:12:00","13:12:00","1366","14","","0","0","","1"
"27342748U","14:28:00","14:28:00","1366","14","","0","0","","1"
"27342749U","15:50:00","15:50:00","1366","14","","0","0","","1"
"27342750U","17:10:00","17:10:00","1366","14","","0","0","","1"
"27342751U","18:30:00","18:30:00","1366","14","","0","0","","1"
"27342760U","14:50:00","14:50:00","1366","14","","0","0","","1"
"27342761U","16:10:00","16:10:00","1366","14","","0","0","","1"
"27342762U","17:30:00","17:30:00","1366","14","","0","0","","1"
"27342763U","18:50:00","18:50:00","1366","14","","0","0","","1"
"27342764U","20:19:00","20:19:00","1366","14","","0","0","","1"
"27342765U","21:42:00","21:42:00","1366","14","","0","0","","1"
"27342766U","22:42:00","22:42:00","1366","14","","0","0","","1"
"27342767U","23:42:00","23:42:00","1366","14","","0","0","","1"
"27342768U","24:42:00","24:42:00","1366","14","","0","0","","1"
"27342790U","04:40:00","04:40:00","1366","14","","0","0","","1"
"27342791U","05:40:00","05:40:00","1366","14","","0","0","","1"
"27342792U","07:01:00","07:01:00","1366","14","","0","0","","1"
"27342793U","08:28:00","08:28:00","1366","14","","0","0","","1"
"27342794U","09:52:00","09:52:00","1366","14","","0","0","","1"
"27342795U","11:07:00","11:07:00","1366","14","","0","0","","1"
"27342796U","12:22:00","12:22:00","1366","14","","0","0","","1"
"27342797U","13:37:00","13:37:00","1366","14","","0","0","","1"
"27342798U","15:10:00","15:10:00","1366","14","","0","0","","1"
"27342799U","16:30:00","16:30:00","1366","14","","0","0","","1"
"27342800U","19:09:00","19:09:00","1366","14","","0","0","","1"
"27342801U","17:50:00","17:50:00","1366","14","","0","0","","1"
"27342815U","05:10:00","05:10:00","1366","14","","0","0","","1"
"27342816U","06:12:00","06:12:00","1366","14","","0","0","","1"
"27342817U","07:25:00","07:25:00","1366","14","","0","0","","1"
"27342818U","08:48:00","08:48:00","1366","14","","0","0","","1"
"27342819U","10:17:00","10:17:00","1366","14","","0","0","","1"
"27342820U","11:32:00","11:32:00","1366","14","","0","0","","1"
"27342821U","12:47:00","12:47:00","1366","14","","0","0","","1"
"27342822U","14:02:00","14:02:00","1366","14","","0","0","","1"
"27342823U","15:30:00","15:30:00","1366","14","","0","0","","1"
"27342824U","16:50:00","16:50:00","1366","14","","0","0","","1"
"27342825U","18:10:00","18:10:00","1366","14","","0","0","","1"
"27342826U","19:32:00","19:32:00","1366","14","","0","0","","1"
"27342827U","20:45:00","20:45:00","1366","14","","0","0","","1"
"27342832U","19:56:00","19:56:00","1366","14","","0","0","","1"
"27342833U","21:12:00","21:12:00","1366","14","","0","0","","1"
"27342834U","22:12:00","22:12:00","1366","14","","0","0","","1"
"27342835U","23:12:00","23:12:00","1366","14","","0","0","","1"
"27342836U","24:12:00","24:12:00","1366","14","","0","0","","1"
"27349426U","06:40:00","06:40:00","1366","14","","0","0","","1"
"27349427U","07:40:00","07:40:00","1366","14","","0","0","","1"
"27349428U","08:41:00","08:41:00","1366","14","","0","0","","1"
"27349429U","09:57:00","09:57:00","1366","14","","0","0","","1"
"27349430U","11:06:00","11:06:00","1366","14","","0","0","","1"
"27349431U","12:15:00","12:15:00","1366","14","","0","0","","1"
"27349432U","13:24:00","13:24:00","1366","14","","0","0","","1"
"27349433U","14:33:00","14:33:00","1366","14","","0","0","","1"
"27349434U","15:42:00","15:42:00","1366","14","","0","0","","1"
"27349435U","16:51:00","16:51:00","1366","14","","0","0","","1"
"27349436U","18:00:00","18:00:00","1366","14","","0","0","","1"
"27349444U","19:56:00","19:56:00","1366","14","","0","0","","1"
"27349445U","21:12:00","21:12:00","1366","14","","0","0","","1"
"27349446U","22:12:00","22:12:00","1366","14","","0","0","","1"
"27349447U","23:12:00","23:12:00","1366","14","","0","0","","1"
"27349448U","24:12:00","24:12:00","1366","14","","0","0","","1"
"27349462U","09:11:00","09:11:00","1366","14","","0","0","","1"
"27349463U","10:20:00","10:20:00","1366","14","","0","0","","1"
"27349464U","11:29:00","11:29:00","1366","14","","0","0","","1"
"27349465U","12:38:00","12:38:00","1366","14","","0","0","","1"
"27349466U","13:47:00","13:47:00","1366","14","","0","0","","1"
"27349467U","14:56:00","14:56:00","1366","14","","0","0","","1"
"27349468U","16:05:00","16:05:00","1366","14","","0","0","","1"
"27349469U","17:14:00","17:14:00","1366","14","","0","0","","1"
"27349470U","18:23:00","18:23:00","1366","14","","0","0","","1"
"27349471U","19:32:00","19:32:00","1366","14","","0","0","","1"
"27349472U","20:45:00","20:45:00","1366","14","","0","0","","1"
"27349485U","06:10:00","06:10:00","1366","14","","0","0","","1"
"27349486U","07:10:00","07:10:00","1366","14","","0","0","","1"
"27349487U","08:10:00","08:10:00","1366","14","","0","0","","1"
"27349488U","09:34:00","09:34:00","1366","14","","0","0","","1"
"27349489U","10:43:00","10:43:00","1366","14","","0","0","","1"
"27349490U","11:52:00","11:52:00","1366","14","","0","0","","1"
"27349491U","13:01:00","13:01:00","1366","14","","0","0","","1"
"27349492U","14:10:00","14:10:00","1366","14","","0","0","","1"
"27349493U","15:19:00","15:19:00","1366","14","","0","0","","1"
"27349494U","16:28:00","16:28:00","1366","14","","0","0","","1"
"27349495U","17:37:00","17:37:00","1366","14","","0","0","","1"
"27349496U","18:46:00","18:46:00","1366","14","","0","0","","1"
"27349502U","19:09:00","19:09:00","1366","14","","0","0","","1"
"27349503U","20:20:00","20:20:00","1366","14","","0","0","","1"
"27349504U","21:42:00","21:42:00","1366","14","","0","0","","1"
"27349505U","22:42:00","22:42:00","1366","14","","0","0","","1"
"27349506U","23:42:00","23:42:00","1366","14","","0","0","","1"
"27349507U","24:42:00","24:42:00","1366","14","","0","0","","1"
"27359636U","07:48:00","07:48:00","1366","14","","0","0","","1"
"27359637U","09:07:00","09:07:00","1366","14","","0","0","","1"
"27359643U","06:37:00","06:37:00","1366","14","","0","0","","1"
"27359644U","08:08:00","08:08:00","1366","14","","0","0","","1"
"27359645U","09:29:00","09:29:00","1366","14","","0","0","","1"
"27359646U","10:42:00","10:42:00","1366","14","","0","0","","1"
"27359647U","11:57:00","11:57:00","1366","14","","0","0","","1"
"27359648U","13:12:00","13:12:00","1366","14","","0","0","","1"
"27359649U","14:28:00","14:28:00","1366","14","","0","0","","1"
"27359650U","15:50:00","15:50:00","1366","14","","0","0","","1"
"27359651U","17:10:00","17:10:00","1366","14","","0","0","","1"
"27359652U","18:30:00","18:30:00","1366","14","","0","0","","1"
"27359661U","14:50:00","14:50:00","1366","14","","0","0","","1"
"27359662U","16:10:00","16:10:00","1366","14","","0","0","","1"
"27359663U","17:30:00","17:30:00","1366","14","","0","0","","1"
"27359664U","18:50:00","18:50:00","1366","14","","0","0","","1"
"27359665U","20:19:00","20:19:00","1366","14","","0","0","","1"
"27359666U","21:42:00","21:42:00","1366","14","","0","0","","1"
"27359667U","22:42:00","22:42:00","1366","14","","0","0","","1"
"27359668U","23:42:00","23:42:00","1366","14","","0","0","","1"
"27359669U","24:42:00","24:42:00","1366","14","","0","0","","1"
"27359691U","04:40:00","04:40:00","1366","14","","0","0","","1"
"27359692U","05:40:00","05:40:00","1366","14","","0","0","","1"
"27359693U","07:01:00","07:01:00","1366","14","","0","0","","1"
"27359694U","08:28:00","08:28:00","1366","14","","0","0","","1"
"27359695U","09:52:00","09:52:00","1366","14","","0","0","","1"
"27359696U","11:07:00","11:07:00","1366","14","","0","0","","1"
"27359697U","12:22:00","12:22:00","1366","14","","0","0","","1"
"27359698U","13:37:00","13:37:00","1366","14","","0","0","","1"
"27359699U","15:10:00","15:10:00","1366","14","","0","0","","1"
"27359700U","16:30:00","16:30:00","1366","14","","0","0","","1"
"27359701U","19:09:00","19:09:00","1366","14","","0","0","","1"
"27359702U","17:50:00","17:50:00","1366","14","","0","0","","1"
"27359716U","05:10:00","05:10:00","1366","14","","0","0","","1"
"27359717U","06:12:00","06:12:00","1366","14","","0","0","","1"
"27359718U","07:25:00","07:25:00","1366","14","","0","0","","1"
"27359719U","08:48:00","08:48:00","1366","14","","0","0","","1"
"27359720U","10:17:00","10:17:00","1366","14","","0","0","","1"
"27359721U","11:32:00","11:32:00","1366","14","","0","0","","1"
"27359722U","12:47:00","12:47:00","1366","14","","0","0","","1"
"27359723U","14:02:00","14:02:00","1366","14","","0","0","","1"
"27359724U","15:30:00","15:30:00","1366","14","","0","0","","1"
"27359725U","16:50:00","16:50:00","1366","14","","0","0","","1"
"27359726U","18:10:00","18:10:00","1366","14","","0","0","","1"
"27359727U","19:32:00","19:32:00","1366","14","","0","0","","1"
"27359728U","20:45:00","20:45:00","1366","14","","0","0","","1"
"27359733U","19:56:00","19:56:00","1366","14","","0","0","","1"
"27359734U","21:12:00","21:12:00","1366","14","","0","0","","1"
"27359735U","22:12:00","22:12:00","1366","14","","0","0","","1"
"27359736U","23:12:00","23:12:00","1366","14","","0","0","","1"
"27359737U","24:12:00","24:12:00","1366","14","","0","0","","1"
