"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:32:05","05:32:05","1001","15","","0","0","","0"
"27354262U","07:03:41","07:03:41","1001","15","","0","0","","0"
"27354263U","08:44:41","08:44:41","1001","15","","0","0","","0"
"27354264U","10:27:41","10:27:41","1001","15","","0","0","","0"
"27354265U","12:11:41","12:11:41","1001","15","","0","0","","0"
"27354266U","13:55:41","13:55:41","1001","15","","0","0","","0"
"27354267U","15:39:41","15:39:41","1001","15","","0","0","","0"
"27354268U","17:23:41","17:23:41","1001","15","","0","0","","0"
"27354269U","19:07:23","19:07:23","1001","15","","0","0","","0"
"27354270U","20:54:23","20:54:23","1001","15","","0","0","","0"
"27354271U","22:38:23","22:38:23","1001","15","","0","0","","0"
"27354272U","24:10:05","24:10:05","1001","15","","0","0","","0"
"27354283U","06:31:23","06:31:23","1001","15","","0","0","","0"
"27354284U","08:15:41","08:15:41","1001","15","","0","0","","0"
"27354285U","09:57:41","09:57:41","1001","15","","0","0","","0"
"27354286U","11:41:41","11:41:41","1001","15","","0","0","","0"
"27354287U","13:25:41","13:25:41","1001","15","","0","0","","0"
"27354288U","15:09:41","15:09:41","1001","15","","0","0","","0"
"27354289U","16:53:41","16:53:41","1001","15","","0","0","","0"
"27354290U","18:37:41","18:37:41","1001","15","","0","0","","0"
"27354291U","20:18:23","20:18:23","1001","15","","0","0","","0"
"27354301U","07:32:41","07:32:41","1001","15","","0","0","","0"
"27354302U","09:13:41","09:13:41","1001","15","","0","0","","0"
"27354303U","10:57:41","10:57:41","1001","15","","0","0","","0"
"27354304U","12:41:41","12:41:41","1001","15","","0","0","","0"
"27354305U","14:25:41","14:25:41","1001","15","","0","0","","0"
"27354306U","16:09:41","16:09:41","1001","15","","0","0","","0"
"27354307U","17:53:41","17:53:41","1001","15","","0","0","","0"
"27354308U","19:35:23","19:35:23","1001","15","","0","0","","0"
"27354318U","07:17:41","07:17:41","1001","15","","0","0","","0"
"27354319U","08:58:41","08:58:41","1001","15","","0","0","","0"
"27354320U","10:42:41","10:42:41","1001","15","","0","0","","0"
"27354321U","12:26:41","12:26:41","1001","15","","0","0","","0"
"27354322U","14:10:41","14:10:41","1001","15","","0","0","","0"
"27354323U","15:54:41","15:54:41","1001","15","","0","0","","0"
"27354324U","17:38:41","17:38:41","1001","15","","0","0","","0"
"27354325U","19:21:23","19:21:23","1001","15","","0","0","","0"
"27354326U","21:12:23","21:12:23","1001","15","","0","0","","0"
"27354336U","06:15:23","06:15:23","1001","15","","0","0","","0"
"27354337U","08:01:41","08:01:41","1001","15","","0","0","","0"
"27354338U","09:42:41","09:42:41","1001","15","","0","0","","0"
"27354339U","11:26:41","11:26:41","1001","15","","0","0","","0"
"27354340U","13:10:41","13:10:41","1001","15","","0","0","","0"
"27354341U","14:54:41","14:54:41","1001","15","","0","0","","0"
"27354342U","16:38:41","16:38:41","1001","15","","0","0","","0"
"27354343U","18:22:41","18:22:41","1001","15","","0","0","","0"
"27354344U","20:03:23","20:03:23","1001","15","","0","0","","0"
"27325923U","07:42:49","07:42:49","1001","11","","0","0","","0"
"27325924U","08:56:49","08:56:49","1001","11","","0","0","","0"
"27325937U","07:51:49","07:51:49","1001","11","","0","0","","0"
"27325938U","09:06:49","09:06:49","1001","11","","0","0","","0"
"27325939U","10:12:49","10:12:49","1001","11","","0","0","","0"
"27325941U","05:43:42","05:43:42","1001","11","","0","0","","0"
"27325942U","06:44:04","06:44:04","1001","11","","0","0","","0"
"27325943U","11:18:49","11:18:49","1001","11","","0","0","","0"
"27325944U","12:24:49","12:24:49","1001","11","","0","0","","0"
"27325945U","13:30:49","13:30:49","1001","11","","0","0","","0"
"27325946U","14:36:49","14:36:49","1001","11","","0","0","","0"
"27325947U","15:42:49","15:42:49","1001","11","","0","0","","0"
"27325948U","16:53:49","16:53:49","1001","11","","0","0","","0"
"27325949U","18:01:49","18:01:49","1001","11","","0","0","","0"
"27325950U","19:10:26","19:10:26","1001","11","","0","0","","0"
"27325953U","06:58:26","06:58:26","1001","11","","0","0","","0"
"27325954U","08:00:49","08:00:49","1001","11","","0","0","","0"
"27325957U","05:07:42","05:07:42","1001","11","","0","0","","0"
"27325958U","06:01:42","06:01:42","1001","11","","0","0","","0"
"27325972U","07:07:26","07:07:26","1001","11","","0","0","","0"
"27325973U","08:09:49","08:09:49","1001","11","","0","0","","0"
"27325974U","09:19:49","09:19:49","1001","11","","0","0","","0"
"27325975U","10:25:49","10:25:49","1001","11","","0","0","","0"
"27325979U","11:31:49","11:31:49","1001","11","","0","0","","0"
"27325980U","12:37:49","12:37:49","1001","11","","0","0","","0"
"27325981U","13:43:49","13:43:49","1001","11","","0","0","","0"
"27325982U","14:49:49","14:49:49","1001","11","","0","0","","0"
"27325983U","15:56:49","15:56:49","1001","11","","0","0","","0"
"27325984U","17:04:49","17:04:49","1001","11","","0","0","","0"
"27325985U","18:12:49","18:12:49","1001","11","","0","0","","0"
"27325986U","19:21:26","19:21:26","1001","11","","0","0","","0"
"27325987U","20:32:26","20:32:26","1001","11","","0","0","","0"
"27325988U","21:43:04","21:43:04","1001","11","","0","0","","0"
"27325989U","22:43:04","22:43:04","1001","11","","0","0","","0"
"27325990U","23:43:04","23:43:04","1001","11","","0","0","","0"
"27326003U","07:16:26","07:16:26","1001","11","","0","0","","0"
"27326004U","08:19:49","08:19:49","1001","11","","0","0","","0"
"27326005U","09:32:49","09:32:49","1001","11","","0","0","","0"
"27326006U","10:38:49","10:38:49","1001","11","","0","0","","0"
"27326008U","06:16:04","06:16:04","1001","11","","0","0","","0"
"27326009U","11:44:49","11:44:49","1001","11","","0","0","","0"
"27326010U","12:50:49","12:50:49","1001","11","","0","0","","0"
"27326011U","13:56:49","13:56:49","1001","11","","0","0","","0"
"27326012U","15:02:49","15:02:49","1001","11","","0","0","","0"
"27326013U","16:08:49","16:08:49","1001","11","","0","0","","0"
"27326014U","17:16:49","17:16:49","1001","11","","0","0","","0"
"27326015U","18:24:49","18:24:49","1001","11","","0","0","","0"
"27326016U","19:33:26","19:33:26","1001","11","","0","0","","0"
"27326019U","07:24:49","07:24:49","1001","11","","0","0","","0"
"27326020U","08:29:49","08:29:49","1001","11","","0","0","","0"
"27326032U","08:38:49","08:38:49","1001","11","","0","0","","0"
"27326033U","09:45:49","09:45:49","1001","11","","0","0","","0"
"27326034U","10:51:49","10:51:49","1001","11","","0","0","","0"
"27326035U","11:57:49","11:57:49","1001","11","","0","0","","0"
"27326036U","13:03:49","13:03:49","1001","11","","0","0","","0"
"27326037U","14:09:49","14:09:49","1001","11","","0","0","","0"
"27326038U","15:15:49","15:15:49","1001","11","","0","0","","0"
"27326039U","16:30:49","16:30:49","1001","11","","0","0","","0"
"27326040U","17:38:49","17:38:49","1001","11","","0","0","","0"
"27326041U","18:46:49","18:46:49","1001","11","","0","0","","0"
"27326042U","19:59:26","19:59:26","1001","11","","0","0","","0"
"27326056U","07:33:49","07:33:49","1001","11","","0","0","","0"
"27326057U","08:47:49","08:47:49","1001","11","","0","0","","0"
"27326058U","09:58:49","09:58:49","1001","11","","0","0","","0"
"27326059U","11:04:49","11:04:49","1001","11","","0","0","","0"
"27326065U","05:25:42","05:25:42","1001","11","","0","0","","0"
"27326066U","06:30:04","06:30:04","1001","11","","0","0","","0"
"27326067U","12:10:49","12:10:49","1001","11","","0","0","","0"
"27326068U","13:16:49","13:16:49","1001","11","","0","0","","0"
"27326069U","14:22:49","14:22:49","1001","11","","0","0","","0"
"27326070U","15:28:49","15:28:49","1001","11","","0","0","","0"
"27326071U","16:42:49","16:42:49","1001","11","","0","0","","0"
"27326072U","17:50:49","17:50:49","1001","11","","0","0","","0"
"27326073U","18:58:26","18:58:26","1001","11","","0","0","","0"
"27326074U","20:12:26","20:12:26","1001","11","","0","0","","0"
"27326075U","21:13:04","21:13:04","1001","11","","0","0","","0"
"27326076U","22:13:04","22:13:04","1001","11","","0","0","","0"
"27326077U","23:13:04","23:13:04","1001","11","","0","0","","0"
"27326078U","24:13:04","24:13:04","1001","11","","0","0","","0"
"27326084U","16:19:49","16:19:49","1001","11","","0","0","","0"
"27326085U","17:27:49","17:27:49","1001","11","","0","0","","0"
"27326086U","18:35:49","18:35:49","1001","11","","0","0","","0"
"27326087U","19:46:26","19:46:26","1001","11","","0","0","","0"
"27326088U","20:52:26","20:52:26","1001","11","","0","0","","0"
"27336011U","07:52:26","07:52:26","1001","11","","0","0","","0"
"27336012U","08:55:26","08:55:26","1001","11","","0","0","","0"
"27336013U","09:58:26","09:58:26","1001","11","","0","0","","0"
"27336014U","05:43:42","05:43:42","1001","11","","0","0","","0"
"27336015U","06:45:42","06:45:42","1001","11","","0","0","","0"
"27336016U","11:01:26","11:01:26","1001","11","","0","0","","0"
"27336017U","12:04:26","12:04:26","1001","11","","0","0","","0"
"27336018U","13:07:26","13:07:26","1001","11","","0","0","","0"
"27336019U","14:10:26","14:10:26","1001","11","","0","0","","0"
"27336020U","15:13:26","15:13:26","1001","11","","0","0","","0"
"27336021U","16:17:26","16:17:26","1001","11","","0","0","","0"
"27336022U","17:21:26","17:21:26","1001","11","","0","0","","0"
"27336023U","18:25:26","18:25:26","1001","11","","0","0","","0"
"27336040U","08:05:26","08:05:26","1001","11","","0","0","","0"
"27336041U","09:08:26","09:08:26","1001","11","","0","0","","0"
"27336042U","05:07:42","05:07:42","1001","11","","0","0","","0"
"27336043U","06:01:42","06:01:42","1001","11","","0","0","","0"
"27336044U","06:59:26","06:59:26","1001","11","","0","0","","0"
"27336045U","10:11:26","10:11:26","1001","11","","0","0","","0"
"27336046U","11:14:26","11:14:26","1001","11","","0","0","","0"
"27336047U","12:17:26","12:17:26","1001","11","","0","0","","0"
"27336048U","13:20:26","13:20:26","1001","11","","0","0","","0"
"27336049U","14:23:26","14:23:26","1001","11","","0","0","","0"
"27336050U","15:26:26","15:26:26","1001","11","","0","0","","0"
"27336051U","16:30:26","16:30:26","1001","11","","0","0","","0"
"27336052U","17:34:26","17:34:26","1001","11","","0","0","","0"
"27336053U","18:38:26","18:38:26","1001","11","","0","0","","0"
"27336054U","19:40:26","19:40:26","1001","11","","0","0","","0"
"27336055U","20:52:26","20:52:26","1001","11","","0","0","","0"
"27336070U","08:17:26","08:17:26","1001","11","","0","0","","0"
"27336071U","09:20:26","09:20:26","1001","11","","0","0","","0"
"27336072U","06:16:42","06:16:42","1001","11","","0","0","","0"
"27336073U","07:14:26","07:14:26","1001","11","","0","0","","0"
"27336074U","10:23:26","10:23:26","1001","11","","0","0","","0"
"27336075U","11:26:26","11:26:26","1001","11","","0","0","","0"
"27336076U","12:29:26","12:29:26","1001","11","","0","0","","0"
"27336077U","13:32:26","13:32:26","1001","11","","0","0","","0"
"27336078U","14:35:26","14:35:26","1001","11","","0","0","","0"
"27336079U","15:39:26","15:39:26","1001","11","","0","0","","0"
"27336080U","16:43:26","16:43:26","1001","11","","0","0","","0"
"27336081U","17:47:26","17:47:26","1001","11","","0","0","","0"
"27336082U","18:53:26","18:53:26","1001","11","","0","0","","0"
"27336083U","19:56:26","19:56:26","1001","11","","0","0","","0"
"27336100U","08:30:26","08:30:26","1001","11","","0","0","","0"
"27336101U","09:33:26","09:33:26","1001","11","","0","0","","0"
"27336105U","05:25:42","05:25:42","1001","11","","0","0","","0"
"27336106U","06:30:42","06:30:42","1001","11","","0","0","","0"
"27336107U","07:27:26","07:27:26","1001","11","","0","0","","0"
"27336108U","10:36:26","10:36:26","1001","11","","0","0","","0"
"27336109U","11:39:26","11:39:26","1001","11","","0","0","","0"
"27336110U","12:42:26","12:42:26","1001","11","","0","0","","0"
"27336111U","13:45:26","13:45:26","1001","11","","0","0","","0"
"27336112U","14:48:26","14:48:26","1001","11","","0","0","","0"
"27336113U","15:52:26","15:52:26","1001","11","","0","0","","0"
"27336114U","16:56:26","16:56:26","1001","11","","0","0","","0"
"27336115U","18:00:26","18:00:26","1001","11","","0","0","","0"
"27336116U","19:09:26","19:09:26","1001","11","","0","0","","0"
"27336117U","20:12:26","20:12:26","1001","11","","0","0","","0"
"27336118U","21:13:04","21:13:04","1001","11","","0","0","","0"
"27336119U","22:13:04","22:13:04","1001","11","","0","0","","0"
"27336120U","23:13:04","23:13:04","1001","11","","0","0","","0"
"27336121U","24:13:04","24:13:04","1001","11","","0","0","","0"
"27336136U","08:42:26","08:42:26","1001","11","","0","0","","0"
"27336137U","09:45:26","09:45:26","1001","11","","0","0","","0"
"27336140U","07:39:26","07:39:26","1001","11","","0","0","","0"
"27336141U","10:48:26","10:48:26","1001","11","","0","0","","0"
"27336142U","11:51:26","11:51:26","1001","11","","0","0","","0"
"27336143U","12:54:26","12:54:26","1001","11","","0","0","","0"
"27336144U","13:57:26","13:57:26","1001","11","","0","0","","0"
"27336145U","15:00:26","15:00:26","1001","11","","0","0","","0"
"27336146U","16:04:26","16:04:26","1001","11","","0","0","","0"
"27336147U","17:08:26","17:08:26","1001","11","","0","0","","0"
"27336148U","18:13:26","18:13:26","1001","11","","0","0","","0"
"27336149U","19:24:26","19:24:26","1001","11","","0","0","","0"
"27336150U","20:32:26","20:32:26","1001","11","","0","0","","0"
"27336151U","21:43:04","21:43:04","1001","11","","0","0","","0"
"27336152U","22:43:04","22:43:04","1001","11","","0","0","","0"
"27336153U","23:43:04","23:43:04","1001","11","","0","0","","0"
"27344776U","05:23:42","05:23:42","1001","11","","0","0","","0"
"27344777U","06:17:42","06:17:42","1001","11","","0","0","","0"
"27344778U","07:11:42","07:11:42","1001","11","","0","0","","0"
"27344779U","08:20:26","08:20:26","1001","11","","0","0","","0"
"27344780U","09:24:26","09:24:26","1001","11","","0","0","","0"
"27344781U","10:28:26","10:28:26","1001","11","","0","0","","0"
"27344782U","11:32:26","11:32:26","1001","11","","0","0","","0"
"27344783U","12:36:26","12:36:26","1001","11","","0","0","","0"
"27344784U","13:40:26","13:40:26","1001","11","","0","0","","0"
"27344785U","14:44:26","14:44:26","1001","11","","0","0","","0"
"27344786U","15:48:26","15:48:26","1001","11","","0","0","","0"
"27344787U","16:52:26","16:52:26","1001","11","","0","0","","0"
"27344788U","17:56:26","17:56:26","1001","11","","0","0","","0"
"27344789U","19:05:26","19:05:26","1001","11","","0","0","","0"
"27344790U","20:09:42","20:09:42","1001","11","","0","0","","0"
"27344791U","21:13:04","21:13:04","1001","11","","0","0","","0"
"27344792U","22:13:04","22:13:04","1001","11","","0","0","","0"
"27344793U","23:13:04","23:13:04","1001","11","","0","0","","0"
"27344794U","24:13:04","24:13:04","1001","11","","0","0","","0"
"27344813U","05:41:42","05:41:42","1001","11","","0","0","","0"
"27344814U","06:35:42","06:35:42","1001","11","","0","0","","0"
"27344815U","07:29:42","07:29:42","1001","11","","0","0","","0"
"27344816U","08:36:26","08:36:26","1001","11","","0","0","","0"
"27344817U","09:40:26","09:40:26","1001","11","","0","0","","0"
"27344818U","10:44:26","10:44:26","1001","11","","0","0","","0"
"27344819U","11:48:26","11:48:26","1001","11","","0","0","","0"
"27344820U","12:52:26","12:52:26","1001","11","","0","0","","0"
"27344821U","13:56:26","13:56:26","1001","11","","0","0","","0"
"27344822U","15:00:26","15:00:26","1001","11","","0","0","","0"
"27344823U","16:04:26","16:04:26","1001","11","","0","0","","0"
"27344824U","17:08:26","17:08:26","1001","11","","0","0","","0"
"27344825U","18:12:26","18:12:26","1001","11","","0","0","","0"
"27344826U","19:26:26","19:26:26","1001","11","","0","0","","0"
"27344827U","20:31:42","20:31:42","1001","11","","0","0","","0"
"27344828U","21:43:04","21:43:04","1001","11","","0","0","","0"
"27344829U","22:43:04","22:43:04","1001","11","","0","0","","0"
"27344830U","23:43:04","23:43:04","1001","11","","0","0","","0"
"27344844U","05:59:42","05:59:42","1001","11","","0","0","","0"
"27344845U","06:53:42","06:53:42","1001","11","","0","0","","0"
"27344846U","07:47:42","07:47:42","1001","11","","0","0","","0"
"27344847U","08:52:26","08:52:26","1001","11","","0","0","","0"
"27344848U","09:56:26","09:56:26","1001","11","","0","0","","0"
"27344849U","11:00:26","11:00:26","1001","11","","0","0","","0"
"27344850U","12:04:26","12:04:26","1001","11","","0","0","","0"
"27344851U","13:08:26","13:08:26","1001","11","","0","0","","0"
"27344852U","14:12:26","14:12:26","1001","11","","0","0","","0"
"27344853U","15:16:26","15:16:26","1001","11","","0","0","","0"
"27344854U","16:20:26","16:20:26","1001","11","","0","0","","0"
"27344855U","17:24:26","17:24:26","1001","11","","0","0","","0"
"27344856U","18:29:26","18:29:26","1001","11","","0","0","","0"
"27344870U","08:03:26","08:03:26","1001","11","","0","0","","0"
"27344871U","09:08:26","09:08:26","1001","11","","0","0","","0"
"27344872U","10:12:26","10:12:26","1001","11","","0","0","","0"
"27344873U","11:16:26","11:16:26","1001","11","","0","0","","0"
"27344874U","12:20:26","12:20:26","1001","11","","0","0","","0"
"27344875U","13:24:26","13:24:26","1001","11","","0","0","","0"
"27344876U","14:28:26","14:28:26","1001","11","","0","0","","0"
"27344877U","15:32:26","15:32:26","1001","11","","0","0","","0"
"27344878U","16:36:26","16:36:26","1001","11","","0","0","","0"
"27344879U","17:40:26","17:40:26","1001","11","","0","0","","0"
"27344880U","18:46:26","18:46:26","1001","11","","0","0","","0"
"27344881U","19:48:04","19:48:04","1001","11","","0","0","","0"
"27344882U","20:53:42","20:53:42","1001","11","","0","0","","0"
"27352912U","07:52:26","07:52:26","1001","11","","0","0","","0"
"27352913U","08:55:26","08:55:26","1001","11","","0","0","","0"
"27352914U","09:58:26","09:58:26","1001","11","","0","0","","0"
"27352915U","05:43:42","05:43:42","1001","11","","0","0","","0"
"27352916U","06:45:42","06:45:42","1001","11","","0","0","","0"
"27352917U","11:01:26","11:01:26","1001","11","","0","0","","0"
"27352918U","12:04:26","12:04:26","1001","11","","0","0","","0"
"27352919U","13:07:26","13:07:26","1001","11","","0","0","","0"
"27352920U","14:10:26","14:10:26","1001","11","","0","0","","0"
"27352921U","15:13:26","15:13:26","1001","11","","0","0","","0"
"27352922U","16:17:26","16:17:26","1001","11","","0","0","","0"
"27352923U","17:21:26","17:21:26","1001","11","","0","0","","0"
"27352924U","18:25:26","18:25:26","1001","11","","0","0","","0"
"27352941U","08:05:26","08:05:26","1001","11","","0","0","","0"
"27352942U","09:08:26","09:08:26","1001","11","","0","0","","0"
"27352943U","05:07:42","05:07:42","1001","11","","0","0","","0"
"27352944U","06:01:42","06:01:42","1001","11","","0","0","","0"
"27352945U","06:59:26","06:59:26","1001","11","","0","0","","0"
"27352946U","10:11:26","10:11:26","1001","11","","0","0","","0"
"27352947U","11:14:26","11:14:26","1001","11","","0","0","","0"
"27352948U","12:17:26","12:17:26","1001","11","","0","0","","0"
"27352949U","13:20:26","13:20:26","1001","11","","0","0","","0"
"27352950U","14:23:26","14:23:26","1001","11","","0","0","","0"
"27352951U","15:26:26","15:26:26","1001","11","","0","0","","0"
"27352952U","16:30:26","16:30:26","1001","11","","0","0","","0"
"27352953U","17:34:26","17:34:26","1001","11","","0","0","","0"
"27352954U","18:38:26","18:38:26","1001","11","","0","0","","0"
"27352955U","19:40:26","19:40:26","1001","11","","0","0","","0"
"27352956U","20:52:26","20:52:26","1001","11","","0","0","","0"
"27352971U","08:17:26","08:17:26","1001","11","","0","0","","0"
"27352972U","09:20:26","09:20:26","1001","11","","0","0","","0"
"27352973U","06:16:42","06:16:42","1001","11","","0","0","","0"
"27352974U","07:14:26","07:14:26","1001","11","","0","0","","0"
"27352975U","10:23:26","10:23:26","1001","11","","0","0","","0"
"27352976U","11:26:26","11:26:26","1001","11","","0","0","","0"
"27352977U","12:29:26","12:29:26","1001","11","","0","0","","0"
"27352978U","13:32:26","13:32:26","1001","11","","0","0","","0"
"27352979U","14:35:26","14:35:26","1001","11","","0","0","","0"
"27352980U","15:39:26","15:39:26","1001","11","","0","0","","0"
"27352981U","16:43:26","16:43:26","1001","11","","0","0","","0"
"27352982U","17:47:26","17:47:26","1001","11","","0","0","","0"
"27352983U","18:53:26","18:53:26","1001","11","","0","0","","0"
"27352984U","19:56:26","19:56:26","1001","11","","0","0","","0"
"27353001U","08:30:26","08:30:26","1001","11","","0","0","","0"
"27353002U","09:33:26","09:33:26","1001","11","","0","0","","0"
"27353006U","05:25:42","05:25:42","1001","11","","0","0","","0"
"27353007U","06:30:42","06:30:42","1001","11","","0","0","","0"
"27353008U","07:27:26","07:27:26","1001","11","","0","0","","0"
"27353009U","10:36:26","10:36:26","1001","11","","0","0","","0"
"27353010U","11:39:26","11:39:26","1001","11","","0","0","","0"
"27353011U","12:42:26","12:42:26","1001","11","","0","0","","0"
"27353012U","13:45:26","13:45:26","1001","11","","0","0","","0"
"27353013U","14:48:26","14:48:26","1001","11","","0","0","","0"
"27353014U","15:52:26","15:52:26","1001","11","","0","0","","0"
"27353015U","16:56:26","16:56:26","1001","11","","0","0","","0"
"27353016U","18:00:26","18:00:26","1001","11","","0","0","","0"
"27353017U","19:09:26","19:09:26","1001","11","","0","0","","0"
"27353018U","20:12:26","20:12:26","1001","11","","0","0","","0"
"27353019U","21:13:04","21:13:04","1001","11","","0","0","","0"
"27353020U","22:13:04","22:13:04","1001","11","","0","0","","0"
"27353021U","23:13:04","23:13:04","1001","11","","0","0","","0"
"27353022U","24:13:04","24:13:04","1001","11","","0","0","","0"
"27353037U","08:42:26","08:42:26","1001","11","","0","0","","0"
"27353038U","09:45:26","09:45:26","1001","11","","0","0","","0"
"27353041U","07:39:26","07:39:26","1001","11","","0","0","","0"
"27353042U","10:48:26","10:48:26","1001","11","","0","0","","0"
"27353043U","11:51:26","11:51:26","1001","11","","0","0","","0"
"27353044U","12:54:26","12:54:26","1001","11","","0","0","","0"
"27353045U","13:57:26","13:57:26","1001","11","","0","0","","0"
"27353046U","15:00:26","15:00:26","1001","11","","0","0","","0"
"27353047U","16:04:26","16:04:26","1001","11","","0","0","","0"
"27353048U","17:08:26","17:08:26","1001","11","","0","0","","0"
"27353049U","18:13:26","18:13:26","1001","11","","0","0","","0"
"27353050U","19:24:26","19:24:26","1001","11","","0","0","","0"
"27353051U","20:32:26","20:32:26","1001","11","","0","0","","0"
"27353052U","21:43:04","21:43:04","1001","11","","0","0","","0"
"27353053U","22:43:04","22:43:04","1001","11","","0","0","","0"
"27353054U","23:43:04","23:43:04","1001","11","","0","0","","0"
"27276124U","05:07:42","05:07:42","1001","11","","0","0","","0"
"27276125U","06:02:04","06:02:04","1001","11","","0","0","","0"
"27276126U","07:04:26","07:04:26","1001","11","","0","0","","0"
"27276127U","08:08:26","08:08:26","1001","11","","0","0","","0"
"27276128U","09:13:26","09:13:26","1001","11","","0","0","","0"
"27276141U","07:12:26","07:12:26","1001","11","","0","0","","0"
"27276142U","08:16:26","08:16:26","1001","11","","0","0","","0"
"27276143U","09:21:26","09:21:26","1001","11","","0","0","","0"
"27276144U","10:25:26","10:25:26","1001","11","","0","0","","0"
"27276145U","11:29:26","11:29:26","1001","11","","0","0","","0"
"27276146U","12:33:26","12:33:26","1001","11","","0","0","","0"
"27276147U","13:37:26","13:37:26","1001","11","","0","0","","0"
"27276148U","14:41:26","14:41:26","1001","11","","0","0","","0"
"27276149U","15:45:26","15:45:26","1001","11","","0","0","","0"
"27276150U","16:51:26","16:51:26","1001","11","","0","0","","0"
"27276151U","17:58:26","17:58:26","1001","11","","0","0","","0"
"27276152U","19:03:04","19:03:04","1001","11","","0","0","","0"
"27276172U","05:25:42","05:25:42","1001","11","","0","0","","0"
"27276173U","06:20:04","06:20:04","1001","11","","0","0","","0"
"27276174U","07:20:26","07:20:26","1001","11","","0","0","","0"
"27276175U","08:24:26","08:24:26","1001","11","","0","0","","0"
"27276176U","09:31:26","09:31:26","1001","11","","0","0","","0"
"27276177U","10:35:26","10:35:26","1001","11","","0","0","","0"
"27276178U","11:39:26","11:39:26","1001","11","","0","0","","0"
"27276179U","12:43:26","12:43:26","1001","11","","0","0","","0"
"27276180U","13:47:26","13:47:26","1001","11","","0","0","","0"
"27276181U","14:51:26","14:51:26","1001","11","","0","0","","0"
"27276182U","15:55:26","15:55:26","1001","11","","0","0","","0"
"27276183U","17:00:26","17:00:26","1001","11","","0","0","","0"
"27276184U","18:08:26","18:08:26","1001","11","","0","0","","0"
"27276185U","19:13:04","19:13:04","1001","11","","0","0","","0"
"27276186U","20:14:04","20:14:04","1001","11","","0","0","","0"
"27276187U","21:13:04","21:13:04","1001","11","","0","0","","0"
"27276188U","22:13:04","22:13:04","1001","11","","0","0","","0"
"27276189U","23:13:04","23:13:04","1001","11","","0","0","","0"
"27276190U","24:13:04","24:13:04","1001","11","","0","0","","0"
"27276203U","07:28:26","07:28:26","1001","11","","0","0","","0"
"27276204U","08:33:26","08:33:26","1001","11","","0","0","","0"
"27276205U","09:42:26","09:42:26","1001","11","","0","0","","0"
"27276206U","10:46:26","10:46:26","1001","11","","0","0","","0"
"27276207U","11:50:26","11:50:26","1001","11","","0","0","","0"
"27276208U","12:54:26","12:54:26","1001","11","","0","0","","0"
"27276209U","13:58:26","13:58:26","1001","11","","0","0","","0"
"27276210U","15:02:26","15:02:26","1001","11","","0","0","","0"
"27276211U","16:06:26","16:06:26","1001","11","","0","0","","0"
"27276212U","17:10:26","17:10:26","1001","11","","0","0","","0"
"27276213U","18:18:26","18:18:26","1001","11","","0","0","","0"
"27276214U","19:28:04","19:28:04","1001","11","","0","0","","0"
"27276218U","06:34:04","06:34:04","1001","11","","0","0","","0"
"27276219U","07:36:26","07:36:26","1001","11","","0","0","","0"
"27276220U","08:41:26","08:41:26","1001","11","","0","0","","0"
"27276237U","07:44:26","07:44:26","1001","11","","0","0","","0"
"27276238U","08:49:26","08:49:26","1001","11","","0","0","","0"
"27276239U","09:53:26","09:53:26","1001","11","","0","0","","0"
"27276240U","10:57:26","10:57:26","1001","11","","0","0","","0"
"27276241U","12:01:26","12:01:26","1001","11","","0","0","","0"
"27276242U","13:05:26","13:05:26","1001","11","","0","0","","0"
"27276243U","14:09:26","14:09:26","1001","11","","0","0","","0"
"27276244U","15:13:26","15:13:26","1001","11","","0","0","","0"
"27276245U","16:24:26","16:24:26","1001","11","","0","0","","0"
"27276246U","17:28:26","17:28:26","1001","11","","0","0","","0"
"27276247U","18:41:26","18:41:26","1001","11","","0","0","","0"
"27276248U","19:44:04","19:44:04","1001","11","","0","0","","0"
"27276249U","20:43:04","20:43:04","1001","11","","0","0","","0"
"27276250U","21:43:04","21:43:04","1001","11","","0","0","","0"
"27276251U","22:43:04","22:43:04","1001","11","","0","0","","0"
"27276252U","23:43:04","23:43:04","1001","11","","0","0","","0"
"27276265U","05:43:42","05:43:42","1001","11","","0","0","","0"
"27276266U","06:49:04","06:49:04","1001","11","","0","0","","0"
"27276267U","07:52:26","07:52:26","1001","11","","0","0","","0"
"27276268U","08:57:26","08:57:26","1001","11","","0","0","","0"
"27276269U","10:03:26","10:03:26","1001","11","","0","0","","0"
"27276270U","11:07:26","11:07:26","1001","11","","0","0","","0"
"27276271U","12:11:26","12:11:26","1001","11","","0","0","","0"
"27276272U","13:15:26","13:15:26","1001","11","","0","0","","0"
"27276273U","14:19:26","14:19:26","1001","11","","0","0","","0"
"27276274U","15:23:26","15:23:26","1001","11","","0","0","","0"
"27276275U","16:33:26","16:33:26","1001","11","","0","0","","0"
"27276276U","17:38:26","17:38:26","1001","11","","0","0","","0"
"27276290U","06:57:04","06:57:04","1001","11","","0","0","","0"
"27276291U","08:00:26","08:00:26","1001","11","","0","0","","0"
"27276292U","09:05:26","09:05:26","1001","11","","0","0","","0"
"27276293U","10:14:26","10:14:26","1001","11","","0","0","","0"
"27276294U","11:18:26","11:18:26","1001","11","","0","0","","0"
"27276295U","12:22:26","12:22:26","1001","11","","0","0","","0"
