"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349763U","19:40:45","19:40:45","2812","8","","0","0","","0"
"27349764U","21:29:36","21:29:36","2812","8","","0","0","","0"
"27349765U","23:05:36","23:05:36","2812","8","","0","0","","0"
"27349766U","24:37:36","24:37:36","2812","8","","0","0","","0"
"27349777U","16:31:45","16:31:45","2812","8","","0","0","","0"
"27349778U","18:14:45","18:14:45","2812","8","","0","0","","0"
"27349779U","19:57:45","19:57:45","2812","8","","0","0","","0"
"27349780U","06:17:36","06:17:36","2812","8","","0","0","","0"
"27349781U","07:49:36","07:49:36","2812","8","","0","0","","0"
"27349782U","09:43:45","09:43:45","2812","8","","0","0","","0"
"27349783U","11:23:45","11:23:45","2812","8","","0","0","","0"
"27349784U","13:03:45","13:03:45","2812","8","","0","0","","0"
"27349785U","14:44:45","14:44:45","2812","8","","0","0","","0"
"27360309U","05:10:26","05:10:26","2812","8","","0","0","","0"
"27360310U","06:45:36","06:45:36","2812","8","","0","0","","0"
"27360311U","08:28:45","08:28:45","2812","8","","0","0","","0"
"27360312U","10:15:45","10:15:45","2812","8","","0","0","","0"
"27360313U","12:01:45","12:01:45","2812","8","","0","0","","0"
"27360314U","13:46:45","13:46:45","2812","8","","0","0","","0"
"27360315U","15:31:45","15:31:45","2812","8","","0","0","","0"
"27360316U","17:19:45","17:19:45","2812","8","","0","0","","0"
"27360317U","19:04:45","19:04:45","2812","8","","0","0","","0"
"27360318U","20:56:36","20:56:36","2812","8","","0","0","","0"
"27360319U","22:34:36","22:34:36","2812","8","","0","0","","0"
"27360320U","24:07:36","24:07:36","2812","8","","0","0","","0"
"27360333U","08:41:45","08:41:45","2812","8","","0","0","","0"
"27360334U","10:31:45","10:31:45","2812","8","","0","0","","0"
"27360335U","12:16:45","12:16:45","2812","8","","0","0","","0"
"27360336U","14:01:45","14:01:45","2812","8","","0","0","","0"
"27360337U","15:46:45","15:46:45","2812","8","","0","0","","0"
"27360338U","17:32:45","17:32:45","2812","8","","0","0","","0"
"27360339U","19:17:45","19:17:45","2812","8","","0","0","","0"
"27360347U","07:01:45","07:01:45","2812","8","","0","0","","0"
"27360348U","08:54:45","08:54:45","2812","8","","0","0","","0"
"27360349U","10:46:45","10:46:45","2812","8","","0","0","","0"
"27360350U","12:31:45","12:31:45","2812","8","","0","0","","0"
"27360351U","14:16:45","14:16:45","2812","8","","0","0","","0"
"27360352U","16:01:45","16:01:45","2812","8","","0","0","","0"
"27360353U","17:46:45","17:46:45","2812","8","","0","0","","0"
"27360354U","19:31:45","19:31:45","2812","8","","0","0","","0"
"27360355U","21:11:36","21:11:36","2812","8","","0","0","","0"
"27360365U","05:32:26","05:32:26","2812","8","","0","0","","0"
"27360366U","07:18:45","07:18:45","2812","8","","0","0","","0"
"27360367U","09:07:45","09:07:45","2812","8","","0","0","","0"
"27360368U","11:01:45","11:01:45","2812","8","","0","0","","0"
"27360369U","12:46:45","12:46:45","2812","8","","0","0","","0"
"27360370U","14:31:45","14:31:45","2812","8","","0","0","","0"
"27360371U","16:27:45","16:27:45","2812","8","","0","0","","0"
"27360372U","18:12:45","18:12:45","2812","8","","0","0","","0"
"27360373U","19:58:45","19:58:45","2812","8","","0","0","","0"
"27360383U","05:54:26","05:54:26","2812","8","","0","0","","0"
"27360384U","07:33:45","07:33:45","2812","8","","0","0","","0"
"27360385U","09:20:45","09:20:45","2812","8","","0","0","","0"
"27360386U","11:16:45","11:16:45","2812","8","","0","0","","0"
"27360387U","13:01:45","13:01:45","2812","8","","0","0","","0"
"27360388U","14:46:45","14:46:45","2812","8","","0","0","","0"
"27360389U","16:40:45","16:40:45","2812","8","","0","0","","0"
"27360390U","18:25:45","18:25:45","2812","8","","0","0","","0"
"27360391U","20:11:45","20:11:45","2812","8","","0","0","","0"
"27360392U","22:01:36","22:01:36","2812","8","","0","0","","0"
"27360393U","23:37:36","23:37:36","2812","8","","0","0","","0"
"27360394U","25:09:36","25:09:36","2812","8","","0","0","","0"
"27360407U","07:48:45","07:48:45","2812","8","","0","0","","0"
"27360408U","09:34:45","09:34:45","2812","8","","0","0","","0"
"27360409U","11:31:45","11:31:45","2812","8","","0","0","","0"
"27360410U","13:16:45","13:16:45","2812","8","","0","0","","0"
"27360411U","15:01:45","15:01:45","2812","8","","0","0","","0"
"27360412U","16:53:45","16:53:45","2812","8","","0","0","","0"
"27360413U","18:38:45","18:38:45","2812","8","","0","0","","0"
"27360414U","20:26:45","20:26:45","2812","8","","0","0","","0"
"27360423U","06:16:36","06:16:36","2812","8","","0","0","","0"
"27360424U","08:01:45","08:01:45","2812","8","","0","0","","0"
"27360425U","09:47:45","09:47:45","2812","8","","0","0","","0"
"27360429U","06:31:36","06:31:36","2812","8","","0","0","","0"
"27360430U","08:14:45","08:14:45","2812","8","","0","0","","0"
"27360431U","10:01:45","10:01:45","2812","8","","0","0","","0"
"27360432U","11:46:45","11:46:45","2812","8","","0","0","","0"
"27360433U","13:31:45","13:31:45","2812","8","","0","0","","0"
"27360434U","15:16:45","15:16:45","2812","8","","0","0","","0"
"27360435U","17:06:45","17:06:45","2812","8","","0","0","","0"
"27360436U","18:51:45","18:51:45","2812","8","","0","0","","0"
"27360437U","20:41:45","20:41:45","2812","8","","0","0","","0"
"27360447U","16:14:45","16:14:45","2812","8","","0","0","","0"
"27360448U","17:59:45","17:59:45","2812","8","","0","0","","0"
"27360449U","19:44:45","19:44:45","2812","8","","0","0","","0"
"27360450U","21:29:36","21:29:36","2812","8","","0","0","","0"
"27360451U","23:06:36","23:06:36","2812","8","","0","0","","0"
"27360452U","24:38:36","24:38:36","2812","8","","0","0","","0"
"27279890U","04:52:05","04:52:05","2812","2","","0","0","","0"
"27279919U","05:25:05","05:25:05","2812","2","","0","0","","0"
"27330467U","04:14:05","04:14:05","2812","2","","0","0","","0"
"27330496U","04:37:05","04:37:05","2812","2","","0","0","","0"
"27330520U","06:10:10","06:10:10","2812","2","","0","0","","0"
"27330537U","04:54:05","04:54:05","2812","2","","0","0","","0"
"27330565U","06:55:22","06:55:22","2812","2","","0","0","","0"
"27330581U","06:37:10","06:37:10","2812","2","","0","0","","0"
"27330597U","05:22:05","05:22:05","2812","2","","0","0","","0"
"27330602U","15:36:42","15:36:42","2812","2","","0","0","","0"
"27340060U","04:16:05","04:16:05","2812","2","","0","0","","0"
"27356961U","04:16:05","04:16:05","2812","2","","0","0","","0"
"27312953U","19:09:00","19:09:00","2812","3","","0","0","","0"
"27312974U","09:48:00","09:48:00","2812","3","","0","0","","0"
"27312994U","20:35:38","20:35:38","2812","3","","0","0","","0"
"27313040U","21:19:00","21:19:00","2812","3","","0","0","","0"
"27332140U","09:49:33","09:49:33","2812","3","","0","0","","0"
"27332154U","20:53:11","20:53:11","2812","3","","0","0","","0"
"27332201U","19:52:22","19:52:22","2812","3","","0","0","","0"
"27332221U","21:24:00","21:24:00","2812","3","","0","0","","0"
"27341516U","20:33:00","20:33:00","2812","3","","0","0","","0"
"27341540U","19:24:33","19:24:33","2812","3","","0","0","","0"
"27341556U","09:48:00","09:48:00","2812","3","","0","0","","0"
"27348615U","20:10:00","20:10:00","2812","3","","0","0","","0"
"27358417U","20:33:00","20:33:00","2812","3","","0","0","","0"
"27358441U","19:24:33","19:24:33","2812","3","","0","0","","0"
"27358457U","09:48:00","09:48:00","2812","3","","0","0","","0"
"27279947U","21:19:25","21:19:25","2812","10","","0","0","","0"
"27279988U","09:27:33","09:27:33","2812","10","","0","0","","0"
"27279994U","10:03:33","10:03:33","2812","10","","0","0","","0"
"27340102U","21:29:16","21:29:16","2812","10","","0","0","","0"
"27357003U","21:29:16","21:29:16","2812","10","","0","0","","0"
"27279867U","24:52:16","24:52:16","2812","10","","0","0","","0"
"27279879U","06:25:16","06:25:16","2812","10","","0","0","","0"
"27279880U","08:02:33","08:02:33","2812","10","","0","0","","0"
"27279881U","09:54:33","09:54:33","2812","10","","0","0","","0"
"27279882U","11:38:33","11:38:33","2812","10","","0","0","","0"
"27279883U","13:21:33","13:21:33","2812","10","","0","0","","0"
"27279884U","15:03:33","15:03:33","2812","10","","0","0","","0"
"27279885U","16:44:46","16:44:46","2812","10","","0","0","","0"
"27279886U","18:33:50","18:33:50","2812","10","","0","0","","0"
"27279887U","20:18:25","20:18:25","2812","10","","0","0","","0"
"27279888U","21:56:25","21:56:25","2812","10","","0","0","","0"
"27279889U","23:25:16","23:25:16","2812","10","","0","0","","0"
"27279900U","06:10:16","06:10:16","2812","10","","0","0","","0"
"27279901U","07:51:29","07:51:29","2812","10","","0","0","","0"
"27279902U","09:37:33","09:37:33","2812","10","","0","0","","0"
"27279903U","11:21:33","11:21:33","2812","10","","0","0","","0"
"27279904U","13:04:33","13:04:33","2812","10","","0","0","","0"
"27279905U","14:46:33","14:46:33","2812","10","","0","0","","0"
"27279906U","16:27:46","16:27:46","2812","10","","0","0","","0"
"27279907U","18:17:50","18:17:50","2812","10","","0","0","","0"
"27279908U","06:54:25","06:54:25","2812","10","","0","0","","0"
"27279909U","08:40:33","08:40:33","2812","10","","0","0","","0"
"27279910U","10:29:33","10:29:33","2812","10","","0","0","","0"
"27279911U","12:13:33","12:13:33","2812","10","","0","0","","0"
"27279912U","13:55:33","13:55:33","2812","10","","0","0","","0"
"27279913U","15:37:33","15:37:33","2812","10","","0","0","","0"
"27279914U","17:29:50","17:29:50","2812","10","","0","0","","0"
"27279915U","19:20:38","19:20:38","2812","10","","0","0","","0"
"27279916U","21:11:25","21:11:25","2812","10","","0","0","","0"
"27279917U","22:41:25","22:41:25","2812","10","","0","0","","0"
"27279918U","24:10:16","24:10:16","2812","10","","0","0","","0"
"27279934U","05:35:08","05:35:08","2812","10","","0","0","","0"
"27279935U","07:11:29","07:11:29","2812","10","","0","0","","0"
"27279936U","09:04:33","09:04:33","2812","10","","0","0","","0"
"27279948U","05:50:12","05:50:12","2812","10","","0","0","","0"
"27279949U","07:26:29","07:26:29","2812","10","","0","0","","0"
"27279950U","09:20:33","09:20:33","2812","10","","0","0","","0"
"27279951U","11:04:33","11:04:33","2812","10","","0","0","","0"
"27279952U","12:47:33","12:47:33","2812","10","","0","0","","0"
"27279953U","14:29:33","14:29:33","2812","10","","0","0","","0"
"27279954U","16:11:33","16:11:33","2812","10","","0","0","","0"
"27279955U","18:01:50","18:01:50","2812","10","","0","0","","0"
"27279956U","20:00:25","20:00:25","2812","10","","0","0","","0"
"27279963U","08:28:33","08:28:33","2812","10","","0","0","","0"
"27279964U","10:12:33","10:12:33","2812","10","","0","0","","0"
"27279965U","11:56:33","11:56:33","2812","10","","0","0","","0"
"27279966U","13:38:33","13:38:33","2812","10","","0","0","","0"
"27279967U","15:20:33","15:20:33","2812","10","","0","0","","0"
"27279968U","17:13:50","17:13:50","2812","10","","0","0","","0"
"27279969U","19:04:38","19:04:38","2812","10","","0","0","","0"
"27279970U","20:41:25","20:41:25","2812","10","","0","0","","0"
"27279973U","08:52:33","08:52:33","2812","10","","0","0","","0"
"27279981U","14:12:33","14:12:33","2812","10","","0","0","","0"
"27279982U","15:54:33","15:54:33","2812","10","","0","0","","0"
"27279983U","17:45:50","17:45:50","2812","10","","0","0","","0"
"27279984U","19:40:38","19:40:38","2812","10","","0","0","","0"
"27279985U","10:46:33","10:46:33","2812","10","","0","0","","0"
"27279986U","12:30:33","12:30:33","2812","10","","0","0","","0"
"27279989U","07:40:29","07:40:29","2812","10","","0","0","","0"
"27279995U","05:10:08","05:10:08","2812","10","","0","0","","0"
"27279996U","06:39:16","06:39:16","2812","10","","0","0","","0"
"27279997U","08:16:33","08:16:33","2812","10","","0","0","","0"
"27280001U","16:58:50","16:58:50","2812","10","","0","0","","0"
"27280002U","18:48:46","18:48:46","2812","10","","0","0","","0"
"27288349U","12:38:33","12:38:33","2812","10","","0","0","","0"
"27288350U","14:18:33","14:18:33","2812","10","","0","0","","0"
"27288351U","15:58:33","15:58:33","2812","10","","0","0","","0"
"27288352U","17:38:33","17:38:33","2812","10","","0","0","","0"
"27288353U","19:21:42","19:21:42","2812","10","","0","0","","0"
"27288354U","21:11:25","21:11:25","2812","10","","0","0","","0"
"27288355U","22:41:25","22:41:25","2812","10","","0","0","","0"
"27288356U","24:10:16","24:10:16","2812","10","","0","0","","0"
"27288365U","20:24:29","20:24:29","2812","10","","0","0","","0"
"27288366U","21:56:25","21:56:25","2812","10","","0","0","","0"
"27288367U","23:25:16","23:25:16","2812","10","","0","0","","0"
"27288368U","24:52:16","24:52:16","2812","10","","0","0","","0"
"27288373U","05:10:08","05:10:08","2812","10","","0","0","","0"
"27288374U","06:30:16","06:30:16","2812","10","","0","0","","0"
"27288375U","08:06:16","08:06:16","2812","10","","0","0","","0"
"27288376U","09:38:33","09:38:33","2812","10","","0","0","","0"
"27288377U","11:18:33","11:18:33","2812","10","","0","0","","0"
"27288378U","12:58:33","12:58:33","2812","10","","0","0","","0"
"27288379U","14:38:33","14:38:33","2812","10","","0","0","","0"
"27288380U","16:18:33","16:18:33","2812","10","","0","0","","0"
"27288381U","17:58:33","17:58:33","2812","10","","0","0","","0"
"27288382U","19:42:38","19:42:38","2812","10","","0","0","","0"
"27288383U","21:25:25","21:25:25","2812","10","","0","0","","0"
"27288395U","06:10:16","06:10:16","2812","10","","0","0","","0"
"27288396U","07:47:16","07:47:16","2812","10","","0","0","","0"
"27288397U","09:18:33","09:18:33","2812","10","","0","0","","0"
"27288398U","10:58:33","10:58:33","2812","10","","0","0","","0"
"27288403U","06:50:16","06:50:16","2812","10","","0","0","","0"
"27288404U","08:24:16","08:24:16","2812","10","","0","0","","0"
"27288405U","09:58:33","09:58:33","2812","10","","0","0","","0"
"27288406U","11:38:33","11:38:33","2812","10","","0","0","","0"
"27288407U","13:18:33","13:18:33","2812","10","","0","0","","0"
"27288408U","14:58:33","14:58:33","2812","10","","0","0","","0"
"27288409U","16:38:33","16:38:33","2812","10","","0","0","","0"
"27288410U","18:18:33","18:18:33","2812","10","","0","0","","0"
"27288411U","20:03:29","20:03:29","2812","10","","0","0","","0"
"27288421U","05:35:08","05:35:08","2812","10","","0","0","","0"
"27288422U","07:11:16","07:11:16","2812","10","","0","0","","0"
"27288423U","08:42:16","08:42:16","2812","10","","0","0","","0"
"27288424U","10:18:33","10:18:33","2812","10","","0","0","","0"
"27288425U","11:58:33","11:58:33","2812","10","","0","0","","0"
"27288426U","13:38:33","13:38:33","2812","10","","0","0","","0"
"27288427U","15:18:33","15:18:33","2812","10","","0","0","","0"
"27288428U","16:58:33","16:58:33","2812","10","","0","0","","0"
"27288429U","18:38:33","18:38:33","2812","10","","0","0","","0"
"27288439U","05:50:12","05:50:12","2812","10","","0","0","","0"
"27288440U","07:29:16","07:29:16","2812","10","","0","0","","0"
"27288441U","08:59:33","08:59:33","2812","10","","0","0","","0"
"27288442U","10:39:33","10:39:33","2812","10","","0","0","","0"
"27288443U","12:19:33","12:19:33","2812","10","","0","0","","0"
"27288444U","13:59:33","13:59:33","2812","10","","0","0","","0"
"27288445U","15:39:33","15:39:33","2812","10","","0","0","","0"
"27288446U","17:19:33","17:19:33","2812","10","","0","0","","0"
"27288447U","18:59:42","18:59:42","2812","10","","0","0","","0"
"27288448U","20:47:29","20:47:29","2812","10","","0","0","","0"
"27330449U","07:21:33","07:21:33","2812","10","","0","0","","0"
"27330450U","09:19:42","09:19:42","2812","10","","0","0","","0"
"27330454U","07:40:33","07:40:33","2812","10","","0","0","","0"
"27330456U","07:57:46","07:57:46","2812","10","","0","0","","0"
"27330459U","05:09:08","05:09:08","2812","10","","0","0","","0"
"27330460U","06:43:12","06:43:12","2812","10","","0","0","","0"
"27330461U","08:36:46","08:36:46","2812","10","","0","0","","0"
"27330465U","06:29:12","06:29:12","2812","10","","0","0","","0"
"27330466U","08:17:46","08:17:46","2812","10","","0","0","","0"
"27330468U","05:34:08","05:34:08","2812","10","","0","0","","0"
"27330469U","07:10:33","07:10:33","2812","10","","0","0","","0"
"27330470U","09:08:42","09:08:42","2812","10","","0","0","","0"
"27330471U","11:05:42","11:05:42","2812","10","","0","0","","0"
"27330472U","12:53:46","12:53:46","2812","10","","0","0","","0"
"27330473U","14:41:46","14:41:46","2812","10","","0","0","","0"
"27330474U","16:32:55","16:32:55","2812","10","","0","0","","0"
"27330475U","18:39:03","18:39:03","2812","10","","0","0","","0"
"27330476U","20:33:33","20:33:33","2812","10","","0","0","","0"
"27330497U","05:54:12","05:54:12","2812","10","","0","0","","0"
"27330498U","07:31:33","07:31:33","2812","10","","0","0","","0"
"27330499U","09:34:42","09:34:42","2812","10","","0","0","","0"
"27330500U","11:20:42","11:20:42","2812","10","","0","0","","0"
"27330501U","13:08:46","13:08:46","2812","10","","0","0","","0"
"27330502U","14:56:46","14:56:46","2812","10","","0","0","","0"
"27330503U","16:50:55","16:50:55","2812","10","","0","0","","0"
"27330504U","18:53:55","18:53:55","2812","10","","0","0","","0"
"27330505U","20:52:29","20:52:29","2812","10","","0","0","","0"
"27330513U","07:49:38","07:49:38","2812","10","","0","0","","0"
"27330514U","09:50:42","09:50:42","2812","10","","0","0","","0"
"27330515U","11:36:42","11:36:42","2812","10","","0","0","","0"
"27330516U","13:24:46","13:24:46","2812","10","","0","0","","0"
"27330517U","15:12:46","15:12:46","2812","10","","0","0","","0"
"27330518U","17:07:55","17:07:55","2812","10","","0","0","","0"
"27330519U","19:08:50","19:08:50","2812","10","","0","0","","0"
"27330533U","21:11:25","21:11:25","2812","10","","0","0","","0"
"27330534U","22:41:25","22:41:25","2812","10","","0","0","","0"
"27330535U","06:15:12","06:15:12","2812","10","","0","0","","0"
"27330536U","24:09:12","24:09:12","2812","10","","0","0","","0"
"27330538U","08:07:46","08:07:46","2812","10","","0","0","","0"
"27330539U","10:05:42","10:05:42","2812","10","","0","0","","0"
"27330540U","11:51:46","11:51:46","2812","10","","0","0","","0"
"27330541U","13:39:46","13:39:46","2812","10","","0","0","","0"
"27330542U","15:27:46","15:27:46","2812","10","","0","0","","0"
"27330543U","17:23:55","17:23:55","2812","10","","0","0","","0"
"27330544U","19:23:50","19:23:50","2812","10","","0","0","","0"
"27330555U","08:46:46","08:46:46","2812","10","","0","0","","0"
"27330556U","10:35:42","10:35:42","2812","10","","0","0","","0"
"27330557U","12:23:46","12:23:46","2812","10","","0","0","","0"
"27330558U","14:11:46","14:11:46","2812","10","","0","0","","0"
"27330559U","15:59:55","15:59:55","2812","10","","0","0","","0"
"27330560U","18:09:07","18:09:07","2812","10","","0","0","","0"
"27330561U","20:09:33","20:09:33","2812","10","","0","0","","0"
"27330562U","21:56:25","21:56:25","2812","10","","0","0","","0"
"27330563U","23:24:12","23:24:12","2812","10","","0","0","","0"
"27330564U","24:54:12","24:54:12","2812","10","","0","0","","0"
"27330574U","13:55:46","13:55:46","2812","10","","0","0","","0"
"27330575U","15:43:50","15:43:50","2812","10","","0","0","","0"
"27330576U","17:53:03","17:53:03","2812","10","","0","0","","0"
"27330577U","19:55:38","19:55:38","2812","10","","0","0","","0"
"27330578U","08:27:46","08:27:46","2812","10","","0","0","","0"
"27330579U","10:20:42","10:20:42","2812","10","","0","0","","0"
"27330580U","12:07:46","12:07:46","2812","10","","0","0","","0"
"27330590U","06:57:29","06:57:29","2812","10","","0","0","","0"
"27330591U","08:58:42","08:58:42","2812","10","","0","0","","0"
"27330592U","10:50:42","10:50:42","2812","10","","0","0","","0"
"27330593U","12:38:46","12:38:46","2812","10","","0","0","","0"
"27330594U","14:26:46","14:26:46","2812","10","","0","0","","0"
"27330595U","16:16:55","16:16:55","2812","10","","0","0","","0"
"27330596U","18:24:07","18:24:07","2812","10","","0","0","","0"
"27330600U","17:37:55","17:37:55","2812","10","","0","0","","0"
"27330601U","19:39:46","19:39:46","2812","10","","0","0","","0"
"27340015U","06:27:08","06:27:08","2812","10","","0","0","","0"
"27340016U","07:56:16","07:56:16","2812","10","","0","0","","0"
"27340017U","09:30:38","09:30:38","2812","10","","0","0","","0"
"27340018U","11:15:38","11:15:38","2812","10","","0","0","","0"
"27340019U","13:00:38","13:00:38","2812","10","","0","0","","0"
"27340020U","14:45:38","14:45:38","2812","10","","0","0","","0"
"27340021U","16:33:38","16:33:38","2812","10","","0","0","","0"
"27340022U","18:18:38","18:18:38","2812","10","","0","0","","0"
"27340023U","20:12:33","20:12:33","2812","10","","0","0","","0"
"27340024U","21:56:16","21:56:16","2812","10","","0","0","","0"
"27340025U","23:26:16","23:26:16","2812","10","","0","0","","0"
"27340026U","24:56:16","24:56:16","2812","10","","0","0","","0"
"27340038U","05:09:08","05:09:08","2812","10","","0","0","","0"
"27340039U","06:40:08","06:40:08","2812","10","","0","0","","0"
"27340040U","08:11:16","08:11:16","2812","10","","0","0","","0"
"27340041U","09:48:38","09:48:38","2812","10","","0","0","","0"
"27340042U","11:33:38","11:33:38","2812","10","","0","0","","0"
"27340043U","13:18:38","13:18:38","2812","10","","0","0","","0"
"27340044U","15:03:38","15:03:38","2812","10","","0","0","","0"
"27340045U","16:48:38","16:48:38","2812","10","","0","0","","0"
"27340046U","18:33:38","18:33:38","2812","10","","0","0","","0"
"27340047U","20:29:33","20:29:33","2812","10","","0","0","","0"
"27340058U","22:41:16","22:41:16","2812","10","","0","0","","0"
"27340059U","24:11:16","24:11:16","2812","10","","0","0","","0"
"27340073U","05:34:08","05:34:08","2812","10","","0","0","","0"
"27340074U","07:11:16","07:11:16","2812","10","","0","0","","0"
"27340075U","08:41:16","08:41:16","2812","10","","0","0","","0"
"27340076U","10:23:38","10:23:38","2812","10","","0","0","","0"
"27340077U","12:08:38","12:08:38","2812","10","","0","0","","0"
"27340078U","13:53:38","13:53:38","2812","10","","0","0","","0"
"27340079U","15:48:38","15:48:38","2812","10","","0","0","","0"
"27340080U","17:33:38","17:33:38","2812","10","","0","0","","0"
"27340081U","19:20:38","19:20:38","2812","10","","0","0","","0"
"27340082U","21:11:16","21:11:16","2812","10","","0","0","","0"
"27340083U","05:54:08","05:54:08","2812","10","","0","0","","0"
"27340084U","07:26:16","07:26:16","2812","10","","0","0","","0"
"27340085U","08:56:33","08:56:33","2812","10","","0","0","","0"
"27340086U","10:40:38","10:40:38","2812","10","","0","0","","0"
"27340087U","12:25:38","12:25:38","2812","10","","0","0","","0"
"27340088U","14:10:38","14:10:38","2812","10","","0","0","","0"
"27340089U","16:03:38","16:03:38","2812","10","","0","0","","0"
"27340090U","17:48:38","17:48:38","2812","10","","0","0","","0"
"27340091U","19:38:38","19:38:38","2812","10","","0","0","","0"
"27340103U","06:14:08","06:14:08","2812","10","","0","0","","0"
"27340104U","07:41:16","07:41:16","2812","10","","0","0","","0"
"27340105U","09:13:38","09:13:38","2812","10","","0","0","","0"
"27340106U","10:58:38","10:58:38","2812","10","","0","0","","0"
"27340107U","12:43:38","12:43:38","2812","10","","0","0","","0"
"27340108U","14:28:38","14:28:38","2812","10","","0","0","","0"
"27340109U","16:18:38","16:18:38","2812","10","","0","0","","0"
"27340110U","18:03:38","18:03:38","2812","10","","0","0","","0"
"27340111U","19:55:33","19:55:33","2812","10","","0","0","","0"
"27340121U","06:54:12","06:54:12","2812","10","","0","0","","0"
"27340122U","08:26:16","08:26:16","2812","10","","0","0","","0"
"27340123U","10:05:38","10:05:38","2812","10","","0","0","","0"
"27340124U","11:50:38","11:50:38","2812","10","","0","0","","0"
"27340125U","13:35:38","13:35:38","2812","10","","0","0","","0"
"27340126U","15:33:38","15:33:38","2812","10","","0","0","","0"
"27340127U","17:18:38","17:18:38","2812","10","","0","0","","0"
"27340128U","19:03:38","19:03:38","2812","10","","0","0","","0"
"27340137U","15:18:38","15:18:38","2812","10","","0","0","","0"
"27340138U","17:03:38","17:03:38","2812","10","","0","0","","0"
"27340139U","18:48:38","18:48:38","2812","10","","0","0","","0"
"27340140U","20:47:29","20:47:29","2812","10","","0","0","","0"
"27356916U","06:27:08","06:27:08","2812","10","","0","0","","0"
"27356917U","07:56:16","07:56:16","2812","10","","0","0","","0"
"27356918U","09:30:38","09:30:38","2812","10","","0","0","","0"
"27356919U","11:15:38","11:15:38","2812","10","","0","0","","0"
"27356920U","13:00:38","13:00:38","2812","10","","0","0","","0"
"27356921U","14:45:38","14:45:38","2812","10","","0","0","","0"
"27356922U","16:33:38","16:33:38","2812","10","","0","0","","0"
"27356923U","18:18:38","18:18:38","2812","10","","0","0","","0"
"27356924U","20:12:33","20:12:33","2812","10","","0","0","","0"
"27356925U","21:56:16","21:56:16","2812","10","","0","0","","0"
"27356926U","23:26:16","23:26:16","2812","10","","0","0","","0"
"27356927U","24:56:16","24:56:16","2812","10","","0","0","","0"
"27356939U","05:09:08","05:09:08","2812","10","","0","0","","0"
"27356940U","06:40:08","06:40:08","2812","10","","0","0","","0"
"27356941U","08:11:16","08:11:16","2812","10","","0","0","","0"
"27356942U","09:48:38","09:48:38","2812","10","","0","0","","0"
"27356943U","11:33:38","11:33:38","2812","10","","0","0","","0"
"27356944U","13:18:38","13:18:38","2812","10","","0","0","","0"
"27356945U","15:03:38","15:03:38","2812","10","","0","0","","0"
"27356946U","16:48:38","16:48:38","2812","10","","0","0","","0"
"27356947U","18:33:38","18:33:38","2812","10","","0","0","","0"
"27356948U","20:29:33","20:29:33","2812","10","","0","0","","0"
"27356959U","22:41:16","22:41:16","2812","10","","0","0","","0"
"27356960U","24:11:16","24:11:16","2812","10","","0","0","","0"
"27356974U","05:34:08","05:34:08","2812","10","","0","0","","0"
"27356975U","07:11:16","07:11:16","2812","10","","0","0","","0"
"27356976U","08:41:16","08:41:16","2812","10","","0","0","","0"
"27356977U","10:23:38","10:23:38","2812","10","","0","0","","0"
"27356978U","12:08:38","12:08:38","2812","10","","0","0","","0"
"27356979U","13:53:38","13:53:38","2812","10","","0","0","","0"
"27356980U","15:48:38","15:48:38","2812","10","","0","0","","0"
"27356981U","17:33:38","17:33:38","2812","10","","0","0","","0"
"27356982U","19:20:38","19:20:38","2812","10","","0","0","","0"
"27356983U","21:11:16","21:11:16","2812","10","","0","0","","0"
"27356984U","05:54:08","05:54:08","2812","10","","0","0","","0"
"27356985U","07:26:16","07:26:16","2812","10","","0","0","","0"
"27356986U","08:56:33","08:56:33","2812","10","","0","0","","0"
"27356987U","10:40:38","10:40:38","2812","10","","0","0","","0"
"27356988U","12:25:38","12:25:38","2812","10","","0","0","","0"
"27356989U","14:10:38","14:10:38","2812","10","","0","0","","0"
"27356990U","16:03:38","16:03:38","2812","10","","0","0","","0"
"27356991U","17:48:38","17:48:38","2812","10","","0","0","","0"
"27356992U","19:38:38","19:38:38","2812","10","","0","0","","0"
"27357004U","06:14:08","06:14:08","2812","10","","0","0","","0"
"27357005U","07:41:16","07:41:16","2812","10","","0","0","","0"
"27357006U","09:13:38","09:13:38","2812","10","","0","0","","0"
"27357007U","10:58:38","10:58:38","2812","10","","0","0","","0"
"27357008U","12:43:38","12:43:38","2812","10","","0","0","","0"
"27357009U","14:28:38","14:28:38","2812","10","","0","0","","0"
"27357010U","16:18:38","16:18:38","2812","10","","0","0","","0"
"27357011U","18:03:38","18:03:38","2812","10","","0","0","","0"
"27357012U","19:55:33","19:55:33","2812","10","","0","0","","0"
"27357022U","06:54:12","06:54:12","2812","10","","0","0","","0"
"27357023U","08:26:16","08:26:16","2812","10","","0","0","","0"
"27357024U","10:05:38","10:05:38","2812","10","","0","0","","0"
"27357025U","11:50:38","11:50:38","2812","10","","0","0","","0"
"27357026U","13:35:38","13:35:38","2812","10","","0","0","","0"
"27357027U","15:33:38","15:33:38","2812","10","","0","0","","0"
"27357028U","17:18:38","17:18:38","2812","10","","0","0","","0"
"27357029U","19:03:38","19:03:38","2812","10","","0","0","","0"
"27357038U","15:18:38","15:18:38","2812","10","","0","0","","0"
