"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340728U","12:00:00","12:00:00","1689","19","","0","0","","1"
"27340729U","13:10:00","13:10:00","1689","19","","0","0","","1"
"27340730U","14:16:00","14:16:00","1689","19","","0","0","","1"
"27340800U","10:16:00","10:16:00","1689","19","","0","0","","1"
"27340809U","15:23:00","15:23:00","1689","19","","0","0","","1"
"27340810U","16:28:00","16:28:00","1689","19","","0","0","","1"
"27340811U","17:33:00","17:33:00","1689","19","","0","0","","1"
"27340812U","18:42:00","18:42:00","1689","19","","0","0","","1"
"27340824U","09:34:00","09:34:00","1689","19","","0","0","","1"
"27340825U","10:38:00","10:38:00","1689","19","","0","0","","1"
"27340826U","11:44:00","11:44:00","1689","19","","0","0","","1"
"27340827U","12:50:00","12:50:00","1689","19","","0","0","","1"
"27340828U","13:56:00","13:56:00","1689","19","","0","0","","1"
"27340829U","15:02:00","15:02:00","1689","19","","0","0","","1"
"27340830U","16:08:00","16:08:00","1689","19","","0","0","","1"
"27340831U","17:14:00","17:14:00","1689","19","","0","0","","1"
"27340832U","18:20:00","18:20:00","1689","19","","0","0","","1"
"27340833U","19:42:00","19:42:00","1689","19","","0","0","","1"
"27340842U","11:22:00","11:22:00","1689","19","","0","0","","1"
"27340843U","12:28:00","12:28:00","1689","19","","0","0","","1"
"27340844U","13:34:00","13:34:00","1689","19","","0","0","","1"
"27340845U","14:40:00","14:40:00","1689","19","","0","0","","1"
"27340846U","15:46:00","15:46:00","1689","19","","0","0","","1"
"27340847U","16:52:00","16:52:00","1689","19","","0","0","","1"
"27340848U","17:56:00","17:56:00","1689","19","","0","0","","1"
"27340849U","19:06:00","19:06:00","1689","19","","0","0","","1"
"27357628U","10:57:00","10:57:00","1689","19","","0","0","","1"
"27357629U","12:00:00","12:00:00","1689","19","","0","0","","1"
"27357630U","13:10:00","13:10:00","1689","19","","0","0","","1"
"27357631U","14:16:00","14:16:00","1689","19","","0","0","","1"
"27357701U","10:16:00","10:16:00","1689","19","","0","0","","1"
"27357710U","15:23:00","15:23:00","1689","19","","0","0","","1"
"27357711U","16:28:00","16:28:00","1689","19","","0","0","","1"
"27357712U","17:33:00","17:33:00","1689","19","","0","0","","1"
"27357713U","18:42:00","18:42:00","1689","19","","0","0","","1"
"27357725U","09:34:00","09:34:00","1689","19","","0","0","","1"
"27357726U","10:38:00","10:38:00","1689","19","","0","0","","1"
"27357727U","11:44:00","11:44:00","1689","19","","0","0","","1"
"27357728U","12:50:00","12:50:00","1689","19","","0","0","","1"
"27357729U","13:56:00","13:56:00","1689","19","","0","0","","1"
"27357730U","15:02:00","15:02:00","1689","19","","0","0","","1"
"27357731U","16:08:00","16:08:00","1689","19","","0","0","","1"
"27357732U","17:14:00","17:14:00","1689","19","","0","0","","1"
"27357733U","18:20:00","18:20:00","1689","19","","0","0","","1"
"27357734U","19:42:00","19:42:00","1689","19","","0","0","","1"
"27357743U","11:22:00","11:22:00","1689","19","","0","0","","1"
"27357744U","12:28:00","12:28:00","1689","19","","0","0","","1"
"27357745U","13:34:00","13:34:00","1689","19","","0","0","","1"
"27357746U","14:40:00","14:40:00","1689","19","","0","0","","1"
"27357747U","15:46:00","15:46:00","1689","19","","0","0","","1"
"27357748U","16:52:00","16:52:00","1689","19","","0","0","","1"
"27357749U","17:56:00","17:56:00","1689","19","","0","0","","1"
"27357750U","19:06:00","19:06:00","1689","19","","0","0","","1"
"27321136U","09:03:00","09:03:00","1689","1","","0","0","","1"
"27321137U","10:10:00","10:10:00","1689","1","","0","0","","1"
"27321138U","11:19:00","11:19:00","1689","1","","0","0","","1"
"27321139U","12:28:00","12:28:00","1689","1","","0","0","","1"
"27321140U","13:35:00","13:35:00","1689","1","","0","0","","1"
"27321141U","14:42:00","14:42:00","1689","1","","0","0","","1"
"27321142U","15:51:00","15:51:00","1689","1","","0","0","","1"
"27321143U","17:02:00","17:02:00","1689","1","","0","0","","1"
"27321144U","18:20:00","18:20:00","1689","1","","0","0","","1"
"27321145U","19:40:00","19:40:00","1689","1","","0","0","","1"
"27321157U","17:27:00","17:27:00","1689","1","","0","0","","1"
"27321158U","09:19:00","09:19:00","1689","1","","0","0","","1"
"27321159U","10:29:00","10:29:00","1689","1","","0","0","","1"
"27321160U","11:36:00","11:36:00","1689","1","","0","0","","1"
"27321161U","12:52:00","12:52:00","1689","1","","0","0","","1"
"27321162U","13:59:00","13:59:00","1689","1","","0","0","","1"
"27321163U","15:07:00","15:07:00","1689","1","","0","0","","1"
"27321164U","16:16:00","16:16:00","1689","1","","0","0","","1"
"27321165U","18:39:00","18:39:00","1689","1","","0","0","","1"
"27321166U","19:59:00","19:59:00","1689","1","","0","0","","1"
"27321174U","09:47:00","09:47:00","1689","1","","0","0","","1"
"27321175U","10:54:00","10:54:00","1689","1","","0","0","","1"
"27321176U","12:01:00","12:01:00","1689","1","","0","0","","1"
"27321177U","13:09:00","13:09:00","1689","1","","0","0","","1"
"27321178U","14:16:00","14:16:00","1689","1","","0","0","","1"
"27321179U","15:32:00","15:32:00","1689","1","","0","0","","1"
"27321180U","16:42:00","16:42:00","1689","1","","0","0","","1"
"27321181U","17:53:00","17:53:00","1689","1","","0","0","","1"
"27321182U","19:24:00","19:24:00","1689","1","","0","0","","1"
"27321646U","09:19:00","09:19:00","1689","1","","0","0","","1"
"27321647U","10:29:00","10:29:00","1689","1","","0","0","","1"
"27321648U","11:36:00","11:36:00","1689","1","","0","0","","1"
"27321649U","12:52:00","12:52:00","1689","1","","0","0","","1"
"27321650U","13:59:00","13:59:00","1689","1","","0","0","","1"
"27321651U","15:07:00","15:07:00","1689","1","","0","0","","1"
"27321652U","16:16:00","16:16:00","1689","1","","0","0","","1"
"27321653U","17:27:00","17:27:00","1689","1","","0","0","","1"
"27321654U","18:39:00","18:39:00","1689","1","","0","0","","1"
"27321655U","19:59:00","19:59:00","1689","1","","0","0","","1"
"27321665U","15:51:00","15:51:00","1689","1","","0","0","","1"
"27321666U","17:02:00","17:02:00","1689","1","","0","0","","1"
"27321667U","18:20:00","18:20:00","1689","1","","0","0","","1"
"27321668U","19:40:00","19:40:00","1689","1","","0","0","","1"
"27321669U","09:03:00","09:03:00","1689","1","","0","0","","1"
"27321670U","10:10:00","10:10:00","1689","1","","0","0","","1"
"27321671U","11:19:00","11:19:00","1689","1","","0","0","","1"
"27321672U","12:28:00","12:28:00","1689","1","","0","0","","1"
"27321673U","13:35:00","13:35:00","1689","1","","0","0","","1"
"27321674U","14:42:00","14:42:00","1689","1","","0","0","","1"
"27321684U","09:47:00","09:47:00","1689","1","","0","0","","1"
"27321685U","10:54:00","10:54:00","1689","1","","0","0","","1"
"27321686U","12:01:00","12:01:00","1689","1","","0","0","","1"
"27321687U","13:09:00","13:09:00","1689","1","","0","0","","1"
"27321688U","14:16:00","14:16:00","1689","1","","0","0","","1"
"27321689U","15:32:00","15:32:00","1689","1","","0","0","","1"
"27321690U","16:42:00","16:42:00","1689","1","","0","0","","1"
"27321691U","17:53:00","17:53:00","1689","1","","0","0","","1"
"27321692U","19:24:00","19:24:00","1689","1","","0","0","","1"
"27321733U","09:55:00","09:55:00","1689","1","","0","0","","1"
"27321734U","11:03:00","11:03:00","1689","1","","0","0","","1"
"27321783U","09:15:00","09:15:00","1689","1","","0","0","","1"
"27321784U","10:19:00","10:19:00","1689","1","","0","0","","1"
"27321785U","11:25:00","11:25:00","1689","1","","0","0","","1"
"27321786U","12:31:00","12:31:00","1689","1","","0","0","","1"
"27321787U","13:37:00","13:37:00","1689","1","","0","0","","1"
"27321788U","14:43:00","14:43:00","1689","1","","0","0","","1"
"27321789U","15:49:00","15:49:00","1689","1","","0","0","","1"
"27321790U","16:55:00","16:55:00","1689","1","","0","0","","1"
"27321816U","18:50:00","18:50:00","1689","1","","0","0","","1"
"27321819U","12:07:00","12:07:00","1689","1","","0","0","","1"
"27321820U","13:15:00","13:15:00","1689","1","","0","0","","1"
"27321821U","14:21:00","14:21:00","1689","1","","0","0","","1"
"27321822U","15:28:00","15:28:00","1689","1","","0","0","","1"
"27321823U","16:33:00","16:33:00","1689","1","","0","0","","1"
"27321824U","17:37:00","17:37:00","1689","1","","0","0","","1"
"27321838U","18:01:00","18:01:00","1689","1","","0","0","","1"
"27321841U","13:59:00","13:59:00","1689","1","","0","0","","1"
"27321842U","15:05:00","15:05:00","1689","1","","0","0","","1"
"27321843U","16:11:00","16:11:00","1689","1","","0","0","","1"
"27321844U","17:17:00","17:17:00","1689","1","","0","0","","1"
"27321845U","18:29:00","18:29:00","1689","1","","0","0","","1"
"27321846U","09:38:00","09:38:00","1689","1","","0","0","","1"
"27321847U","10:41:00","10:41:00","1689","1","","0","0","","1"
"27321848U","11:47:00","11:47:00","1689","1","","0","0","","1"
"27321849U","12:53:00","12:53:00","1689","1","","0","0","","1"
"27331275U","09:18:00","09:18:00","1689","1","","0","0","","1"
"27331276U","10:34:00","10:34:00","1689","1","","0","0","","1"
"27331277U","11:44:00","11:44:00","1689","1","","0","0","","1"
"27331278U","12:57:00","12:57:00","1689","1","","0","0","","1"
"27331279U","14:03:00","14:03:00","1689","1","","0","0","","1"
"27331280U","15:15:00","15:15:00","1689","1","","0","0","","1"
"27331281U","16:27:00","16:27:00","1689","1","","0","0","","1"
"27331282U","17:47:00","17:47:00","1689","1","","0","0","","1"
"27331322U","08:54:00","08:54:00","1689","1","","0","0","","1"
"27331323U","10:04:00","10:04:00","1689","1","","0","0","","1"
"27331324U","11:19:00","11:19:00","1689","1","","0","0","","1"
"27331325U","12:32:00","12:32:00","1689","1","","0","0","","1"
"27331326U","13:39:00","13:39:00","1689","1","","0","0","","1"
"27331327U","14:51:00","14:51:00","1689","1","","0","0","","1"
"27331328U","16:02:00","16:02:00","1689","1","","0","0","","1"
"27331329U","17:28:00","17:28:00","1689","1","","0","0","","1"
"27331330U","18:51:00","18:51:00","1689","1","","0","0","","1"
"27331346U","09:42:00","09:42:00","1689","1","","0","0","","1"
"27331347U","10:57:00","10:57:00","1689","1","","0","0","","1"
"27331348U","12:08:00","12:08:00","1689","1","","0","0","","1"
"27331349U","13:22:00","13:22:00","1689","1","","0","0","","1"
"27331350U","14:27:00","14:27:00","1689","1","","0","0","","1"
"27331351U","15:39:00","15:39:00","1689","1","","0","0","","1"
"27331352U","16:51:00","16:51:00","1689","1","","0","0","","1"
"27331353U","18:14:00","18:14:00","1689","1","","0","0","","1"
"27331378U","17:16:00","17:16:00","1689","1","","0","0","","1"
"27331379U","18:33:00","18:33:00","1689","1","","0","0","","1"
"27340722U","09:55:00","09:55:00","1689","1","","0","0","","1"
"27340723U","11:03:00","11:03:00","1689","1","","0","0","","1"
"27340724U","12:07:00","12:07:00","1689","1","","0","0","","1"
"27340725U","13:15:00","13:15:00","1689","1","","0","0","","1"
"27340726U","14:21:00","14:21:00","1689","1","","0","0","","1"
"27340750U","18:50:00","18:50:00","1689","1","","0","0","","1"
"27340798U","09:15:00","09:15:00","1689","1","","0","0","","1"
"27340799U","10:19:00","10:19:00","1689","1","","0","0","","1"
"27340806U","15:28:00","15:28:00","1689","1","","0","0","","1"
"27340807U","16:33:00","16:33:00","1689","1","","0","0","","1"
"27340808U","17:37:00","17:37:00","1689","1","","0","0","","1"
"27340815U","09:38:00","09:38:00","1689","1","","0","0","","1"
"27340816U","10:41:00","10:41:00","1689","1","","0","0","","1"
"27340817U","11:47:00","11:47:00","1689","1","","0","0","","1"
"27340818U","12:53:00","12:53:00","1689","1","","0","0","","1"
"27340819U","13:59:00","13:59:00","1689","1","","0","0","","1"
"27340820U","15:05:00","15:05:00","1689","1","","0","0","","1"
"27340821U","16:11:00","16:11:00","1689","1","","0","0","","1"
"27340822U","17:17:00","17:17:00","1689","1","","0","0","","1"
"27340823U","18:29:00","18:29:00","1689","1","","0","0","","1"
"27340835U","11:25:00","11:25:00","1689","1","","0","0","","1"
"27340836U","12:31:00","12:31:00","1689","1","","0","0","","1"
"27340837U","13:37:00","13:37:00","1689","1","","0","0","","1"
"27340838U","14:43:00","14:43:00","1689","1","","0","0","","1"
"27340839U","15:49:00","15:49:00","1689","1","","0","0","","1"
"27340840U","16:55:00","16:55:00","1689","1","","0","0","","1"
"27340841U","18:01:00","18:01:00","1689","1","","0","0","","1"
"27357623U","09:55:00","09:55:00","1689","1","","0","0","","1"
"27357624U","11:03:00","11:03:00","1689","1","","0","0","","1"
"27357625U","12:07:00","12:07:00","1689","1","","0","0","","1"
"27357626U","13:15:00","13:15:00","1689","1","","0","0","","1"
"27357627U","14:21:00","14:21:00","1689","1","","0","0","","1"
"27357651U","18:50:00","18:50:00","1689","1","","0","0","","1"
"27357699U","09:15:00","09:15:00","1689","1","","0","0","","1"
"27357700U","10:19:00","10:19:00","1689","1","","0","0","","1"
"27357707U","15:28:00","15:28:00","1689","1","","0","0","","1"
"27357708U","16:33:00","16:33:00","1689","1","","0","0","","1"
"27357709U","17:37:00","17:37:00","1689","1","","0","0","","1"
"27357716U","09:38:00","09:38:00","1689","1","","0","0","","1"
"27357717U","10:41:00","10:41:00","1689","1","","0","0","","1"
"27357718U","11:47:00","11:47:00","1689","1","","0","0","","1"
"27357719U","12:53:00","12:53:00","1689","1","","0","0","","1"
"27357720U","13:59:00","13:59:00","1689","1","","0","0","","1"
"27357721U","15:05:00","15:05:00","1689","1","","0","0","","1"
"27357722U","16:11:00","16:11:00","1689","1","","0","0","","1"
"27357723U","17:17:00","17:17:00","1689","1","","0","0","","1"
"27357724U","18:29:00","18:29:00","1689","1","","0","0","","1"
"27357736U","11:25:00","11:25:00","1689","1","","0","0","","1"
"27357737U","12:31:00","12:31:00","1689","1","","0","0","","1"
"27357738U","13:37:00","13:37:00","1689","1","","0","0","","1"
"27357739U","14:43:00","14:43:00","1689","1","","0","0","","1"
"27357740U","15:49:00","15:49:00","1689","1","","0","0","","1"
"27357741U","16:55:00","16:55:00","1689","1","","0","0","","1"
"27357742U","18:01:00","18:01:00","1689","1","","0","0","","1"
"27295571U","17:30:00","17:30:00","1689","1","","0","0","","1"
"27295572U","19:10:00","19:10:00","1689","1","","0","0","","1"
"27295573U","21:00:00","21:00:00","1689","1","","0","0","","1"
"27295574U","22:30:00","22:30:00","1689","1","","0","0","","1"
"27295575U","24:00:00","24:00:00","1689","1","","0","0","","1"
"27295581U","16:30:00","16:30:00","1689","1","","0","0","","1"
"27295582U","18:00:00","18:00:00","1689","1","","0","0","","1"
"27295583U","19:43:00","19:43:00","1689","1","","0","0","","1"
"27295587U","12:30:00","12:30:00","1689","1","","0","0","","1"
"27295588U","14:00:00","14:00:00","1689","1","","0","0","","1"
"27295589U","15:30:00","15:30:00","1689","1","","0","0","","1"
"27295590U","17:00:00","17:00:00","1689","1","","0","0","","1"
"27295596U","10:00:00","10:00:00","1689","1","","0","0","","1"
"27295597U","11:32:00","11:32:00","1689","1","","0","0","","1"
"27295598U","13:00:00","13:00:00","1689","1","","0","0","","1"
"27295599U","14:30:00","14:30:00","1689","1","","0","0","","1"
"27295600U","16:00:00","16:00:00","1689","1","","0","0","","1"
"27295601U","07:00:00","07:00:00","1689","1","","0","0","","1"
"27295602U","08:30:00","08:30:00","1689","1","","0","0","","1"
"27295610U","18:35:00","18:35:00","1689","1","","0","0","","1"
"27295611U","20:15:00","20:15:00","1689","1","","0","0","","1"
"27295612U","21:45:00","21:45:00","1689","1","","0","0","","1"
"27295613U","23:15:00","23:15:00","1689","1","","0","0","","1"
"27295625U","06:00:00","06:00:00","1689","1","","0","0","","1"
"27295626U","07:30:00","07:30:00","1689","1","","0","0","","1"
"27295627U","09:00:00","09:00:00","1689","1","","0","0","","1"
"27295628U","10:30:00","10:30:00","1689","1","","0","0","","1"
"27295629U","12:02:00","12:02:00","1689","1","","0","0","","1"
"27295630U","13:30:00","13:30:00","1689","1","","0","0","","1"
"27295631U","15:00:00","15:00:00","1689","1","","0","0","","1"
"27295636U","06:30:00","06:30:00","1689","1","","0","0","","1"
"27295637U","08:00:00","08:00:00","1689","1","","0","0","","1"
"27295638U","09:30:00","09:30:00","1689","1","","0","0","","1"
"27295639U","11:02:00","11:02:00","1689","1","","0","0","","1"
"27321061U","05:15:00","05:15:00","1689","1","","0","0","","1"
"27321062U","06:57:00","06:57:00","1689","1","","0","0","","1"
"27321063U","08:42:00","08:42:00","1689","1","","0","0","","1"
"27321071U","05:38:00","05:38:00","1689","1","","0","0","","1"
"27321072U","07:15:00","07:15:00","1689","1","","0","0","","1"
"27321073U","09:00:00","09:00:00","1689","1","","0","0","","1"
"27321074U","10:36:00","10:36:00","1689","1","","0","0","","1"
"27321075U","12:12:00","12:12:00","1689","1","","0","0","","1"
"27321076U","13:48:00","13:48:00","1689","1","","0","0","","1"
"27321077U","15:24:00","15:24:00","1689","1","","0","0","","1"
"27321080U","07:32:00","07:32:00","1689","1","","0","0","","1"
"27321087U","06:00:00","06:00:00","1689","1","","0","0","","1"
"27321088U","07:50:00","07:50:00","1689","1","","0","0","","1"
"27321089U","09:32:00","09:32:00","1689","1","","0","0","","1"
"27321090U","11:08:00","11:08:00","1689","1","","0","0","","1"
"27321091U","12:44:00","12:44:00","1689","1","","0","0","","1"
"27321092U","14:20:00","14:20:00","1689","1","","0","0","","1"
"27321095U","06:22:00","06:22:00","1689","1","","0","0","","1"
"27321096U","08:07:00","08:07:00","1689","1","","0","0","","1"
"27321102U","17:04:00","17:04:00","1689","1","","0","0","","1"
"27321103U","18:46:00","18:46:00","1689","1","","0","0","","1"
"27321104U","21:00:00","21:00:00","1689","1","","0","0","","1"
"27321105U","22:30:00","22:30:00","1689","1","","0","0","","1"
"27321106U","24:00:00","24:00:00","1689","1","","0","0","","1"
"27321111U","15:56:00","15:56:00","1689","1","","0","0","","1"
"27321112U","17:38:00","17:38:00","1689","1","","0","0","","1"
"27321113U","19:30:00","19:30:00","1689","1","","0","0","","1"
"27321118U","20:15:00","20:15:00","1689","1","","0","0","","1"
"27321119U","21:45:00","21:45:00","1689","1","","0","0","","1"
"27321120U","23:15:00","23:15:00","1689","1","","0","0","","1"
"27321128U","06:40:00","06:40:00","1689","1","","0","0","","1"
"27321129U","08:25:00","08:25:00","1689","1","","0","0","","1"
"27321130U","10:04:00","10:04:00","1689","1","","0","0","","1"
"27321131U","11:40:00","11:40:00","1689","1","","0","0","","1"
"27321132U","13:16:00","13:16:00","1689","1","","0","0","","1"
"27321133U","14:52:00","14:52:00","1689","1","","0","0","","1"
"27321134U","16:30:00","16:30:00","1689","1","","0","0","","1"
"27321135U","18:12:00","18:12:00","1689","1","","0","0","","1"
"27321571U","05:15:00","05:15:00","1689","1","","0","0","","1"
"27321572U","06:57:00","06:57:00","1689","1","","0","0","","1"
"27321573U","08:42:00","08:42:00","1689","1","","0","0","","1"
"27321581U","05:38:00","05:38:00","1689","1","","0","0","","1"
"27321582U","07:15:00","07:15:00","1689","1","","0","0","","1"
"27321583U","09:00:00","09:00:00","1689","1","","0","0","","1"
"27321584U","10:36:00","10:36:00","1689","1","","0","0","","1"
"27321585U","12:12:00","12:12:00","1689","1","","0","0","","1"
"27321586U","13:48:00","13:48:00","1689","1","","0","0","","1"
"27321587U","15:24:00","15:24:00","1689","1","","0","0","","1"
"27321590U","07:32:00","07:32:00","1689","1","","0","0","","1"
"27321597U","06:00:00","06:00:00","1689","1","","0","0","","1"
"27321598U","07:50:00","07:50:00","1689","1","","0","0","","1"
"27321599U","09:32:00","09:32:00","1689","1","","0","0","","1"
"27321600U","11:08:00","11:08:00","1689","1","","0","0","","1"
"27321601U","12:44:00","12:44:00","1689","1","","0","0","","1"
"27321602U","14:20:00","14:20:00","1689","1","","0","0","","1"
"27321605U","06:22:00","06:22:00","1689","1","","0","0","","1"
"27321606U","08:07:00","08:07:00","1689","1","","0","0","","1"
"27321612U","17:04:00","17:04:00","1689","1","","0","0","","1"
"27321613U","18:46:00","18:46:00","1689","1","","0","0","","1"
"27321614U","21:00:00","21:00:00","1689","1","","0","0","","1"
"27321615U","22:30:00","22:30:00","1689","1","","0","0","","1"
"27321616U","24:00:00","24:00:00","1689","1","","0","0","","1"
"27321621U","15:56:00","15:56:00","1689","1","","0","0","","1"
"27321622U","17:38:00","17:38:00","1689","1","","0","0","","1"
"27321623U","19:30:00","19:30:00","1689","1","","0","0","","1"
"27321628U","20:15:00","20:15:00","1689","1","","0","0","","1"
"27321629U","21:45:00","21:45:00","1689","1","","0","0","","1"
"27321630U","23:15:00","23:15:00","1689","1","","0","0","","1"
"27321638U","06:40:00","06:40:00","1689","1","","0","0","","1"
"27321639U","08:25:00","08:25:00","1689","1","","0","0","","1"
"27321640U","10:04:00","10:04:00","1689","1","","0","0","","1"
"27321641U","11:40:00","11:40:00","1689","1","","0","0","","1"
"27321642U","13:16:00","13:16:00","1689","1","","0","0","","1"
"27321643U","14:52:00","14:52:00","1689","1","","0","0","","1"
"27321644U","16:30:00","16:30:00","1689","1","","0","0","","1"
"27321645U","18:12:00","18:12:00","1689","1","","0","0","","1"
"27321730U","05:15:00","05:15:00","1689","1","","0","0","","1"
"27321731U","06:41:00","06:41:00","1689","1","","0","0","","1"
"27321732U","08:15:00","08:15:00","1689","1","","0","0","","1"
"27321744U","05:38:00","05:38:00","1689","1","","0","0","","1"
"27321745U","07:00:00","07:00:00","1689","1","","0","0","","1"
"27321746U","08:35:00","08:35:00","1689","1","","0","0","","1"
"27321747U","10:03:00","10:03:00","1689","1","","0","0","","1"
"27321748U","11:35:00","11:35:00","1689","1","","0","0","","1"
"27321749U","13:22:00","13:22:00","1689","1","","0","0","","1"
"27321755U","07:19:00","07:19:00","1689","1","","0","0","","1"
"27321756U","08:55:00","08:55:00","1689","1","","0","0","","1"
"27321757U","10:32:00","10:32:00","1689","1","","0","0","","1"
"27321758U","12:11:00","12:11:00","1689","1","","0","0","","1"
"27321763U","06:22:00","06:22:00","1689","1","","0","0","","1"
"27321764U","07:56:00","07:56:00","1689","1","","0","0","","1"
"27321765U","09:30:00","09:30:00","1689","1","","0","0","","1"
"27321766U","11:10:00","11:10:00","1689","1","","0","0","","1"
"27321773U","12:46:00","12:46:00","1689","1","","0","0","","1"
"27321774U","14:28:00","14:28:00","1689","1","","0","0","","1"
"27321775U","16:03:00","16:03:00","1689","1","","0","0","","1"
"27321776U","17:47:00","17:47:00","1689","1","","0","0","","1"
"27321777U","19:51:00","19:51:00","1689","1","","0","0","","1"
"27321781U","06:00:00","06:00:00","1689","1","","0","0","","1"
"27321782U","07:37:00","07:37:00","1689","1","","0","0","","1"
"27321804U","14:56:00","14:56:00","1689","1","","0","0","","1"
"27321805U","16:41:00","16:41:00","1689","1","","0","0","","1"
"27321806U","18:25:00","18:25:00","1689","1","","0","0","","1"
"27321807U","20:15:00","20:15:00","1689","1","","0","0","","1"
"27321808U","21:45:00","21:45:00","1689","1","","0","0","","1"
"27321809U","23:15:00","23:15:00","1689","1","","0","0","","1"
"27321813U","13:50:00","13:50:00","1689","1","","0","0","","1"
"27321814U","15:25:00","15:25:00","1689","1","","0","0","","1"
"27321815U","17:09:00","17:09:00","1689","1","","0","0","","1"
"27321818U","18:42:00","18:42:00","1689","1","","0","0","","1"
"27321834U","19:13:00","19:13:00","1689","1","","0","0","","1"
"27321835U","21:00:00","21:00:00","1689","1","","0","0","","1"
"27321836U","22:30:00","22:30:00","1689","1","","0","0","","1"
"27321837U","24:00:00","24:00:00","1689","1","","0","0","","1"
"27331238U","07:34:00","07:34:00","1689","1","","0","0","","1"
"27331239U","09:35:00","09:35:00","1689","1","","0","0","","1"
"27331240U","11:12:00","11:12:00","1689","1","","0","0","","1"
"27331241U","12:52:00","12:52:00","1689","1","","0","0","","1"
"27331242U","14:32:00","14:32:00","1689","1","","0","0","","1"
"27331243U","16:13:00","16:13:00","1689","1","","0","0","","1"
"27331244U","18:01:00","18:01:00","1689","1","","0","0","","1"
"27331245U","19:48:00","19:48:00","1689","1","","0","0","","1"
"27331248U","13:42:00","13:42:00","1689","1","","0","0","","1"
"27331249U","15:25:00","15:25:00","1689","1","","0","0","","1"
"27331252U","17:07:00","17:07:00","1689","1","","0","0","","1"
"27331253U","18:58:00","18:58:00","1689","1","","0","0","","1"
"27331258U","19:30:00","19:30:00","1689","1","","0","0","","1"
"27331259U","21:00:00","21:00:00","1689","1","","0","0","","1"
"27331260U","22:30:00","22:30:00","1689","1","","0","0","","1"
"27331261U","24:00:00","24:00:00","1689","1","","0","0","","1"
"27331268U","07:15:00","07:15:00","1689","1","","0","0","","1"
"27331269U","09:06:00","09:06:00","1689","1","","0","0","","1"
"27331270U","10:47:00","10:47:00","1689","1","","0","0","","1"
"27331271U","12:27:00","12:27:00","1689","1","","0","0","","1"
"27331272U","14:07:00","14:07:00","1689","1","","0","0","","1"
"27331273U","15:50:00","15:50:00","1689","1","","0","0","","1"
"27331274U","17:34:00","17:34:00","1689","1","","0","0","","1"
"27331296U","05:15:00","05:15:00","1689","1","","0","0","","1"
"27331297U","06:42:00","06:42:00","1689","1","","0","0","","1"
"27331298U","08:42:00","08:42:00","1689","1","","0","0","","1"
"27331299U","10:22:00","10:22:00","1689","1","","0","0","","1"
"27331300U","12:02:00","12:02:00","1689","1","","0","0","","1"
"27331307U","06:22:00","06:22:00","1689","1","","0","0","","1"
"27331308U","08:06:00","08:06:00","1689","1","","0","0","","1"
"27331309U","09:57:00","09:57:00","1689","1","","0","0","","1"
"27331310U","11:40:00","11:40:00","1689","1","","0","0","","1"
"27331315U","08:24:00","08:24:00","1689","1","","0","0","","1"
"27331320U","05:38:00","05:38:00","1689","1","","0","0","","1"
"27331321U","07:00:00","07:00:00","1689","1","","0","0","","1"
"27331344U","06:00:00","06:00:00","1689","1","","0","0","","1"
"27331345U","07:50:00","07:50:00","1689","1","","0","0","","1"
"27331370U","13:17:00","13:17:00","1689","1","","0","0","","1"
"27331371U","14:57:00","14:57:00","1689","1","","0","0","","1"
"27331372U","16:40:00","16:40:00","1689","1","","0","0","","1"
"27331373U","18:28:00","18:28:00","1689","1","","0","0","","1"
"27331374U","20:15:00","20:15:00","1689","1","","0","0","","1"
"27331375U","21:45:00","21:45:00","1689","1","","0","0","","1"
"27331376U","23:15:00","23:15:00","1689","1","","0","0","","1"
"27340735U","05:15:00","05:15:00","1689","1","","0","0","","1"
"27340736U","06:41:00","06:41:00","1689","1","","0","0","","1"
"27340737U","08:15:00","08:15:00","1689","1","","0","0","","1"
"27340744U","05:38:00","05:38:00","1689","1","","0","0","","1"
"27340745U","07:00:00","07:00:00","1689","1","","0","0","","1"
"27340746U","08:35:00","08:35:00","1689","1","","0","0","","1"
"27340747U","10:03:00","10:03:00","1689","1","","0","0","","1"
"27340748U","11:35:00","11:35:00","1689","1","","0","0","","1"
"27340749U","13:22:00","13:22:00","1689","1","","0","0","","1"
"27340759U","07:19:00","07:19:00","1689","1","","0","0","","1"
"27340760U","08:55:00","08:55:00","1689","1","","0","0","","1"
"27340761U","10:32:00","10:32:00","1689","1","","0","0","","1"
"27340762U","12:11:00","12:11:00","1689","1","","0","0","","1"
"27340763U","13:50:00","13:50:00","1689","1","","0","0","","1"
"27340764U","15:25:00","15:25:00","1689","1","","0","0","","1"
"27340765U","17:09:00","17:09:00","1689","1","","0","0","","1"
"27340772U","12:46:00","12:46:00","1689","1","","0","0","","1"
"27340773U","14:28:00","14:28:00","1689","1","","0","0","","1"
"27340774U","16:03:00","16:03:00","1689","1","","0","0","","1"
"27340775U","17:47:00","17:47:00","1689","1","","0","0","","1"
"27340776U","19:51:00","19:51:00","1689","1","","0","0","","1"
"27340784U","14:56:00","14:56:00","1689","1","","0","0","","1"
"27340785U","16:41:00","16:41:00","1689","1","","0","0","","1"
"27340786U","18:25:00","18:25:00","1689","1","","0","0","","1"
