"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351215U","21:37:09","21:37:09","1912","7","","0","0","","0"
"27351216U","22:37:09","22:37:09","1912","7","","0","0","","0"
"27351224U","19:09:14","19:09:14","1912","7","","0","0","","0"
"27351225U","20:07:09","20:07:09","1912","7","","0","0","","0"
"27351226U","21:08:09","21:08:09","1912","7","","0","0","","0"
"27351227U","22:07:09","22:07:09","1912","7","","0","0","","0"
"27351228U","23:08:09","23:08:09","1912","7","","0","0","","0"
"27351229U","24:08:09","24:08:09","1912","7","","0","0","","0"
"27351235U","15:39:19","15:39:19","1912","7","","0","0","","0"
"27351236U","11:39:19","11:39:19","1912","7","","0","0","","0"
"27351237U","12:39:19","12:39:19","1912","7","","0","0","","0"
"27351238U","13:39:19","13:39:19","1912","7","","0","0","","0"
"27351239U","14:39:19","14:39:19","1912","7","","0","0","","0"
"27351246U","04:40:05","04:40:05","1912","7","","0","0","","0"
"27351247U","05:38:05","05:38:05","1912","7","","0","0","","0"
"27351248U","06:38:14","06:38:14","1912","7","","0","0","","0"
"27351249U","07:38:14","07:38:14","1912","7","","0","0","","0"
"27351250U","08:38:14","08:38:14","1912","7","","0","0","","0"
"27351251U","09:39:19","09:39:19","1912","7","","0","0","","0"
"27351252U","10:39:19","10:39:19","1912","7","","0","0","","0"
"27351259U","05:10:05","05:10:05","1912","7","","0","0","","0"
"27351260U","06:08:14","06:08:14","1912","7","","0","0","","0"
"27351261U","07:08:14","07:08:14","1912","7","","0","0","","0"
"27351262U","08:08:14","08:08:14","1912","7","","0","0","","0"
"27351263U","09:09:19","09:09:19","1912","7","","0","0","","0"
"27351264U","10:09:19","10:09:19","1912","7","","0","0","","0"
"27351265U","11:09:19","11:09:19","1912","7","","0","0","","0"
"27274072U","10:39:30","10:39:30","1912","7","","0","0","","0"
"27274073U","11:39:30","11:39:30","1912","7","","0","0","","0"
"27274074U","12:39:30","12:39:30","1912","7","","0","0","","0"
"27274075U","13:39:30","13:39:30","1912","7","","0","0","","0"
"27274076U","14:39:30","14:39:30","1912","7","","0","0","","0"
"27274077U","15:39:30","15:39:30","1912","7","","0","0","","0"
"27274078U","16:39:30","16:39:30","1912","7","","0","0","","0"
"27274079U","17:39:30","17:39:30","1912","7","","0","0","","0"
"27274088U","12:09:30","12:09:30","1912","7","","0","0","","0"
"27274089U","13:09:30","13:09:30","1912","7","","0","0","","0"
"27274090U","14:09:30","14:09:30","1912","7","","0","0","","0"
"27274091U","15:09:30","15:09:30","1912","7","","0","0","","0"
"27274092U","16:09:30","16:09:30","1912","7","","0","0","","0"
"27274093U","17:09:30","17:09:30","1912","7","","0","0","","0"
"27274094U","18:09:30","18:09:30","1912","7","","0","0","","0"
"27274095U","19:09:25","19:09:25","1912","7","","0","0","","0"
"27274104U","18:40:25","18:40:25","1912","7","","0","0","","0"
"27274105U","19:36:25","19:36:25","1912","7","","0","0","","0"
"27274106U","20:36:19","20:36:19","1912","7","","0","0","","0"
"27274107U","21:37:19","21:37:19","1912","7","","0","0","","0"
"27274108U","22:37:19","22:37:19","1912","7","","0","0","","0"
"27274114U","20:07:19","20:07:19","1912","7","","0","0","","0"
"27274115U","21:08:19","21:08:19","1912","7","","0","0","","0"
"27274116U","22:07:19","22:07:19","1912","7","","0","0","","0"
"27274117U","23:08:19","23:08:19","1912","7","","0","0","","0"
"27274118U","24:08:19","24:08:19","1912","7","","0","0","","0"
"27274130U","04:40:14","04:40:14","1912","7","","0","0","","0"
"27274131U","05:38:14","05:38:14","1912","7","","0","0","","0"
"27274132U","06:38:25","06:38:25","1912","7","","0","0","","0"
"27274133U","07:38:25","07:38:25","1912","7","","0","0","","0"
"27274134U","08:38:25","08:38:25","1912","7","","0","0","","0"
"27274135U","09:39:30","09:39:30","1912","7","","0","0","","0"
"27274136U","11:09:30","11:09:30","1912","7","","0","0","","0"
"27274143U","05:10:14","05:10:14","1912","7","","0","0","","0"
"27274144U","06:08:25","06:08:25","1912","7","","0","0","","0"
"27274145U","07:08:25","07:08:25","1912","7","","0","0","","0"
"27274146U","08:08:25","08:08:25","1912","7","","0","0","","0"
"27274147U","09:09:30","09:09:30","1912","7","","0","0","","0"
"27274148U","10:09:30","10:09:30","1912","7","","0","0","","0"
"27283241U","16:39:30","16:39:30","1912","7","","0","0","","0"
"27283242U","17:39:30","17:39:30","1912","7","","0","0","","0"
"27283243U","18:40:25","18:40:25","1912","7","","0","0","","0"
"27283244U","19:36:25","19:36:25","1912","7","","0","0","","0"
"27283245U","20:36:19","20:36:19","1912","7","","0","0","","0"
"27283246U","21:37:19","21:37:19","1912","7","","0","0","","0"
"27283247U","22:37:19","22:37:19","1912","7","","0","0","","0"
"27283255U","19:09:25","19:09:25","1912","7","","0","0","","0"
"27283256U","20:07:19","20:07:19","1912","7","","0","0","","0"
"27283257U","21:08:19","21:08:19","1912","7","","0","0","","0"
"27283258U","22:07:19","22:07:19","1912","7","","0","0","","0"
"27283259U","23:08:19","23:08:19","1912","7","","0","0","","0"
"27283260U","24:08:19","24:08:19","1912","7","","0","0","","0"
"27283267U","04:40:14","04:40:14","1912","7","","0","0","","0"
"27283268U","05:38:14","05:38:14","1912","7","","0","0","","0"
"27283269U","06:38:25","06:38:25","1912","7","","0","0","","0"
"27283270U","07:38:25","07:38:25","1912","7","","0","0","","0"
"27283271U","08:38:25","08:38:25","1912","7","","0","0","","0"
"27283272U","09:39:30","09:39:30","1912","7","","0","0","","0"
"27283273U","10:39:30","10:39:30","1912","7","","0","0","","0"
"27283280U","05:10:14","05:10:14","1912","7","","0","0","","0"
"27283281U","06:08:25","06:08:25","1912","7","","0","0","","0"
"27283282U","07:08:25","07:08:25","1912","7","","0","0","","0"
"27283283U","08:08:25","08:08:25","1912","7","","0","0","","0"
"27283284U","09:09:30","09:09:30","1912","7","","0","0","","0"
"27283285U","10:09:30","10:09:30","1912","7","","0","0","","0"
"27283286U","11:09:30","11:09:30","1912","7","","0","0","","0"
"27283292U","11:39:30","11:39:30","1912","7","","0","0","","0"
"27283293U","12:39:30","12:39:30","1912","7","","0","0","","0"
"27283294U","13:39:30","13:39:30","1912","7","","0","0","","0"
"27283295U","14:39:30","14:39:30","1912","7","","0","0","","0"
"27283296U","15:39:30","15:39:30","1912","7","","0","0","","0"
"27283304U","12:09:30","12:09:30","1912","7","","0","0","","0"
"27283305U","13:09:30","13:09:30","1912","7","","0","0","","0"
"27283306U","14:09:30","14:09:30","1912","7","","0","0","","0"
"27283307U","15:09:30","15:09:30","1912","7","","0","0","","0"
"27283308U","16:09:30","16:09:30","1912","7","","0","0","","0"
"27283309U","17:09:30","17:09:30","1912","7","","0","0","","0"
"27283310U","18:09:30","18:09:30","1912","7","","0","0","","0"
"27291493U","06:38:25","06:38:25","1912","7","","0","0","","0"
"27291494U","07:38:25","07:38:25","1912","7","","0","0","","0"
"27291495U","08:38:25","08:38:25","1912","7","","0","0","","0"
"27291496U","09:38:25","09:38:25","1912","7","","0","0","","0"
"27291497U","10:38:25","10:38:25","1912","7","","0","0","","0"
"27291498U","11:38:25","11:38:25","1912","7","","0","0","","0"
"27291499U","12:38:25","12:38:25","1912","7","","0","0","","0"
"27291505U","13:38:25","13:38:25","1912","7","","0","0","","0"
"27291506U","14:39:30","14:39:30","1912","7","","0","0","","0"
"27291507U","15:40:30","15:40:30","1912","7","","0","0","","0"
"27291508U","16:40:30","16:40:30","1912","7","","0","0","","0"
"27291509U","17:40:30","17:40:30","1912","7","","0","0","","0"
"27291515U","18:40:30","18:40:30","1912","7","","0","0","","0"
"27291516U","19:38:25","19:38:25","1912","7","","0","0","","0"
"27291517U","20:37:19","20:37:19","1912","7","","0","0","","0"
"27291518U","21:37:19","21:37:19","1912","7","","0","0","","0"
"27291519U","22:37:19","22:37:19","1912","7","","0","0","","0"
"27291529U","06:08:25","06:08:25","1912","7","","0","0","","0"
"27291530U","07:08:25","07:08:25","1912","7","","0","0","","0"
"27291531U","08:08:25","08:08:25","1912","7","","0","0","","0"
"27291532U","09:08:25","09:08:25","1912","7","","0","0","","0"
"27291533U","10:08:25","10:08:25","1912","7","","0","0","","0"
"27291534U","11:08:25","11:08:25","1912","7","","0","0","","0"
"27291535U","12:08:25","12:08:25","1912","7","","0","0","","0"
"27291536U","13:08:25","13:08:25","1912","7","","0","0","","0"
"27291537U","14:08:25","14:08:25","1912","7","","0","0","","0"
"27291538U","15:09:30","15:09:30","1912","7","","0","0","","0"
"27291544U","16:10:30","16:10:30","1912","7","","0","0","","0"
"27291545U","17:10:30","17:10:30","1912","7","","0","0","","0"
"27291546U","18:10:30","18:10:30","1912","7","","0","0","","0"
"27291547U","19:09:25","19:09:25","1912","7","","0","0","","0"
"27291548U","20:07:19","20:07:19","1912","7","","0","0","","0"
"27291554U","21:08:19","21:08:19","1912","7","","0","0","","0"
"27291555U","22:07:19","22:07:19","1912","7","","0","0","","0"
"27291556U","23:08:19","23:08:19","1912","7","","0","0","","0"
"27291557U","24:08:19","24:08:19","1912","7","","0","0","","0"
"23854182U","14:21:31","14:21:31","1912","8","","0","0","","0"
"23854184U","16:21:31","16:21:31","1912","8","","0","0","","0"
