"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336600U","08:46:27","08:46:27","3562","28","","0","0","","0"
"27336601U","11:18:42","11:18:42","3562","28","","0","0","","0"
"27336602U","13:53:42","13:53:42","3562","28","","0","0","","0"
"27336603U","16:31:42","16:31:42","3562","28","","0","0","","0"
"27336604U","19:06:42","19:06:42","3562","28","","0","0","","0"
"27336605U","21:42:27","21:42:27","3562","28","","0","0","","0"
"27336606U","23:50:27","23:50:27","3562","28","","0","0","","0"
"27336607U","19:30:42","19:30:42","3562","28","","0","0","","0"
"27336608U","11:44:42","11:44:42","3562","28","","0","0","","0"
"27336609U","14:19:42","14:19:42","3562","28","","0","0","","0"
"27336610U","16:54:42","16:54:42","3562","28","","0","0","","0"
"27336619U","06:52:19","06:52:19","3562","28","","0","0","","0"
"27336620U","09:11:27","09:11:27","3562","28","","0","0","","0"
"27336621U","09:22:27","09:22:27","3562","28","","0","0","","0"
"27336622U","11:55:42","11:55:42","3562","28","","0","0","","0"
"27336623U","14:30:42","14:30:42","3562","28","","0","0","","0"
"27336624U","17:05:42","17:05:42","3562","28","","0","0","","0"
"27336625U","19:43:42","19:43:42","3562","28","","0","0","","0"
"27336633U","17:38:42","17:38:42","3562","28","","0","0","","0"
"27336634U","20:21:42","20:21:42","3562","28","","0","0","","0"
"27336635U","22:46:27","22:46:27","3562","28","","0","0","","0"
"27336636U","24:54:27","24:54:27","3562","28","","0","0","","0"
"27336642U","07:54:19","07:54:19","3562","28","","0","0","","0"
"27336643U","10:17:42","10:17:42","3562","28","","0","0","","0"
"27336644U","12:52:42","12:52:42","3562","28","","0","0","","0"
"27336645U","15:30:42","15:30:42","3562","28","","0","0","","0"
"27336646U","18:12:42","18:12:42","3562","28","","0","0","","0"
"27336655U","08:24:27","08:24:27","3562","28","","0","0","","0"
"27336656U","10:52:42","10:52:42","3562","28","","0","0","","0"
"27336657U","13:27:42","13:27:42","3562","28","","0","0","","0"
"27336658U","16:09:42","16:09:42","3562","28","","0","0","","0"
"27336659U","18:44:42","18:44:42","3562","28","","0","0","","0"
"27336660U","21:10:27","21:10:27","3562","28","","0","0","","0"
"27336661U","23:18:27","23:18:27","3562","28","","0","0","","0"
"27345134U","08:49:11","08:49:11","3562","28","","0","0","","0"
"27345135U","11:20:27","11:20:27","3562","28","","0","0","","0"
"27345136U","13:42:34","13:42:34","3562","28","","0","0","","0"
"27345137U","16:19:34","16:19:34","3562","28","","0","0","","0"
"27345138U","18:43:34","18:43:34","3562","28","","0","0","","0"
"27345139U","21:14:27","21:14:27","3562","28","","0","0","","0"
"27345140U","23:18:27","23:18:27","3562","28","","0","0","","0"
"27345150U","06:51:19","06:51:19","3562","28","","0","0","","0"
"27345151U","09:15:19","09:15:19","3562","28","","0","0","","0"
"27345152U","11:40:27","11:40:27","3562","28","","0","0","","0"
"27345153U","14:03:34","14:03:34","3562","28","","0","0","","0"
"27345154U","16:37:34","16:37:34","3562","28","","0","0","","0"
"27345155U","19:01:34","19:01:34","3562","28","","0","0","","0"
"27345163U","09:57:27","09:57:27","3562","28","","0","0","","0"
"27345164U","12:20:34","12:20:34","3562","28","","0","0","","0"
"27345165U","14:45:34","14:45:34","3562","28","","0","0","","0"
"27345166U","17:13:34","17:13:34","3562","28","","0","0","","0"
"27345167U","19:37:34","19:37:34","3562","28","","0","0","","0"
"27345174U","05:46:11","05:46:11","3562","28","","0","0","","0"
"27345175U","07:51:19","07:51:19","3562","28","","0","0","","0"
"27345176U","10:19:27","10:19:27","3562","28","","0","0","","0"
"27345177U","12:40:34","12:40:34","3562","28","","0","0","","0"
"27345178U","15:07:34","15:07:34","3562","28","","0","0","","0"
"27345179U","17:31:34","17:31:34","3562","28","","0","0","","0"
"27345180U","19:56:34","19:56:34","3562","28","","0","0","","0"
"27345181U","22:14:27","22:14:27","3562","28","","0","0","","0"
"27345182U","24:22:27","24:22:27","3562","28","","0","0","","0"
"27345193U","06:23:11","06:23:11","3562","28","","0","0","","0"
"27345194U","08:24:11","08:24:11","3562","28","","0","0","","0"
"27345195U","10:39:27","10:39:27","3562","28","","0","0","","0"
"27345196U","13:00:34","13:00:34","3562","28","","0","0","","0"
"27345197U","15:26:34","15:26:34","3562","28","","0","0","","0"
"27345198U","17:50:34","17:50:34","3562","28","","0","0","","0"
"27345199U","20:16:34","20:16:34","3562","28","","0","0","","0"
"27345209U","11:00:27","11:00:27","3562","28","","0","0","","0"
"27345210U","13:21:34","13:21:34","3562","28","","0","0","","0"
"27345211U","15:44:34","15:44:34","3562","28","","0","0","","0"
"27345212U","18:08:34","18:08:34","3562","28","","0","0","","0"
"27345213U","20:36:34","20:36:34","3562","28","","0","0","","0"
"27345214U","22:46:27","22:46:27","3562","28","","0","0","","0"
"27345215U","24:54:27","24:54:27","3562","28","","0","0","","0"
"27345225U","16:02:34","16:02:34","3562","28","","0","0","","0"
"27345226U","18:26:34","18:26:34","3562","28","","0","0","","0"
"27345227U","20:56:27","20:56:27","3562","28","","0","0","","0"
"27345232U","07:21:19","07:21:19","3562","28","","0","0","","0"
"27345233U","09:37:19","09:37:19","3562","28","","0","0","","0"
"27345234U","12:00:34","12:00:34","3562","28","","0","0","","0"
"27345235U","14:24:34","14:24:34","3562","28","","0","0","","0"
"27345236U","16:55:34","16:55:34","3562","28","","0","0","","0"
"27345237U","19:19:34","19:19:34","3562","28","","0","0","","0"
"27345238U","21:42:27","21:42:27","3562","28","","0","0","","0"
"27345239U","23:50:27","23:50:27","3562","28","","0","0","","0"
"27353386U","06:37:19","06:37:19","3562","28","","0","0","","0"
"27353387U","08:58:27","08:58:27","3562","28","","0","0","","0"
"27353388U","11:31:42","11:31:42","3562","28","","0","0","","0"
"27353389U","14:06:42","14:06:42","3562","28","","0","0","","0"
"27353390U","16:42:42","16:42:42","3562","28","","0","0","","0"
"27353391U","19:18:42","19:18:42","3562","28","","0","0","","0"
"27353392U","05:08:11","05:08:11","3562","28","","0","0","","0"
"27353393U","07:08:19","07:08:19","3562","28","","0","0","","0"
"27353394U","09:33:27","09:33:27","3562","28","","0","0","","0"
"27353395U","12:06:42","12:06:42","3562","28","","0","0","","0"
"27353396U","14:41:42","14:41:42","3562","28","","0","0","","0"
"27353397U","17:16:42","17:16:42","3562","28","","0","0","","0"
"27353398U","19:56:42","19:56:42","3562","28","","0","0","","0"
"27353399U","22:14:27","22:14:27","3562","28","","0","0","","0"
"27353400U","24:22:27","24:22:27","3562","28","","0","0","","0"
"27353411U","07:23:19","07:23:19","3562","28","","0","0","","0"
"27353412U","09:44:27","09:44:27","3562","28","","0","0","","0"
"27353413U","12:17:42","12:17:42","3562","28","","0","0","","0"
"27353414U","14:52:42","14:52:42","3562","28","","0","0","","0"
"27353415U","17:27:42","17:27:42","3562","28","","0","0","","0"
"27353416U","20:09:42","20:09:42","3562","28","","0","0","","0"
"27353424U","07:33:19","07:33:19","3562","28","","0","0","","0"
"27353425U","09:55:34","09:55:34","3562","28","","0","0","","0"
"27353426U","12:29:42","12:29:42","3562","28","","0","0","","0"
"27353427U","15:04:42","15:04:42","3562","28","","0","0","","0"
"27353428U","17:50:42","17:50:42","3562","28","","0","0","","0"
"27353436U","05:31:11","05:31:11","3562","28","","0","0","","0"
"27353437U","07:44:19","07:44:19","3562","28","","0","0","","0"
"27353438U","10:07:42","10:07:42","3562","28","","0","0","","0"
"27353439U","12:42:42","12:42:42","3562","28","","0","0","","0"
"27353440U","15:17:42","15:17:42","3562","28","","0","0","","0"
"27353441U","18:01:42","18:01:42","3562","28","","0","0","","0"
"27353442U","20:38:42","20:38:42","3562","28","","0","0","","0"
"27353451U","05:54:11","05:54:11","3562","28","","0","0","","0"
"27353452U","08:03:27","08:03:27","3562","28","","0","0","","0"
"27353453U","10:29:42","10:29:42","3562","28","","0","0","","0"
"27353454U","13:04:42","13:04:42","3562","28","","0","0","","0"
"27353455U","15:43:42","15:43:42","3562","28","","0","0","","0"
"27353456U","18:22:42","18:22:42","3562","28","","0","0","","0"
"27353457U","20:53:34","20:53:34","3562","28","","0","0","","0"
"27353465U","08:13:27","08:13:27","3562","28","","0","0","","0"
"27353466U","10:41:42","10:41:42","3562","28","","0","0","","0"
"27353467U","13:16:42","13:16:42","3562","28","","0","0","","0"
"27353468U","15:56:42","15:56:42","3562","28","","0","0","","0"
"27353469U","18:33:42","18:33:42","3562","28","","0","0","","0"
"27353486U","06:20:19","06:20:19","3562","28","","0","0","","0"
"27353487U","08:35:27","08:35:27","3562","28","","0","0","","0"
"27353488U","11:05:42","11:05:42","3562","28","","0","0","","0"
"27353489U","13:40:42","13:40:42","3562","28","","0","0","","0"
"27353490U","16:20:42","16:20:42","3562","28","","0","0","","0"
"27353491U","18:55:42","18:55:42","3562","28","","0","0","","0"
"27353501U","08:46:27","08:46:27","3562","28","","0","0","","0"
"27353502U","11:18:42","11:18:42","3562","28","","0","0","","0"
"27353503U","13:53:42","13:53:42","3562","28","","0","0","","0"
"27353504U","16:31:42","16:31:42","3562","28","","0","0","","0"
"27353505U","19:06:42","19:06:42","3562","28","","0","0","","0"
"27353506U","21:42:27","21:42:27","3562","28","","0","0","","0"
"27353507U","23:50:27","23:50:27","3562","28","","0","0","","0"
"27353508U","19:30:42","19:30:42","3562","28","","0","0","","0"
"27353509U","11:44:42","11:44:42","3562","28","","0","0","","0"
"27353510U","14:19:42","14:19:42","3562","28","","0","0","","0"
"27353511U","16:54:42","16:54:42","3562","28","","0","0","","0"
"27353520U","06:52:19","06:52:19","3562","28","","0","0","","0"
"27353521U","09:11:27","09:11:27","3562","28","","0","0","","0"
"27353522U","09:22:27","09:22:27","3562","28","","0","0","","0"
"27353523U","11:55:42","11:55:42","3562","28","","0","0","","0"
"27353524U","14:30:42","14:30:42","3562","28","","0","0","","0"
"27353525U","17:05:42","17:05:42","3562","28","","0","0","","0"
"27353526U","19:43:42","19:43:42","3562","28","","0","0","","0"
"27353534U","17:38:42","17:38:42","3562","28","","0","0","","0"
"27353535U","20:21:42","20:21:42","3562","28","","0","0","","0"
"27353536U","22:46:27","22:46:27","3562","28","","0","0","","0"
"27353537U","24:54:27","24:54:27","3562","28","","0","0","","0"
"27353543U","07:54:19","07:54:19","3562","28","","0","0","","0"
"27353544U","10:17:42","10:17:42","3562","28","","0","0","","0"
"27353545U","12:52:42","12:52:42","3562","28","","0","0","","0"
"27353546U","15:30:42","15:30:42","3562","28","","0","0","","0"
"27353547U","18:12:42","18:12:42","3562","28","","0","0","","0"
"27353556U","08:24:27","08:24:27","3562","28","","0","0","","0"
"27353557U","10:52:42","10:52:42","3562","28","","0","0","","0"
"27353558U","13:27:42","13:27:42","3562","28","","0","0","","0"
"27353559U","16:09:42","16:09:42","3562","28","","0","0","","0"
"27353560U","18:44:42","18:44:42","3562","28","","0","0","","0"
"27353561U","21:10:27","21:10:27","3562","28","","0","0","","0"
"27353562U","23:18:27","23:18:27","3562","28","","0","0","","0"
"27276456U","06:37:19","06:37:19","3562","30","","0","0","","0"
"27276457U","09:03:42","09:03:42","3562","30","","0","0","","0"
"27276460U","07:31:42","07:31:42","3562","30","","0","0","","0"
"27276464U","05:31:11","05:31:11","3562","30","","0","0","","0"
"27276465U","07:41:42","07:41:42","3562","30","","0","0","","0"
"27276466U","10:14:42","10:14:42","3562","30","","0","0","","0"
"27276467U","12:42:42","12:42:42","3562","30","","0","0","","0"
"27276468U","15:17:42","15:17:42","3562","30","","0","0","","0"
"27276469U","17:51:50","17:51:50","3562","30","","0","0","","0"
"27276470U","20:21:27","20:21:27","3562","30","","0","0","","0"
"27276479U","07:50:50","07:50:50","3562","30","","0","0","","0"
"27276480U","10:29:42","10:29:42","3562","30","","0","0","","0"
"27276481U","12:57:42","12:57:42","3562","30","","0","0","","0"
"27276482U","15:35:42","15:35:42","3562","30","","0","0","","0"
"27276483U","18:13:50","18:13:50","3562","30","","0","0","","0"
"27276484U","20:37:27","20:37:27","3562","30","","0","0","","0"
"27276485U","22:44:19","22:44:19","3562","30","","0","0","","0"
"27276486U","24:52:19","24:52:19","3562","30","","0","0","","0"
"27276494U","18:25:50","18:25:50","3562","30","","0","0","","0"
"27276495U","20:55:27","20:55:27","3562","30","","0","0","","0"
"27276498U","08:10:06","08:10:06","3562","30","","0","0","","0"
"27276499U","10:44:42","10:44:42","3562","30","","0","0","","0"
"27276500U","13:12:42","13:12:42","3562","30","","0","0","","0"
"27276501U","15:47:42","15:47:42","3562","30","","0","0","","0"
"27276507U","05:54:11","05:54:11","3562","30","","0","0","","0"
"27276508U","08:21:06","08:21:06","3562","30","","0","0","","0"
"27276509U","10:58:42","10:58:42","3562","30","","0","0","","0"
"27276510U","13:26:42","13:26:42","3562","30","","0","0","","0"
"27276511U","15:58:50","15:58:50","3562","30","","0","0","","0"
"27276512U","18:37:50","18:37:50","3562","30","","0","0","","0"
"27276520U","16:45:50","16:45:50","3562","30","","0","0","","0"
"27276521U","19:19:34","19:19:34","3562","30","","0","0","","0"
"27276525U","13:38:42","13:38:42","3562","30","","0","0","","0"
"27276526U","16:11:50","16:11:50","3562","30","","0","0","","0"
"27276527U","18:48:50","18:48:50","3562","30","","0","0","","0"
"27276528U","21:12:19","21:12:19","3562","30","","0","0","","0"
"27276529U","23:16:19","23:16:19","3562","30","","0","0","","0"
"27276536U","05:08:11","05:08:11","3562","30","","0","0","","0"
"27276537U","07:08:42","07:08:42","3562","30","","0","0","","0"
"27276538U","09:44:42","09:44:42","3562","30","","0","0","","0"
"27276539U","12:12:42","12:12:42","3562","30","","0","0","","0"
"27276540U","14:40:42","14:40:42","3562","30","","0","0","","0"
"27276541U","17:18:50","17:18:50","3562","30","","0","0","","0"
"27276542U","19:55:34","19:55:34","3562","30","","0","0","","0"
"27276551U","07:20:42","07:20:42","3562","30","","0","0","","0"
"27276552U","09:59:42","09:59:42","3562","30","","0","0","","0"
"27276554U","12:27:42","12:27:42","3562","30","","0","0","","0"
"27276555U","15:05:42","15:05:42","3562","30","","0","0","","0"
"27276556U","17:40:50","17:40:50","3562","30","","0","0","","0"
"27276568U","08:53:58","08:53:58","3562","30","","0","0","","0"
"27276569U","11:28:42","11:28:42","3562","30","","0","0","","0"
"27276570U","14:03:42","14:03:42","3562","30","","0","0","","0"
"27276571U","16:34:50","16:34:50","3562","30","","0","0","","0"
"27276572U","19:09:34","19:09:34","3562","30","","0","0","","0"
"27276573U","06:24:19","06:24:19","3562","30","","0","0","","0"
"27276577U","09:12:42","09:12:42","3562","30","","0","0","","0"
"27276578U","11:43:42","11:43:42","3562","30","","0","0","","0"
"27276579U","14:15:42","14:15:42","3562","30","","0","0","","0"
"27276580U","16:56:50","16:56:50","3562","30","","0","0","","0"
"27276581U","19:29:34","19:29:34","3562","30","","0","0","","0"
"27276582U","21:44:19","21:44:19","3562","30","","0","0","","0"
"27276583U","23:48:19","23:48:19","3562","30","","0","0","","0"
"27276594U","06:52:19","06:52:19","3562","30","","0","0","","0"
"27276595U","09:21:42","09:21:42","3562","30","","0","0","","0"
"27276598U","14:28:42","14:28:42","3562","30","","0","0","","0"
"27276599U","17:07:50","17:07:50","3562","30","","0","0","","0"
"27276600U","19:42:34","19:42:34","3562","30","","0","0","","0"
"27276602U","09:30:42","09:30:42","3562","30","","0","0","","0"
"27276603U","11:58:42","11:58:42","3562","30","","0","0","","0"
"27276611U","08:00:06","08:00:06","3562","30","","0","0","","0"
"27276614U","08:32:06","08:32:06","3562","30","","0","0","","0"
"27276618U","08:43:06","08:43:06","3562","30","","0","0","","0"
"27276619U","11:13:42","11:13:42","3562","30","","0","0","","0"
"27276620U","13:50:42","13:50:42","3562","30","","0","0","","0"
"27276621U","16:23:50","16:23:50","3562","30","","0","0","","0"
"27276622U","18:59:34","18:59:34","3562","30","","0","0","","0"
"27276630U","14:52:42","14:52:42","3562","30","","0","0","","0"
"27276631U","17:29:50","17:29:50","3562","30","","0","0","","0"
"27276632U","20:07:27","20:07:27","3562","30","","0","0","","0"
"27276633U","22:16:19","22:16:19","3562","30","","0","0","","0"
"27276634U","24:20:19","24:20:19","3562","30","","0","0","","0"
"27276642U","18:02:50","18:02:50","3562","30","","0","0","","0"
"27285106U","06:37:19","06:37:19","3562","30","","0","0","","0"
"27285107U","08:51:19","08:51:19","3562","30","","0","0","","0"
"27285108U","11:11:27","11:11:27","3562","30","","0","0","","0"
"27285109U","13:32:27","13:32:27","3562","30","","0","0","","0"
"27285110U","15:54:27","15:54:27","3562","30","","0","0","","0"
"27285111U","18:17:27","18:17:27","3562","30","","0","0","","0"
"27285112U","20:35:27","20:35:27","3562","30","","0","0","","0"
"27285113U","22:44:19","22:44:19","3562","30","","0","0","","0"
"27285114U","24:52:19","24:52:19","3562","30","","0","0","","0"
"27285125U","07:45:19","07:45:19","3562","30","","0","0","","0"
"27285126U","09:59:27","09:59:27","3562","30","","0","0","","0"
"27285127U","12:21:27","12:21:27","3562","30","","0","0","","0"
"27285128U","14:42:27","14:42:27","3562","30","","0","0","","0"
"27285138U","17:05:27","17:05:27","3562","30","","0","0","","0"
"27285139U","19:28:27","19:28:27","3562","30","","0","0","","0"
"27285140U","21:44:19","21:44:19","3562","30","","0","0","","0"
"27285141U","23:48:19","23:48:19","3562","30","","0","0","","0"
"27285150U","05:54:11","05:54:11","3562","30","","0","0","","0"
"27285151U","08:07:19","08:07:19","3562","30","","0","0","","0"
"27285152U","10:23:27","10:23:27","3562","30","","0","0","","0"
"27285153U","12:44:27","12:44:27","3562","30","","0","0","","0"
"27285154U","15:06:27","15:06:27","3562","30","","0","0","","0"
"27285155U","17:29:27","17:29:27","3562","30","","0","0","","0"
"27285156U","19:51:27","19:51:27","3562","30","","0","0","","0"
"27285157U","08:18:19","08:18:19","3562","30","","0","0","","0"
"27285158U","10:35:27","10:35:27","3562","30","","0","0","","0"
"27285159U","12:56:27","12:56:27","3562","30","","0","0","","0"
"27285160U","15:18:27","15:18:27","3562","30","","0","0","","0"
"27285161U","17:41:27","17:41:27","3562","30","","0","0","","0"
"27285162U","20:02:27","20:02:27","3562","30","","0","0","","0"
"27285163U","22:16:19","22:16:19","3562","30","","0","0","","0"
"27285164U","24:20:19","24:20:19","3562","30","","0","0","","0"
"27285181U","07:23:19","07:23:19","3562","30","","0","0","","0"
"27285182U","09:37:27","09:37:27","3562","30","","0","0","","0"
"27285183U","11:58:27","11:58:27","3562","30","","0","0","","0"
"27285184U","14:19:27","14:19:27","3562","30","","0","0","","0"
"27285185U","16:42:27","16:42:27","3562","30","","0","0","","0"
"27285186U","19:05:27","19:05:27","3562","30","","0","0","","0"
"27285191U","12:09:27","12:09:27","3562","30","","0","0","","0"
"27285192U","14:30:27","14:30:27","3562","30","","0","0","","0"
"27285193U","16:53:27","16:53:27","3562","30","","0","0","","0"
"27285194U","19:16:27","19:16:27","3562","30","","0","0","","0"
"27285195U","05:31:11","05:31:11","3562","30","","0","0","","0"
"27285196U","07:34:19","07:34:19","3562","30","","0","0","","0"
"27285197U","09:48:27","09:48:27","3562","30","","0","0","","0"
"27285203U","06:20:19","06:20:19","3562","30","","0","0","","0"
"27285204U","08:40:19","08:40:19","3562","30","","0","0","","0"
"27285205U","10:59:27","10:59:27","3562","30","","0","0","","0"
"27285206U","13:20:27","13:20:27","3562","30","","0","0","","0"
"27285207U","15:42:27","15:42:27","3562","30","","0","0","","0"
"27285208U","18:05:27","18:05:27","3562","30","","0","0","","0"
"27285209U","20:25:27","20:25:27","3562","30","","0","0","","0"
"27285219U","09:02:27","09:02:27","3562","30","","0","0","","0"
"27285220U","11:23:27","11:23:27","3562","30","","0","0","","0"
"27285221U","13:44:27","13:44:27","3562","30","","0","0","","0"
"27285222U","16:06:27","16:06:27","3562","30","","0","0","","0"
"27285223U","18:29:27","18:29:27","3562","30","","0","0","","0"
"27285224U","20:47:27","20:47:27","3562","30","","0","0","","0"
"27285240U","07:56:19","07:56:19","3562","30","","0","0","","0"
"27285241U","10:11:27","10:11:27","3562","30","","0","0","","0"
"27285242U","12:33:27","12:33:27","3562","30","","0","0","","0"
"27285243U","14:54:27","14:54:27","3562","30","","0","0","","0"
"27285244U","17:17:27","17:17:27","3562","30","","0","0","","0"
"27285245U","19:40:27","19:40:27","3562","30","","0","0","","0"
"27285246U","08:29:19","08:29:19","3562","30","","0","0","","0"
"27285247U","10:47:27","10:47:27","3562","30","","0","0","","0"
"27285248U","13:08:27","13:08:27","3562","30","","0","0","","0"
"27285249U","15:30:27","15:30:27","3562","30","","0","0","","0"
"27285250U","17:53:27","17:53:27","3562","30","","0","0","","0"
"27285251U","20:12:27","20:12:27","3562","30","","0","0","","0"
"27285260U","06:52:19","06:52:19","3562","30","","0","0","","0"
"27285261U","09:15:27","09:15:27","3562","30","","0","0","","0"
"27285262U","11:35:27","11:35:27","3562","30","","0","0","","0"
"27285263U","13:56:27","13:56:27","3562","30","","0","0","","0"
"27285264U","16:18:27","16:18:27","3562","30","","0","0","","0"
"27285265U","18:41:27","18:41:27","3562","30","","0","0","","0"
"27285266U","20:59:19","20:59:19","3562","30","","0","0","","0"
"27285276U","07:07:19","07:07:19","3562","30","","0","0","","0"
"27285277U","09:25:27","09:25:27","3562","30","","0","0","","0"
"27285278U","11:47:27","11:47:27","3562","30","","0","0","","0"
"27285279U","14:08:27","14:08:27","3562","30","","0","0","","0"
"27285280U","16:30:27","16:30:27","3562","30","","0","0","","0"
"27285281U","18:53:27","18:53:27","3562","30","","0","0","","0"
"27285282U","21:16:19","21:16:19","3562","30","","0","0","","0"
"27285283U","23:16:19","23:16:19","3562","30","","0","0","","0"
"27292942U","08:32:11","08:32:11","3562","30","","0","0","","0"
"27292943U","10:37:19","10:37:19","3562","30","","0","0","","0"
"27292944U","12:48:19","12:48:19","3562","30","","0","0","","0"
"27292945U","15:00:19","15:00:19","3562","30","","0","0","","0"
"27292946U","17:16:19","17:16:19","3562","30","","0","0","","0"
"27292947U","19:29:19","19:29:19","3562","30","","0","0","","0"
"27292948U","21:44:19","21:44:19","3562","30","","0","0","","0"
"27292949U","23:48:19","23:48:19","3562","30","","0","0","","0"
"27292959U","14:16:19","14:16:19","3562","30","","0","0","","0"
"27292960U","16:38:19","16:38:19","3562","30","","0","0","","0"
"27292961U","18:51:19","18:51:19","3562","30","","0","0","","0"
"27292962U","21:13:19","21:13:19","3562","30","","0","0","","0"
"27292963U","23:16:19","23:16:19","3562","30","","0","0","","0"
"27292964U","05:28:11","05:28:11","3562","30","","0","0","","0"
"27292965U","07:40:11","07:40:11","3562","30","","0","0","","0"
"27292966U","09:49:19","09:49:19","3562","30","","0","0","","0"
"27292967U","12:04:19","12:04:19","3562","30","","0","0","","0"
"27292979U","06:08:11","06:08:11","3562","30","","0","0","","0"
"27292980U","08:08:11","08:08:11","3562","30","","0","0","","0"
"27292981U","10:13:19","10:13:19","3562","30","","0","0","","0"
"27292982U","12:26:19","12:26:19","3562","30","","0","0","","0"
"27292983U","14:38:19","14:38:19","3562","30","","0","0","","0"
"27292984U","16:57:19","16:57:19","3562","30","","0","0","","0"
"27292985U","19:10:19","19:10:19","3562","30","","0","0","","0"
"27292995U","10:58:19","10:58:19","3562","30","","0","0","","0"
"27292996U","13:10:19","13:10:19","3562","30","","0","0","","0"
"27292997U","15:22:19","15:22:19","3562","30","","0","0","","0"
"27292998U","17:35:19","17:35:19","3562","30","","0","0","","0"
"27292999U","19:48:19","19:48:19","3562","30","","0","0","","0"
"27293007U","15:41:19","15:41:19","3562","30","","0","0","","0"
"27293008U","17:54:19","17:54:19","3562","30","","0","0","","0"
"27293009U","20:07:19","20:07:19","3562","30","","0","0","","0"
"27293010U","22:16:19","22:16:19","3562","30","","0","0","","0"
"27293011U","24:20:19","24:20:19","3562","30","","0","0","","0"
"27293019U","06:44:11","06:44:11","3562","30","","0","0","","0"
"27293020U","08:56:11","08:56:11","3562","30","","0","0","","0"
"27293021U","11:20:19","11:20:19","3562","30","","0","0","","0"
"27293022U","13:32:19","13:32:19","3562","30","","0","0","","0"
"27293023U","16:00:19","16:00:19","3562","30","","0","0","","0"
"27293024U","18:13:19","18:13:19","3562","30","","0","0","","0"
"27293025U","20:28:19","20:28:19","3562","30","","0","0","","0"
"27293026U","22:44:19","22:44:19","3562","30","","0","0","","0"
"27293027U","24:52:19","24:52:19","3562","30","","0","0","","0"
"27293039U","07:12:11","07:12:11","3562","30","","0","0","","0"
"27293040U","09:24:19","09:24:19","3562","30","","0","0","","0"
"27293041U","11:42:19","11:42:19","3562","30","","0","0","","0"
"27293042U","13:54:19","13:54:19","3562","30","","0","0","","0"
"27293043U","16:19:19","16:19:19","3562","30","","0","0","","0"
"27293044U","18:32:19","18:32:19","3562","30","","0","0","","0"
"27293045U","20:50:19","20:50:19","3562","30","","0","0","","0"
"26617767U","05:15:01","05:15:01","3562","19","","0","0","","0"
"26617768U","06:51:28","06:51:28","3562","19","","0","0","","0"
"26617769U","13:06:28","13:06:28","3562","19","","0","0","","0"
"26617770U","21:15:01","21:15:01","3562","19","","0","0","","0"
"27319468U","15:27:05","15:27:05","3562","11","","0","0","","0"
"27319474U","07:07:34","07:07:34","3562","11","","0","0","","0"
"27319478U","04:55:33","04:55:33","3562","11","","0","0","","0"
"27319484U","06:33:34","06:33:34","3562","11","","0","0","","0"
"27319498U","04:36:33","04:36:33","3562","11","","0","0","","0"
"27319521U","05:26:33","05:26:33","3562","11","","0","0","","0"
"27319626U","05:01:03","05:01:03","3562","11","","0","0","","0"
"27319654U","05:54:03","05:54:03","3562","11","","0","0","","0"
"27319722U","07:40:33","07:40:33","3562","11","","0","0","","0"
"27319738U","05:34:33","05:34:33","3562","11","","0","0","","0"
"27332506U","04:40:03","04:40:03","3562","11","","0","0","","0"
"27332530U","06:28:34","06:28:34","3562","11","","0","0","","0"
"27332552U","15:49:05","15:49:05","3562","11","","0","0","","0"
"27341971U","04:35:03","04:35:03","3562","11","","0","0","","0"
"27341991U","06:13:34","06:13:34","3562","11","","0","0","","0"
"27342013U","04:56:03","04:56:03","3562","11","","0","0","","0"
"27348840U","05:35:03","05:35:03","3562","11","","0","0","","0"
"27348860U","05:56:03","05:56:03","3562","11","","0","0","","0"
"27348884U","07:32:03","07:32:03","3562","11","","0","0","","0"
"27348902U","14:10:04","14:10:04","3562","11","","0","0","","0"
"27358872U","04:35:03","04:35:03","3562","11","","0","0","","0"
"27358892U","06:13:34","06:13:34","3562","11","","0","0","","0"
"27358914U","04:56:03","04:56:03","3562","11","","0","0","","0"
"27280898U","05:07:41","05:07:41","3562","4","","0","0","","0"
"27280899U","06:24:41","06:24:41","3562","4","","0","0","","0"
"27280900U","07:50:49","07:50:49","3562","4","","0","0","","0"
"27280901U","09:31:49","09:31:49","3562","4","","0","0","","0"
"27280902U","11:08:49","11:08:49","3562","4","","0","0","","0"
"27280914U","08:06:49","08:06:49","3562","4","","0","0","","0"
"27280915U","09:46:49","09:46:49","3562","4","","0","0","","0"
"27280916U","11:23:49","11:23:49","3562","4","","0","0","","0"
"27280917U","13:00:49","13:00:49","3562","4","","0","0","","0"
"27280918U","14:37:49","14:37:49","3562","4","","0","0","","0"
"27280919U","16:14:49","16:14:49","3562","4","","0","0","","0"
"27280920U","17:55:49","17:55:49","3562","4","","0","0","","0"
"27280921U","19:37:49","19:37:49","3562","4","","0","0","","0"
"27280933U","06:41:41","06:41:41","3562","4","","0","0","","0"
"27280934U","08:23:49","08:23:49","3562","4","","0","0","","0"
"27280935U","10:02:49","10:02:49","3562","4","","0","0","","0"
"27280936U","11:39:49","11:39:49","3562","4","","0","0","","0"
"27280937U","13:20:49","13:20:49","3562","4","","0","0","","0"
"27280938U","14:57:49","14:57:49","3562","4","","0","0","","0"
"27280939U","16:35:49","16:35:49","3562","4","","0","0","","0"
