"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:13:37","19:13:37","2619","5","","0","0","","0"
"27318215U","09:48:37","09:48:37","2619","5","","0","0","","0"
"27318237U","20:40:16","20:40:16","2619","5","","0","0","","0"
"27318305U","19:35:37","19:35:37","2619","5","","0","0","","0"
"27312953U","19:10:57","19:10:57","2619","4","","0","0","","0"
"27312974U","09:49:57","09:49:57","2619","4","","0","0","","0"
"27312994U","20:37:14","20:37:14","2619","4","","0","0","","0"
"27313040U","21:20:57","21:20:57","2619","4","","0","0","","0"
"27332140U","09:52:01","09:52:01","2619","4","","0","0","","0"
"27332154U","20:55:18","20:55:18","2619","4","","0","0","","0"
"27332201U","19:54:40","19:54:40","2619","4","","0","0","","0"
"27332221U","21:25:57","21:25:57","2619","4","","0","0","","0"
"27341516U","20:34:57","20:34:57","2619","4","","0","0","","0"
"27341540U","19:27:01","19:27:01","2619","4","","0","0","","0"
"27341556U","09:49:57","09:49:57","2619","4","","0","0","","0"
"27348615U","20:11:57","20:11:57","2619","4","","0","0","","0"
"27358417U","20:34:57","20:34:57","2619","4","","0","0","","0"
"27358441U","19:27:01","19:27:01","2619","4","","0","0","","0"
"27358457U","09:49:57","09:49:57","2619","4","","0","0","","0"
"27347472U","21:15:16","21:15:16","2619","5","","0","0","","0"
"27312954U","05:27:14","05:27:14","2619","4","","0","0","","0"
"27312955U","06:33:57","06:33:57","2619","4","","0","0","","0"
"27312965U","07:57:57","07:57:57","2619","4","","0","0","","0"
"27312966U","09:30:57","09:30:57","2619","4","","0","0","","0"
"27312967U","10:54:57","10:54:57","2619","4","","0","0","","0"
"27312968U","12:15:57","12:15:57","2619","4","","0","0","","0"
"27312969U","13:36:57","13:36:57","2619","4","","0","0","","0"
"27312970U","14:57:57","14:57:57","2619","4","","0","0","","0"
"27312971U","16:20:57","16:20:57","2619","4","","0","0","","0"
"27312972U","17:49:40","17:49:40","2619","4","","0","0","","0"
"27312979U","05:49:14","05:49:14","2619","4","","0","0","","0"
"27312980U","07:01:57","07:01:57","2619","4","","0","0","","0"
"27312981U","08:25:57","08:25:57","2619","4","","0","0","","0"
"27312995U","05:08:14","05:08:14","2619","4","","0","0","","0"
"27312996U","06:19:57","06:19:57","2619","4","","0","0","","0"
"27312997U","07:43:57","07:43:57","2619","4","","0","0","","0"
"27312998U","09:13:57","09:13:57","2619","4","","0","0","","0"
"27312999U","10:37:57","10:37:57","2619","4","","0","0","","0"
"27313000U","11:58:57","11:58:57","2619","4","","0","0","","0"
"27313001U","13:19:57","13:19:57","2619","4","","0","0","","0"
"27313002U","14:40:57","14:40:57","2619","4","","0","0","","0"
"27313003U","16:03:57","16:03:57","2619","4","","0","0","","0"
"27313004U","17:31:40","17:31:40","2619","4","","0","0","","0"
"27313005U","19:16:57","19:16:57","2619","4","","0","0","","0"
"27313020U","18:08:40","18:08:40","2619","4","","0","0","","0"
"27313021U","19:41:57","19:41:57","2619","4","","0","0","","0"
"27313022U","21:09:57","21:09:57","2619","4","","0","0","","0"
"27313023U","22:19:57","22:19:57","2619","4","","0","0","","0"
"27313024U","23:29:57","23:29:57","2619","4","","0","0","","0"
"27313025U","24:39:57","24:39:57","2619","4","","0","0","","0"
"27313026U","06:47:57","06:47:57","2619","4","","0","0","","0"
"27313027U","08:10:57","08:10:57","2619","4","","0","0","","0"
"27313028U","09:47:57","09:47:57","2619","4","","0","0","","0"
"27313029U","11:11:57","11:11:57","2619","4","","0","0","","0"
"27313030U","12:32:57","12:32:57","2619","4","","0","0","","0"
"27313031U","13:53:57","13:53:57","2619","4","","0","0","","0"
"27313032U","15:14:57","15:14:57","2619","4","","0","0","","0"
"27313033U","16:38:40","16:38:40","2619","4","","0","0","","0"
"27313046U","07:15:57","07:15:57","2619","4","","0","0","","0"
"27313047U","08:40:57","08:40:57","2619","4","","0","0","","0"
"27313048U","10:03:57","10:03:57","2619","4","","0","0","","0"
"27313049U","11:26:57","11:26:57","2619","4","","0","0","","0"
"27313050U","12:47:57","12:47:57","2619","4","","0","0","","0"
"27313051U","14:08:57","14:08:57","2619","4","","0","0","","0"
"27313052U","15:29:57","15:29:57","2619","4","","0","0","","0"
"27313053U","16:55:40","16:55:40","2619","4","","0","0","","0"
"27313054U","18:27:40","18:27:40","2619","4","","0","0","","0"
"27313055U","20:07:14","20:07:14","2619","4","","0","0","","0"
"27313071U","08:56:57","08:56:57","2619","4","","0","0","","0"
"27313072U","10:20:57","10:20:57","2619","4","","0","0","","0"
"27313073U","11:42:57","11:42:57","2619","4","","0","0","","0"
"27313074U","13:03:57","13:03:57","2619","4","","0","0","","0"
"27313075U","14:24:57","14:24:57","2619","4","","0","0","","0"
"27313076U","15:47:57","15:47:57","2619","4","","0","0","","0"
"27313077U","17:13:40","17:13:40","2619","4","","0","0","","0"
"27313078U","18:51:40","18:51:40","2619","4","","0","0","","0"
"27313079U","20:33:14","20:33:14","2619","4","","0","0","","0"
"27313080U","21:44:57","21:44:57","2619","4","","0","0","","0"
"27313081U","22:54:57","22:54:57","2619","4","","0","0","","0"
"27313082U","24:04:57","24:04:57","2619","4","","0","0","","0"
"27313083U","06:05:57","06:05:57","2619","4","","0","0","","0"
"27313084U","07:29:57","07:29:57","2619","4","","0","0","","0"
"27313086U","05:29:52","05:29:52","2619","4","","0","0","","0"
"27313087U","06:36:35","06:36:35","2619","4","","0","0","","0"
"27313088U","07:44:35","07:44:35","2619","4","","0","0","","0"
"27313089U","08:55:57","08:55:57","2619","4","","0","0","","0"
"27313090U","10:13:57","10:13:57","2619","4","","0","0","","0"
"27313091U","11:32:57","11:32:57","2619","4","","0","0","","0"
"27313092U","12:51:57","12:51:57","2619","4","","0","0","","0"
"27313093U","14:10:57","14:10:57","2619","4","","0","0","","0"
"27313094U","15:29:57","15:29:57","2619","4","","0","0","","0"
"27313095U","16:48:57","16:48:57","2619","4","","0","0","","0"
"27313096U","18:07:57","18:07:57","2619","4","","0","0","","0"
"27313097U","19:27:57","19:27:57","2619","4","","0","0","","0"
"27313114U","05:51:52","05:51:52","2619","4","","0","0","","0"
"27313115U","06:58:35","06:58:35","2619","4","","0","0","","0"
"27313116U","08:07:57","08:07:57","2619","4","","0","0","","0"
"27313117U","09:20:57","09:20:57","2619","4","","0","0","","0"
"27313118U","10:39:57","10:39:57","2619","4","","0","0","","0"
"27313119U","11:58:57","11:58:57","2619","4","","0","0","","0"
"27313120U","13:17:57","13:17:57","2619","4","","0","0","","0"
"27313121U","14:36:57","14:36:57","2619","4","","0","0","","0"
"27313122U","15:55:57","15:55:57","2619","4","","0","0","","0"
"27313123U","17:14:57","17:14:57","2619","4","","0","0","","0"
"27313124U","18:33:57","18:33:57","2619","4","","0","0","","0"
"27313125U","19:54:57","19:54:57","2619","4","","0","0","","0"
"27313126U","21:09:57","21:09:57","2619","4","","0","0","","0"
"27313127U","22:19:57","22:19:57","2619","4","","0","0","","0"
"27313128U","23:29:57","23:29:57","2619","4","","0","0","","0"
"27313129U","24:39:57","24:39:57","2619","4","","0","0","","0"
"27313144U","20:31:57","20:31:57","2619","4","","0","0","","0"
"27313145U","21:44:57","21:44:57","2619","4","","0","0","","0"
"27313146U","22:54:57","22:54:57","2619","4","","0","0","","0"
"27313162U","24:04:57","24:04:57","2619","4","","0","0","","0"
"27313163U","05:07:52","05:07:52","2619","4","","0","0","","0"
"27313164U","06:14:14","06:14:14","2619","4","","0","0","","0"
"27313165U","07:21:35","07:21:35","2619","4","","0","0","","0"
"27313166U","08:31:57","08:31:57","2619","4","","0","0","","0"
"27313167U","09:46:57","09:46:57","2619","4","","0","0","","0"
"27313168U","11:05:57","11:05:57","2619","4","","0","0","","0"
"27313169U","12:24:57","12:24:57","2619","4","","0","0","","0"
"27313170U","13:43:57","13:43:57","2619","4","","0","0","","0"
"27313171U","15:02:57","15:02:57","2619","4","","0","0","","0"
"27313172U","16:21:57","16:21:57","2619","4","","0","0","","0"
"27313173U","17:40:57","17:40:57","2619","4","","0","0","","0"
"27313174U","19:00:57","19:00:57","2619","4","","0","0","","0"
"27313194U","06:40:52","06:40:52","2619","4","","0","0","","0"
"27313195U","07:44:52","07:44:52","2619","4","","0","0","","0"
"27313196U","08:56:14","08:56:14","2619","4","","0","0","","0"
"27313197U","10:04:57","10:04:57","2619","4","","0","0","","0"
"27313198U","11:16:57","11:16:57","2619","4","","0","0","","0"
"27313199U","12:28:57","12:28:57","2619","4","","0","0","","0"
"27313200U","13:40:57","13:40:57","2619","4","","0","0","","0"
"27313201U","15:03:18","15:03:18","2619","4","","0","0","","0"
"27313202U","16:23:18","16:23:18","2619","4","","0","0","","0"
"27313203U","17:43:18","17:43:18","2619","4","","0","0","","0"
"27313204U","19:03:18","19:03:18","2619","4","","0","0","","0"
"27313205U","20:29:57","20:29:57","2619","4","","0","0","","0"
"27313206U","21:44:57","21:44:57","2619","4","","0","0","","0"
"27313207U","22:54:57","22:54:57","2619","4","","0","0","","0"
"27313208U","24:04:57","24:04:57","2619","4","","0","0","","0"
"27313209U","09:19:35","09:19:35","2619","4","","0","0","","0"
"27313210U","10:28:57","10:28:57","2619","4","","0","0","","0"
"27313211U","11:40:57","11:40:57","2619","4","","0","0","","0"
"27313212U","12:52:57","12:52:57","2619","4","","0","0","","0"
"27313213U","14:04:57","14:04:57","2619","4","","0","0","","0"
"27313214U","15:23:18","15:23:18","2619","4","","0","0","","0"
"27313215U","16:43:18","16:43:18","2619","4","","0","0","","0"
"27313216U","18:03:18","18:03:18","2619","4","","0","0","","0"
"27313217U","19:28:18","19:28:18","2619","4","","0","0","","0"
"27313229U","08:08:14","08:08:14","2619","4","","0","0","","0"
"27313230U","14:24:57","14:24:57","2619","4","","0","0","","0"
"27313231U","15:43:18","15:43:18","2619","4","","0","0","","0"
"27313232U","17:03:18","17:03:18","2619","4","","0","0","","0"
"27313233U","18:23:18","18:23:18","2619","4","","0","0","","0"
"27313242U","06:07:52","06:07:52","2619","4","","0","0","","0"
"27313243U","07:12:52","07:12:52","2619","4","","0","0","","0"
"27313244U","08:32:14","08:32:14","2619","4","","0","0","","0"
"27313245U","09:42:35","09:42:35","2619","4","","0","0","","0"
"27313246U","10:52:57","10:52:57","2619","4","","0","0","","0"
"27313247U","12:04:57","12:04:57","2619","4","","0","0","","0"
"27313248U","13:16:57","13:16:57","2619","4","","0","0","","0"
"27313249U","14:44:57","14:44:57","2619","4","","0","0","","0"
"27313250U","16:03:18","16:03:18","2619","4","","0","0","","0"
"27313251U","17:23:18","17:23:18","2619","4","","0","0","","0"
"27313252U","18:42:18","18:42:18","2619","4","","0","0","","0"
"27313253U","19:57:18","19:57:18","2619","4","","0","0","","0"
"27313254U","21:09:57","21:09:57","2619","4","","0","0","","0"
"27313268U","22:19:57","22:19:57","2619","4","","0","0","","0"
"27313269U","23:29:57","23:29:57","2619","4","","0","0","","0"
"27313270U","24:39:57","24:39:57","2619","4","","0","0","","0"
"27332126U","05:27:14","05:27:14","2619","4","","0","0","","0"
"27332127U","06:42:57","06:42:57","2619","4","","0","0","","0"
"27332128U","08:05:01","08:05:01","2619","4","","0","0","","0"
"27332129U","09:47:01","09:47:01","2619","4","","0","0","","0"
"27332130U","11:17:40","11:17:40","2619","4","","0","0","","0"
"27332131U","12:47:40","12:47:40","2619","4","","0","0","","0"
"27332132U","14:17:40","14:17:40","2619","4","","0","0","","0"
"27332133U","15:49:01","15:49:01","2619","4","","0","0","","0"
"27332134U","17:23:23","17:23:23","2619","4","","0","0","","0"
"27332135U","19:06:44","19:06:44","2619","4","","0","0","","0"
"27332136U","20:45:18","20:45:18","2619","4","","0","0","","0"
"27332141U","08:17:23","08:17:23","2619","4","","0","0","","0"
"27332155U","05:49:14","05:49:14","2619","4","","0","0","","0"
"27332156U","07:01:01","07:01:01","2619","4","","0","0","","0"
"27332157U","08:31:23","08:31:23","2619","4","","0","0","","0"
"27332158U","10:02:40","10:02:40","2619","4","","0","0","","0"
"27332159U","11:32:40","11:32:40","2619","4","","0","0","","0"
"27332160U","13:02:40","13:02:40","2619","4","","0","0","","0"
"27332161U","14:32:40","14:32:40","2619","4","","0","0","","0"
"27332162U","16:04:23","16:04:23","2619","4","","0","0","","0"
"27332163U","17:40:23","17:40:23","2619","4","","0","0","","0"
"27332164U","19:25:01","19:25:01","2619","4","","0","0","","0"
"27332178U","07:14:01","07:14:01","2619","4","","0","0","","0"
"27332179U","08:47:23","08:47:23","2619","4","","0","0","","0"
"27332180U","10:17:40","10:17:40","2619","4","","0","0","","0"
"27332181U","11:47:40","11:47:40","2619","4","","0","0","","0"
"27332182U","13:17:40","13:17:40","2619","4","","0","0","","0"
"27332183U","14:47:40","14:47:40","2619","4","","0","0","","0"
"27332184U","16:19:23","16:19:23","2619","4","","0","0","","0"
"27332185U","17:56:44","17:56:44","2619","4","","0","0","","0"
"27332186U","19:45:01","19:45:01","2619","4","","0","0","","0"
"27332187U","21:09:57","21:09:57","2619","4","","0","0","","0"
"27332188U","22:19:57","22:19:57","2619","4","","0","0","","0"
"27332189U","23:29:57","23:29:57","2619","4","","0","0","","0"
"27332190U","24:39:57","24:39:57","2619","4","","0","0","","0"
"27332202U","06:07:57","06:07:57","2619","4","","0","0","","0"
"27332203U","07:27:01","07:27:01","2619","4","","0","0","","0"
"27332204U","09:02:01","09:02:01","2619","4","","0","0","","0"
"27332205U","10:32:40","10:32:40","2619","4","","0","0","","0"
"27332206U","12:02:40","12:02:40","2619","4","","0","0","","0"
"27332207U","13:32:40","13:32:40","2619","4","","0","0","","0"
"27332208U","15:02:40","15:02:40","2619","4","","0","0","","0"
"27332209U","16:35:23","16:35:23","2619","4","","0","0","","0"
"27332210U","18:13:28","18:13:28","2619","4","","0","0","","0"
"27332222U","07:39:01","07:39:01","2619","4","","0","0","","0"
"27332223U","09:17:01","09:17:01","2619","4","","0","0","","0"
"27332224U","10:47:40","10:47:40","2619","4","","0","0","","0"
"27332225U","12:17:40","12:17:40","2619","4","","0","0","","0"
"27332226U","13:47:40","13:47:40","2619","4","","0","0","","0"
"27332227U","15:17:40","15:17:40","2619","4","","0","0","","0"
"27332228U","16:51:23","16:51:23","2619","4","","0","0","","0"
"27332229U","18:31:28","18:31:28","2619","4","","0","0","","0"
"27332230U","20:04:18","20:04:18","2619","4","","0","0","","0"
"27332246U","05:08:14","05:08:14","2619","4","","0","0","","0"
"27332247U","06:25:57","06:25:57","2619","4","","0","0","","0"
"27332248U","07:51:23","07:51:23","2619","4","","0","0","","0"
"27332249U","09:32:01","09:32:01","2619","4","","0","0","","0"
"27332250U","11:02:40","11:02:40","2619","4","","0","0","","0"
"27332251U","12:32:40","12:32:40","2619","4","","0","0","","0"
"27332252U","14:02:40","14:02:40","2619","4","","0","0","","0"
"27332253U","15:33:01","15:33:01","2619","4","","0","0","","0"
"27332254U","17:07:23","17:07:23","2619","4","","0","0","","0"
"27332255U","18:49:28","18:49:28","2619","4","","0","0","","0"
"27332256U","20:24:18","20:24:18","2619","4","","0","0","","0"
"27332257U","21:44:57","21:44:57","2619","4","","0","0","","0"
"27332258U","22:54:57","22:54:57","2619","4","","0","0","","0"
"27332259U","24:04:57","24:04:57","2619","4","","0","0","","0"
"27341517U","05:29:52","05:29:52","2619","4","","0","0","","0"
"27341518U","06:46:57","06:46:57","2619","4","","0","0","","0"
"27341519U","07:59:35","07:59:35","2619","4","","0","0","","0"
"27341520U","09:19:57","09:19:57","2619","4","","0","0","","0"
"27341521U","10:39:57","10:39:57","2619","4","","0","0","","0"
"27341522U","12:04:01","12:04:01","2619","4","","0","0","","0"
"27341523U","13:26:57","13:26:57","2619","4","","0","0","","0"
"27341524U","14:46:57","14:46:57","2619","4","","0","0","","0"
"27341525U","16:16:01","16:16:01","2619","4","","0","0","","0"
"27341526U","17:45:01","17:45:01","2619","4","","0","0","","0"
"27341527U","19:24:01","19:24:01","2619","4","","0","0","","0"
"27341541U","05:51:52","05:51:52","2619","4","","0","0","","0"
"27341542U","07:01:57","07:01:57","2619","4","","0","0","","0"
"27341543U","08:13:57","08:13:57","2619","4","","0","0","","0"
"27341544U","09:39:57","09:39:57","2619","4","","0","0","","0"
"27341545U","11:00:40","11:00:40","2619","4","","0","0","","0"
"27341546U","12:25:01","12:25:01","2619","4","","0","0","","0"
"27341547U","13:46:57","13:46:57","2619","4","","0","0","","0"
"27341548U","15:08:01","15:08:01","2619","4","","0","0","","0"
"27341549U","16:38:01","16:38:01","2619","4","","0","0","","0"
"27341550U","18:07:01","18:07:01","2619","4","","0","0","","0"
"27341557U","05:07:52","05:07:52","2619","4","","0","0","","0"
"27341558U","06:10:57","06:10:57","2619","4","","0","0","","0"
"27341559U","07:16:35","07:16:35","2619","4","","0","0","","0"
"27341560U","08:27:57","08:27:57","2619","4","","0","0","","0"
"27341561U","23:29:57","23:29:57","2619","4","","0","0","","0"
"27341562U","24:39:57","24:39:57","2619","4","","0","0","","0"
"27341577U","07:31:35","07:31:35","2619","4","","0","0","","0"
"27341578U","08:42:57","08:42:57","2619","4","","0","0","","0"
"27341579U","09:59:57","09:59:57","2619","4","","0","0","","0"
"27341580U","11:22:01","11:22:01","2619","4","","0","0","","0"
"27341581U","12:45:40","12:45:40","2619","4","","0","0","","0"
"27341582U","14:06:57","14:06:57","2619","4","","0","0","","0"
"27341583U","15:31:01","15:31:01","2619","4","","0","0","","0"
"27341584U","17:01:01","17:01:01","2619","4","","0","0","","0"
"27341585U","18:29:01","18:29:01","2619","4","","0","0","","0"
"27341586U","19:56:57","19:56:57","2619","4","","0","0","","0"
"27341587U","21:09:57","21:09:57","2619","4","","0","0","","0"
"27341588U","22:19:57","22:19:57","2619","4","","0","0","","0"
"27341589U","06:28:57","06:28:57","2619","4","","0","0","","0"
"27341590U","07:45:35","07:45:35","2619","4","","0","0","","0"
"27341591U","08:59:57","08:59:57","2619","4","","0","0","","0"
"27341592U","10:19:57","10:19:57","2619","4","","0","0","","0"
"27341593U","11:43:01","11:43:01","2619","4","","0","0","","0"
"27341594U","13:06:57","13:06:57","2619","4","","0","0","","0"
"27341595U","14:26:57","14:26:57","2619","4","","0","0","","0"
"27341596U","15:53:01","15:53:01","2619","4","","0","0","","0"
"27341597U","17:23:01","17:23:01","2619","4","","0","0","","0"
"27341598U","18:57:01","18:57:01","2619","4","","0","0","","0"
"27341599U","20:31:57","20:31:57","2619","4","","0","0","","0"
"27341600U","21:44:57","21:44:57","2619","4","","0","0","","0"
"27341601U","22:54:57","22:54:57","2619","4","","0","0","","0"
"27341602U","24:04:57","24:04:57","2619","4","","0","0","","0"
"27348550U","06:40:52","06:40:52","2619","4","","0","0","","0"
"27348551U","07:44:52","07:44:52","2619","4","","0","0","","0"
"27348552U","08:51:35","08:51:35","2619","4","","0","0","","0"
"27348553U","10:00:57","10:00:57","2619","4","","0","0","","0"
"27348554U","11:15:57","11:15:57","2619","4","","0","0","","0"
"27348555U","12:30:57","12:30:57","2619","4","","0","0","","0"
"27348556U","13:45:57","13:45:57","2619","4","","0","0","","0"
"27348557U","15:11:18","15:11:18","2619","4","","0","0","","0"
"27348558U","16:31:18","16:31:18","2619","4","","0","0","","0"
"27348559U","17:50:40","17:50:40","2619","4","","0","0","","0"
"27348560U","19:19:18","19:19:18","2619","4","","0","0","","0"
"27348561U","20:34:57","20:34:57","2619","4","","0","0","","0"
"27348562U","21:44:57","21:44:57","2619","4","","0","0","","0"
"27348563U","22:54:57","22:54:57","2619","4","","0","0","","0"
"27348564U","24:04:57","24:04:57","2619","4","","0","0","","0"
"27348579U","08:07:35","08:07:35","2619","4","","0","0","","0"
"27348580U","09:14:35","09:14:35","2619","4","","0","0","","0"
"27348581U","10:25:57","10:25:57","2619","4","","0","0","","0"
"27348582U","11:40:57","11:40:57","2619","4","","0","0","","0"
"27348583U","14:10:57","14:10:57","2619","4","","0","0","","0"
"27348584U","15:31:18","15:31:18","2619","4","","0","0","","0"
"27348585U","16:50:18","16:50:18","2619","4","","0","0","","0"
"27348586U","18:11:40","18:11:40","2619","4","","0","0","","0"
"27348587U","19:44:18","19:44:18","2619","4","","0","0","","0"
"27348588U","21:09:57","21:09:57","2619","4","","0","0","","0"
"27348589U","22:19:57","22:19:57","2619","4","","0","0","","0"
"27348590U","23:29:57","23:29:57","2619","4","","0","0","","0"
"27348591U","24:39:57","24:39:57","2619","4","","0","0","","0"
"27348592U","12:55:57","12:55:57","2619","4","","0","0","","0"
"27348598U","14:30:57","14:30:57","2619","4","","0","0","","0"
"27348599U","15:51:18","15:51:18","2619","4","","0","0","","0"
"27348600U","17:10:40","17:10:40","2619","4","","0","0","","0"
"27348601U","18:32:40","18:32:40","2619","4","","0","0","","0"
"27348602U","20:08:57","20:08:57","2619","4","","0","0","","0"
"27348616U","06:08:52","06:08:52","2619","4","","0","0","","0"
"27348617U","07:12:52","07:12:52","2619","4","","0","0","","0"
"27348618U","08:29:35","08:29:35","2619","4","","0","0","","0"
"27348619U","09:38:35","09:38:35","2619","4","","0","0","","0"
"27348620U","10:50:57","10:50:57","2619","4","","0","0","","0"
"27348621U","12:05:57","12:05:57","2619","4","","0","0","","0"
"27348622U","13:20:57","13:20:57","2619","4","","0","0","","0"
"27348623U","14:50:57","14:50:57","2619","4","","0","0","","0"
"27348624U","16:11:18","16:11:18","2619","4","","0","0","","0"
"27348625U","17:30:40","17:30:40","2619","4","","0","0","","0"
"27348626U","18:54:40","18:54:40","2619","4","","0","0","","0"
"27358418U","05:29:52","05:29:52","2619","4","","0","0","","0"
"27358419U","06:46:57","06:46:57","2619","4","","0","0","","0"
"27358420U","07:59:35","07:59:35","2619","4","","0","0","","0"
"27358421U","09:19:57","09:19:57","2619","4","","0","0","","0"
"27358422U","10:39:57","10:39:57","2619","4","","0","0","","0"
"27358423U","12:04:01","12:04:01","2619","4","","0","0","","0"
"27358424U","13:26:57","13:26:57","2619","4","","0","0","","0"
"27358425U","14:46:57","14:46:57","2619","4","","0","0","","0"
"27358426U","16:16:01","16:16:01","2619","4","","0","0","","0"
"27358427U","17:45:01","17:45:01","2619","4","","0","0","","0"
"27358428U","19:24:01","19:24:01","2619","4","","0","0","","0"
"27358442U","05:51:52","05:51:52","2619","4","","0","0","","0"
"27358443U","07:01:57","07:01:57","2619","4","","0","0","","0"
"27358444U","08:13:57","08:13:57","2619","4","","0","0","","0"
"27358445U","09:39:57","09:39:57","2619","4","","0","0","","0"
"27358446U","11:00:40","11:00:40","2619","4","","0","0","","0"
"27358447U","12:25:01","12:25:01","2619","4","","0","0","","0"
"27358448U","13:46:57","13:46:57","2619","4","","0","0","","0"
"27358449U","15:08:01","15:08:01","2619","4","","0","0","","0"
"27358450U","16:38:01","16:38:01","2619","4","","0","0","","0"
"27358451U","18:07:01","18:07:01","2619","4","","0","0","","0"
"27358458U","05:07:52","05:07:52","2619","4","","0","0","","0"
"27358459U","06:10:57","06:10:57","2619","4","","0","0","","0"
"27358460U","07:16:35","07:16:35","2619","4","","0","0","","0"
"27358461U","08:27:57","08:27:57","2619","4","","0","0","","0"
"27358462U","23:29:57","23:29:57","2619","4","","0","0","","0"
"27358463U","24:39:57","24:39:57","2619","4","","0","0","","0"
"27358478U","07:31:35","07:31:35","2619","4","","0","0","","0"
"27358479U","08:42:57","08:42:57","2619","4","","0","0","","0"
"27358480U","09:59:57","09:59:57","2619","4","","0","0","","0"
"27358481U","11:22:01","11:22:01","2619","4","","0","0","","0"
"27358482U","12:45:40","12:45:40","2619","4","","0","0","","0"
"27358483U","14:06:57","14:06:57","2619","4","","0","0","","0"
"27358484U","15:31:01","15:31:01","2619","4","","0","0","","0"
"27358485U","17:01:01","17:01:01","2619","4","","0","0","","0"
"27358486U","18:29:01","18:29:01","2619","4","","0","0","","0"
"27358487U","19:56:57","19:56:57","2619","4","","0","0","","0"
"27358488U","21:09:57","21:09:57","2619","4","","0","0","","0"
"27358489U","22:19:57","22:19:57","2619","4","","0","0","","0"
"27358490U","06:28:57","06:28:57","2619","4","","0","0","","0"
"27358491U","07:45:35","07:45:35","2619","4","","0","0","","0"
"27358492U","08:59:57","08:59:57","2619","4","","0","0","","0"
"27358493U","10:19:57","10:19:57","2619","4","","0","0","","0"
"27358494U","11:43:01","11:43:01","2619","4","","0","0","","0"
"27358495U","13:06:57","13:06:57","2619","4","","0","0","","0"
"27358496U","14:26:57","14:26:57","2619","4","","0","0","","0"
"27358497U","15:53:01","15:53:01","2619","4","","0","0","","0"
"27358498U","17:23:01","17:23:01","2619","4","","0","0","","0"
"27358499U","18:57:01","18:57:01","2619","4","","0","0","","0"
"27358500U","20:31:57","20:31:57","2619","4","","0","0","","0"
"27358501U","21:44:57","21:44:57","2619","4","","0","0","","0"
"27358502U","22:54:57","22:54:57","2619","4","","0","0","","0"
"27358503U","24:04:57","24:04:57","2619","4","","0","0","","0"
"27283477U","15:17:51","15:17:51","2619","13","","0","0","","0"
"27283478U","16:47:51","16:47:51","2619","13","","0","0","","0"
"27283479U","18:17:51","18:17:51","2619","13","","0","0","","0"
"27283480U","19:47:51","19:47:51","2619","13","","0","0","","0"
"27283481U","21:32:51","21:32:51","2619","13","","0","0","","0"
"27283482U","23:02:51","23:02:51","2619","13","","0","0","","0"
"27283488U","15:47:51","15:47:51","2619","13","","0","0","","0"
"27283489U","17:17:51","17:17:51","2619","13","","0","0","","0"
"27283490U","18:47:51","18:47:51","2619","13","","0","0","","0"
"27283491U","20:17:51","20:17:51","2619","13","","0","0","","0"
"27283498U","14:47:51","14:47:51","2619","13","","0","0","","0"
"27283499U","16:17:51","16:17:51","2619","13","","0","0","","0"
"27283500U","17:47:51","17:47:51","2619","13","","0","0","","0"
"27283501U","19:17:51","19:17:51","2619","13","","0","0","","0"
"27283502U","20:47:51","20:47:51","2619","13","","0","0","","0"
"27283503U","22:17:51","22:17:51","2619","13","","0","0","","0"
"27291659U","15:17:51","15:17:51","2619","13","","0","0","","0"
"27291660U","16:47:51","16:47:51","2619","13","","0","0","","0"
"27291661U","18:17:51","18:17:51","2619","13","","0","0","","0"
"27291662U","19:47:51","19:47:51","2619","13","","0","0","","0"
"27291663U","21:32:51","21:32:51","2619","13","","0","0","","0"
"27291664U","23:02:51","23:02:51","2619","13","","0","0","","0"
"27291671U","15:47:51","15:47:51","2619","13","","0","0","","0"
"27291672U","17:17:51","17:17:51","2619","13","","0","0","","0"
"27291673U","18:47:51","18:47:51","2619","13","","0","0","","0"
"27291674U","20:17:51","20:17:51","2619","13","","0","0","","0"
"27291686U","14:47:51","14:47:51","2619","13","","0","0","","0"
"27291687U","16:17:51","16:17:51","2619","13","","0","0","","0"
"27291688U","17:47:51","17:47:51","2619","13","","0","0","","0"
"27291689U","19:17:51","19:17:51","2619","13","","0","0","","0"
"27291690U","20:47:51","20:47:51","2619","13","","0","0","","0"
"27291691U","22:17:51","22:17:51","2619","13","","0","0","","0"
"27311447U","08:22:51","08:22:51","2619","13","","0","0","","0"
"27311448U","09:42:51","09:42:51","2619","13","","0","0","","0"
"27311449U","11:02:51","11:02:51","2619","13","","0","0","","0"
"27311450U","12:22:51","12:22:51","2619","13","","0","0","","0"
"27311451U","13:42:51","13:42:51","2619","13","","0","0","","0"
"27311452U","15:02:51","15:02:51","2619","13","","0","0","","0"
"27311458U","08:02:51","08:02:51","2619","13","","0","0","","0"
"27311459U","09:22:51","09:22:51","2619","13","","0","0","","0"
"27311460U","10:42:51","10:42:51","2619","13","","0","0","","0"
"27311461U","12:02:51","12:02:51","2619","13","","0","0","","0"
"27311470U","07:22:51","07:22:51","2619","13","","0","0","","0"
"27311471U","08:42:51","08:42:51","2619","13","","0","0","","0"
"27311472U","10:02:51","10:02:51","2619","13","","0","0","","0"
"27311473U","11:22:51","11:22:51","2619","13","","0","0","","0"
