"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:30:00","10:30:00","703","49","","0","0","","1"
"27353716U","13:11:00","13:11:00","703","49","","0","0","","1"
"27353717U","15:46:00","15:46:00","703","49","","0","0","","1"
"27353718U","18:24:00","18:24:00","703","49","","0","0","","1"
"27353719U","20:57:00","20:57:00","703","49","","0","0","","1"
"27353727U","17:03:00","17:03:00","703","49","","0","0","","1"
"27353728U","19:39:00","19:39:00","703","49","","0","0","","1"
"27353729U","09:08:00","09:08:00","703","49","","0","0","","1"
"27353730U","11:43:00","11:43:00","703","49","","0","0","","1"
"27353731U","14:28:00","14:28:00","703","49","","0","0","","1"
"27353740U","10:07:00","10:07:00","703","49","","0","0","","1"
"27353741U","12:45:00","12:45:00","703","49","","0","0","","1"
"27353742U","15:20:00","15:20:00","703","49","","0","0","","1"
"27353743U","17:58:00","17:58:00","703","49","","0","0","","1"
"27353744U","20:30:00","20:30:00","703","49","","0","0","","1"
"27353745U","22:53:00","22:53:00","703","49","","0","0","","1"
"27353754U","08:33:00","08:33:00","703","49","","0","0","","1"
"27353755U","11:07:00","11:07:00","703","49","","0","0","","1"
"27353756U","13:48:00","13:48:00","703","49","","0","0","","1"
"27353757U","16:24:00","16:24:00","703","49","","0","0","","1"
"27353758U","19:02:00","19:02:00","703","49","","0","0","","1"
"27353759U","21:38:00","21:38:00","703","49","","0","0","","1"
"27353766U","08:45:00","08:45:00","703","49","","0","0","","1"
"27353767U","11:19:00","11:19:00","703","49","","0","0","","1"
"27353768U","14:01:00","14:01:00","703","49","","0","0","","1"
"27353769U","16:37:00","16:37:00","703","49","","0","0","","1"
"27353770U","19:15:00","19:15:00","703","49","","0","0","","1"
"27353771U","06:07:00","06:07:00","703","49","","0","0","","1"
"27353780U","06:47:00","06:47:00","703","49","","0","0","","1"
"27353781U","09:19:00","09:19:00","703","49","","0","0","","1"
"27353782U","11:54:00","11:54:00","703","49","","0","0","","1"
"27353783U","14:41:00","14:41:00","703","49","","0","0","","1"
"27353784U","17:17:00","17:17:00","703","49","","0","0","","1"
"27353785U","19:52:00","19:52:00","703","49","","0","0","","1"
"27353786U","22:23:00","22:23:00","703","49","","0","0","","1"
"27353787U","24:54:00","24:54:00","703","49","","0","0","","1"
"27353796U","05:30:00","05:30:00","703","49","","0","0","","1"
"27353797U","08:11:00","08:11:00","703","49","","0","0","","1"
"27353798U","10:42:00","10:42:00","703","49","","0","0","","1"
"27353799U","13:23:00","13:23:00","703","49","","0","0","","1"
"27353800U","15:58:00","15:58:00","703","49","","0","0","","1"
"27353801U","18:36:00","18:36:00","703","49","","0","0","","1"
"27353802U","21:11:00","21:11:00","703","49","","0","0","","1"
"27353809U","05:49:00","05:49:00","703","49","","0","0","","1"
"27353810U","08:22:00","08:22:00","703","49","","0","0","","1"
"27353811U","10:54:00","10:54:00","703","49","","0","0","","1"
"27353812U","13:35:00","13:35:00","703","49","","0","0","","1"
"27353813U","16:11:00","16:11:00","703","49","","0","0","","1"
"27353814U","18:49:00","18:49:00","703","49","","0","0","","1"
"27353815U","21:25:00","21:25:00","703","49","","0","0","","1"
"27353816U","23:50:00","23:50:00","703","49","","0","0","","1"
"27276724U","06:27:00","06:27:00","703","1","","0","0","","1"
"27276725U","09:19:00","09:19:00","703","1","","0","0","","1"
"27276726U","12:00:00","12:00:00","703","1","","0","0","","1"
"27276727U","14:43:00","14:43:00","703","1","","0","0","","1"
"27276728U","17:46:00","17:46:00","703","1","","0","0","","1"
"27276729U","20:40:00","20:40:00","703","1","","0","0","","1"
"27276730U","23:00:00","23:00:00","703","1","","0","0","","1"
"27276736U","06:47:00","06:47:00","703","1","","0","0","","1"
"27276737U","09:37:00","09:37:00","703","1","","0","0","","1"
"27276738U","12:17:00","12:17:00","703","1","","0","0","","1"
"27276739U","15:01:00","15:01:00","703","1","","0","0","","1"
"27276740U","18:02:00","18:02:00","703","1","","0","0","","1"
"27276748U","07:07:00","07:07:00","703","1","","0","0","","1"
"27276749U","09:55:00","09:55:00","703","1","","0","0","","1"
"27276750U","12:35:00","12:35:00","703","1","","0","0","","1"
"27276751U","15:19:00","15:19:00","703","1","","0","0","","1"
"27276752U","18:18:00","18:18:00","703","1","","0","0","","1"
"27276753U","21:00:00","21:00:00","703","1","","0","0","","1"
"27276754U","23:30:00","23:30:00","703","1","","0","0","","1"
"27276761U","04:50:00","04:50:00","703","1","","0","0","","1"
"27276762U","07:17:00","07:17:00","703","1","","0","0","","1"
"27276763U","10:13:00","10:13:00","703","1","","0","0","","1"
"27276764U","12:53:00","12:53:00","703","1","","0","0","","1"
"27276765U","15:38:00","15:38:00","703","1","","0","0","","1"
"27276766U","18:34:00","18:34:00","703","1","","0","0","","1"
"27276768U","07:27:00","07:27:00","703","1","","0","0","","1"
"27276776U","05:08:00","05:08:00","703","1","","0","0","","1"
"27276777U","07:38:00","07:38:00","703","1","","0","0","","1"
"27276778U","10:31:00","10:31:00","703","1","","0","0","","1"
"27276779U","13:11:00","13:11:00","703","1","","0","0","","1"
"27276780U","15:56:00","15:56:00","703","1","","0","0","","1"
"27276781U","18:50:00","18:50:00","703","1","","0","0","","1"
"27276782U","21:30:00","21:30:00","703","1","","0","0","","1"
"27276783U","24:00:00","24:00:00","703","1","","0","0","","1"
"27276786U","05:26:00","05:26:00","703","1","","0","0","","1"
"27276787U","07:49:00","07:49:00","703","1","","0","0","","1"
"27276790U","16:11:00","16:11:00","703","1","","0","0","","1"
"27276791U","19:05:00","19:05:00","703","1","","0","0","","1"
"27276792U","08:25:00","08:25:00","703","1","","0","0","","1"
"27276799U","08:49:00","08:49:00","703","1","","0","0","","1"
"27276808U","22:30:00","22:30:00","703","1","","0","0","","1"
"27276810U","06:17:00","06:17:00","703","1","","0","0","","1"
"27276811U","09:01:00","09:01:00","703","1","","0","0","","1"
"27276812U","11:42:00","11:42:00","703","1","","0","0","","1"
"27276813U","14:24:00","14:24:00","703","1","","0","0","","1"
"27276814U","17:15:00","17:15:00","703","1","","0","0","","1"
"27276815U","20:06:00","20:06:00","703","1","","0","0","","1"
"27276818U","06:37:00","06:37:00","703","1","","0","0","","1"
"27276822U","06:57:00","06:57:00","703","1","","0","0","","1"
"27276831U","19:21:00","19:21:00","703","1","","0","0","","1"
"27276832U","22:00:00","22:00:00","703","1","","0","0","","1"
"27276833U","24:30:00","24:30:00","703","1","","0","0","","1"
"27276835U","08:01:00","08:01:00","703","1","","0","0","","1"
"27276836U","10:49:00","10:49:00","703","1","","0","0","","1"
"27276837U","13:29:00","13:29:00","703","1","","0","0","","1"
"27276838U","16:27:00","16:27:00","703","1","","0","0","","1"
"27276842U","17:31:00","17:31:00","703","1","","0","0","","1"
"27276843U","20:22:00","20:22:00","703","1","","0","0","","1"
"27276844U","05:44:00","05:44:00","703","1","","0","0","","1"
"27276845U","08:13:00","08:13:00","703","1","","0","0","","1"
"27276846U","11:06:00","11:06:00","703","1","","0","0","","1"
"27276847U","13:46:00","13:46:00","703","1","","0","0","","1"
"27276848U","16:43:00","16:43:00","703","1","","0","0","","1"
"27276849U","19:36:00","19:36:00","703","1","","0","0","","1"
"27276856U","06:02:00","06:02:00","703","1","","0","0","","1"
"27276863U","08:37:00","08:37:00","703","1","","0","0","","1"
"27276864U","11:24:00","11:24:00","703","1","","0","0","","1"
"27276865U","14:05:00","14:05:00","703","1","","0","0","","1"
"27276866U","16:59:00","16:59:00","703","1","","0","0","","1"
"27276867U","19:51:00","19:51:00","703","1","","0","0","","1"
"27285367U","04:50:00","04:50:00","703","1","","0","0","","1"
"27285368U","07:10:00","07:10:00","703","1","","0","0","","1"
"27285369U","09:38:00","09:38:00","703","1","","0","0","","1"
"27285370U","12:13:00","12:13:00","703","1","","0","0","","1"
"27285371U","14:43:00","14:43:00","703","1","","0","0","","1"
"27285372U","17:17:00","17:17:00","703","1","","0","0","","1"
"27285379U","05:08:00","05:08:00","703","1","","0","0","","1"
"27285380U","07:27:00","07:27:00","703","1","","0","0","","1"
"27285381U","09:55:00","09:55:00","703","1","","0","0","","1"
"27285382U","12:30:00","12:30:00","703","1","","0","0","","1"
"27285383U","15:00:00","15:00:00","703","1","","0","0","","1"
"27285384U","17:35:00","17:35:00","703","1","","0","0","","1"
"27285385U","20:13:00","20:13:00","703","1","","0","0","","1"
"27285392U","05:26:00","05:26:00","703","1","","0","0","","1"
"27285393U","07:43:00","07:43:00","703","1","","0","0","","1"
"27285394U","10:11:00","10:11:00","703","1","","0","0","","1"
"27285395U","12:46:00","12:46:00","703","1","","0","0","","1"
"27285396U","15:17:00","15:17:00","703","1","","0","0","","1"
"27285397U","17:53:00","17:53:00","703","1","","0","0","","1"
"27285403U","21:00:00","21:00:00","703","1","","0","0","","1"
"27285404U","23:30:00","23:30:00","703","1","","0","0","","1"
"27285407U","19:54:00","19:54:00","703","1","","0","0","","1"
"27285408U","22:30:00","22:30:00","703","1","","0","0","","1"
"27285411U","06:20:00","06:20:00","703","1","","0","0","","1"
"27285412U","08:47:00","08:47:00","703","1","","0","0","","1"
"27285413U","11:21:00","11:21:00","703","1","","0","0","","1"
"27285414U","13:51:00","13:51:00","703","1","","0","0","","1"
"27285415U","16:25:00","16:25:00","703","1","","0","0","","1"
"27285416U","19:01:00","19:01:00","703","1","","0","0","","1"
"27285417U","21:28:00","21:28:00","703","1","","0","0","","1"
"27285418U","24:00:00","24:00:00","703","1","","0","0","","1"
"27285428U","06:53:00","06:53:00","703","1","","0","0","","1"
"27285429U","09:20:00","09:20:00","703","1","","0","0","","1"
"27285430U","11:55:00","11:55:00","703","1","","0","0","","1"
"27285431U","14:25:00","14:25:00","703","1","","0","0","","1"
"27285432U","16:59:00","16:59:00","703","1","","0","0","","1"
"27285433U","19:35:00","19:35:00","703","1","","0","0","","1"
"27285434U","22:00:00","22:00:00","703","1","","0","0","","1"
"27285435U","24:30:00","24:30:00","703","1","","0","0","","1"
"27285445U","20:35:00","20:35:00","703","1","","0","0","","1"
"27285446U","23:00:00","23:00:00","703","1","","0","0","","1"
"27285450U","06:37:00","06:37:00","703","1","","0","0","","1"
"27285451U","09:03:00","09:03:00","703","1","","0","0","","1"
"27285452U","11:38:00","11:38:00","703","1","","0","0","","1"
"27285453U","14:08:00","14:08:00","703","1","","0","0","","1"
"27285454U","16:42:00","16:42:00","703","1","","0","0","","1"
"27285455U","19:18:00","19:18:00","703","1","","0","0","","1"
"27285464U","07:59:00","07:59:00","703","1","","0","0","","1"
"27285465U","10:28:00","10:28:00","703","1","","0","0","","1"
"27285466U","13:02:00","13:02:00","703","1","","0","0","","1"
"27285467U","15:34:00","15:34:00","703","1","","0","0","","1"
"27285468U","18:10:00","18:10:00","703","1","","0","0","","1"
"27285476U","05:44:00","05:44:00","703","1","","0","0","","1"
"27285477U","08:15:00","08:15:00","703","1","","0","0","","1"
"27285478U","10:44:00","10:44:00","703","1","","0","0","","1"
"27285479U","13:18:00","13:18:00","703","1","","0","0","","1"
"27285480U","15:51:00","15:51:00","703","1","","0","0","","1"
"27285481U","18:27:00","18:27:00","703","1","","0","0","","1"
"27285489U","06:02:00","06:02:00","703","1","","0","0","","1"
"27285490U","08:31:00","08:31:00","703","1","","0","0","","1"
"27285491U","11:02:00","11:02:00","703","1","","0","0","","1"
"27285492U","13:34:00","13:34:00","703","1","","0","0","","1"
"27285493U","16:08:00","16:08:00","703","1","","0","0","","1"
"27285494U","18:44:00","18:44:00","703","1","","0","0","","1"
"27293127U","06:00:00","06:00:00","703","1","","0","0","","1"
"27293128U","08:27:00","08:27:00","703","1","","0","0","","1"
"27293129U","10:53:00","10:53:00","703","1","","0","0","","1"
"27293130U","13:22:00","13:22:00","703","1","","0","0","","1"
"27293131U","15:50:00","15:50:00","703","1","","0","0","","1"
"27293132U","18:20:00","18:20:00","703","1","","0","0","","1"
"27293133U","21:00:00","21:00:00","703","1","","0","0","","1"
"27293134U","23:30:00","23:30:00","703","1","","0","0","","1"
"27293143U","06:20:00","06:20:00","703","1","","0","0","","1"
"27293144U","08:47:00","08:47:00","703","1","","0","0","","1"
"27293145U","11:15:00","11:15:00","703","1","","0","0","","1"
"27293146U","13:43:00","13:43:00","703","1","","0","0","","1"
"27293147U","16:11:00","16:11:00","703","1","","0","0","","1"
"27293148U","18:41:00","18:41:00","703","1","","0","0","","1"
"27293155U","06:40:00","06:40:00","703","1","","0","0","","1"
"27293156U","09:07:00","09:07:00","703","1","","0","0","","1"
"27293157U","11:36:00","11:36:00","703","1","","0","0","","1"
"27293158U","14:04:00","14:04:00","703","1","","0","0","","1"
"27293159U","16:32:00","16:32:00","703","1","","0","0","","1"
"27293160U","19:02:00","19:02:00","703","1","","0","0","","1"
"27293161U","21:30:00","21:30:00","703","1","","0","0","","1"
"27293162U","24:00:00","24:00:00","703","1","","0","0","","1"
"27293170U","07:02:00","07:02:00","703","1","","0","0","","1"
"27293171U","09:28:00","09:28:00","703","1","","0","0","","1"
"27293172U","11:57:00","11:57:00","703","1","","0","0","","1"
"27293173U","14:26:00","14:26:00","703","1","","0","0","","1"
"27293174U","16:53:00","16:53:00","703","1","","0","0","","1"
"27293175U","19:23:00","19:23:00","703","1","","0","0","","1"
"27293184U","07:25:00","07:25:00","703","1","","0","0","","1"
"27293185U","09:49:00","09:49:00","703","1","","0","0","","1"
"27293186U","12:18:00","12:18:00","703","1","","0","0","","1"
"27293187U","14:47:00","14:47:00","703","1","","0","0","","1"
"27293188U","17:14:00","17:14:00","703","1","","0","0","","1"
"27293189U","19:45:00","19:45:00","703","1","","0","0","","1"
"27293190U","22:00:00","22:00:00","703","1","","0","0","","1"
"27293191U","24:30:00","24:30:00","703","1","","0","0","","1"
"27293201U","07:47:00","07:47:00","703","1","","0","0","","1"
"27293202U","10:10:00","10:10:00","703","1","","0","0","","1"
"27293203U","12:40:00","12:40:00","703","1","","0","0","","1"
"27293204U","15:08:00","15:08:00","703","1","","0","0","","1"
"27293205U","17:36:00","17:36:00","703","1","","0","0","","1"
"27293206U","20:10:00","20:10:00","703","1","","0","0","","1"
"27293207U","22:30:00","22:30:00","703","1","","0","0","","1"
"27293217U","08:07:00","08:07:00","703","1","","0","0","","1"
"27293218U","10:32:00","10:32:00","703","1","","0","0","","1"
"27293219U","13:01:00","13:01:00","703","1","","0","0","","1"
"27293220U","15:29:00","15:29:00","703","1","","0","0","","1"
"27293221U","17:58:00","17:58:00","703","1","","0","0","","1"
"27293222U","20:35:00","20:35:00","703","1","","0","0","","1"
"27293223U","23:00:00","23:00:00","703","1","","0","0","","1"
"27326761U","04:36:00","04:36:00","703","1","","0","0","","1"
"27326762U","06:50:00","06:50:00","703","1","","0","0","","1"
"27326765U","07:04:00","07:04:00","703","1","","0","0","","1"
"27326766U","10:03:00","10:03:00","703","1","","0","0","","1"
"27326767U","12:43:00","12:43:00","703","1","","0","0","","1"
"27326768U","15:27:00","15:27:00","703","1","","0","0","","1"
"27326769U","18:30:00","18:30:00","703","1","","0","0","","1"
"27326775U","04:50:00","04:50:00","703","1","","0","0","","1"
"27326776U","07:14:00","07:14:00","703","1","","0","0","","1"
"27326779U","07:24:00","07:24:00","703","1","","0","0","","1"
"27326780U","10:17:00","10:17:00","703","1","","0","0","","1"
"27326781U","12:57:00","12:57:00","703","1","","0","0","","1"
"27326782U","15:42:00","15:42:00","703","1","","0","0","","1"
"27326783U","18:42:00","18:42:00","703","1","","0","0","","1"
"27326790U","07:42:00","07:42:00","703","1","","0","0","","1"
"27326791U","07:51:00","07:51:00","703","1","","0","0","","1"
"27326792U","10:42:00","10:42:00","703","1","","0","0","","1"
"27326793U","13:22:00","13:22:00","703","1","","0","0","","1"
"27326794U","16:10:00","16:10:00","703","1","","0","0","","1"
"27326795U","19:09:00","19:09:00","703","1","","0","0","","1"
"27326796U","05:26:00","05:26:00","703","1","","0","0","","1"
"27326803U","09:49:00","09:49:00","703","1","","0","0","","1"
"27326804U","12:30:00","12:30:00","703","1","","0","0","","1"
"27326805U","15:14:00","15:14:00","703","1","","0","0","","1"
"27326806U","18:07:00","18:07:00","703","1","","0","0","","1"
"27326807U","21:00:00","21:00:00","703","1","","0","0","","1"
"27326808U","23:30:00","23:30:00","703","1","","0","0","","1"
"27326819U","08:11:00","08:11:00","703","1","","0","0","","1"
"27326821U","08:32:00","08:32:00","703","1","","0","0","","1"
"27326822U","11:23:00","11:23:00","703","1","","0","0","","1"
"27326823U","14:04:00","14:04:00","703","1","","0","0","","1"
"27326824U","16:56:00","16:56:00","703","1","","0","0","","1"
"27326825U","19:51:00","19:51:00","703","1","","0","0","","1"
"27326833U","06:03:00","06:03:00","703","1","","0","0","","1"
"27326834U","08:53:00","08:53:00","703","1","","0","0","","1"
"27326835U","11:36:00","11:36:00","703","1","","0","0","","1"
"27326836U","14:17:00","14:17:00","703","1","","0","0","","1"
"27326837U","17:08:00","17:08:00","703","1","","0","0","","1"
"27326838U","20:04:00","20:04:00","703","1","","0","0","","1"
"27326839U","22:30:00","22:30:00","703","1","","0","0","","1"
"27326850U","06:20:00","06:20:00","703","1","","0","0","","1"
"27326854U","17:31:00","17:31:00","703","1","","0","0","","1"
"27326855U","20:18:00","20:18:00","703","1","","0","0","","1"
"27326860U","20:38:00","20:38:00","703","1","","0","0","","1"
"27326861U","23:00:00","23:00:00","703","1","","0","0","","1"
"27326862U","09:21:00","09:21:00","703","1","","0","0","","1"
"27326863U","12:03:00","12:03:00","703","1","","0","0","","1"
"27326864U","14:45:00","14:45:00","703","1","","0","0","","1"
"27326865U","17:43:00","17:43:00","703","1","","0","0","","1"
"27326873U","05:08:00","05:08:00","703","1","","0","0","","1"
"27326874U","07:33:00","07:33:00","703","1","","0","0","","1"
"27326875U","10:29:00","10:29:00","703","1","","0","0","","1"
"27326876U","13:09:00","13:09:00","703","1","","0","0","","1"
"27326877U","15:56:00","15:56:00","703","1","","0","0","","1"
"27326878U","18:55:00","18:55:00","703","1","","0","0","","1"
"27326879U","21:30:00","21:30:00","703","1","","0","0","","1"
"27326880U","24:00:00","24:00:00","703","1","","0","0","","1"
"27326889U","08:01:00","08:01:00","703","1","","0","0","","1"
"27326890U","10:56:00","10:56:00","703","1","","0","0","","1"
"27326891U","13:36:00","13:36:00","703","1","","0","0","","1"
"27326892U","16:22:00","16:22:00","703","1","","0","0","","1"
"27326894U","19:23:00","19:23:00","703","1","","0","0","","1"
"27326895U","22:00:00","22:00:00","703","1","","0","0","","1"
"27326896U","24:30:00","24:30:00","703","1","","0","0","","1"
"27326905U","16:34:00","16:34:00","703","1","","0","0","","1"
"27326906U","19:37:00","19:37:00","703","1","","0","0","","1"
"27326910U","08:42:00","08:42:00","703","1","","0","0","","1"
"27326913U","09:07:00","09:07:00","703","1","","0","0","","1"
"27326914U","11:49:00","11:49:00","703","1","","0","0","","1"
"27326915U","14:30:00","14:30:00","703","1","","0","0","","1"
"27326916U","17:20:00","17:20:00","703","1","","0","0","","1"
"27326923U","09:35:00","09:35:00","703","1","","0","0","","1"
"27326924U","12:16:00","12:16:00","703","1","","0","0","","1"
"27326925U","14:59:00","14:59:00","703","1","","0","0","","1"
"27326926U","17:55:00","17:55:00","703","1","","0","0","","1"
"27326934U","18:18:00","18:18:00","703","1","","0","0","","1"
"27326936U","05:44:00","05:44:00","703","1","","0","0","","1"
"27326937U","08:22:00","08:22:00","703","1","","0","0","","1"
"27326938U","11:09:00","11:09:00","703","1","","0","0","","1"
"27326939U","13:49:00","13:49:00","703","1","","0","0","","1"
"27326940U","16:46:00","16:46:00","703","1","","0","0","","1"
"27326947U","06:35:00","06:35:00","703","1","","0","0","","1"
"27336751U","05:08:00","05:08:00","703","1","","0","0","","1"
"27336752U","07:29:00","07:29:00","703","1","","0","0","","1"
"27336753U","10:00:00","10:00:00","703","1","","0","0","","1"
"27336754U","12:36:00","12:36:00","703","1","","0","0","","1"
"27336755U","15:12:00","15:12:00","703","1","","0","0","","1"
"27336756U","17:49:00","17:49:00","703","1","","0","0","","1"
"27336771U","05:26:00","05:26:00","703","1","","0","0","","1"
"27336772U","07:53:00","07:53:00","703","1","","0","0","","1"
"27336773U","10:26:00","10:26:00","703","1","","0","0","","1"
"27336774U","13:03:00","13:03:00","703","1","","0","0","","1"
"27336775U","15:38:00","15:38:00","703","1","","0","0","","1"
"27336776U","18:16:00","18:16:00","703","1","","0","0","","1"
"27336777U","21:00:00","21:00:00","703","1","","0","0","","1"
"27336778U","23:30:00","23:30:00","703","1","","0","0","","1"
"27336781U","07:06:00","07:06:00","703","1","","0","0","","1"
"27336782U","09:36:00","09:36:00","703","1","","0","0","","1"
"27336787U","17:35:00","17:35:00","703","1","","0","0","","1"
"27336788U","20:21:00","20:21:00","703","1","","0","0","","1"
"27336789U","04:50:00","04:50:00","703","1","","0","0","","1"
"27336790U","07:17:00","07:17:00","703","1","","0","0","","1"
"27336791U","09:47:00","09:47:00","703","1","","0","0","","1"
"27336792U","12:23:00","12:23:00","703","1","","0","0","","1"
"27336793U","14:59:00","14:59:00","703","1","","0","0","","1"
"27336804U","06:32:00","06:32:00","703","1","","0","0","","1"
"27336805U","09:01:00","09:01:00","703","1","","0","0","","1"
"27336806U","11:44:00","11:44:00","703","1","","0","0","","1"
"27336807U","14:20:00","14:20:00","703","1","","0","0","","1"
"27336808U","16:55:00","16:55:00","703","1","","0","0","","1"
"27336809U","19:35:00","19:35:00","703","1","","0","0","","1"
"27336810U","22:00:00","22:00:00","703","1","","0","0","","1"
"27336811U","24:30:00","24:30:00","703","1","","0","0","","1"
"27336820U","08:04:00","08:04:00","703","1","","0","0","","1"
"27336821U","10:39:00","10:39:00","703","1","","0","0","","1"
"27336822U","13:16:00","13:16:00","703","1","","0","0","","1"
"27336823U","15:51:00","15:51:00","703","1","","0","0","","1"
"27336824U","18:29:00","18:29:00","703","1","","0","0","","1"
"27336831U","06:43:00","06:43:00","703","1","","0","0","","1"
"27336832U","09:13:00","09:13:00","703","1","","0","0","","1"
"27336833U","11:57:00","11:57:00","703","1","","0","0","","1"
"27336834U","14:33:00","14:33:00","703","1","","0","0","","1"
"27336835U","17:08:00","17:08:00","703","1","","0","0","","1"
"27336836U","19:51:00","19:51:00","703","1","","0","0","","1"
"27336845U","07:41:00","07:41:00","703","1","","0","0","","1"
"27336846U","10:13:00","10:13:00","703","1","","0","0","","1"
"27336847U","12:50:00","12:50:00","703","1","","0","0","","1"
"27336848U","15:25:00","15:25:00","703","1","","0","0","","1"
"27336849U","18:03:00","18:03:00","703","1","","0","0","","1"
"27336850U","20:40:00","20:40:00","703","1","","0","0","","1"
"27336851U","23:00:00","23:00:00","703","1","","0","0","","1"
"27336859U","08:38:00","08:38:00","703","1","","0","0","","1"
"27336860U","11:18:00","11:18:00","703","1","","0","0","","1"
"27336861U","13:54:00","13:54:00","703","1","","0","0","","1"
"27336862U","16:29:00","16:29:00","703","1","","0","0","","1"
"27336863U","19:08:00","19:08:00","703","1","","0","0","","1"
"27336871U","06:17:00","06:17:00","703","1","","0","0","","1"
"27336872U","08:50:00","08:50:00","703","1","","0","0","","1"
"27336873U","11:31:00","11:31:00","703","1","","0","0","","1"
"27336874U","14:07:00","14:07:00","703","1","","0","0","","1"
"27336875U","16:42:00","16:42:00","703","1","","0","0","","1"
"27336876U","19:21:00","19:21:00","703","1","","0","0","","1"
"27336887U","06:54:00","06:54:00","703","1","","0","0","","1"
"27336888U","09:24:00","09:24:00","703","1","","0","0","","1"
"27336889U","12:10:00","12:10:00","703","1","","0","0","","1"
"27336890U","14:46:00","14:46:00","703","1","","0","0","","1"
"27336891U","17:22:00","17:22:00","703","1","","0","0","","1"
"27336892U","20:06:00","20:06:00","703","1","","0","0","","1"
"27336893U","22:30:00","22:30:00","703","1","","0","0","","1"
"27336902U","05:44:00","05:44:00","703","1","","0","0","","1"
"27336903U","08:16:00","08:16:00","703","1","","0","0","","1"
"27336904U","10:52:00","10:52:00","703","1","","0","0","","1"
"27336905U","13:28:00","13:28:00","703","1","","0","0","","1"
"27336906U","16:03:00","16:03:00","703","1","","0","0","","1"
"27336907U","18:42:00","18:42:00","703","1","","0","0","","1"
"27336916U","06:02:00","06:02:00","703","1","","0","0","","1"
"27336917U","08:27:00","08:27:00","703","1","","0","0","","1"
"27336918U","11:05:00","11:05:00","703","1","","0","0","","1"
"27336919U","13:41:00","13:41:00","703","1","","0","0","","1"
"27336920U","16:16:00","16:16:00","703","1","","0","0","","1"
"27336921U","18:55:00","18:55:00","703","1","","0","0","","1"
"27336922U","21:30:00","21:30:00","703","1","","0","0","","1"
"27336923U","24:00:00","24:00:00","703","1","","0","0","","1"
"27345322U","11:58:00","11:58:00","703","1","","0","0","","1"
"27345323U","14:36:00","14:36:00","703","1","","0","0","","1"
"27345324U","17:07:00","17:07:00","703","1","","0","0","","1"
"27345325U","19:39:00","19:39:00","703","1","","0","0","","1"
"27345326U","22:00:00","22:00:00","703","1","","0","0","","1"
"27345327U","24:30:00","24:30:00","703","1","","0","0","","1"
"27345328U","07:00:00","07:00:00","703","1","","0","0","","1"
"27345329U","09:30:00","09:30:00","703","1","","0","0","","1"
"27345337U","06:00:00","06:00:00","703","1","","0","0","","1"
"27345338U","08:36:00","08:36:00","703","1","","0","0","","1"
"27345339U","11:03:00","11:03:00","703","1","","0","0","","1"
"27345340U","13:34:00","13:34:00","703","1","","0","0","","1"
"27345341U","16:06:00","16:06:00","703","1","","0","0","","1"
"27345342U","18:38:00","18:38:00","703","1","","0","0","","1"
"27345349U","06:20:00","06:20:00","703","1","","0","0","","1"
"27345350U","08:53:00","08:53:00","703","1","","0","0","","1"
"27345351U","11:21:00","11:21:00","703","1","","0","0","","1"
"27345352U","13:51:00","13:51:00","703","1","","0","0","","1"
"27345353U","16:21:00","16:21:00","703","1","","0","0","","1"
"27345354U","18:53:00","18:53:00","703","1","","0","0","","1"
"27345361U","06:40:00","06:40:00","703","1","","0","0","","1"
"27345362U","09:11:00","09:11:00","703","1","","0","0","","1"
"27345363U","11:39:00","11:39:00","703","1","","0","0","","1"
"27345364U","14:08:00","14:08:00","703","1","","0","0","","1"
"27345365U","16:37:00","16:37:00","703","1","","0","0","","1"
"27345366U","19:09:00","19:09:00","703","1","","0","0","","1"
"27345367U","21:30:00","21:30:00","703","1","","0","0","","1"
"27345368U","24:00:00","24:00:00","703","1","","0","0","","1"
"27345376U","14:22:00","14:22:00","703","1","","0","0","","1"
"27345377U","16:52:00","16:52:00","703","1","","0","0","","1"
"27345378U","19:24:00","19:24:00","703","1","","0","0","","1"
"27345382U","07:20:00","07:20:00","703","1","","0","0","","1"
"27345383U","09:49:00","09:49:00","703","1","","0","0","","1"
"27345384U","12:17:00","12:17:00","703","1","","0","0","","1"
"27345385U","14:50:00","14:50:00","703","1","","0","0","","1"
"27345386U","17:22:00","17:22:00","703","1","","0","0","","1"
"27345387U","19:54:00","19:54:00","703","1","","0","0","","1"
"27345396U","07:40:00","07:40:00","703","1","","0","0","","1"
"27345397U","10:08:00","10:08:00","703","1","","0","0","","1"
"27345398U","12:37:00","12:37:00","703","1","","0","0","","1"
"27345399U","15:05:00","15:05:00","703","1","","0","0","","1"
"27345400U","17:37:00","17:37:00","703","1","","0","0","","1"
"27345401U","20:09:00","20:09:00","703","1","","0","0","","1"
"27345402U","22:30:00","22:30:00","703","1","","0","0","","1"
"27345412U","15:21:00","15:21:00","703","1","","0","0","","1"
"27345413U","17:53:00","17:53:00","703","1","","0","0","","1"
"27345414U","20:24:00","20:24:00","703","1","","0","0","","1"
"27345419U","08:00:00","08:00:00","703","1","","0","0","","1"
"27345420U","10:26:00","10:26:00","703","1","","0","0","","1"
"27345421U","12:57:00","12:57:00","703","1","","0","0","","1"
"27345422U","15:36:00","15:36:00","703","1","","0","0","","1"
