"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348803U","17:05:33","17:05:33","2513","55","","0","0","","0"
"27348804U","19:43:33","19:43:33","2513","55","","0","0","","0"
"27348814U","14:04:33","14:04:33","2513","55","","0","0","","0"
"27348815U","16:46:33","16:46:33","2513","55","","0","0","","0"
"27348816U","19:24:33","19:24:33","2513","55","","0","0","","0"
"27348817U","21:59:11","21:59:11","2513","55","","0","0","","0"
"27348818U","24:08:49","24:08:49","2513","55","","0","0","","0"
"27348819U","06:50:49","06:50:49","2513","55","","0","0","","0"
"27348820U","09:00:11","09:00:11","2513","55","","0","0","","0"
"27348821U","11:33:33","11:33:33","2513","55","","0","0","","0"
"27348830U","07:22:49","07:22:49","2513","55","","0","0","","0"
"27348831U","09:45:11","09:45:11","2513","55","","0","0","","0"
"27348832U","12:14:33","12:14:33","2513","55","","0","0","","0"
"27348833U","14:47:33","14:47:33","2513","55","","0","0","","0"
"27348834U","17:24:33","17:24:33","2513","55","","0","0","","0"
"27348835U","20:01:33","20:01:33","2513","55","","0","0","","0"
"27348836U","22:33:11","22:33:11","2513","55","","0","0","","0"
"27348837U","24:40:49","24:40:49","2513","55","","0","0","","0"
"27298028U","17:39:11","17:39:11","2513","34","","0","0","","0"
"27298029U","19:38:11","19:38:11","2513","34","","0","0","","0"
"27298030U","21:14:28","21:14:28","2513","34","","0","0","","0"
"27298048U","18:00:11","18:00:11","2513","34","","0","0","","0"
"27298049U","19:58:49","19:58:49","2513","34","","0","0","","0"
"27298050U","21:34:28","21:34:28","2513","34","","0","0","","0"
"27298051U","23:07:28","23:07:28","2513","34","","0","0","","0"
"27298052U","24:43:28","24:43:28","2513","34","","0","0","","0"
"27298072U","17:19:11","17:19:11","2513","34","","0","0","","0"
"27298073U","19:18:11","19:18:11","2513","34","","0","0","","0"
"27298089U","16:19:11","16:19:11","2513","34","","0","0","","0"
"27298090U","18:20:11","18:20:11","2513","34","","0","0","","0"
"27298091U","20:16:28","20:16:28","2513","34","","0","0","","0"
"27298092U","22:05:28","22:05:28","2513","34","","0","0","","0"
"27298093U","23:39:28","23:39:28","2513","34","","0","0","","0"
"27298094U","25:15:28","25:15:28","2513","34","","0","0","","0"
"27298114U","16:39:11","16:39:11","2513","34","","0","0","","0"
"27298115U","18:40:11","18:40:11","2513","34","","0","0","","0"
"27298116U","20:35:28","20:35:28","2513","34","","0","0","","0"
"27298132U","16:59:11","16:59:11","2513","34","","0","0","","0"
"27298133U","19:00:11","19:00:11","2513","34","","0","0","","0"
"27298134U","20:56:28","20:56:28","2513","34","","0","0","","0"
"27298135U","22:36:28","22:36:28","2513","34","","0","0","","0"
"27298136U","24:11:28","24:11:28","2513","34","","0","0","","0"
"27320574U","06:03:28","06:03:28","2513","34","","0","0","","0"
"27320575U","08:07:11","08:07:11","2513","34","","0","0","","0"
"27320576U","10:08:49","10:08:49","2513","34","","0","0","","0"
"27320577U","11:58:49","11:58:49","2513","34","","0","0","","0"
"27320578U","13:49:49","13:49:49","2513","34","","0","0","","0"
"27320579U","15:39:49","15:39:49","2513","34","","0","0","","0"
"27320580U","17:39:11","17:39:11","2513","34","","0","0","","0"
"27320581U","19:38:11","19:38:11","2513","34","","0","0","","0"
"27320582U","21:14:28","21:14:28","2513","34","","0","0","","0"
"27320594U","21:34:28","21:34:28","2513","34","","0","0","","0"
"27320595U","23:07:28","23:07:28","2513","34","","0","0","","0"
"27320596U","24:43:28","24:43:28","2513","34","","0","0","","0"
"27320597U","06:21:28","06:21:28","2513","34","","0","0","","0"
"27320598U","08:28:11","08:28:11","2513","34","","0","0","","0"
"27320599U","10:26:49","10:26:49","2513","34","","0","0","","0"
"27320600U","12:16:49","12:16:49","2513","34","","0","0","","0"
"27320601U","14:07:49","14:07:49","2513","34","","0","0","","0"
"27320602U","15:57:49","15:57:49","2513","34","","0","0","","0"
"27320603U","18:00:11","18:00:11","2513","34","","0","0","","0"
"27320604U","19:58:49","19:58:49","2513","34","","0","0","","0"
"27320619U","07:46:49","07:46:49","2513","34","","0","0","","0"
"27320620U","09:50:49","09:50:49","2513","34","","0","0","","0"
"27320621U","11:40:49","11:40:49","2513","34","","0","0","","0"
"27320622U","13:31:49","13:31:49","2513","34","","0","0","","0"
"27320623U","15:21:49","15:21:49","2513","34","","0","0","","0"
"27320624U","17:19:11","17:19:11","2513","34","","0","0","","0"
"27320625U","19:18:11","19:18:11","2513","34","","0","0","","0"
"27320635U","05:20:28","05:20:28","2513","34","","0","0","","0"
"27320636U","06:41:28","06:41:28","2513","34","","0","0","","0"
"27320637U","08:51:11","08:51:11","2513","34","","0","0","","0"
"27320638U","10:44:49","10:44:49","2513","34","","0","0","","0"
"27320639U","12:34:49","12:34:49","2513","34","","0","0","","0"
"27320640U","14:25:49","14:25:49","2513","34","","0","0","","0"
"27320641U","16:19:11","16:19:11","2513","34","","0","0","","0"
"27320642U","18:20:11","18:20:11","2513","34","","0","0","","0"
"27320643U","20:16:28","20:16:28","2513","34","","0","0","","0"
"27320644U","22:05:28","22:05:28","2513","34","","0","0","","0"
"27320645U","23:39:28","23:39:28","2513","34","","0","0","","0"
"27320646U","25:15:28","25:15:28","2513","34","","0","0","","0"
"27320661U","06:59:49","06:59:49","2513","34","","0","0","","0"
"27320662U","09:10:49","09:10:49","2513","34","","0","0","","0"
"27320663U","11:02:49","11:02:49","2513","34","","0","0","","0"
"27320664U","12:53:49","12:53:49","2513","34","","0","0","","0"
"27320665U","14:44:49","14:44:49","2513","34","","0","0","","0"
"27320666U","16:39:11","16:39:11","2513","34","","0","0","","0"
"27320667U","18:40:11","18:40:11","2513","34","","0","0","","0"
"27320668U","20:35:28","20:35:28","2513","34","","0","0","","0"
"27320678U","05:43:28","05:43:28","2513","34","","0","0","","0"
"27320679U","07:25:49","07:25:49","2513","34","","0","0","","0"
"27320680U","09:29:49","09:29:49","2513","34","","0","0","","0"
"27320681U","11:21:49","11:21:49","2513","34","","0","0","","0"
"27320682U","13:13:49","13:13:49","2513","34","","0","0","","0"
"27320683U","15:03:49","15:03:49","2513","34","","0","0","","0"
"27320684U","16:59:11","16:59:11","2513","34","","0","0","","0"
"27320685U","19:00:11","19:00:11","2513","34","","0","0","","0"
"27320686U","20:56:28","20:56:28","2513","34","","0","0","","0"
"27320687U","22:36:28","22:36:28","2513","34","","0","0","","0"
"27320688U","24:11:28","24:11:28","2513","34","","0","0","","0"
"27341839U","06:01:49","06:01:49","2513","34","","0","0","","0"
"27341840U","07:43:11","07:43:11","2513","34","","0","0","","0"
"27341841U","09:19:33","09:19:33","2513","34","","0","0","","0"
"27341842U","11:09:33","11:09:33","2513","34","","0","0","","0"
"27341843U","12:57:33","12:57:33","2513","34","","0","0","","0"
"27341844U","14:42:11","14:42:11","2513","34","","0","0","","0"
"27341845U","16:29:33","16:29:33","2513","34","","0","0","","0"
"27341846U","18:17:33","18:17:33","2513","34","","0","0","","0"
"27341847U","20:05:11","20:05:11","2513","34","","0","0","","0"
"27341848U","22:09:49","22:09:49","2513","34","","0","0","","0"
"27341849U","23:45:49","23:45:49","2513","34","","0","0","","0"
"27341850U","25:21:49","25:21:49","2513","34","","0","0","","0"
"27341865U","06:21:49","06:21:49","2513","34","","0","0","","0"
"27341866U","07:59:11","07:59:11","2513","34","","0","0","","0"
"27341867U","09:39:33","09:39:33","2513","34","","0","0","","0"
"27341868U","11:27:33","11:27:33","2513","34","","0","0","","0"
"27341869U","13:14:11","13:14:11","2513","34","","0","0","","0"
"27341870U","14:59:33","14:59:33","2513","34","","0","0","","0"
"27341871U","16:47:33","16:47:33","2513","34","","0","0","","0"
"27341872U","18:35:33","18:35:33","2513","34","","0","0","","0"
"27341873U","20:23:11","20:23:11","2513","34","","0","0","","0"
"27341885U","08:31:11","08:31:11","2513","34","","0","0","","0"
"27341886U","10:15:33","10:15:33","2513","34","","0","0","","0"
"27341887U","12:03:33","12:03:33","2513","34","","0","0","","0"
"27341888U","13:49:11","13:49:11","2513","34","","0","0","","0"
"27341889U","15:35:33","15:35:33","2513","34","","0","0","","0"
"27341890U","17:23:33","17:23:33","2513","34","","0","0","","0"
"27341891U","19:11:33","19:11:33","2513","34","","0","0","","0"
"27341892U","21:10:49","21:10:49","2513","34","","0","0","","0"
"27341903U","07:02:11","07:02:11","2513","34","","0","0","","0"
"27341904U","08:46:11","08:46:11","2513","34","","0","0","","0"
"27341905U","10:33:33","10:33:33","2513","34","","0","0","","0"
"27341906U","12:21:33","12:21:33","2513","34","","0","0","","0"
"27341907U","14:07:11","14:07:11","2513","34","","0","0","","0"
"27341908U","15:53:33","15:53:33","2513","34","","0","0","","0"
"27341909U","17:41:33","17:41:33","2513","34","","0","0","","0"
"27341910U","19:29:33","19:29:33","2513","34","","0","0","","0"
"27341921U","05:19:11","05:19:11","2513","34","","0","0","","0"
"27341922U","06:41:49","06:41:49","2513","34","","0","0","","0"
"27341923U","08:15:11","08:15:11","2513","34","","0","0","","0"
"27341924U","09:57:33","09:57:33","2513","34","","0","0","","0"
"27341925U","11:45:33","11:45:33","2513","34","","0","0","","0"
"27341926U","13:31:11","13:31:11","2513","34","","0","0","","0"
"27341927U","15:17:33","15:17:33","2513","34","","0","0","","0"
"27341928U","17:05:33","17:05:33","2513","34","","0","0","","0"
"27341929U","18:53:33","18:53:33","2513","34","","0","0","","0"
"27341930U","20:46:11","20:46:11","2513","34","","0","0","","0"
"27341931U","22:41:49","22:41:49","2513","34","","0","0","","0"
"27341932U","24:17:49","24:17:49","2513","34","","0","0","","0"
"27341946U","05:42:11","05:42:11","2513","34","","0","0","","0"
"27341947U","07:23:11","07:23:11","2513","34","","0","0","","0"
"27341948U","09:01:33","09:01:33","2513","34","","0","0","","0"
"27341949U","10:51:33","10:51:33","2513","34","","0","0","","0"
"27341950U","12:39:33","12:39:33","2513","34","","0","0","","0"
"27341951U","14:24:11","14:24:11","2513","34","","0","0","","0"
"27341952U","16:11:33","16:11:33","2513","34","","0","0","","0"
"27341953U","17:59:33","17:59:33","2513","34","","0","0","","0"
"27341954U","19:47:33","19:47:33","2513","34","","0","0","","0"
"27341955U","21:37:49","21:37:49","2513","34","","0","0","","0"
"27341956U","23:13:49","23:13:49","2513","34","","0","0","","0"
"27341957U","24:49:49","24:49:49","2513","34","","0","0","","0"
"27350492U","06:03:28","06:03:28","2513","34","","0","0","","0"
"27350493U","08:07:11","08:07:11","2513","34","","0","0","","0"
"27350494U","10:08:49","10:08:49","2513","34","","0","0","","0"
"27350495U","11:58:49","11:58:49","2513","34","","0","0","","0"
"27350496U","13:49:49","13:49:49","2513","34","","0","0","","0"
"27350497U","15:39:49","15:39:49","2513","34","","0","0","","0"
"27350498U","17:39:11","17:39:11","2513","34","","0","0","","0"
"27350499U","19:38:11","19:38:11","2513","34","","0","0","","0"
"27350500U","21:14:28","21:14:28","2513","34","","0","0","","0"
"27350512U","21:34:28","21:34:28","2513","34","","0","0","","0"
"27350513U","23:07:28","23:07:28","2513","34","","0","0","","0"
"27350514U","24:43:28","24:43:28","2513","34","","0","0","","0"
"27350515U","06:21:28","06:21:28","2513","34","","0","0","","0"
"27350516U","08:28:11","08:28:11","2513","34","","0","0","","0"
"27350517U","10:26:49","10:26:49","2513","34","","0","0","","0"
"27350518U","12:16:49","12:16:49","2513","34","","0","0","","0"
"27350519U","14:07:49","14:07:49","2513","34","","0","0","","0"
"27350520U","15:57:49","15:57:49","2513","34","","0","0","","0"
"27350521U","18:00:11","18:00:11","2513","34","","0","0","","0"
"27350522U","19:58:49","19:58:49","2513","34","","0","0","","0"
"27350537U","07:46:49","07:46:49","2513","34","","0","0","","0"
"27350538U","09:50:49","09:50:49","2513","34","","0","0","","0"
"27350539U","11:40:49","11:40:49","2513","34","","0","0","","0"
"27350540U","13:31:49","13:31:49","2513","34","","0","0","","0"
"27350541U","15:21:49","15:21:49","2513","34","","0","0","","0"
"27350542U","17:19:11","17:19:11","2513","34","","0","0","","0"
"27350543U","19:18:11","19:18:11","2513","34","","0","0","","0"
"27350553U","05:20:28","05:20:28","2513","34","","0","0","","0"
"27350554U","06:41:28","06:41:28","2513","34","","0","0","","0"
"27350555U","08:51:11","08:51:11","2513","34","","0","0","","0"
"27350556U","10:44:49","10:44:49","2513","34","","0","0","","0"
"27350557U","12:34:49","12:34:49","2513","34","","0","0","","0"
"27350558U","14:25:49","14:25:49","2513","34","","0","0","","0"
"27350559U","16:19:11","16:19:11","2513","34","","0","0","","0"
"27350560U","18:20:11","18:20:11","2513","34","","0","0","","0"
"27350561U","20:16:28","20:16:28","2513","34","","0","0","","0"
"27350562U","22:05:28","22:05:28","2513","34","","0","0","","0"
"27350563U","23:39:28","23:39:28","2513","34","","0","0","","0"
"27350564U","25:15:28","25:15:28","2513","34","","0","0","","0"
"27350579U","06:59:49","06:59:49","2513","34","","0","0","","0"
"27350580U","09:10:49","09:10:49","2513","34","","0","0","","0"
"27350581U","11:02:49","11:02:49","2513","34","","0","0","","0"
"27350582U","12:53:49","12:53:49","2513","34","","0","0","","0"
"27350583U","14:44:49","14:44:49","2513","34","","0","0","","0"
"27350584U","16:39:11","16:39:11","2513","34","","0","0","","0"
"27350585U","18:40:11","18:40:11","2513","34","","0","0","","0"
"27350586U","20:35:28","20:35:28","2513","34","","0","0","","0"
"27350596U","05:43:28","05:43:28","2513","34","","0","0","","0"
"27350597U","07:25:49","07:25:49","2513","34","","0","0","","0"
"27350598U","09:29:49","09:29:49","2513","34","","0","0","","0"
"27350599U","11:21:49","11:21:49","2513","34","","0","0","","0"
"27350600U","13:13:49","13:13:49","2513","34","","0","0","","0"
"27350601U","15:03:49","15:03:49","2513","34","","0","0","","0"
"27350602U","16:59:11","16:59:11","2513","34","","0","0","","0"
"27350603U","19:00:11","19:00:11","2513","34","","0","0","","0"
"27350604U","20:56:28","20:56:28","2513","34","","0","0","","0"
"27350605U","22:36:28","22:36:28","2513","34","","0","0","","0"
"27350606U","24:11:28","24:11:28","2513","34","","0","0","","0"
"27350651U","17:39:11","17:39:11","2513","34","","0","0","","0"
"27350652U","19:38:11","19:38:11","2513","34","","0","0","","0"
"27350653U","21:14:28","21:14:28","2513","34","","0","0","","0"
"27350671U","18:00:11","18:00:11","2513","34","","0","0","","0"
"27350672U","19:58:49","19:58:49","2513","34","","0","0","","0"
"27350673U","21:34:28","21:34:28","2513","34","","0","0","","0"
"27350674U","23:07:28","23:07:28","2513","34","","0","0","","0"
"27350675U","24:43:28","24:43:28","2513","34","","0","0","","0"
"27350695U","17:19:11","17:19:11","2513","34","","0","0","","0"
"27350696U","19:18:11","19:18:11","2513","34","","0","0","","0"
"27350712U","16:19:11","16:19:11","2513","34","","0","0","","0"
"27350713U","18:20:11","18:20:11","2513","34","","0","0","","0"
"27350714U","20:16:28","20:16:28","2513","34","","0","0","","0"
"27350715U","22:05:28","22:05:28","2513","34","","0","0","","0"
"27350716U","23:39:28","23:39:28","2513","34","","0","0","","0"
"27350717U","25:15:28","25:15:28","2513","34","","0","0","","0"
"27350737U","16:39:11","16:39:11","2513","34","","0","0","","0"
"27350738U","18:40:11","18:40:11","2513","34","","0","0","","0"
"27350739U","20:35:28","20:35:28","2513","34","","0","0","","0"
"27350755U","16:59:11","16:59:11","2513","34","","0","0","","0"
"27350756U","19:00:11","19:00:11","2513","34","","0","0","","0"
"27350757U","20:56:28","20:56:28","2513","34","","0","0","","0"
"27350758U","22:36:28","22:36:28","2513","34","","0","0","","0"
"27350759U","24:11:28","24:11:28","2513","34","","0","0","","0"
"27358740U","06:01:49","06:01:49","2513","34","","0","0","","0"
"27358741U","07:43:11","07:43:11","2513","34","","0","0","","0"
"27358742U","09:19:33","09:19:33","2513","34","","0","0","","0"
"27358743U","11:09:33","11:09:33","2513","34","","0","0","","0"
"27358744U","12:57:33","12:57:33","2513","34","","0","0","","0"
"27358745U","14:42:11","14:42:11","2513","34","","0","0","","0"
"27358746U","16:29:33","16:29:33","2513","34","","0","0","","0"
"27358747U","18:17:33","18:17:33","2513","34","","0","0","","0"
"27358748U","20:05:11","20:05:11","2513","34","","0","0","","0"
"27358749U","22:09:49","22:09:49","2513","34","","0","0","","0"
"27358750U","23:45:49","23:45:49","2513","34","","0","0","","0"
"27358751U","25:21:49","25:21:49","2513","34","","0","0","","0"
"27358766U","06:21:49","06:21:49","2513","34","","0","0","","0"
"27358767U","07:59:11","07:59:11","2513","34","","0","0","","0"
"27358768U","09:39:33","09:39:33","2513","34","","0","0","","0"
"27358769U","11:27:33","11:27:33","2513","34","","0","0","","0"
"27358770U","13:14:11","13:14:11","2513","34","","0","0","","0"
"27358771U","14:59:33","14:59:33","2513","34","","0","0","","0"
"27358772U","16:47:33","16:47:33","2513","34","","0","0","","0"
"27358773U","18:35:33","18:35:33","2513","34","","0","0","","0"
"27358774U","20:23:11","20:23:11","2513","34","","0","0","","0"
"27358786U","08:31:11","08:31:11","2513","34","","0","0","","0"
"27358787U","10:15:33","10:15:33","2513","34","","0","0","","0"
"27358788U","12:03:33","12:03:33","2513","34","","0","0","","0"
"27358789U","13:49:11","13:49:11","2513","34","","0","0","","0"
"27358790U","15:35:33","15:35:33","2513","34","","0","0","","0"
"27358791U","17:23:33","17:23:33","2513","34","","0","0","","0"
"27358792U","19:11:33","19:11:33","2513","34","","0","0","","0"
"27358793U","21:10:49","21:10:49","2513","34","","0","0","","0"
"27358804U","07:02:11","07:02:11","2513","34","","0","0","","0"
"27358805U","08:46:11","08:46:11","2513","34","","0","0","","0"
"27358806U","10:33:33","10:33:33","2513","34","","0","0","","0"
"27358807U","12:21:33","12:21:33","2513","34","","0","0","","0"
"27358808U","14:07:11","14:07:11","2513","34","","0","0","","0"
"27358809U","15:53:33","15:53:33","2513","34","","0","0","","0"
"27358810U","17:41:33","17:41:33","2513","34","","0","0","","0"
"27358811U","19:29:33","19:29:33","2513","34","","0","0","","0"
"27358822U","05:19:11","05:19:11","2513","34","","0","0","","0"
"27358823U","06:41:49","06:41:49","2513","34","","0","0","","0"
"27358824U","08:15:11","08:15:11","2513","34","","0","0","","0"
"27358825U","09:57:33","09:57:33","2513","34","","0","0","","0"
"27358826U","11:45:33","11:45:33","2513","34","","0","0","","0"
"27358827U","13:31:11","13:31:11","2513","34","","0","0","","0"
"27358828U","15:17:33","15:17:33","2513","34","","0","0","","0"
"27358829U","17:05:33","17:05:33","2513","34","","0","0","","0"
"27358830U","18:53:33","18:53:33","2513","34","","0","0","","0"
"27358831U","20:46:11","20:46:11","2513","34","","0","0","","0"
"27358832U","22:41:49","22:41:49","2513","34","","0","0","","0"
"27358833U","24:17:49","24:17:49","2513","34","","0","0","","0"
"27358847U","05:42:11","05:42:11","2513","34","","0","0","","0"
"27358848U","07:23:11","07:23:11","2513","34","","0","0","","0"
"27358849U","09:01:33","09:01:33","2513","34","","0","0","","0"
"27358850U","10:51:33","10:51:33","2513","34","","0","0","","0"
"27358851U","12:39:33","12:39:33","2513","34","","0","0","","0"
"27358852U","14:24:11","14:24:11","2513","34","","0","0","","0"
"27358853U","16:11:33","16:11:33","2513","34","","0","0","","0"
"27358854U","17:59:33","17:59:33","2513","34","","0","0","","0"
"27358855U","19:47:33","19:47:33","2513","34","","0","0","","0"
"27358856U","21:37:49","21:37:49","2513","34","","0","0","","0"
"27358857U","23:13:49","23:13:49","2513","34","","0","0","","0"
"27358858U","24:49:49","24:49:49","2513","34","","0","0","","0"
"27311103U","06:01:28","06:01:28","2513","34","","0","0","","0"
"27311104U","07:40:49","07:40:49","2513","34","","0","0","","0"
"27311105U","09:17:11","09:17:11","2513","34","","0","0","","0"
"27311106U","11:00:11","11:00:11","2513","34","","0","0","","0"
"27311107U","12:43:11","12:43:11","2513","34","","0","0","","0"
"27311108U","14:21:49","14:21:49","2513","34","","0","0","","0"
"27311109U","16:02:11","16:02:11","2513","34","","0","0","","0"
"27311110U","17:45:11","17:45:11","2513","34","","0","0","","0"
"27311111U","19:28:11","19:28:11","2513","34","","0","0","","0"
"27311112U","21:14:28","21:14:28","2513","34","","0","0","","0"
"27311124U","06:22:28","06:22:28","2513","34","","0","0","","0"
"27311125U","07:59:49","07:59:49","2513","34","","0","0","","0"
"27311126U","09:38:11","09:38:11","2513","34","","0","0","","0"
"27311127U","11:21:11","11:21:11","2513","34","","0","0","","0"
"27311128U","13:03:49","13:03:49","2513","34","","0","0","","0"
"27311129U","14:40:49","14:40:49","2513","34","","0","0","","0"
"27311130U","16:23:11","16:23:11","2513","34","","0","0","","0"
"27311131U","18:06:11","18:06:11","2513","34","","0","0","","0"
"27311132U","19:49:11","19:49:11","2513","34","","0","0","","0"
"27311133U","21:37:28","21:37:28","2513","34","","0","0","","0"
"27311134U","23:07:28","23:07:28","2513","34","","0","0","","0"
"27311135U","24:37:28","24:37:28","2513","34","","0","0","","0"
"27311149U","06:42:28","06:42:28","2513","34","","0","0","","0"
"27311150U","08:18:49","08:18:49","2513","34","","0","0","","0"
"27311151U","09:59:11","09:59:11","2513","34","","0","0","","0"
"27311152U","11:42:11","11:42:11","2513","34","","0","0","","0"
"27311153U","13:23:49","13:23:49","2513","34","","0","0","","0"
"27311154U","15:01:11","15:01:11","2513","34","","0","0","","0"
"27311155U","16:44:11","16:44:11","2513","34","","0","0","","0"
"27311156U","18:27:11","18:27:11","2513","34","","0","0","","0"
"27311157U","20:09:28","20:09:28","2513","34","","0","0","","0"
"27311158U","22:07:28","22:07:28","2513","34","","0","0","","0"
"27311159U","23:37:28","23:37:28","2513","34","","0","0","","0"
"27311160U","25:07:28","25:07:28","2513","34","","0","0","","0"
"27311174U","05:41:28","05:41:28","2513","34","","0","0","","0"
"27311175U","07:02:49","07:02:49","2513","34","","0","0","","0"
"27311176U","08:37:49","08:37:49","2513","34","","0","0","","0"
"27311177U","10:20:11","10:20:11","2513","34","","0","0","","0"
"27311178U","12:03:11","12:03:11","2513","34","","0","0","","0"
"27311179U","13:43:49","13:43:49","2513","34","","0","0","","0"
"27311180U","15:22:11","15:22:11","2513","34","","0","0","","0"
"27311181U","17:05:11","17:05:11","2513","34","","0","0","","0"
"27311182U","18:48:11","18:48:11","2513","34","","0","0","","0"
"27311183U","20:28:28","20:28:28","2513","34","","0","0","","0"
"27311195U","07:20:49","07:20:49","2513","34","","0","0","","0"
"27311196U","08:56:49","08:56:49","2513","34","","0","0","","0"
"27311197U","10:40:11","10:40:11","2513","34","","0","0","","0"
"27311198U","12:23:11","12:23:11","2513","34","","0","0","","0"
"27311199U","22:37:28","22:37:28","2513","34","","0","0","","0"
"27311200U","24:07:28","24:07:28","2513","34","","0","0","","0"
"27311201U","14:02:49","14:02:49","2513","34","","0","0","","0"
"27311202U","15:42:11","15:42:11","2513","34","","0","0","","0"
"27311203U","17:25:11","17:25:11","2513","34","","0","0","","0"
"27311204U","19:08:11","19:08:11","2513","34","","0","0","","0"
"27311205U","20:51:28","20:51:28","2513","34","","0","0","","0"
"27298022U","06:03:34","06:03:34","2513","34","","0","0","","0"
"27298023U","08:07:21","08:07:21","2513","34","","0","0","","0"
"27298024U","10:09:21","10:09:21","2513","34","","0","0","","0"
"27298025U","11:59:21","11:59:21","2513","34","","0","0","","0"
"27298026U","13:50:21","13:50:21","2513","34","","0","0","","0"
"27298027U","15:40:21","15:40:21","2513","34","","0","0","","0"
"27298042U","06:21:34","06:21:34","2513","34","","0","0","","0"
"27298043U","08:28:21","08:28:21","2513","34","","0","0","","0"
"27298044U","10:27:21","10:27:21","2513","34","","0","0","","0"
"27298045U","12:17:21","12:17:21","2513","34","","0","0","","0"
"27298046U","14:08:21","14:08:21","2513","34","","0","0","","0"
"27298047U","15:58:21","15:58:21","2513","34","","0","0","","0"
"27298067U","07:47:21","07:47:21","2513","34","","0","0","","0"
"27298068U","09:51:21","09:51:21","2513","34","","0","0","","0"
"27298069U","11:41:21","11:41:21","2513","34","","0","0","","0"
"27298070U","13:32:21","13:32:21","2513","34","","0","0","","0"
"27298071U","15:22:21","15:22:21","2513","34","","0","0","","0"
"27298083U","05:20:34","05:20:34","2513","34","","0","0","","0"
"27298084U","06:41:34","06:41:34","2513","34","","0","0","","0"
"27298085U","08:51:21","08:51:21","2513","34","","0","0","","0"
"27298086U","10:45:21","10:45:21","2513","34","","0","0","","0"
"27298087U","12:35:21","12:35:21","2513","34","","0","0","","0"
"27298088U","14:26:21","14:26:21","2513","34","","0","0","","0"
"27298109U","06:59:57","06:59:57","2513","34","","0","0","","0"
"27298110U","09:11:21","09:11:21","2513","34","","0","0","","0"
"27298111U","11:03:21","11:03:21","2513","34","","0","0","","0"
"27298112U","12:54:21","12:54:21","2513","34","","0","0","","0"
"27298113U","14:45:21","14:45:21","2513","34","","0","0","","0"
"27298126U","05:43:34","05:43:34","2513","34","","0","0","","0"
"27298127U","07:26:21","07:26:21","2513","34","","0","0","","0"
"27298128U","09:30:21","09:30:21","2513","34","","0","0","","0"
"27298129U","11:22:21","11:22:21","2513","34","","0","0","","0"
"27298130U","13:14:21","13:14:21","2513","34","","0","0","","0"
"27298131U","15:04:21","15:04:21","2513","34","","0","0","","0"
"27350645U","06:03:34","06:03:34","2513","34","","0","0","","0"
"27350646U","08:07:21","08:07:21","2513","34","","0","0","","0"
"27350647U","10:09:21","10:09:21","2513","34","","0","0","","0"
"27350648U","11:59:21","11:59:21","2513","34","","0","0","","0"
"27350649U","13:50:21","13:50:21","2513","34","","0","0","","0"
"27350650U","15:40:21","15:40:21","2513","34","","0","0","","0"
"27350665U","06:21:34","06:21:34","2513","34","","0","0","","0"
"27350666U","08:28:21","08:28:21","2513","34","","0","0","","0"
"27350667U","10:27:21","10:27:21","2513","34","","0","0","","0"
"27350668U","12:17:21","12:17:21","2513","34","","0","0","","0"
"27350669U","14:08:21","14:08:21","2513","34","","0","0","","0"
"27350670U","15:58:21","15:58:21","2513","34","","0","0","","0"
"27350690U","07:47:21","07:47:21","2513","34","","0","0","","0"
"27350691U","09:51:21","09:51:21","2513","34","","0","0","","0"
"27350692U","11:41:21","11:41:21","2513","34","","0","0","","0"
"27350693U","13:32:21","13:32:21","2513","34","","0","0","","0"
"27350694U","15:22:21","15:22:21","2513","34","","0","0","","0"
"27350706U","05:20:34","05:20:34","2513","34","","0","0","","0"
"27350707U","06:41:34","06:41:34","2513","34","","0","0","","0"
"27350708U","08:51:21","08:51:21","2513","34","","0","0","","0"
"27350709U","10:45:21","10:45:21","2513","34","","0","0","","0"
"27350710U","12:35:21","12:35:21","2513","34","","0","0","","0"
"27350711U","14:26:21","14:26:21","2513","34","","0","0","","0"
"27350732U","06:59:57","06:59:57","2513","34","","0","0","","0"
"27350733U","09:11:21","09:11:21","2513","34","","0","0","","0"
"27350734U","11:03:21","11:03:21","2513","34","","0","0","","0"
"27350735U","12:54:21","12:54:21","2513","34","","0","0","","0"
"27350736U","14:45:21","14:45:21","2513","34","","0","0","","0"
"27350749U","05:43:34","05:43:34","2513","34","","0","0","","0"
"27350750U","07:26:21","07:26:21","2513","34","","0","0","","0"
"27350751U","09:30:21","09:30:21","2513","34","","0","0","","0"
"27350752U","11:22:21","11:22:21","2513","34","","0","0","","0"
"27350753U","13:14:21","13:14:21","2513","34","","0","0","","0"
"27350754U","15:04:21","15:04:21","2513","34","","0","0","","0"
"27281881U","06:07:42","06:07:42","2513","2","","0","0","","0"
"27281882U","08:00:50","08:00:50","2513","2","","0","0","","0"
"27281883U","10:00:50","10:00:50","2513","2","","0","0","","0"
"27281884U","12:00:50","12:00:50","2513","2","","0","0","","0"
"27281885U","14:00:50","14:00:50","2513","2","","0","0","","0"
"27281886U","16:00:50","16:00:50","2513","2","","0","0","","0"
"27281887U","18:00:50","18:00:50","2513","2","","0","0","","0"
"27281888U","20:00:42","20:00:42","2513","2","","0","0","","0"
