"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283536U","05:39:15","05:39:15","930","10","","0","0","","0"
"27283537U","06:49:42","06:49:42","930","10","","0","0","","0"
"27283538U","08:08:10","08:08:10","930","10","","0","0","","0"
"27283545U","07:16:10","07:16:10","930","10","","0","0","","0"
"27283546U","08:38:10","08:38:10","930","10","","0","0","","0"
"27283547U","09:59:06","09:59:06","930","10","","0","0","","0"
"27283548U","11:22:06","11:22:06","930","10","","0","0","","0"
"27283549U","12:45:06","12:45:06","930","10","","0","0","","0"
"27283550U","14:08:06","14:08:06","930","10","","0","0","","0"
"27283558U","05:05:15","05:05:15","930","10","","0","0","","0"
"27283559U","06:13:42","06:13:42","930","10","","0","0","","0"
"27283560U","07:42:10","07:42:10","930","10","","0","0","","0"
"27283561U","09:17:06","09:17:06","930","10","","0","0","","0"
"27283562U","10:40:06","10:40:06","930","10","","0","0","","0"
"27283563U","12:03:06","12:03:06","930","10","","0","0","","0"
"27283564U","13:26:06","13:26:06","930","10","","0","0","","0"
"27283568U","16:43:34","16:43:34","930","10","","0","0","","0"
"27283569U","18:09:34","18:09:34","930","10","","0","0","","0"
"27283570U","19:49:06","19:49:06","930","10","","0","0","","0"
"27283574U","15:31:06","15:31:06","930","10","","0","0","","0"
"27283575U","17:12:34","17:12:34","930","10","","0","0","","0"
"27283576U","18:38:34","18:38:34","930","10","","0","0","","0"
"27283584U","14:49:06","14:49:06","930","10","","0","0","","0"
"27283585U","16:14:34","16:14:34","930","10","","0","0","","0"
"27283586U","17:40:34","17:40:34","930","10","","0","0","","0"
"27283587U","19:07:06","19:07:06","930","10","","0","0","","0"
"27283588U","20:51:10","20:51:10","930","10","","0","0","","0"
"27283589U","22:08:38","22:08:38","930","10","","0","0","","0"
"27283590U","23:25:38","23:25:38","930","10","","0","0","","0"
"27291726U","16:40:38","16:40:38","930","10","","0","0","","0"
"27291727U","17:55:38","17:55:38","930","10","","0","0","","0"
"27291728U","19:10:38","19:10:38","930","10","","0","0","","0"
"27291729U","20:51:38","20:51:38","930","10","","0","0","","0"
"27291730U","22:08:38","22:08:38","930","10","","0","0","","0"
"27291731U","23:25:38","23:25:38","930","10","","0","0","","0"
"27291738U","16:02:38","16:02:38","930","10","","0","0","","0"
"27291739U","17:17:38","17:17:38","930","10","","0","0","","0"
"27291740U","18:32:38","18:32:38","930","10","","0","0","","0"
"27291741U","19:47:38","19:47:38","930","10","","0","0","","0"
"27291750U","06:45:42","06:45:42","930","10","","0","0","","0"
"27291751U","07:56:42","07:56:42","930","10","","0","0","","0"
"27291752U","09:10:38","09:10:38","930","10","","0","0","","0"
"27291753U","10:25:38","10:25:38","930","10","","0","0","","0"
"27291754U","11:40:38","11:40:38","930","10","","0","0","","0"
"27291755U","12:55:38","12:55:38","930","10","","0","0","","0"
"27291756U","14:10:38","14:10:38","930","10","","0","0","","0"
"27291757U","15:25:38","15:25:38","930","10","","0","0","","0"
"27291765U","06:09:42","06:09:42","930","10","","0","0","","0"
"27291766U","07:20:42","07:20:42","930","10","","0","0","","0"
"27291767U","08:32:38","08:32:38","930","10","","0","0","","0"
"27291768U","09:47:38","09:47:38","930","10","","0","0","","0"
"27291769U","11:02:38","11:02:38","930","10","","0","0","","0"
"27291770U","12:17:38","12:17:38","930","10","","0","0","","0"
"27291771U","13:32:38","13:32:38","930","10","","0","0","","0"
"27291772U","14:47:38","14:47:38","930","10","","0","0","","0"
"27324260U","04:32:42","04:32:42","930","10","","0","0","","0"
"27324261U","05:42:42","05:42:42","930","10","","0","0","","0"
"27324262U","07:03:06","07:03:06","930","10","","0","0","","0"
"27324263U","08:36:34","08:36:34","930","10","","0","0","","0"
"27324267U","07:17:34","07:17:34","930","10","","0","0","","0"
"27324268U","08:52:34","08:52:34","930","10","","0","0","","0"
"27324273U","06:06:10","06:06:10","930","10","","0","0","","0"
"27324274U","07:33:34","07:33:34","930","10","","0","0","","0"
"27324275U","09:08:06","09:08:06","930","10","","0","0","","0"
"27324276U","10:36:06","10:36:06","930","10","","0","0","","0"
"27324278U","07:48:34","07:48:34","930","10","","0","0","","0"
"27324286U","05:07:42","05:07:42","930","10","","0","0","","0"
"27324287U","06:31:10","06:31:10","930","10","","0","0","","0"
"27324288U","08:04:34","08:04:34","930","10","","0","0","","0"
"27324289U","09:38:06","09:38:06","930","10","","0","0","","0"
"27324290U","11:05:06","11:05:06","930","10","","0","0","","0"
"27324291U","12:32:06","12:32:06","930","10","","0","0","","0"
"27324292U","14:06:34","14:06:34","930","10","","0","0","","0"
"27324295U","06:49:10","06:49:10","930","10","","0","0","","0"
"27324296U","08:20:34","08:20:34","930","10","","0","0","","0"
"27324304U","10:07:06","10:07:06","930","10","","0","0","","0"
"27324305U","11:34:06","11:34:06","930","10","","0","0","","0"
"27324306U","13:21:34","13:21:34","930","10","","0","0","","0"
"27324307U","14:51:34","14:51:34","930","10","","0","0","","0"
"27324308U","16:21:34","16:21:34","930","10","","0","0","","0"
"27324309U","17:54:34","17:54:34","930","10","","0","0","","0"
"27324310U","19:36:34","19:36:34","930","10","","0","0","","0"
"27324316U","12:04:06","12:04:06","930","10","","0","0","","0"
"27324317U","13:43:34","13:43:34","930","10","","0","0","","0"
"27324318U","15:13:34","15:13:34","930","10","","0","0","","0"
"27324319U","16:43:34","16:43:34","930","10","","0","0","","0"
"27324320U","18:17:34","18:17:34","930","10","","0","0","","0"
"27324324U","15:36:34","15:36:34","930","10","","0","0","","0"
"27324325U","17:06:34","17:06:34","930","10","","0","0","","0"
"27324326U","18:41:34","18:41:34","930","10","","0","0","","0"
"27324335U","12:59:06","12:59:06","930","10","","0","0","","0"
"27324336U","14:30:34","14:30:34","930","10","","0","0","","0"
"27324337U","15:58:34","15:58:34","930","10","","0","0","","0"
"27324338U","17:30:34","17:30:34","930","10","","0","0","","0"
"27324339U","19:05:34","19:05:34","930","10","","0","0","","0"
"27324340U","20:51:38","20:51:38","930","10","","0","0","","0"
"27324341U","22:08:38","22:08:38","930","10","","0","0","","0"
"27324342U","23:25:38","23:25:38","930","10","","0","0","","0"
"27334638U","04:32:42","04:32:42","930","10","","0","0","","0"
"27334639U","05:43:42","05:43:42","930","10","","0","0","","0"
"27334640U","06:54:42","06:54:42","930","10","","0","0","","0"
"27334641U","08:11:10","08:11:10","930","10","","0","0","","0"
"27334642U","09:44:06","09:44:06","930","10","","0","0","","0"
"27334643U","11:07:06","11:07:06","930","10","","0","0","","0"
"27334646U","07:20:10","07:20:10","930","10","","0","0","","0"
"27334647U","08:37:10","08:37:10","930","10","","0","0","","0"
"27334656U","05:07:42","05:07:42","930","10","","0","0","","0"
"27334657U","06:18:42","06:18:42","930","10","","0","0","","0"
"27334658U","07:45:10","07:45:10","930","10","","0","0","","0"
"27334659U","09:03:06","09:03:06","930","10","","0","0","","0"
"27334660U","10:26:06","10:26:06","930","10","","0","0","","0"
"27334661U","11:49:06","11:49:06","930","10","","0","0","","0"
"27334662U","13:12:06","13:12:06","930","10","","0","0","","0"
"27334663U","14:35:06","14:35:06","930","10","","0","0","","0"
"27334669U","12:30:06","12:30:06","930","10","","0","0","","0"
"27334670U","13:53:06","13:53:06","930","10","","0","0","","0"
"27334671U","15:16:06","15:16:06","930","10","","0","0","","0"
"27334672U","16:55:34","16:55:34","930","10","","0","0","","0"
"27334673U","18:21:34","18:21:34","930","10","","0","0","","0"
"27334678U","15:59:06","15:59:06","930","10","","0","0","","0"
"27334679U","17:24:34","17:24:34","930","10","","0","0","","0"
"27334680U","18:52:34","18:52:34","930","10","","0","0","","0"
"27334681U","20:15:10","20:15:10","930","10","","0","0","","0"
"27334688U","16:26:34","16:26:34","930","10","","0","0","","0"
"27334689U","17:52:34","17:52:34","930","10","","0","0","","0"
"27334690U","19:34:06","19:34:06","930","10","","0","0","","0"
"27334691U","20:56:10","20:56:10","930","10","","0","0","","0"
"27334692U","22:10:38","22:10:38","930","10","","0","0","","0"
"27334693U","23:30:38","23:30:38","930","10","","0","0","","0"
"27343817U","06:45:42","06:45:42","930","10","","0","0","","0"
"27343818U","07:56:42","07:56:42","930","10","","0","0","","0"
"27343819U","09:10:38","09:10:38","930","10","","0","0","","0"
"27343820U","10:25:38","10:25:38","930","10","","0","0","","0"
"27343821U","11:40:38","11:40:38","930","10","","0","0","","0"
"27343822U","12:55:38","12:55:38","930","10","","0","0","","0"
"27343823U","14:10:38","14:10:38","930","10","","0","0","","0"
"27343824U","15:25:38","15:25:38","930","10","","0","0","","0"
"27343832U","16:40:38","16:40:38","930","10","","0","0","","0"
"27343833U","17:55:38","17:55:38","930","10","","0","0","","0"
"27343834U","19:10:38","19:10:38","930","10","","0","0","","0"
"27343835U","20:51:38","20:51:38","930","10","","0","0","","0"
"27343836U","22:08:38","22:08:38","930","10","","0","0","","0"
"27343837U","23:25:38","23:25:38","930","10","","0","0","","0"
"27343844U","16:02:38","16:02:38","930","10","","0","0","","0"
"27343845U","17:17:38","17:17:38","930","10","","0","0","","0"
"27343846U","18:32:38","18:32:38","930","10","","0","0","","0"
"27343847U","19:47:38","19:47:38","930","10","","0","0","","0"
"27343855U","06:09:42","06:09:42","930","10","","0","0","","0"
"27343856U","07:20:42","07:20:42","930","10","","0","0","","0"
"27343857U","08:32:38","08:32:38","930","10","","0","0","","0"
"27343858U","09:47:38","09:47:38","930","10","","0","0","","0"
"27343859U","11:02:38","11:02:38","930","10","","0","0","","0"
"27343860U","12:17:38","12:17:38","930","10","","0","0","","0"
"27343861U","13:32:38","13:32:38","930","10","","0","0","","0"
"27343862U","14:47:38","14:47:38","930","10","","0","0","","0"
"27351539U","04:32:42","04:32:42","930","10","","0","0","","0"
"27351540U","05:43:42","05:43:42","930","10","","0","0","","0"
"27351541U","06:54:42","06:54:42","930","10","","0","0","","0"
"27351542U","08:11:10","08:11:10","930","10","","0","0","","0"
"27351543U","09:44:06","09:44:06","930","10","","0","0","","0"
"27351544U","11:07:06","11:07:06","930","10","","0","0","","0"
"27351547U","07:20:10","07:20:10","930","10","","0","0","","0"
"27351548U","08:37:10","08:37:10","930","10","","0","0","","0"
"27351557U","05:07:42","05:07:42","930","10","","0","0","","0"
"27351558U","06:18:42","06:18:42","930","10","","0","0","","0"
"27351559U","07:45:10","07:45:10","930","10","","0","0","","0"
"27351560U","09:03:06","09:03:06","930","10","","0","0","","0"
"27351561U","10:26:06","10:26:06","930","10","","0","0","","0"
"27351562U","11:49:06","11:49:06","930","10","","0","0","","0"
"27351563U","13:12:06","13:12:06","930","10","","0","0","","0"
"27351564U","14:35:06","14:35:06","930","10","","0","0","","0"
"27351570U","12:30:06","12:30:06","930","10","","0","0","","0"
"27351571U","13:53:06","13:53:06","930","10","","0","0","","0"
"27351572U","15:16:06","15:16:06","930","10","","0","0","","0"
"27351573U","16:55:34","16:55:34","930","10","","0","0","","0"
"27351574U","18:21:34","18:21:34","930","10","","0","0","","0"
"27351579U","15:59:06","15:59:06","930","10","","0","0","","0"
"27351580U","17:24:34","17:24:34","930","10","","0","0","","0"
"27351581U","18:52:34","18:52:34","930","10","","0","0","","0"
"27351582U","20:15:10","20:15:10","930","10","","0","0","","0"
"27351589U","16:26:34","16:26:34","930","10","","0","0","","0"
"27351590U","17:52:34","17:52:34","930","10","","0","0","","0"
"27351591U","19:34:06","19:34:06","930","10","","0","0","","0"
"27351592U","20:56:10","20:56:10","930","10","","0","0","","0"
"27351593U","22:10:38","22:10:38","930","10","","0","0","","0"
"27351594U","23:30:38","23:30:38","930","10","","0","0","","0"
