"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275115U","08:44:11","08:44:11","1637","37","","0","0","","0"
"27275116U","10:46:11","10:46:11","1637","37","","0","0","","0"
"27275117U","12:48:11","12:48:11","1637","37","","0","0","","0"
"27275118U","14:50:11","14:50:11","1637","37","","0","0","","0"
"27275119U","16:53:11","16:53:11","1637","37","","0","0","","0"
"27275120U","19:06:11","19:06:11","1637","37","","0","0","","0"
"27275121U","21:05:09","21:05:09","1637","37","","0","0","","0"
"27275122U","22:49:09","22:49:09","1637","37","","0","0","","0"
"27275123U","24:28:07","24:28:07","1637","37","","0","0","","0"
"27275128U","18:03:11","18:03:11","1637","37","","0","0","","0"
"27275129U","20:06:09","20:06:09","1637","37","","0","0","","0"
"27275139U","05:13:38","05:13:38","1637","37","","0","0","","0"
"27275140U","06:49:09","06:49:09","1637","37","","0","0","","0"
"27275141U","08:58:11","08:58:11","1637","37","","0","0","","0"
"27275142U","11:03:11","11:03:11","1637","37","","0","0","","0"
"27275143U","13:05:11","13:05:11","1637","37","","0","0","","0"
"27275144U","15:07:11","15:07:11","1637","37","","0","0","","0"
"27275145U","17:11:11","17:11:11","1637","37","","0","0","","0"
"27275146U","19:21:11","19:21:11","1637","37","","0","0","","0"
"27275147U","21:21:09","21:21:09","1637","37","","0","0","","0"
"27275155U","07:02:40","07:02:40","1637","37","","0","0","","0"
"27275156U","09:12:11","09:12:11","1637","37","","0","0","","0"
"27275157U","11:20:11","11:20:11","1637","37","","0","0","","0"
"27275158U","13:22:11","13:22:11","1637","37","","0","0","","0"
"27275159U","15:24:11","15:24:11","1637","37","","0","0","","0"
"27275160U","17:29:11","17:29:11","1637","37","","0","0","","0"
"27275161U","19:37:11","19:37:11","1637","37","","0","0","","0"
"27275173U","05:36:38","05:36:38","1637","37","","0","0","","0"
"27275174U","07:19:11","07:19:11","1637","37","","0","0","","0"
"27275175U","09:25:11","09:25:11","1637","37","","0","0","","0"
"27275176U","11:38:11","11:38:11","1637","37","","0","0","","0"
"27275177U","13:40:11","13:40:11","1637","37","","0","0","","0"
"27275178U","15:42:11","15:42:11","1637","37","","0","0","","0"
"27275179U","17:47:11","17:47:11","1637","37","","0","0","","0"
"27275180U","19:52:11","19:52:11","1637","37","","0","0","","0"
"27275181U","21:39:09","21:39:09","1637","37","","0","0","","0"
"27275182U","23:24:09","23:24:09","1637","37","","0","0","","0"
"27275183U","25:02:07","25:02:07","1637","37","","0","0","","0"
"27275186U","07:34:11","07:34:11","1637","37","","0","0","","0"
"27275187U","09:39:11","09:39:11","1637","37","","0","0","","0"
"27275194U","08:02:11","08:02:11","1637","37","","0","0","","0"
"27275195U","10:12:11","10:12:11","1637","37","","0","0","","0"
"27275196U","12:14:11","12:14:11","1637","37","","0","0","","0"
"27275197U","14:16:11","14:16:11","1637","37","","0","0","","0"
"27275198U","16:18:11","16:18:11","1637","37","","0","0","","0"
"27275199U","18:35:11","18:35:11","1637","37","","0","0","","0"
"27275200U","20:33:09","20:33:09","1637","37","","0","0","","0"
"27275209U","05:59:38","05:59:38","1637","37","","0","0","","0"
"27275210U","08:16:11","08:16:11","1637","37","","0","0","","0"
"27275211U","10:29:11","10:29:11","1637","37","","0","0","","0"
"27275212U","12:31:11","12:31:11","1637","37","","0","0","","0"
"27275213U","14:33:11","14:33:11","1637","37","","0","0","","0"
"27275214U","16:35:11","16:35:11","1637","37","","0","0","","0"
"27275215U","18:51:11","18:51:11","1637","37","","0","0","","0"
"27275216U","20:47:09","20:47:09","1637","37","","0","0","","0"
"27275218U","08:30:11","08:30:11","1637","37","","0","0","","0"
"27284054U","05:13:38","05:13:38","1637","37","","0","0","","0"
"27284055U","06:49:09","06:49:09","1637","37","","0","0","","0"
"27284056U","08:40:09","08:40:09","1637","37","","0","0","","0"
"27284057U","10:36:11","10:36:11","1637","37","","0","0","","0"
"27284058U","12:34:11","12:34:11","1637","37","","0","0","","0"
"27284059U","14:32:11","14:32:11","1637","37","","0","0","","0"
"27284060U","16:30:11","16:30:11","1637","37","","0","0","","0"
"27284061U","18:28:11","18:28:11","1637","37","","0","0","","0"
"27284062U","20:23:09","20:23:09","1637","37","","0","0","","0"
"27284063U","22:14:09","22:14:09","1637","37","","0","0","","0"
"27284064U","23:58:38","23:58:38","1637","37","","0","0","","0"
"27284073U","07:09:09","07:09:09","1637","37","","0","0","","0"
"27284074U","08:58:40","08:58:40","1637","37","","0","0","","0"
"27284075U","10:56:11","10:56:11","1637","37","","0","0","","0"
"27284076U","12:54:11","12:54:11","1637","37","","0","0","","0"
"27284077U","14:52:11","14:52:11","1637","37","","0","0","","0"
"27284078U","16:50:11","16:50:11","1637","37","","0","0","","0"
"27284079U","18:48:11","18:48:11","1637","37","","0","0","","0"
"27284080U","20:42:09","20:42:09","1637","37","","0","0","","0"
"27284092U","05:36:38","05:36:38","1637","37","","0","0","","0"
"27284093U","07:30:09","07:30:09","1637","37","","0","0","","0"
"27284094U","09:18:11","09:18:11","1637","37","","0","0","","0"
"27284095U","11:16:11","11:16:11","1637","37","","0","0","","0"
"27284096U","13:14:11","13:14:11","1637","37","","0","0","","0"
"27284097U","15:12:11","15:12:11","1637","37","","0","0","","0"
"27284098U","17:10:11","17:10:11","1637","37","","0","0","","0"
"27284099U","19:07:40","19:07:40","1637","37","","0","0","","0"
"27284100U","21:00:09","21:00:09","1637","37","","0","0","","0"
"27284101U","22:49:09","22:49:09","1637","37","","0","0","","0"
"27284102U","24:28:07","24:28:07","1637","37","","0","0","","0"
"27284114U","08:05:09","08:05:09","1637","37","","0","0","","0"
"27284115U","09:56:11","09:56:11","1637","37","","0","0","","0"
"27284116U","11:54:11","11:54:11","1637","37","","0","0","","0"
"27284117U","13:52:11","13:52:11","1637","37","","0","0","","0"
"27284118U","15:50:11","15:50:11","1637","37","","0","0","","0"
"27284119U","17:48:11","17:48:11","1637","37","","0","0","","0"
"27284120U","19:45:40","19:45:40","1637","37","","0","0","","0"
"27284121U","21:39:09","21:39:09","1637","37","","0","0","","0"
"27284122U","23:24:09","23:24:09","1637","37","","0","0","","0"
"27284123U","25:02:07","25:02:07","1637","37","","0","0","","0"
"27284134U","06:25:09","06:25:09","1637","37","","0","0","","0"
"27284135U","08:23:09","08:23:09","1637","37","","0","0","","0"
"27284136U","10:17:11","10:17:11","1637","37","","0","0","","0"
"27284137U","12:15:11","12:15:11","1637","37","","0","0","","0"
"27284138U","14:13:11","14:13:11","1637","37","","0","0","","0"
"27284139U","16:11:11","16:11:11","1637","37","","0","0","","0"
"27284140U","18:09:11","18:09:11","1637","37","","0","0","","0"
"27284141U","20:06:09","20:06:09","1637","37","","0","0","","0"
"27284152U","05:59:38","05:59:38","1637","37","","0","0","","0"
"27284153U","07:47:09","07:47:09","1637","37","","0","0","","0"
"27284154U","09:36:11","09:36:11","1637","37","","0","0","","0"
"27284155U","11:34:11","11:34:11","1637","37","","0","0","","0"
"27284156U","13:32:11","13:32:11","1637","37","","0","0","","0"
"27284157U","15:30:11","15:30:11","1637","37","","0","0","","0"
"27284158U","17:28:11","17:28:11","1637","37","","0","0","","0"
"27284159U","19:25:40","19:25:40","1637","37","","0","0","","0"
"27284160U","21:17:09","21:17:09","1637","37","","0","0","","0"
"27292091U","06:34:07","06:34:07","1637","37","","0","0","","0"
"27292092U","08:04:07","08:04:07","1637","37","","0","0","","0"
"27292093U","09:38:38","09:38:38","1637","37","","0","0","","0"
"27292094U","11:26:09","11:26:09","1637","37","","0","0","","0"
"27292095U","13:11:09","13:11:09","1637","37","","0","0","","0"
"27292096U","14:56:09","14:56:09","1637","37","","0","0","","0"
"27292097U","16:50:09","16:50:09","1637","37","","0","0","","0"
"27292098U","18:35:09","18:35:09","1637","37","","0","0","","0"
"27292099U","20:19:38","20:19:38","1637","37","","0","0","","0"
"27292100U","22:14:09","22:14:09","1637","37","","0","0","","0"
"27292101U","23:58:38","23:58:38","1637","37","","0","0","","0"
"27292113U","07:04:07","07:04:07","1637","37","","0","0","","0"
"27292114U","08:34:38","08:34:38","1637","37","","0","0","","0"
"27292115U","10:32:09","10:32:09","1637","37","","0","0","","0"
"27292116U","12:17:09","12:17:09","1637","37","","0","0","","0"
"27292117U","14:02:09","14:02:09","1637","37","","0","0","","0"
"27292118U","19:17:09","19:17:09","1637","37","","0","0","","0"
"27292119U","15:47:09","15:47:09","1637","37","","0","0","","0"
"27292120U","17:32:09","17:32:09","1637","37","","0","0","","0"
"27292121U","20:59:38","20:59:38","1637","37","","0","0","","0"
"27292122U","22:49:09","22:49:09","1637","37","","0","0","","0"
"27292123U","24:28:07","24:28:07","1637","37","","0","0","","0"
"27292132U","10:05:09","10:05:09","1637","37","","0","0","","0"
"27292133U","11:50:09","11:50:09","1637","37","","0","0","","0"
"27292134U","13:35:09","13:35:09","1637","37","","0","0","","0"
"27292135U","15:22:09","15:22:09","1637","37","","0","0","","0"
"27292136U","17:11:09","17:11:09","1637","37","","0","0","","0"
"27292137U","18:56:09","18:56:09","1637","37","","0","0","","0"
"27292138U","20:39:38","20:39:38","1637","37","","0","0","","0"
"27292144U","16:08:09","16:08:09","1637","37","","0","0","","0"
"27292145U","17:53:09","17:53:09","1637","37","","0","0","","0"
"27292146U","19:38:09","19:38:09","1637","37","","0","0","","0"
"27292147U","21:19:09","21:19:09","1637","37","","0","0","","0"
"27292161U","18:14:09","18:14:09","1637","37","","0","0","","0"
"27292162U","19:59:09","19:59:09","1637","37","","0","0","","0"
"27292163U","21:39:09","21:39:09","1637","37","","0","0","","0"
"27292164U","23:24:09","23:24:09","1637","37","","0","0","","0"
"27292165U","25:02:07","25:02:07","1637","37","","0","0","","0"
"27292166U","07:34:07","07:34:07","1637","37","","0","0","","0"
"27292167U","09:08:38","09:08:38","1637","37","","0","0","","0"
"27292168U","10:58:09","10:58:09","1637","37","","0","0","","0"
"27292169U","12:43:09","12:43:09","1637","37","","0","0","","0"
"27292170U","14:28:09","14:28:09","1637","37","","0","0","","0"
"27292171U","16:29:09","16:29:09","1637","37","","0","0","","0"
"27324949U","09:08:11","09:08:11","1637","37","","0","0","","0"
"27324950U","11:15:11","11:15:11","1637","37","","0","0","","0"
"27324951U","13:17:11","13:17:11","1637","37","","0","0","","0"
"27324952U","15:19:11","15:19:11","1637","37","","0","0","","0"
"27324953U","17:30:11","17:30:11","1637","37","","0","0","","0"
"27324954U","19:35:11","19:35:11","1637","37","","0","0","","0"
"27324958U","09:29:11","09:29:11","1637","37","","0","0","","0"
"27324968U","07:48:11","07:48:11","1637","37","","0","0","","0"
"27324969U","09:53:11","09:53:11","1637","37","","0","0","","0"
"27324970U","11:55:11","11:55:11","1637","37","","0","0","","0"
"27324971U","13:57:11","13:57:11","1637","37","","0","0","","0"
"27324972U","15:59:11","15:59:11","1637","37","","0","0","","0"
"27324973U","18:08:11","18:08:11","1637","37","","0","0","","0"
"27324974U","20:12:09","20:12:09","1637","37","","0","0","","0"
"27324984U","06:25:09","06:25:09","1637","37","","0","0","","0"
"27324985U","08:46:11","08:46:11","1637","37","","0","0","","0"
"27324986U","10:48:11","10:48:11","1637","37","","0","0","","0"
"27324987U","12:50:11","12:50:11","1637","37","","0","0","","0"
"27324988U","14:52:11","14:52:11","1637","37","","0","0","","0"
"27324989U","17:05:11","17:05:11","1637","37","","0","0","","0"
"27324990U","19:11:11","19:11:11","1637","37","","0","0","","0"
"27325001U","05:13:38","05:13:38","1637","37","","0","0","","0"
"27325002U","06:49:09","06:49:09","1637","37","","0","0","","0"
"27325003U","08:57:11","08:57:11","1637","37","","0","0","","0"
"27325004U","11:01:11","11:01:11","1637","37","","0","0","","0"
"27325005U","13:03:11","13:03:11","1637","37","","0","0","","0"
"27325006U","15:05:11","15:05:11","1637","37","","0","0","","0"
"27325007U","17:18:11","17:18:11","1637","37","","0","0","","0"
"27325008U","19:23:11","19:23:11","1637","37","","0","0","","0"
"27325009U","21:17:09","21:17:09","1637","37","","0","0","","0"
"27325021U","07:11:11","07:11:11","1637","37","","0","0","","0"
"27325022U","09:18:11","09:18:11","1637","37","","0","0","","0"
"27325023U","11:28:11","11:28:11","1637","37","","0","0","","0"
"27325024U","13:30:11","13:30:11","1637","37","","0","0","","0"
"27325025U","15:32:11","15:32:11","1637","37","","0","0","","0"
"27325026U","17:43:11","17:43:11","1637","37","","0","0","","0"
"27325027U","19:48:11","19:48:11","1637","37","","0","0","","0"
"27325028U","21:39:09","21:39:09","1637","37","","0","0","","0"
"27325029U","23:24:09","23:24:09","1637","37","","0","0","","0"
"27325030U","25:02:07","25:02:07","1637","37","","0","0","","0"
"27325040U","05:36:38","05:36:38","1637","37","","0","0","","0"
"27325041U","07:35:11","07:35:11","1637","37","","0","0","","0"
"27325042U","09:40:11","09:40:11","1637","37","","0","0","","0"
"27325043U","11:42:11","11:42:11","1637","37","","0","0","","0"
"27325044U","13:44:11","13:44:11","1637","37","","0","0","","0"
"27325045U","15:46:11","15:46:11","1637","37","","0","0","","0"
"27325046U","17:55:11","17:55:11","1637","37","","0","0","","0"
"27325047U","20:00:40","20:00:40","1637","37","","0","0","","0"
"27325058U","07:59:11","07:59:11","1637","37","","0","0","","0"
"27325059U","20:26:09","20:26:09","1637","37","","0","0","","0"
"27325060U","22:14:09","22:14:09","1637","37","","0","0","","0"
"27325061U","23:58:38","23:58:38","1637","37","","0","0","","0"
"27325062U","10:07:11","10:07:11","1637","37","","0","0","","0"
"27325063U","12:09:11","12:09:11","1637","37","","0","0","","0"
"27325064U","14:11:11","14:11:11","1637","37","","0","0","","0"
"27325065U","16:13:11","16:13:11","1637","37","","0","0","","0"
"27325066U","18:21:11","18:21:11","1637","37","","0","0","","0"
"27325075U","05:59:38","05:59:38","1637","37","","0","0","","0"
"27325076U","08:10:11","08:10:11","1637","37","","0","0","","0"
"27325077U","10:20:11","10:20:11","1637","37","","0","0","","0"
"27325078U","12:22:11","12:22:11","1637","37","","0","0","","0"
"27325079U","14:24:11","14:24:11","1637","37","","0","0","","0"
"27325080U","16:26:11","16:26:11","1637","37","","0","0","","0"
"27325081U","18:33:11","18:33:11","1637","37","","0","0","","0"
"27325090U","08:22:11","08:22:11","1637","37","","0","0","","0"
"27325091U","10:34:11","10:34:11","1637","37","","0","0","","0"
"27325092U","12:36:11","12:36:11","1637","37","","0","0","","0"
"27325093U","14:38:11","14:38:11","1637","37","","0","0","","0"
"27325094U","16:40:11","16:40:11","1637","37","","0","0","","0"
"27325095U","18:46:11","18:46:11","1637","37","","0","0","","0"
"27325096U","20:42:09","20:42:09","1637","37","","0","0","","0"
"27325099U","08:34:11","08:34:11","1637","37","","0","0","","0"
"27325106U","16:52:11","16:52:11","1637","37","","0","0","","0"
"27325107U","18:58:11","18:58:11","1637","37","","0","0","","0"
"27325108U","21:00:09","21:00:09","1637","37","","0","0","","0"
"27325109U","22:49:09","22:49:09","1637","37","","0","0","","0"
"27325110U","24:28:07","24:28:07","1637","37","","0","0","","0"
"27335239U","06:25:09","06:25:09","1637","37","","0","0","","0"
"27335240U","08:12:09","08:12:09","1637","37","","0","0","","0"
"27335241U","10:07:11","10:07:11","1637","37","","0","0","","0"
"27335242U","12:11:11","12:11:11","1637","37","","0","0","","0"
"27335243U","14:13:11","14:13:11","1637","37","","0","0","","0"
"27335244U","16:24:11","16:24:11","1637","37","","0","0","","0"
"27335245U","18:27:11","18:27:11","1637","37","","0","0","","0"
"27335246U","20:30:09","20:30:09","1637","37","","0","0","","0"
"27335247U","22:14:09","22:14:09","1637","37","","0","0","","0"
"27335248U","23:58:38","23:58:38","1637","37","","0","0","","0"
"27335268U","05:06:38","05:06:38","1637","37","","0","0","","0"
"27335269U","07:00:09","07:00:09","1637","37","","0","0","","0"
"27335270U","08:55:09","08:55:09","1637","37","","0","0","","0"
"27335271U","10:58:11","10:58:11","1637","37","","0","0","","0"
"27335272U","13:00:11","13:00:11","1637","37","","0","0","","0"
"27335273U","15:02:11","15:02:11","1637","37","","0","0","","0"
"27335274U","17:08:11","17:08:11","1637","37","","0","0","","0"
"27335275U","19:10:40","19:10:40","1637","37","","0","0","","0"
"27335276U","21:10:09","21:10:09","1637","37","","0","0","","0"
"27335284U","07:14:09","07:14:09","1637","37","","0","0","","0"
"27335285U","09:07:11","09:07:11","1637","37","","0","0","","0"
"27335286U","11:10:11","11:10:11","1637","37","","0","0","","0"
"27335287U","13:12:11","13:12:11","1637","37","","0","0","","0"
"27335288U","15:14:11","15:14:11","1637","37","","0","0","","0"
"27335289U","17:19:11","17:19:11","1637","37","","0","0","","0"
"27335290U","19:21:40","19:21:40","1637","37","","0","0","","0"
"27335299U","05:36:38","05:36:38","1637","37","","0","0","","0"
"27335300U","07:27:09","07:27:09","1637","37","","0","0","","0"
"27335301U","09:19:11","09:19:11","1637","37","","0","0","","0"
"27335302U","11:23:11","11:23:11","1637","37","","0","0","","0"
"27335303U","13:25:11","13:25:11","1637","37","","0","0","","0"
"27335304U","15:27:11","15:27:11","1637","37","","0","0","","0"
"27335305U","17:30:11","17:30:11","1637","37","","0","0","","0"
"27335306U","19:32:40","19:32:40","1637","37","","0","0","","0"
"27335307U","21:24:09","21:24:09","1637","37","","0","0","","0"
"27335318U","07:39:09","07:39:09","1637","37","","0","0","","0"
"27335319U","09:32:11","09:32:11","1637","37","","0","0","","0"
"27335320U","11:35:11","11:35:11","1637","37","","0","0","","0"
"27335321U","13:37:11","13:37:11","1637","37","","0","0","","0"
"27335322U","15:39:11","15:39:11","1637","37","","0","0","","0"
"27335323U","17:42:11","17:42:11","1637","37","","0","0","","0"
"27335324U","19:44:40","19:44:40","1637","37","","0","0","","0"
"27335325U","21:39:09","21:39:09","1637","37","","0","0","","0"
"27335326U","23:24:09","23:24:09","1637","37","","0","0","","0"
"27335327U","25:02:07","25:02:07","1637","37","","0","0","","0"
"27335329U","05:59:38","05:59:38","1637","37","","0","0","","0"
"27335330U","07:50:09","07:50:09","1637","37","","0","0","","0"
"27335331U","09:44:11","09:44:11","1637","37","","0","0","","0"
"27335332U","11:47:11","11:47:11","1637","37","","0","0","","0"
"27335333U","13:49:11","13:49:11","1637","37","","0","0","","0"
"27335334U","15:51:11","15:51:11","1637","37","","0","0","","0"
"27335335U","17:54:11","17:54:11","1637","37","","0","0","","0"
"27335336U","19:56:40","19:56:40","1637","37","","0","0","","0"
"27335344U","16:02:11","16:02:11","1637","37","","0","0","","0"
"27335345U","18:05:11","18:05:11","1637","37","","0","0","","0"
"27335346U","20:08:09","20:08:09","1637","37","","0","0","","0"
"27335350U","08:01:09","08:01:09","1637","37","","0","0","","0"
"27335351U","09:55:11","09:55:11","1637","37","","0","0","","0"
"27335352U","11:59:11","11:59:11","1637","37","","0","0","","0"
"27335353U","14:01:11","14:01:11","1637","37","","0","0","","0"
"27335354U","16:13:11","16:13:11","1637","37","","0","0","","0"
"27335355U","18:16:11","18:16:11","1637","37","","0","0","","0"
"27335356U","20:19:09","20:19:09","1637","37","","0","0","","0"
"27335368U","08:23:09","08:23:09","1637","37","","0","0","","0"
"27335369U","10:19:11","10:19:11","1637","37","","0","0","","0"
"27335370U","12:23:11","12:23:11","1637","37","","0","0","","0"
"27335371U","14:25:11","14:25:11","1637","37","","0","0","","0"
"27335372U","16:35:11","16:35:11","1637","37","","0","0","","0"
"27335373U","18:38:11","18:38:11","1637","37","","0","0","","0"
"27335374U","20:41:09","20:41:09","1637","37","","0","0","","0"
"27335384U","06:46:09","06:46:09","1637","37","","0","0","","0"
"27335385U","08:34:09","08:34:09","1637","37","","0","0","","0"
"27335386U","10:32:11","10:32:11","1637","37","","0","0","","0"
"27335387U","12:35:11","12:35:11","1637","37","","0","0","","0"
"27335388U","14:37:11","14:37:11","1637","37","","0","0","","0"
"27335389U","16:46:11","16:46:11","1637","37","","0","0","","0"
"27335390U","18:49:11","18:49:11","1637","37","","0","0","","0"
"27335397U","12:47:11","12:47:11","1637","37","","0","0","","0"
"27335398U","14:49:11","14:49:11","1637","37","","0","0","","0"
"27335399U","16:57:11","16:57:11","1637","37","","0","0","","0"
"27335400U","19:00:11","19:00:11","1637","37","","0","0","","0"
"27335401U","20:56:09","20:56:09","1637","37","","0","0","","0"
"27335402U","08:45:09","08:45:09","1637","37","","0","0","","0"
"27335403U","10:45:11","10:45:11","1637","37","","0","0","","0"
"27335404U","22:49:09","22:49:09","1637","37","","0","0","","0"
"27335405U","24:28:07","24:28:07","1637","37","","0","0","","0"
"27344189U","06:34:07","06:34:07","1637","37","","0","0","","0"
"27344190U","08:04:07","08:04:07","1637","37","","0","0","","0"
"27344191U","09:47:07","09:47:07","1637","37","","0","0","","0"
"27344192U","11:43:38","11:43:38","1637","37","","0","0","","0"
"27344193U","13:31:38","13:31:38","1637","37","","0","0","","0"
"27344194U","15:32:09","15:32:09","1637","37","","0","0","","0"
"27344195U","17:27:09","17:27:09","1637","37","","0","0","","0"
"27344196U","19:22:09","19:22:09","1637","37","","0","0","","0"
"27344197U","21:17:09","21:17:09","1637","37","","0","0","","0"
"27344199U","07:04:07","07:04:07","1637","37","","0","0","","0"
"27344200U","08:34:07","08:34:07","1637","37","","0","0","","0"
"27344201U","10:29:38","10:29:38","1637","37","","0","0","","0"
"27344202U","12:19:38","12:19:38","1637","37","","0","0","","0"
"27344203U","14:07:38","14:07:38","1637","37","","0","0","","0"
"27344204U","16:01:09","16:01:09","1637","37","","0","0","","0"
"27344205U","17:56:09","17:56:09","1637","37","","0","0","","0"
"27344206U","19:52:09","19:52:09","1637","37","","0","0","","0"
"27344215U","10:49:38","10:49:38","1637","37","","0","0","","0"
"27344216U","12:37:38","12:37:38","1637","37","","0","0","","0"
"27344217U","14:25:38","14:25:38","1637","37","","0","0","","0"
"27344218U","16:30:09","16:30:09","1637","37","","0","0","","0"
"27344219U","18:25:09","18:25:09","1637","37","","0","0","","0"
"27344220U","20:21:09","20:21:09","1637","37","","0","0","","0"
"27344221U","22:14:09","22:14:09","1637","37","","0","0","","0"
"27344222U","23:58:38","23:58:38","1637","37","","0","0","","0"
"27344231U","09:27:07","09:27:07","1637","37","","0","0","","0"
"27344232U","11:25:38","11:25:38","1637","37","","0","0","","0"
"27344233U","13:13:38","13:13:38","1637","37","","0","0","","0"
"27344234U","15:04:09","15:04:09","1637","37","","0","0","","0"
"27344235U","16:59:09","16:59:09","1637","37","","0","0","","0"
"27344236U","18:54:09","18:54:09","1637","37","","0","0","","0"
"27344243U","15:18:09","15:18:09","1637","37","","0","0","","0"
"27344244U","17:13:09","17:13:09","1637","37","","0","0","","0"
"27344245U","19:08:09","19:08:09","1637","37","","0","0","","0"
"27344246U","20:56:09","20:56:09","1637","37","","0","0","","0"
"27344247U","22:49:09","22:49:09","1637","37","","0","0","","0"
"27344248U","24:28:07","24:28:07","1637","37","","0","0","","0"
"27344255U","15:47:09","15:47:09","1637","37","","0","0","","0"
"27344256U","17:42:09","17:42:09","1637","37","","0","0","","0"
"27344257U","19:36:09","19:36:09","1637","37","","0","0","","0"
"27344258U","21:39:09","21:39:09","1637","37","","0","0","","0"
"27344259U","23:24:09","23:24:09","1637","37","","0","0","","0"
"27344260U","25:02:07","25:02:07","1637","37","","0","0","","0"
"27344272U","10:06:38","10:06:38","1637","37","","0","0","","0"
"27344273U","12:01:38","12:01:38","1637","37","","0","0","","0"
"27344274U","13:49:38","13:49:38","1637","37","","0","0","","0"
"27344275U","16:15:09","16:15:09","1637","37","","0","0","","0"
"27344276U","18:10:09","18:10:09","1637","37","","0","0","","0"
"27344277U","20:08:09","20:08:09","1637","37","","0","0","","0"
"27344283U","07:34:07","07:34:07","1637","37","","0","0","","0"
"27344284U","09:08:07","09:08:07","1637","37","","0","0","","0"
"27344285U","11:07:38","11:07:38","1637","37","","0","0","","0"
"27344286U","12:55:38","12:55:38","1637","37","","0","0","","0"
"27344287U","14:45:09","14:45:09","1637","37","","0","0","","0"
"27344288U","16:44:09","16:44:09","1637","37","","0","0","","0"
"27344289U","18:39:09","18:39:09","1637","37","","0","0","","0"
"27344290U","20:35:09","20:35:09","1637","37","","0","0","","0"
"27352140U","06:25:09","06:25:09","1637","37","","0","0","","0"
"27352141U","08:12:09","08:12:09","1637","37","","0","0","","0"
"27352142U","10:07:11","10:07:11","1637","37","","0","0","","0"
"27352143U","12:11:11","12:11:11","1637","37","","0","0","","0"
"27352144U","14:13:11","14:13:11","1637","37","","0","0","","0"
"27352145U","16:24:11","16:24:11","1637","37","","0","0","","0"
"27352146U","18:27:11","18:27:11","1637","37","","0","0","","0"
"27352147U","20:30:09","20:30:09","1637","37","","0","0","","0"
"27352148U","22:14:09","22:14:09","1637","37","","0","0","","0"
"27352149U","23:58:38","23:58:38","1637","37","","0","0","","0"
"27352169U","05:06:38","05:06:38","1637","37","","0","0","","0"
"27352170U","07:00:09","07:00:09","1637","37","","0","0","","0"
"27352171U","08:55:09","08:55:09","1637","37","","0","0","","0"
"27352172U","10:58:11","10:58:11","1637","37","","0","0","","0"
"27352173U","13:00:11","13:00:11","1637","37","","0","0","","0"
"27352174U","15:02:11","15:02:11","1637","37","","0","0","","0"
"27352175U","17:08:11","17:08:11","1637","37","","0","0","","0"
"27352176U","19:10:40","19:10:40","1637","37","","0","0","","0"
"27352177U","21:10:09","21:10:09","1637","37","","0","0","","0"
"27352185U","07:14:09","07:14:09","1637","37","","0","0","","0"
"27352186U","09:07:11","09:07:11","1637","37","","0","0","","0"
"27352187U","11:10:11","11:10:11","1637","37","","0","0","","0"
"27352188U","13:12:11","13:12:11","1637","37","","0","0","","0"
"27352189U","15:14:11","15:14:11","1637","37","","0","0","","0"
"27352190U","17:19:11","17:19:11","1637","37","","0","0","","0"
"27352191U","19:21:40","19:21:40","1637","37","","0","0","","0"
"27352200U","05:36:38","05:36:38","1637","37","","0","0","","0"
"27352201U","07:27:09","07:27:09","1637","37","","0","0","","0"
"27352202U","09:19:11","09:19:11","1637","37","","0","0","","0"
"27352203U","11:23:11","11:23:11","1637","37","","0","0","","0"
"27352204U","13:25:11","13:25:11","1637","37","","0","0","","0"
"27352205U","15:27:11","15:27:11","1637","37","","0","0","","0"
"27352206U","17:30:11","17:30:11","1637","37","","0","0","","0"
"27352207U","19:32:40","19:32:40","1637","37","","0","0","","0"
"27352208U","21:24:09","21:24:09","1637","37","","0","0","","0"
"27352219U","07:39:09","07:39:09","1637","37","","0","0","","0"
"27352220U","09:32:11","09:32:11","1637","37","","0","0","","0"
"27352221U","11:35:11","11:35:11","1637","37","","0","0","","0"
"27352222U","13:37:11","13:37:11","1637","37","","0","0","","0"
"27352223U","15:39:11","15:39:11","1637","37","","0","0","","0"
"27352224U","17:42:11","17:42:11","1637","37","","0","0","","0"
"27352225U","19:44:40","19:44:40","1637","37","","0","0","","0"
"27352226U","21:39:09","21:39:09","1637","37","","0","0","","0"
"27352227U","23:24:09","23:24:09","1637","37","","0","0","","0"
"27352228U","25:02:07","25:02:07","1637","37","","0","0","","0"
"27352230U","05:59:38","05:59:38","1637","37","","0","0","","0"
"27352231U","07:50:09","07:50:09","1637","37","","0","0","","0"
"27352232U","09:44:11","09:44:11","1637","37","","0","0","","0"
"27352233U","11:47:11","11:47:11","1637","37","","0","0","","0"
"27352234U","13:49:11","13:49:11","1637","37","","0","0","","0"
"27352235U","15:51:11","15:51:11","1637","37","","0","0","","0"
"27352236U","17:54:11","17:54:11","1637","37","","0","0","","0"
"27352237U","19:56:40","19:56:40","1637","37","","0","0","","0"
"27352245U","16:02:11","16:02:11","1637","37","","0","0","","0"
"27352246U","18:05:11","18:05:11","1637","37","","0","0","","0"
"27352247U","20:08:09","20:08:09","1637","37","","0","0","","0"
"27352251U","08:01:09","08:01:09","1637","37","","0","0","","0"
"27352252U","09:55:11","09:55:11","1637","37","","0","0","","0"
