"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332589U","10:40:29","10:40:29","3184","27","","0","0","","0"
"27332590U","12:29:29","12:29:29","3184","27","","0","0","","0"
"27332591U","14:18:29","14:18:29","3184","27","","0","0","","0"
"27332592U","16:09:41","16:09:41","3184","27","","0","0","","0"
"27332593U","18:22:41","18:22:41","3184","27","","0","0","","0"
"27332594U","20:18:23","20:18:23","3184","27","","0","0","","0"
"27332596U","09:06:29","09:06:29","3184","27","","0","0","","0"
"27332599U","07:27:23","07:27:23","3184","27","","0","0","","0"
"27332600U","09:24:29","09:24:29","3184","27","","0","0","","0"
"27332610U","05:26:05","05:26:05","3184","27","","0","0","","0"
"27332611U","07:01:23","07:01:23","3184","27","","0","0","","0"
"27332612U","08:56:29","08:56:29","3184","27","","0","0","","0"
"27332613U","10:53:29","10:53:29","3184","27","","0","0","","0"
"27332614U","12:42:29","12:42:29","3184","27","","0","0","","0"
"27332615U","14:31:29","14:31:29","3184","27","","0","0","","0"
"27332616U","16:28:41","16:28:41","3184","27","","0","0","","0"
"27332617U","18:36:41","18:36:41","3184","27","","0","0","","0"
"27332618U","20:29:23","20:29:23","3184","27","","0","0","","0"
"27332629U","07:14:23","07:14:23","3184","27","","0","0","","0"
"27332630U","09:15:29","09:15:29","3184","27","","0","0","","0"
"27332631U","11:07:29","11:07:29","3184","27","","0","0","","0"
"27332632U","12:56:29","12:56:29","3184","27","","0","0","","0"
"27332633U","14:45:29","14:45:29","3184","27","","0","0","","0"
"27332634U","16:43:41","16:43:41","3184","27","","0","0","","0"
"27332635U","18:49:41","18:49:41","3184","27","","0","0","","0"
"27332636U","20:42:23","20:42:23","3184","27","","0","0","","0"
"27332637U","22:13:17","22:13:17","3184","27","","0","0","","0"
"27332638U","23:43:17","23:43:17","3184","27","","0","0","","0"
"27332648U","05:47:05","05:47:05","3184","27","","0","0","","0"
"27332649U","07:38:23","07:38:23","3184","27","","0","0","","0"
"27332650U","09:32:29","09:32:29","3184","27","","0","0","","0"
"27332651U","11:21:29","11:21:29","3184","27","","0","0","","0"
"27332652U","13:10:29","13:10:29","3184","27","","0","0","","0"
"27332653U","14:59:29","14:59:29","3184","27","","0","0","","0"
"27332654U","16:58:41","16:58:41","3184","27","","0","0","","0"
"27332655U","19:02:35","19:02:35","3184","27","","0","0","","0"
"27332656U","20:57:17","20:57:17","3184","27","","0","0","","0"
"27332664U","07:47:23","07:47:23","3184","27","","0","0","","0"
"27332665U","09:45:29","09:45:29","3184","27","","0","0","","0"
"27332666U","11:34:29","11:34:29","3184","27","","0","0","","0"
"27332667U","13:23:29","13:23:29","3184","27","","0","0","","0"
"27332668U","15:13:29","15:13:29","3184","27","","0","0","","0"
"27332669U","17:12:41","17:12:41","3184","27","","0","0","","0"
"27332670U","19:15:35","19:15:35","3184","27","","0","0","","0"
"27332672U","07:56:29","07:56:29","3184","27","","0","0","","0"
"27341982U","06:18:11","06:18:11","3184","27","","0","0","","0"
"27341983U","07:47:11","07:47:11","3184","27","","0","0","","0"
"27341984U","09:28:23","09:28:23","3184","27","","0","0","","0"
"27341985U","11:13:29","11:13:29","3184","27","","0","0","","0"
"27341986U","13:01:23","13:01:23","3184","27","","0","0","","0"
"27341987U","14:46:23","14:46:23","3184","27","","0","0","","0"
"27341988U","16:39:41","16:39:41","3184","27","","0","0","","0"
"27341989U","18:37:41","18:37:41","3184","27","","0","0","","0"
"27341990U","20:29:23","20:29:23","3184","27","","0","0","","0"
"27342003U","07:58:23","07:58:23","3184","27","","0","0","","0"
"27342004U","09:40:23","09:40:23","3184","27","","0","0","","0"
"27342005U","11:27:29","11:27:29","3184","27","","0","0","","0"
"27342006U","13:13:23","13:13:23","3184","27","","0","0","","0"
"27342007U","14:59:29","14:59:29","3184","27","","0","0","","0"
"27342008U","16:51:41","16:51:41","3184","27","","0","0","","0"
"27342009U","18:49:35","18:49:35","3184","27","","0","0","","0"
"27342010U","20:42:23","20:42:23","3184","27","","0","0","","0"
"27342011U","22:13:17","22:13:17","3184","27","","0","0","","0"
"27342012U","23:43:17","23:43:17","3184","27","","0","0","","0"
"27342024U","06:32:11","06:32:11","3184","27","","0","0","","0"
"27342025U","08:09:23","08:09:23","3184","27","","0","0","","0"
"27342026U","09:52:23","09:52:23","3184","27","","0","0","","0"
"27342027U","11:40:29","11:40:29","3184","27","","0","0","","0"
"27342028U","13:26:23","13:26:23","3184","27","","0","0","","0"
"27342029U","15:12:29","15:12:29","3184","27","","0","0","","0"
"27342030U","17:03:41","17:03:41","3184","27","","0","0","","0"
"27342031U","19:01:29","19:01:29","3184","27","","0","0","","0"
"27342032U","20:57:17","20:57:17","3184","27","","0","0","","0"
"27342036U","15:25:29","15:25:29","3184","27","","0","0","","0"
"27342037U","17:16:41","17:16:41","3184","27","","0","0","","0"
"27342038U","19:13:29","19:13:29","3184","27","","0","0","","0"
"27342049U","06:46:11","06:46:11","3184","27","","0","0","","0"
"27342050U","08:23:23","08:23:23","3184","27","","0","0","","0"
"27342051U","10:06:29","10:06:29","3184","27","","0","0","","0"
"27342052U","11:54:29","11:54:29","3184","27","","0","0","","0"
"27342053U","13:40:23","13:40:23","3184","27","","0","0","","0"
"27342054U","15:37:29","15:37:29","3184","27","","0","0","","0"
"27342055U","17:28:41","17:28:41","3184","27","","0","0","","0"
"27342056U","19:25:29","19:25:29","3184","27","","0","0","","0"
"27342057U","21:15:17","21:15:17","3184","27","","0","0","","0"
"27342058U","22:43:17","22:43:17","3184","27","","0","0","","0"
"27342059U","24:13:17","24:13:17","3184","27","","0","0","","0"
"27342069U","05:26:05","05:26:05","3184","27","","0","0","","0"
"27342070U","06:59:11","06:59:11","3184","27","","0","0","","0"
"27342071U","08:36:23","08:36:23","3184","27","","0","0","","0"
"27342072U","10:20:29","10:20:29","3184","27","","0","0","","0"
"27342073U","12:08:29","12:08:29","3184","27","","0","0","","0"
"27342074U","13:55:23","13:55:23","3184","27","","0","0","","0"
"27342075U","15:49:29","15:49:29","3184","27","","0","0","","0"
"27342076U","17:41:41","17:41:41","3184","27","","0","0","","0"
"27342077U","19:37:29","19:37:29","3184","27","","0","0","","0"
"27342086U","14:07:23","14:07:23","3184","27","","0","0","","0"
"27342087U","16:01:41","16:01:41","3184","27","","0","0","","0"
"27342088U","17:55:41","17:55:41","3184","27","","0","0","","0"
"27342089U","19:50:29","19:50:29","3184","27","","0","0","","0"
"27342090U","07:11:11","07:11:11","3184","27","","0","0","","0"
"27342091U","08:48:23","08:48:23","3184","27","","0","0","","0"
"27342092U","10:33:29","10:33:29","3184","27","","0","0","","0"
"27342093U","12:21:29","12:21:29","3184","27","","0","0","","0"
"27342105U","05:47:05","05:47:05","3184","27","","0","0","","0"
"27342106U","07:23:11","07:23:11","3184","27","","0","0","","0"
"27342107U","09:01:23","09:01:23","3184","27","","0","0","","0"
"27342108U","10:46:29","10:46:29","3184","27","","0","0","","0"
"27342109U","12:34:29","12:34:29","3184","27","","0","0","","0"
"27342110U","14:20:23","14:20:23","3184","27","","0","0","","0"
"27342111U","16:14:41","16:14:41","3184","27","","0","0","","0"
"27342112U","18:09:41","18:09:41","3184","27","","0","0","","0"
"27342113U","20:03:23","20:03:23","3184","27","","0","0","","0"
"27342114U","21:43:17","21:43:17","3184","27","","0","0","","0"
"27342115U","23:13:17","23:13:17","3184","27","","0","0","","0"
"27342116U","24:43:17","24:43:17","3184","27","","0","0","","0"
"27342126U","06:02:11","06:02:11","3184","27","","0","0","","0"
"27342127U","07:35:11","07:35:11","3184","27","","0","0","","0"
"27342128U","09:14:23","09:14:23","3184","27","","0","0","","0"
"27342129U","10:59:29","10:59:29","3184","27","","0","0","","0"
"27342130U","12:47:29","12:47:29","3184","27","","0","0","","0"
"27342131U","14:33:23","14:33:23","3184","27","","0","0","","0"
"27342132U","16:26:41","16:26:41","3184","27","","0","0","","0"
"27342133U","18:23:41","18:23:41","3184","27","","0","0","","0"
"27342134U","20:15:23","20:15:23","3184","27","","0","0","","0"
"27348851U","07:09:05","07:09:05","3184","27","","0","0","","0"
"27348852U","08:33:23","08:33:23","3184","27","","0","0","","0"
"27348853U","10:18:23","10:18:23","3184","27","","0","0","","0"
"27348854U","11:56:23","11:56:23","3184","27","","0","0","","0"
"27348855U","13:34:23","13:34:23","3184","27","","0","0","","0"
"27348856U","15:14:23","15:14:23","3184","27","","0","0","","0"
"27348857U","16:58:23","16:58:23","3184","27","","0","0","","0"
"27348858U","18:38:23","18:38:23","3184","27","","0","0","","0"
"27348859U","20:17:23","20:17:23","3184","27","","0","0","","0"
"27348873U","07:30:05","07:30:05","3184","27","","0","0","","0"
"27348874U","08:58:23","08:58:23","3184","27","","0","0","","0"
"27348875U","10:37:23","10:37:23","3184","27","","0","0","","0"
"27348876U","12:15:23","12:15:23","3184","27","","0","0","","0"
"27348877U","13:53:23","13:53:23","3184","27","","0","0","","0"
"27348878U","15:34:23","15:34:23","3184","27","","0","0","","0"
"27348879U","17:15:23","17:15:23","3184","27","","0","0","","0"
"27348880U","18:55:23","18:55:23","3184","27","","0","0","","0"
"27348881U","20:35:23","20:35:23","3184","27","","0","0","","0"
"27348882U","22:13:17","22:13:17","3184","27","","0","0","","0"
"27348883U","23:43:17","23:43:17","3184","27","","0","0","","0"
"27348894U","09:18:23","09:18:23","3184","27","","0","0","","0"
"27348895U","10:56:23","10:56:23","3184","27","","0","0","","0"
"27348896U","12:34:23","12:34:23","3184","27","","0","0","","0"
"27348897U","14:12:23","14:12:23","3184","27","","0","0","","0"
"27348898U","15:52:23","15:52:23","3184","27","","0","0","","0"
"27348899U","17:32:23","17:32:23","3184","27","","0","0","","0"
"27348900U","19:12:23","19:12:23","3184","27","","0","0","","0"
"27348901U","20:55:17","20:55:17","3184","27","","0","0","","0"
"27348909U","16:08:23","16:08:23","3184","27","","0","0","","0"
"27348910U","17:48:23","17:48:23","3184","27","","0","0","","0"
"27348911U","19:28:23","19:28:23","3184","27","","0","0","","0"
"27348912U","21:14:17","21:14:17","3184","27","","0","0","","0"
"27348913U","22:43:17","22:43:17","3184","27","","0","0","","0"
"27348914U","24:13:17","24:13:17","3184","27","","0","0","","0"
"27348924U","06:26:05","06:26:05","3184","27","","0","0","","0"
"27348925U","07:51:05","07:51:05","3184","27","","0","0","","0"
"27348926U","09:38:23","09:38:23","3184","27","","0","0","","0"
"27348927U","11:16:23","11:16:23","3184","27","","0","0","","0"
"27348928U","12:54:23","12:54:23","3184","27","","0","0","","0"
"27348929U","14:32:23","14:32:23","3184","27","","0","0","","0"
"27348930U","16:25:23","16:25:23","3184","27","","0","0","","0"
"27348931U","18:05:23","18:05:23","3184","27","","0","0","","0"
"27348932U","19:45:23","19:45:23","3184","27","","0","0","","0"
"27348944U","06:48:05","06:48:05","3184","27","","0","0","","0"
"27348945U","08:12:05","08:12:05","3184","27","","0","0","","0"
"27348946U","09:58:23","09:58:23","3184","27","","0","0","","0"
"27348947U","11:36:23","11:36:23","3184","27","","0","0","","0"
"27348948U","13:14:23","13:14:23","3184","27","","0","0","","0"
"27348949U","14:54:23","14:54:23","3184","27","","0","0","","0"
"27348950U","16:42:23","16:42:23","3184","27","","0","0","","0"
"27348951U","18:22:23","18:22:23","3184","27","","0","0","","0"
"27348952U","20:02:23","20:02:23","3184","27","","0","0","","0"
"27348953U","21:43:17","21:43:17","3184","27","","0","0","","0"
"27348954U","23:13:17","23:13:17","3184","27","","0","0","","0"
"27348955U","24:43:17","24:43:17","3184","27","","0","0","","0"
"27358883U","06:18:11","06:18:11","3184","27","","0","0","","0"
"27358884U","07:47:11","07:47:11","3184","27","","0","0","","0"
"27358885U","09:28:23","09:28:23","3184","27","","0","0","","0"
"27358886U","11:13:29","11:13:29","3184","27","","0","0","","0"
"27358887U","13:01:23","13:01:23","3184","27","","0","0","","0"
"27358888U","14:46:23","14:46:23","3184","27","","0","0","","0"
"27358889U","16:39:41","16:39:41","3184","27","","0","0","","0"
"27358890U","18:37:41","18:37:41","3184","27","","0","0","","0"
"27358891U","20:29:23","20:29:23","3184","27","","0","0","","0"
"27358904U","07:58:23","07:58:23","3184","27","","0","0","","0"
"27358905U","09:40:23","09:40:23","3184","27","","0","0","","0"
"27358906U","11:27:29","11:27:29","3184","27","","0","0","","0"
"27358907U","13:13:23","13:13:23","3184","27","","0","0","","0"
"27358908U","14:59:29","14:59:29","3184","27","","0","0","","0"
"27358909U","16:51:41","16:51:41","3184","27","","0","0","","0"
"27358910U","18:49:35","18:49:35","3184","27","","0","0","","0"
"27358911U","20:42:23","20:42:23","3184","27","","0","0","","0"
"27358912U","22:13:17","22:13:17","3184","27","","0","0","","0"
"27358913U","23:43:17","23:43:17","3184","27","","0","0","","0"
"27358925U","06:32:11","06:32:11","3184","27","","0","0","","0"
"27358926U","08:09:23","08:09:23","3184","27","","0","0","","0"
"27358927U","09:52:23","09:52:23","3184","27","","0","0","","0"
"27358928U","11:40:29","11:40:29","3184","27","","0","0","","0"
"27358929U","13:26:23","13:26:23","3184","27","","0","0","","0"
"27358930U","15:12:29","15:12:29","3184","27","","0","0","","0"
"27358931U","17:03:41","17:03:41","3184","27","","0","0","","0"
"27358932U","19:01:29","19:01:29","3184","27","","0","0","","0"
"27358933U","20:57:17","20:57:17","3184","27","","0","0","","0"
"27358937U","15:25:29","15:25:29","3184","27","","0","0","","0"
"27358938U","17:16:41","17:16:41","3184","27","","0","0","","0"
"27358939U","19:13:29","19:13:29","3184","27","","0","0","","0"
"27358950U","06:46:11","06:46:11","3184","27","","0","0","","0"
"27358951U","08:23:23","08:23:23","3184","27","","0","0","","0"
"27358952U","10:06:29","10:06:29","3184","27","","0","0","","0"
"27358953U","11:54:29","11:54:29","3184","27","","0","0","","0"
"27358954U","13:40:23","13:40:23","3184","27","","0","0","","0"
"27358955U","15:37:29","15:37:29","3184","27","","0","0","","0"
"27358956U","17:28:41","17:28:41","3184","27","","0","0","","0"
"27358957U","19:25:29","19:25:29","3184","27","","0","0","","0"
"27358958U","21:15:17","21:15:17","3184","27","","0","0","","0"
"27358959U","22:43:17","22:43:17","3184","27","","0","0","","0"
"27358960U","24:13:17","24:13:17","3184","27","","0","0","","0"
"27358970U","05:26:05","05:26:05","3184","27","","0","0","","0"
"27358971U","06:59:11","06:59:11","3184","27","","0","0","","0"
"27358972U","08:36:23","08:36:23","3184","27","","0","0","","0"
"27358973U","10:20:29","10:20:29","3184","27","","0","0","","0"
"27358974U","12:08:29","12:08:29","3184","27","","0","0","","0"
"27358975U","13:55:23","13:55:23","3184","27","","0","0","","0"
"27358976U","15:49:29","15:49:29","3184","27","","0","0","","0"
"27358977U","17:41:41","17:41:41","3184","27","","0","0","","0"
"27358978U","19:37:29","19:37:29","3184","27","","0","0","","0"
"27358987U","14:07:23","14:07:23","3184","27","","0","0","","0"
"27358988U","16:01:41","16:01:41","3184","27","","0","0","","0"
"27358989U","17:55:41","17:55:41","3184","27","","0","0","","0"
"27358990U","19:50:29","19:50:29","3184","27","","0","0","","0"
"27358991U","07:11:11","07:11:11","3184","27","","0","0","","0"
"27358992U","08:48:23","08:48:23","3184","27","","0","0","","0"
"27358993U","10:33:29","10:33:29","3184","27","","0","0","","0"
"27358994U","12:21:29","12:21:29","3184","27","","0","0","","0"
"27359006U","05:47:05","05:47:05","3184","27","","0","0","","0"
"27359007U","07:23:11","07:23:11","3184","27","","0","0","","0"
"27359008U","09:01:23","09:01:23","3184","27","","0","0","","0"
"27359009U","10:46:29","10:46:29","3184","27","","0","0","","0"
"27359010U","12:34:29","12:34:29","3184","27","","0","0","","0"
"27359011U","14:20:23","14:20:23","3184","27","","0","0","","0"
"27359012U","16:14:41","16:14:41","3184","27","","0","0","","0"
"27359013U","18:09:41","18:09:41","3184","27","","0","0","","0"
"27359014U","20:03:23","20:03:23","3184","27","","0","0","","0"
"27359015U","21:43:17","21:43:17","3184","27","","0","0","","0"
"27359016U","23:13:17","23:13:17","3184","27","","0","0","","0"
"27359017U","24:43:17","24:43:17","3184","27","","0","0","","0"
"27359027U","06:02:11","06:02:11","3184","27","","0","0","","0"
"27359028U","07:35:11","07:35:11","3184","27","","0","0","","0"
"27359029U","09:14:23","09:14:23","3184","27","","0","0","","0"
"27359030U","10:59:29","10:59:29","3184","27","","0","0","","0"
"27359031U","12:47:29","12:47:29","3184","27","","0","0","","0"
"27359032U","14:33:23","14:33:23","3184","27","","0","0","","0"
"27359033U","16:26:41","16:26:41","3184","27","","0","0","","0"
"27359034U","18:23:41","18:23:41","3184","27","","0","0","","0"
"27359035U","20:15:23","20:15:23","3184","27","","0","0","","0"
"27319472U","17:42:41","17:42:41","3184","27","","0","0","","0"
"27319473U","19:44:35","19:44:35","3184","27","","0","0","","0"
"27319477U","09:13:35","09:13:35","3184","27","","0","0","","0"
"27319482U","06:36:11","06:36:11","3184","27","","0","0","","0"
"27319483U","08:26:35","08:26:35","3184","27","","0","0","","0"
"27319492U","08:37:35","08:37:35","3184","27","","0","0","","0"
"27319493U","10:29:35","10:29:35","3184","27","","0","0","","0"
"27319494U","12:21:35","12:21:35","3184","27","","0","0","","0"
"27319495U","14:13:35","14:13:35","3184","27","","0","0","","0"
"27319496U","16:05:41","16:05:41","3184","27","","0","0","","0"
"27319497U","18:11:41","18:11:41","3184","27","","0","0","","0"
"27319510U","06:19:11","06:19:11","3184","27","","0","0","","0"
"27319511U","08:04:35","08:04:35","3184","27","","0","0","","0"
"27319512U","09:57:35","09:57:35","3184","27","","0","0","","0"
"27319513U","11:49:35","11:49:35","3184","27","","0","0","","0"
"27319514U","13:41:35","13:41:35","3184","27","","0","0","","0"
"27319515U","15:33:35","15:33:35","3184","27","","0","0","","0"
"27319516U","17:26:41","17:26:41","3184","27","","0","0","","0"
"27319517U","19:28:35","19:28:35","3184","27","","0","0","","0"
"27319518U","21:15:23","21:15:23","3184","27","","0","0","","0"
"27319519U","22:54:23","22:54:23","3184","27","","0","0","","0"
"27319520U","24:33:23","24:33:23","3184","27","","0","0","","0"
"27319533U","14:45:35","14:45:35","3184","27","","0","0","","0"
"27319534U","16:38:41","16:38:41","3184","27","","0","0","","0"
"27319535U","18:42:41","18:42:41","3184","27","","0","0","","0"
"27319536U","20:35:23","20:35:23","3184","27","","0","0","","0"
"27319537U","22:21:23","22:21:23","3184","27","","0","0","","0"
"27319538U","24:00:23","24:00:23","3184","27","","0","0","","0"
"27319539U","07:10:23","07:10:23","3184","27","","0","0","","0"
"27319540U","09:00:35","09:00:35","3184","27","","0","0","","0"
"27319541U","11:01:35","11:01:35","3184","27","","0","0","","0"
"27319542U","12:53:35","12:53:35","3184","27","","0","0","","0"
"27319552U","08:15:35","08:15:35","3184","27","","0","0","","0"
"27319553U","10:13:35","10:13:35","3184","27","","0","0","","0"
"27319554U","12:05:35","12:05:35","3184","27","","0","0","","0"
"27319555U","13:57:35","13:57:35","3184","27","","0","0","","0"
"27319556U","15:49:35","15:49:35","3184","27","","0","0","","0"
"27319557U","17:57:41","17:57:41","3184","27","","0","0","","0"
"27319558U","20:00:23","20:00:23","3184","27","","0","0","","0"
"27319559U","21:48:23","21:48:23","3184","27","","0","0","","0"
"27319560U","23:27:23","23:27:23","3184","27","","0","0","","0"
"27319570U","05:47:05","05:47:05","3184","27","","0","0","","0"
"27319571U","07:30:23","07:30:23","3184","27","","0","0","","0"
"27319572U","09:26:35","09:26:35","3184","27","","0","0","","0"
"27319573U","11:17:35","11:17:35","3184","27","","0","0","","0"
"27319574U","13:09:35","13:09:35","3184","27","","0","0","","0"
"27319575U","15:01:35","15:01:35","3184","27","","0","0","","0"
"27319576U","16:54:41","16:54:41","3184","27","","0","0","","0"
"27319577U","18:58:35","18:58:35","3184","27","","0","0","","0"
"27319578U","20:55:23","20:55:23","3184","27","","0","0","","0"
"27319586U","07:44:23","07:44:23","3184","27","","0","0","","0"
"27319587U","09:41:35","09:41:35","3184","27","","0","0","","0"
"27319588U","11:33:35","11:33:35","3184","27","","0","0","","0"
"27319589U","13:25:35","13:25:35","3184","27","","0","0","","0"
"27319590U","15:17:35","15:17:35","3184","27","","0","0","","0"
"27319591U","17:10:41","17:10:41","3184","27","","0","0","","0"
"27319592U","19:14:35","19:14:35","3184","27","","0","0","","0"
"27319595U","06:02:11","06:02:11","3184","27","","0","0","","0"
"27319596U","07:54:29","07:54:29","3184","27","","0","0","","0"
"27319606U","10:45:35","10:45:35","3184","27","","0","0","","0"
"27319607U","12:37:35","12:37:35","3184","27","","0","0","","0"
"27319608U","14:29:35","14:29:35","3184","27","","0","0","","0"
"27319609U","16:22:41","16:22:41","3184","27","","0","0","","0"
"27319610U","18:26:41","18:26:41","3184","27","","0","0","","0"
"27319611U","20:16:23","20:16:23","3184","27","","0","0","","0"
"27319612U","05:26:05","05:26:05","3184","27","","0","0","","0"
"27319613U","06:53:17","06:53:17","3184","27","","0","0","","0"
"27319614U","08:48:35","08:48:35","3184","27","","0","0","","0"
"27319615U","06:31:11","06:31:11","3184","27","","0","0","","0"
"27319616U","08:22:23","08:22:23","3184","27","","0","0","","0"
"27319617U","10:07:35","10:07:35","3184","27","","0","0","","0"
"27319618U","11:54:35","11:54:35","3184","27","","0","0","","0"
"27319619U","13:41:35","13:41:35","3184","27","","0","0","","0"
"27319620U","15:28:35","15:28:35","3184","27","","0","0","","0"
"27319621U","17:15:35","17:15:35","3184","27","","0","0","","0"
"27319622U","19:02:29","19:02:29","3184","27","","0","0","","0"
"27319623U","20:43:17","20:43:17","3184","27","","0","0","","0"
"27319624U","22:21:23","22:21:23","3184","27","","0","0","","0"
"27319625U","24:00:23","24:00:23","3184","27","","0","0","","0"
"27319644U","14:46:35","14:46:35","3184","27","","0","0","","0"
"27319645U","16:33:35","16:33:35","3184","27","","0","0","","0"
"27319646U","18:20:35","18:20:35","3184","27","","0","0","","0"
"27319647U","20:05:23","20:05:23","3184","27","","0","0","","0"
"27319648U","21:48:23","21:48:23","3184","27","","0","0","","0"
"27319649U","23:27:23","23:27:23","3184","27","","0","0","","0"
"27319650U","07:40:23","07:40:23","3184","27","","0","0","","0"
"27319651U","09:25:35","09:25:35","3184","27","","0","0","","0"
"27319652U","11:12:35","11:12:35","3184","27","","0","0","","0"
"27319653U","12:59:35","12:59:35","3184","27","","0","0","","0"
"27319662U","06:09:11","06:09:11","3184","27","","0","0","","0"
"27319663U","08:01:23","08:01:23","3184","27","","0","0","","0"
"27319664U","09:46:35","09:46:35","3184","27","","0","0","","0"
"27319665U","11:33:35","11:33:35","3184","27","","0","0","","0"
"27319666U","13:20:35","13:20:35","3184","27","","0","0","","0"
"27319667U","15:07:35","15:07:35","3184","27","","0","0","","0"
"27319668U","16:54:35","16:54:35","3184","27","","0","0","","0"
"27319669U","18:41:35","18:41:35","3184","27","","0","0","","0"
"27319670U","20:24:23","20:24:23","3184","27","","0","0","","0"
"27319691U","05:26:05","05:26:05","3184","27","","0","0","","0"
"27319692U","06:53:17","06:53:17","3184","27","","0","0","","0"
"27319693U","08:42:23","08:42:23","3184","27","","0","0","","0"
"27319694U","10:27:35","10:27:35","3184","27","","0","0","","0"
"27319695U","12:14:35","12:14:35","3184","27","","0","0","","0"
"27319696U","14:01:35","14:01:35","3184","27","","0","0","","0"
"27319697U","15:48:35","15:48:35","3184","27","","0","0","","0"
"27319698U","17:35:35","17:35:35","3184","27","","0","0","","0"
"27319699U","19:22:29","19:22:29","3184","27","","0","0","","0"
"27319700U","21:04:23","21:04:23","3184","27","","0","0","","0"
"27319701U","22:54:23","22:54:23","3184","27","","0","0","","0"
"27319702U","24:33:23","24:33:23","3184","27","","0","0","","0"
"27319712U","05:47:05","05:47:05","3184","27","","0","0","","0"
"27319713U","07:19:23","07:19:23","3184","27","","0","0","","0"
"27319714U","09:03:35","09:03:35","3184","27","","0","0","","0"
"27319715U","10:50:35","10:50:35","3184","27","","0","0","","0"
"27319716U","12:37:35","12:37:35","3184","27","","0","0","","0"
"27319717U","14:24:35","14:24:35","3184","27","","0","0","","0"
"27319718U","16:11:35","16:11:35","3184","27","","0","0","","0"
"27319719U","17:58:35","17:58:35","3184","27","","0","0","","0"
"27319720U","19:44:29","19:44:29","3184","27","","0","0","","0"
"27319721U","21:24:23","21:24:23","3184","27","","0","0","","0"
"27319731U","09:35:23","09:35:23","3184","27","","0","0","","0"
"27319732U","11:18:23","11:18:23","3184","27","","0","0","","0"
"27319733U","12:58:23","12:58:23","3184","27","","0","0","","0"
"27319734U","14:39:17","14:39:17","3184","27","","0","0","","0"
"27319735U","16:18:17","16:18:17","3184","27","","0","0","","0"
"27319736U","17:58:17","17:58:17","3184","27","","0","0","","0"
"27319737U","19:39:29","19:39:29","3184","27","","0","0","","0"
"27319749U","07:09:05","07:09:05","3184","27","","0","0","","0"
"27319750U","08:33:23","08:33:23","3184","27","","0","0","","0"
"27319751U","10:28:23","10:28:23","3184","27","","0","0","","0"
"27319752U","12:08:23","12:08:23","3184","27","","0","0","","0"
"27319753U","13:48:23","13:48:23","3184","27","","0","0","","0"
"27319754U","15:38:17","15:38:17","3184","27","","0","0","","0"
"27319755U","17:18:17","17:18:17","3184","27","","0","0","","0"
"27319756U","18:58:29","18:58:29","3184","27","","0","0","","0"
"27319757U","20:49:17","20:49:17","3184","27","","0","0","","0"
"27319769U","06:13:05","06:13:05","3184","27","","0","0","","0"
"27319770U","07:37:05","07:37:05","3184","27","","0","0","","0"
"27319771U","09:07:23","09:07:23","3184","27","","0","0","","0"
"27319772U","10:53:23","10:53:23","3184","27","","0","0","","0"
"27319773U","12:33:23","12:33:23","3184","27","","0","0","","0"
"27319774U","14:13:23","14:13:23","3184","27","","0","0","","0"
"27319775U","15:58:17","15:58:17","3184","27","","0","0","","0"
"27319776U","19:19:29","19:19:29","3184","27","","0","0","","0"
"27319777U","21:15:23","21:15:23","3184","27","","0","0","","0"
"27319778U","22:54:23","22:54:23","3184","27","","0","0","","0"
"27319779U","24:33:23","24:33:23","3184","27","","0","0","","0"
"27319780U","17:38:17","17:38:17","3184","27","","0","0","","0"
"27319787U","14:58:17","14:58:17","3184","27","","0","0","","0"
"27319788U","16:38:17","16:38:17","3184","27","","0","0","","0"
"27319789U","18:18:17","18:18:17","3184","27","","0","0","","0"
"27319790U","20:01:17","20:01:17","3184","27","","0","0","","0"
"27319791U","21:48:23","21:48:23","3184","27","","0","0","","0"
"27319792U","23:27:23","23:27:23","3184","27","","0","0","","0"
"27319804U","06:41:05","06:41:05","3184","27","","0","0","","0"
"27319805U","08:05:05","08:05:05","3184","27","","0","0","","0"
"27319806U","10:03:23","10:03:23","3184","27","","0","0","","0"
"27319807U","11:43:23","11:43:23","3184","27","","0","0","","0"
"27319808U","13:23:23","13:23:23","3184","27","","0","0","","0"
"27319809U","15:18:17","15:18:17","3184","27","","0","0","","0"
"27319810U","16:58:17","16:58:17","3184","27","","0","0","","0"
"27319811U","18:38:17","18:38:17","3184","27","","0","0","","0"
"27319812U","20:24:17","20:24:17","3184","27","","0","0","","0"
"27319813U","22:21:23","22:21:23","3184","27","","0","0","","0"
"27319814U","24:00:23","24:00:23","3184","27","","0","0","","0"
"27344707U","05:20:52","05:20:52","3184","22","","0","0","","0"
"27313572U","10:24:00","10:24:00","3184","24","","0","0","","1"
"27313585U","21:17:00","21:17:00","3184","24","","0","0","","1"
"27313609U","20:56:00","20:56:00","3184","24","","0","0","","1"
"27282517U","04:28:13","04:28:13","3184","25","","0","0","","0"
"27282518U","05:40:13","05:40:13","3184","25","","0","0","","0"
"27282519U","07:01:26","07:01:26","3184","25","","0","0","","0"
"27282520U","08:34:38","08:34:38","3184","25","","0","0","","0"
"27282521U","10:18:26","10:18:26","3184","25","","0","0","","0"
"27282522U","11:51:26","11:51:26","3184","25","","0","0","","0"
