"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290698U","05:38:54","05:38:54","3654","6","","0","0","","0"
"27290699U","06:48:52","06:48:52","3654","6","","0","0","","0"
"27290700U","08:02:52","08:02:52","3654","6","","0","0","","0"
"27290701U","09:18:54","09:18:54","3654","6","","0","0","","0"
"27290702U","10:30:54","10:30:54","3654","6","","0","0","","0"
"27290708U","19:45:54","19:45:54","3654","6","","0","0","","0"
"27290709U","21:10:54","21:10:54","3654","6","","0","0","","0"
"27290710U","22:10:54","22:10:54","3654","6","","0","0","","0"
"27290711U","23:10:54","23:10:54","3654","6","","0","0","","0"
"27290712U","24:10:54","24:10:54","3654","6","","0","0","","0"
"27290720U","16:30:54","16:30:54","3654","6","","0","0","","0"
"27290721U","17:42:54","17:42:54","3654","6","","0","0","","0"
"27290722U","18:55:54","18:55:54","3654","6","","0","0","","0"
"27290723U","20:12:23","20:12:23","3654","6","","0","0","","0"
"27290724U","11:42:54","11:42:54","3654","6","","0","0","","0"
"27290725U","12:54:54","12:54:54","3654","6","","0","0","","0"
"27290726U","14:06:54","14:06:54","3654","6","","0","0","","0"
"27290727U","15:18:54","15:18:54","3654","6","","0","0","","0"
"27290737U","14:30:54","14:30:54","3654","6","","0","0","","0"
"27290738U","12:06:54","12:06:54","3654","6","","0","0","","0"
"27290739U","13:18:54","13:18:54","3654","6","","0","0","","0"
"27290740U","15:42:54","15:42:54","3654","6","","0","0","","0"
"27290741U","16:54:54","16:54:54","3654","6","","0","0","","0"
"27290742U","18:06:54","18:06:54","3654","6","","0","0","","0"
"27290743U","19:20:54","19:20:54","3654","6","","0","0","","0"
"27290744U","20:39:23","20:39:23","3654","6","","0","0","","0"
"27290745U","21:40:54","21:40:54","3654","6","","0","0","","0"
"27290746U","22:40:54","22:40:54","3654","6","","0","0","","0"
"27290747U","23:40:54","23:40:54","3654","6","","0","0","","0"
"27290748U","24:40:54","24:40:54","3654","6","","0","0","","0"
"27290762U","06:02:52","06:02:52","3654","6","","0","0","","0"
"27290763U","07:12:52","07:12:52","3654","6","","0","0","","0"
"27290764U","08:28:52","08:28:52","3654","6","","0","0","","0"
"27290765U","09:42:54","09:42:54","3654","6","","0","0","","0"
"27290766U","10:54:54","10:54:54","3654","6","","0","0","","0"
"27290771U","05:08:54","05:08:54","3654","6","","0","0","","0"
"27290772U","06:25:52","06:25:52","3654","6","","0","0","","0"
"27290773U","07:37:52","07:37:52","3654","6","","0","0","","0"
"27290774U","08:53:52","08:53:52","3654","6","","0","0","","0"
"27290775U","10:06:54","10:06:54","3654","6","","0","0","","0"
"27290776U","11:18:54","11:18:54","3654","6","","0","0","","0"
"27290777U","12:30:54","12:30:54","3654","6","","0","0","","0"
"27290778U","13:42:54","13:42:54","3654","6","","0","0","","0"
"27290779U","14:54:54","14:54:54","3654","6","","0","0","","0"
"27290780U","16:06:54","16:06:54","3654","6","","0","0","","0"
"27290781U","17:18:54","17:18:54","3654","6","","0","0","","0"
"27290782U","18:30:54","18:30:54","3654","6","","0","0","","0"
"27310988U","23:40:54","23:40:54","3654","6","","0","0","","0"
"27310989U","24:40:54","24:40:54","3654","6","","0","0","","0"
"27310990U","11:27:22","11:27:22","3654","6","","0","0","","0"
"27310991U","12:47:22","12:47:22","3654","6","","0","0","","0"
"27310992U","14:07:22","14:07:22","3654","6","","0","0","","0"
"27310993U","15:27:22","15:27:22","3654","6","","0","0","","0"
"27310994U","16:47:22","16:47:22","3654","6","","0","0","","0"
"27310995U","18:07:51","18:07:51","3654","6","","0","0","","0"
"27310996U","19:27:22","19:27:22","3654","6","","0","0","","0"
"27310997U","20:39:23","20:39:23","3654","6","","0","0","","0"
"27310998U","21:40:54","21:40:54","3654","6","","0","0","","0"
"27310999U","22:40:54","22:40:54","3654","6","","0","0","","0"
"27311013U","06:29:52","06:29:52","3654","6","","0","0","","0"
"27311014U","07:45:22","07:45:22","3654","6","","0","0","","0"
"27311015U","09:06:22","09:06:22","3654","6","","0","0","","0"
"27311016U","10:27:22","10:27:22","3654","6","","0","0","","0"
"27311017U","11:47:22","11:47:22","3654","6","","0","0","","0"
"27311018U","13:07:22","13:07:22","3654","6","","0","0","","0"
"27311019U","14:27:22","14:27:22","3654","6","","0","0","","0"
"27311020U","15:47:22","15:47:22","3654","6","","0","0","","0"
"27311021U","17:07:51","17:07:51","3654","6","","0","0","","0"
"27311022U","18:27:51","18:27:51","3654","6","","0","0","","0"
"27311023U","19:47:22","19:47:22","3654","6","","0","0","","0"
"27311036U","05:08:54","05:08:54","3654","6","","0","0","","0"
"27311037U","06:09:52","06:09:52","3654","6","","0","0","","0"
"27311038U","07:25:22","07:25:22","3654","6","","0","0","","0"
"27311039U","08:45:22","08:45:22","3654","6","","0","0","","0"
"27311040U","10:06:22","10:06:22","3654","6","","0","0","","0"
"27311046U","20:05:23","20:05:23","3654","6","","0","0","","0"
"27311047U","21:10:54","21:10:54","3654","6","","0","0","","0"
"27311048U","22:10:54","22:10:54","3654","6","","0","0","","0"
"27311049U","23:10:54","23:10:54","3654","6","","0","0","","0"
"27311050U","24:10:54","24:10:54","3654","6","","0","0","","0"
"27311057U","05:38:54","05:38:54","3654","6","","0","0","","0"
"27311058U","06:46:52","06:46:52","3654","6","","0","0","","0"
"27311059U","08:05:22","08:05:22","3654","6","","0","0","","0"
"27311060U","09:27:22","09:27:22","3654","6","","0","0","","0"
"27311061U","10:47:22","10:47:22","3654","6","","0","0","","0"
"27311062U","12:07:22","12:07:22","3654","6","","0","0","","0"
"27311063U","13:27:22","13:27:22","3654","6","","0","0","","0"
"27311064U","14:47:22","14:47:22","3654","6","","0","0","","0"
"27311065U","16:07:22","16:07:22","3654","6","","0","0","","0"
"27311066U","17:27:51","17:27:51","3654","6","","0","0","","0"
"27311067U","18:47:51","18:47:51","3654","6","","0","0","","0"
"27311080U","07:05:22","07:05:22","3654","6","","0","0","","0"
"27311081U","08:25:22","08:25:22","3654","6","","0","0","","0"
"27311082U","09:47:22","09:47:22","3654","6","","0","0","","0"
"27311083U","11:07:22","11:07:22","3654","6","","0","0","","0"
"27311084U","12:27:22","12:27:22","3654","6","","0","0","","0"
"27311085U","13:47:22","13:47:22","3654","6","","0","0","","0"
"27311086U","15:07:22","15:07:22","3654","6","","0","0","","0"
"27311087U","16:27:22","16:27:22","3654","6","","0","0","","0"
"27311088U","17:47:51","17:47:51","3654","6","","0","0","","0"
"27311089U","19:07:22","19:07:22","3654","6","","0","0","","0"
"27311090U","20:22:23","20:22:23","3654","6","","0","0","","0"
"27311218U","06:08:54","06:08:54","3654","6","","0","0","","0"
"27311219U","07:08:54","07:08:54","3654","6","","0","0","","0"
"27311220U","08:08:54","08:08:54","3654","6","","0","0","","0"
"27311221U","09:21:52","09:21:52","3654","6","","0","0","","0"
"27311222U","10:30:52","10:30:52","3654","6","","0","0","","0"
"27311223U","11:39:52","11:39:52","3654","6","","0","0","","0"
"27311224U","12:48:52","12:48:52","3654","6","","0","0","","0"
"27311225U","13:57:52","13:57:52","3654","6","","0","0","","0"
"27311226U","15:06:52","15:06:52","3654","6","","0","0","","0"
"27311227U","16:15:52","16:15:52","3654","6","","0","0","","0"
"27311228U","17:24:52","17:24:52","3654","6","","0","0","","0"
"27311229U","18:33:52","18:33:52","3654","6","","0","0","","0"
"27311242U","19:20:52","19:20:52","3654","6","","0","0","","0"
"27311243U","20:40:54","20:40:54","3654","6","","0","0","","0"
"27311244U","21:40:54","21:40:54","3654","6","","0","0","","0"
"27311245U","22:40:54","22:40:54","3654","6","","0","0","","0"
"27311246U","23:40:54","23:40:54","3654","6","","0","0","","0"
"27311247U","24:40:54","24:40:54","3654","6","","0","0","","0"
"27311254U","08:35:52","08:35:52","3654","6","","0","0","","0"
"27311255U","09:44:52","09:44:52","3654","6","","0","0","","0"
"27311256U","10:53:52","10:53:52","3654","6","","0","0","","0"
"27311257U","12:02:52","12:02:52","3654","6","","0","0","","0"
"27311258U","13:11:52","13:11:52","3654","6","","0","0","","0"
"27311259U","14:20:52","14:20:52","3654","6","","0","0","","0"
"27311260U","15:29:52","15:29:52","3654","6","","0","0","","0"
"27311261U","16:38:52","16:38:52","3654","6","","0","0","","0"
"27311262U","17:47:52","17:47:52","3654","6","","0","0","","0"
"27311263U","18:56:52","18:56:52","3654","6","","0","0","","0"
"27311264U","20:11:23","20:11:23","3654","6","","0","0","","0"
"27311265U","21:25:54","21:25:54","3654","6","","0","0","","0"
"27311279U","06:38:54","06:38:54","3654","6","","0","0","","0"
"27311280U","07:38:54","07:38:54","3654","6","","0","0","","0"
"27311281U","08:58:52","08:58:52","3654","6","","0","0","","0"
"27311282U","10:07:52","10:07:52","3654","6","","0","0","","0"
"27311283U","11:16:52","11:16:52","3654","6","","0","0","","0"
"27311284U","12:25:52","12:25:52","3654","6","","0","0","","0"
"27311285U","13:34:52","13:34:52","3654","6","","0","0","","0"
"27311286U","14:43:52","14:43:52","3654","6","","0","0","","0"
"27311287U","15:52:52","15:52:52","3654","6","","0","0","","0"
"27311288U","17:01:52","17:01:52","3654","6","","0","0","","0"
"27311289U","18:10:52","18:10:52","3654","6","","0","0","","0"
"27311302U","19:44:52","19:44:52","3654","6","","0","0","","0"
"27311303U","21:10:54","21:10:54","3654","6","","0","0","","0"
"27311304U","22:10:54","22:10:54","3654","6","","0","0","","0"
"27311305U","23:10:54","23:10:54","3654","6","","0","0","","0"
"27311306U","24:10:54","24:10:54","3654","6","","0","0","","0"
"27333410U","07:38:51","07:38:51","3654","6","","0","0","","0"
"27333411U","09:05:22","09:05:22","3654","6","","0","0","","0"
"27333412U","10:21:22","10:21:22","3654","6","","0","0","","0"
"27333413U","11:37:22","11:37:22","3654","6","","0","0","","0"
"27333414U","12:53:22","12:53:22","3654","6","","0","0","","0"
"27333415U","14:09:22","14:09:22","3654","6","","0","0","","0"
"27333416U","15:25:22","15:25:22","3654","6","","0","0","","0"
"27333417U","16:42:51","16:42:51","3654","6","","0","0","","0"
"27333418U","18:10:51","18:10:51","3654","6","","0","0","","0"
"27333419U","19:41:22","19:41:22","3654","6","","0","0","","0"
"27333420U","20:55:23","20:55:23","3654","6","","0","0","","0"
"27333432U","06:27:52","06:27:52","3654","6","","0","0","","0"
"27333433U","07:55:51","07:55:51","3654","6","","0","0","","0"
"27333434U","09:24:22","09:24:22","3654","6","","0","0","","0"
"27333435U","10:40:22","10:40:22","3654","6","","0","0","","0"
"27333436U","11:56:22","11:56:22","3654","6","","0","0","","0"
"27333437U","13:12:22","13:12:22","3654","6","","0","0","","0"
"27333438U","14:28:22","14:28:22","3654","6","","0","0","","0"
"27333439U","15:44:22","15:44:22","3654","6","","0","0","","0"
"27333440U","17:02:51","17:02:51","3654","6","","0","0","","0"
"27333441U","18:27:51","18:27:51","3654","6","","0","0","","0"
"27333442U","19:51:22","19:51:22","3654","6","","0","0","","0"
"27333454U","17:19:51","17:19:51","3654","6","","0","0","","0"
"27333455U","18:45:51","18:45:51","3654","6","","0","0","","0"
"27333456U","20:01:52","20:01:52","3654","6","","0","0","","0"
"27333457U","21:10:54","21:10:54","3654","6","","0","0","","0"
"27333458U","22:10:54","22:10:54","3654","6","","0","0","","0"
"27333459U","23:10:54","23:10:54","3654","6","","0","0","","0"
"27333460U","24:10:54","24:10:54","3654","6","","0","0","","0"
"27333470U","05:08:54","05:08:54","3654","6","","0","0","","0"
"27333471U","06:09:52","06:09:52","3654","6","","0","0","","0"
"27333472U","07:21:51","07:21:51","3654","6","","0","0","","0"
"27333473U","08:47:51","08:47:51","3654","6","","0","0","","0"
"27333479U","05:38:54","05:38:54","3654","6","","0","0","","0"
"27333480U","06:45:52","06:45:52","3654","6","","0","0","","0"
"27333481U","08:12:51","08:12:51","3654","6","","0","0","","0"
"27333482U","09:43:22","09:43:22","3654","6","","0","0","","0"
"27333483U","10:59:22","10:59:22","3654","6","","0","0","","0"
"27333484U","12:15:22","12:15:22","3654","6","","0","0","","0"
"27333485U","13:31:22","13:31:22","3654","6","","0","0","","0"
"27333486U","14:47:22","14:47:22","3654","6","","0","0","","0"
"27333487U","16:03:51","16:03:51","3654","6","","0","0","","0"
"27333488U","17:36:51","17:36:51","3654","6","","0","0","","0"
"27333489U","19:04:22","19:04:22","3654","6","","0","0","","0"
"27333490U","20:20:23","20:20:23","3654","6","","0","0","","0"
"27333504U","07:03:51","07:03:51","3654","6","","0","0","","0"
"27333505U","08:29:51","08:29:51","3654","6","","0","0","","0"
"27333506U","10:02:22","10:02:22","3654","6","","0","0","","0"
"27333507U","11:18:22","11:18:22","3654","6","","0","0","","0"
"27333508U","12:34:22","12:34:22","3654","6","","0","0","","0"
"27333509U","13:50:22","13:50:22","3654","6","","0","0","","0"
"27333510U","15:06:22","15:06:22","3654","6","","0","0","","0"
"27333511U","16:22:51","16:22:51","3654","6","","0","0","","0"
"27333512U","17:53:51","17:53:51","3654","6","","0","0","","0"
"27333513U","19:22:22","19:22:22","3654","6","","0","0","","0"
"27333524U","20:39:23","20:39:23","3654","6","","0","0","","0"
"27333525U","21:40:54","21:40:54","3654","6","","0","0","","0"
"27333526U","22:40:54","22:40:54","3654","6","","0","0","","0"
"27333527U","23:40:54","23:40:54","3654","6","","0","0","","0"
"27333528U","24:40:54","24:40:54","3654","6","","0","0","","0"
"27342731U","07:05:51","07:05:51","3654","6","","0","0","","0"
"27342732U","08:25:51","08:25:51","3654","6","","0","0","","0"
"27342737U","06:01:23","06:01:23","3654","6","","0","0","","0"
"27342738U","07:25:51","07:25:51","3654","6","","0","0","","0"
"27342739U","08:48:51","08:48:51","3654","6","","0","0","","0"
"27342740U","10:03:22","10:03:22","3654","6","","0","0","","0"
"27342752U","11:18:22","11:18:22","3654","6","","0","0","","0"
"27342753U","12:33:22","12:33:22","3654","6","","0","0","","0"
"27342754U","13:47:22","13:47:22","3654","6","","0","0","","0"
"27342755U","15:07:51","15:07:51","3654","6","","0","0","","0"
"27342756U","16:27:51","16:27:51","3654","6","","0","0","","0"
"27342757U","17:47:51","17:47:51","3654","6","","0","0","","0"
"27342758U","19:17:22","19:17:22","3654","6","","0","0","","0"
"27342769U","14:07:51","14:07:51","3654","6","","0","0","","0"
"27342770U","15:27:51","15:27:51","3654","6","","0","0","","0"
"27342771U","16:47:51","16:47:51","3654","6","","0","0","","0"
"27342772U","18:07:51","18:07:51","3654","6","","0","0","","0"
"27342773U","19:42:22","19:42:22","3654","6","","0","0","","0"
"27342774U","21:10:54","21:10:54","3654","6","","0","0","","0"
"27342775U","22:10:54","22:10:54","3654","6","","0","0","","0"
"27342776U","23:10:54","23:10:54","3654","6","","0","0","","0"
"27342777U","24:10:54","24:10:54","3654","6","","0","0","","0"
"27342779U","05:08:54","05:08:54","3654","6","","0","0","","0"
"27342780U","06:24:52","06:24:52","3654","6","","0","0","","0"
"27342781U","07:45:51","07:45:51","3654","6","","0","0","","0"
"27342782U","09:13:22","09:13:22","3654","6","","0","0","","0"
"27342783U","10:28:22","10:28:22","3654","6","","0","0","","0"
"27342784U","11:43:22","11:43:22","3654","6","","0","0","","0"
"27342785U","12:58:22","12:58:22","3654","6","","0","0","","0"
"27342786U","14:27:51","14:27:51","3654","6","","0","0","","0"
"27342787U","15:47:51","15:47:51","3654","6","","0","0","","0"
"27342788U","17:07:51","17:07:51","3654","6","","0","0","","0"
"27342789U","18:27:51","18:27:51","3654","6","","0","0","","0"
"27342802U","20:11:23","20:11:23","3654","6","","0","0","","0"
"27342804U","05:38:54","05:38:54","3654","6","","0","0","","0"
"27342805U","06:45:52","06:45:52","3654","6","","0","0","","0"
"27342806U","08:05:51","08:05:51","3654","6","","0","0","","0"
"27342807U","09:38:22","09:38:22","3654","6","","0","0","","0"
"27342808U","10:53:22","10:53:22","3654","6","","0","0","","0"
"27342809U","12:08:22","12:08:22","3654","6","","0","0","","0"
"27342810U","13:23:22","13:23:22","3654","6","","0","0","","0"
"27342811U","14:47:51","14:47:51","3654","6","","0","0","","0"
"27342812U","16:07:51","16:07:51","3654","6","","0","0","","0"
"27342813U","17:27:51","17:27:51","3654","6","","0","0","","0"
"27342814U","18:52:51","18:52:51","3654","6","","0","0","","0"
"27342828U","21:40:54","21:40:54","3654","6","","0","0","","0"
"27342829U","22:40:54","22:40:54","3654","6","","0","0","","0"
"27342830U","23:40:54","23:40:54","3654","6","","0","0","","0"
"27342831U","24:40:54","24:40:54","3654","6","","0","0","","0"
"27342837U","20:40:54","20:40:54","3654","6","","0","0","","0"
"27349413U","06:08:54","06:08:54","3654","6","","0","0","","0"
"27349414U","07:08:54","07:08:54","3654","6","","0","0","","0"
"27349415U","08:08:54","08:08:54","3654","6","","0","0","","0"
"27349416U","09:21:52","09:21:52","3654","6","","0","0","","0"
"27349417U","10:30:52","10:30:52","3654","6","","0","0","","0"
"27349418U","11:39:52","11:39:52","3654","6","","0","0","","0"
"27349419U","12:48:52","12:48:52","3654","6","","0","0","","0"
"27349420U","13:57:52","13:57:52","3654","6","","0","0","","0"
"27349421U","15:06:52","15:06:52","3654","6","","0","0","","0"
"27349422U","16:15:52","16:15:52","3654","6","","0","0","","0"
"27349423U","17:24:52","17:24:52","3654","6","","0","0","","0"
"27349424U","18:33:52","18:33:52","3654","6","","0","0","","0"
"27349437U","19:20:52","19:20:52","3654","6","","0","0","","0"
"27349438U","20:40:54","20:40:54","3654","6","","0","0","","0"
"27349439U","21:40:54","21:40:54","3654","6","","0","0","","0"
"27349440U","22:40:54","22:40:54","3654","6","","0","0","","0"
"27349441U","23:40:54","23:40:54","3654","6","","0","0","","0"
"27349442U","24:40:54","24:40:54","3654","6","","0","0","","0"
"27349449U","08:35:52","08:35:52","3654","6","","0","0","","0"
"27349450U","09:44:52","09:44:52","3654","6","","0","0","","0"
"27349451U","10:53:52","10:53:52","3654","6","","0","0","","0"
"27349452U","12:02:52","12:02:52","3654","6","","0","0","","0"
"27349453U","13:11:52","13:11:52","3654","6","","0","0","","0"
"27349454U","14:20:52","14:20:52","3654","6","","0","0","","0"
"27349455U","15:29:52","15:29:52","3654","6","","0","0","","0"
"27349456U","16:38:52","16:38:52","3654","6","","0","0","","0"
"27349457U","17:47:52","17:47:52","3654","6","","0","0","","0"
"27349458U","18:56:52","18:56:52","3654","6","","0","0","","0"
"27349459U","20:11:23","20:11:23","3654","6","","0","0","","0"
"27349460U","21:25:54","21:25:54","3654","6","","0","0","","0"
"27349474U","06:38:54","06:38:54","3654","6","","0","0","","0"
"27349475U","07:38:54","07:38:54","3654","6","","0","0","","0"
"27349476U","08:58:52","08:58:52","3654","6","","0","0","","0"
"27349477U","10:07:52","10:07:52","3654","6","","0","0","","0"
"27349478U","11:16:52","11:16:52","3654","6","","0","0","","0"
"27349479U","12:25:52","12:25:52","3654","6","","0","0","","0"
"27349480U","13:34:52","13:34:52","3654","6","","0","0","","0"
"27349481U","14:43:52","14:43:52","3654","6","","0","0","","0"
"27349482U","15:52:52","15:52:52","3654","6","","0","0","","0"
"27349483U","17:01:52","17:01:52","3654","6","","0","0","","0"
"27349484U","18:10:52","18:10:52","3654","6","","0","0","","0"
"27349497U","19:44:52","19:44:52","3654","6","","0","0","","0"
"27349498U","21:10:54","21:10:54","3654","6","","0","0","","0"
"27349499U","22:10:54","22:10:54","3654","6","","0","0","","0"
"27349500U","23:10:54","23:10:54","3654","6","","0","0","","0"
"27349501U","24:10:54","24:10:54","3654","6","","0","0","","0"
"27359632U","07:05:51","07:05:51","3654","6","","0","0","","0"
"27359633U","08:25:51","08:25:51","3654","6","","0","0","","0"
"27359638U","06:01:23","06:01:23","3654","6","","0","0","","0"
"27359639U","07:25:51","07:25:51","3654","6","","0","0","","0"
"27359640U","08:48:51","08:48:51","3654","6","","0","0","","0"
"27359641U","10:03:22","10:03:22","3654","6","","0","0","","0"
"27359653U","11:18:22","11:18:22","3654","6","","0","0","","0"
"27359654U","12:33:22","12:33:22","3654","6","","0","0","","0"
"27359655U","13:47:22","13:47:22","3654","6","","0","0","","0"
"27359656U","15:07:51","15:07:51","3654","6","","0","0","","0"
"27359657U","16:27:51","16:27:51","3654","6","","0","0","","0"
"27359658U","17:47:51","17:47:51","3654","6","","0","0","","0"
"27359659U","19:17:22","19:17:22","3654","6","","0","0","","0"
"27359670U","14:07:51","14:07:51","3654","6","","0","0","","0"
"27359671U","15:27:51","15:27:51","3654","6","","0","0","","0"
"27359672U","16:47:51","16:47:51","3654","6","","0","0","","0"
"27359673U","18:07:51","18:07:51","3654","6","","0","0","","0"
"27359674U","19:42:22","19:42:22","3654","6","","0","0","","0"
"27359675U","21:10:54","21:10:54","3654","6","","0","0","","0"
"27359676U","22:10:54","22:10:54","3654","6","","0","0","","0"
"27359677U","23:10:54","23:10:54","3654","6","","0","0","","0"
"27359678U","24:10:54","24:10:54","3654","6","","0","0","","0"
"27359680U","05:08:54","05:08:54","3654","6","","0","0","","0"
"27359681U","06:24:52","06:24:52","3654","6","","0","0","","0"
"27359682U","07:45:51","07:45:51","3654","6","","0","0","","0"
"27359683U","09:13:22","09:13:22","3654","6","","0","0","","0"
"27359684U","10:28:22","10:28:22","3654","6","","0","0","","0"
"27359685U","11:43:22","11:43:22","3654","6","","0","0","","0"
"27359686U","12:58:22","12:58:22","3654","6","","0","0","","0"
"27359687U","14:27:51","14:27:51","3654","6","","0","0","","0"
"27359688U","15:47:51","15:47:51","3654","6","","0","0","","0"
"27359689U","17:07:51","17:07:51","3654","6","","0","0","","0"
"27359690U","18:27:51","18:27:51","3654","6","","0","0","","0"
"27359703U","20:11:23","20:11:23","3654","6","","0","0","","0"
"27359705U","05:38:54","05:38:54","3654","6","","0","0","","0"
"27359706U","06:45:52","06:45:52","3654","6","","0","0","","0"
"27359707U","08:05:51","08:05:51","3654","6","","0","0","","0"
"27359708U","09:38:22","09:38:22","3654","6","","0","0","","0"
"27359709U","10:53:22","10:53:22","3654","6","","0","0","","0"
"27359710U","12:08:22","12:08:22","3654","6","","0","0","","0"
"27359711U","13:23:22","13:23:22","3654","6","","0","0","","0"
"27359712U","14:47:51","14:47:51","3654","6","","0","0","","0"
"27359713U","16:07:51","16:07:51","3654","6","","0","0","","0"
"27359714U","17:27:51","17:27:51","3654","6","","0","0","","0"
"27359715U","18:52:51","18:52:51","3654","6","","0","0","","0"
"27359729U","21:40:54","21:40:54","3654","6","","0","0","","0"
"27359730U","22:40:54","22:40:54","3654","6","","0","0","","0"
"27359731U","23:40:54","23:40:54","3654","6","","0","0","","0"
"27359732U","24:40:54","24:40:54","3654","6","","0","0","","0"
"27359738U","20:40:54","20:40:54","3654","6","","0","0","","0"
"23854179U","07:36:03","07:36:03","3654","14","","0","0","","0"
"27323818U","07:00:17","07:00:17","3654","14","","0","0","","0"
"27323819U","08:07:29","08:07:29","3654","14","","0","0","","0"
"27323820U","09:08:17","09:08:17","3654","14","","0","0","","0"
"27323821U","10:13:17","10:13:17","3654","14","","0","0","","0"
"27323822U","11:14:17","11:14:17","3654","14","","0","0","","0"
"27323823U","12:16:17","12:16:17","3654","14","","0","0","","0"
"27323824U","13:18:17","13:18:17","3654","14","","0","0","","0"
"27323825U","14:23:29","14:23:29","3654","14","","0","0","","0"
"27323834U","15:30:29","15:30:29","3654","14","","0","0","","0"
"27323835U","16:36:29","16:36:29","3654","14","","0","0","","0"
"27323836U","17:41:29","17:41:29","3654","14","","0","0","","0"
"27323837U","18:46:29","18:46:29","3654","14","","0","0","","0"
"27323838U","19:47:41","19:47:41","3654","14","","0","0","","0"
"27323839U","20:48:04","20:48:04","3654","14","","0","0","","0"
"27323840U","21:47:04","21:47:04","3654","14","","0","0","","0"
"27323841U","22:47:04","22:47:04","3654","14","","0","0","","0"
"27323847U","11:45:17","11:45:17","3654","14","","0","0","","0"
"27323848U","12:47:17","12:47:17","3654","14","","0","0","","0"
"27323849U","13:48:17","13:48:17","3654","14","","0","0","","0"
"27323850U","14:57:29","14:57:29","3654","14","","0","0","","0"
"27323851U","16:03:29","16:03:29","3654","14","","0","0","","0"
"27323861U","17:09:29","17:09:29","3654","14","","0","0","","0"
"27323862U","18:13:29","18:13:29","3654","14","","0","0","","0"
"27323863U","19:17:41","19:17:41","3654","14","","0","0","","0"
"27323864U","20:18:04","20:18:04","3654","14","","0","0","","0"
"27323865U","21:18:04","21:18:04","3654","14","","0","0","","0"
"27323866U","22:17:04","22:17:04","3654","14","","0","0","","0"
"27323867U","23:18:04","23:18:04","3654","14","","0","0","","0"
"27323868U","24:18:04","24:18:04","3654","14","","0","0","","0"
"27323874U","04:47:28","04:47:28","3654","14","","0","0","","0"
"27323875U","05:45:28","05:45:28","3654","14","","0","0","","0"
"27323876U","06:46:41","06:46:41","3654","14","","0","0","","0"
"27323877U","07:46:29","07:46:29","3654","14","","0","0","","0"
"27323878U","08:48:29","08:48:29","3654","14","","0","0","","0"
"27323879U","09:50:17","09:50:17","3654","14","","0","0","","0"
"27323885U","05:17:28","05:17:28","3654","14","","0","0","","0"
"27323886U","06:16:41","06:16:41","3654","14","","0","0","","0"
"27323887U","07:19:29","07:19:29","3654","14","","0","0","","0"
"27323888U","08:28:29","08:28:29","3654","14","","0","0","","0"
"27323889U","09:29:17","09:29:17","3654","14","","0","0","","0"
"27323890U","10:43:17","10:43:17","3654","14","","0","0","","0"
"27334319U","12:18:17","12:18:17","3654","14","","0","0","","0"
"27334320U","13:18:17","13:18:17","3654","14","","0","0","","0"
"27334321U","14:18:17","14:18:17","3654","14","","0","0","","0"
"27334322U","15:18:17","15:18:17","3654","14","","0","0","","0"
"27334323U","16:18:17","16:18:17","3654","14","","0","0","","0"
"27334324U","17:18:17","17:18:17","3654","14","","0","0","","0"
"27334325U","18:18:17","18:18:17","3654","14","","0","0","","0"
"27334333U","16:48:17","16:48:17","3654","14","","0","0","","0"
"27334334U","17:48:17","17:48:17","3654","14","","0","0","","0"
"27334335U","18:48:41","18:48:41","3654","14","","0","0","","0"
"27334336U","19:44:41","19:44:41","3654","14","","0","0","","0"
"27334337U","20:44:04","20:44:04","3654","14","","0","0","","0"
"27334338U","21:45:04","21:45:04","3654","14","","0","0","","0"
"27334339U","22:45:04","22:45:04","3654","14","","0","0","","0"
"27334347U","19:17:41","19:17:41","3654","14","","0","0","","0"
"27334348U","20:15:04","20:15:04","3654","14","","0","0","","0"
"27334349U","21:16:04","21:16:04","3654","14","","0","0","","0"
"27334350U","22:15:04","22:15:04","3654","14","","0","0","","0"
"27334351U","23:16:04","23:16:04","3654","14","","0","0","","0"
"27334352U","24:16:04","24:16:04","3654","14","","0","0","","0"
"27334358U","15:48:17","15:48:17","3654","14","","0","0","","0"
"27334359U","11:48:17","11:48:17","3654","14","","0","0","","0"
"27334360U","12:48:17","12:48:17","3654","14","","0","0","","0"
"27334361U","13:48:17","13:48:17","3654","14","","0","0","","0"
"27334362U","14:48:17","14:48:17","3654","14","","0","0","","0"
"27334369U","04:47:28","04:47:28","3654","14","","0","0","","0"
"27334370U","05:45:28","05:45:28","3654","14","","0","0","","0"
"27334371U","06:46:41","06:46:41","3654","14","","0","0","","0"
"27334372U","07:46:41","07:46:41","3654","14","","0","0","","0"
"27334373U","08:46:41","08:46:41","3654","14","","0","0","","0"
"27334374U","09:48:17","09:48:17","3654","14","","0","0","","0"
"27334375U","10:48:17","10:48:17","3654","14","","0","0","","0"
"27334382U","05:17:28","05:17:28","3654","14","","0","0","","0"
"27334383U","06:16:41","06:16:41","3654","14","","0","0","","0"
"27334384U","07:16:41","07:16:41","3654","14","","0","0","","0"
"27334385U","08:16:41","08:16:41","3654","14","","0","0","","0"
"27334386U","09:18:17","09:18:17","3654","14","","0","0","","0"
"27334387U","10:18:17","10:18:17","3654","14","","0","0","","0"
"27334388U","11:18:17","11:18:17","3654","14","","0","0","","0"
