"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349643U","13:24:00","13:24:00","3540","15","","0","0","","0"
"27349644U","15:02:00","15:02:00","3540","15","","0","0","","0"
"27349645U","16:40:00","16:40:00","3540","15","","0","0","","0"
"27349646U","18:18:00","18:18:00","3540","15","","0","0","","0"
"27349647U","19:56:00","19:56:00","3540","15","","0","0","","0"
"27349648U","21:31:38","21:31:38","3540","15","","0","0","","0"
"27349661U","08:38:00","08:38:00","3540","15","","0","0","","0"
"27349662U","10:27:00","10:27:00","3540","15","","0","0","","0"
"27349663U","12:05:00","12:05:00","3540","15","","0","0","","0"
"27349664U","13:43:00","13:43:00","3540","15","","0","0","","0"
"27349665U","15:21:00","15:21:00","3540","15","","0","0","","0"
"27349666U","16:59:00","16:59:00","3540","15","","0","0","","0"
"27349667U","18:37:00","18:37:00","3540","15","","0","0","","0"
"27349668U","20:15:00","20:15:00","3540","15","","0","0","","0"
"27349669U","21:51:38","21:51:38","3540","15","","0","0","","0"
"27349670U","23:19:38","23:19:38","3540","15","","0","0","","0"
"27349671U","24:55:38","24:55:38","3540","15","","0","0","","0"
"27349672U","22:15:38","22:15:38","3540","15","","0","0","","0"
"27349673U","23:51:38","23:51:38","3540","15","","0","0","","0"
"27349674U","25:27:38","25:27:38","3540","15","","0","0","","0"
"27349678U","20:38:00","20:38:00","3540","15","","0","0","","0"
"27359960U","05:31:38","05:31:38","3540","15","","0","0","","0"
"27359961U","07:20:38","07:20:38","3540","15","","0","0","","0"
"27359962U","08:58:38","08:58:38","3540","15","","0","0","","0"
"27359963U","10:40:00","10:40:00","3540","15","","0","0","","0"
"27359964U","12:20:00","12:20:00","3540","15","","0","0","","0"
"27359965U","14:00:00","14:00:00","3540","15","","0","0","","0"
"27359966U","15:40:00","15:40:00","3540","15","","0","0","","0"
"27359967U","17:20:00","17:20:00","3540","15","","0","0","","0"
"27359968U","19:00:00","19:00:00","3540","15","","0","0","","0"
"27359969U","20:42:00","20:42:00","3540","15","","0","0","","0"
"27359970U","22:15:38","22:15:38","3540","15","","0","0","","0"
"27359971U","23:49:38","23:49:38","3540","15","","0","0","","0"
"27359972U","25:27:38","25:27:38","3540","15","","0","0","","0"
"27359987U","05:54:38","05:54:38","3540","15","","0","0","","0"
"27359988U","07:39:38","07:39:38","3540","15","","0","0","","0"
"27359989U","09:17:00","09:17:00","3540","15","","0","0","","0"
"27359990U","10:57:00","10:57:00","3540","15","","0","0","","0"
"27359991U","12:37:00","12:37:00","3540","15","","0","0","","0"
"27359992U","14:17:00","14:17:00","3540","15","","0","0","","0"
"27359993U","15:57:00","15:57:00","3540","15","","0","0","","0"
"27359994U","17:37:00","17:37:00","3540","15","","0","0","","0"
"27359995U","19:17:00","19:17:00","3540","15","","0","0","","0"
"27359996U","20:59:38","20:59:38","3540","15","","0","0","","0"
"27360009U","06:18:38","06:18:38","3540","15","","0","0","","0"
"27360010U","07:55:38","07:55:38","3540","15","","0","0","","0"
"27360011U","09:34:00","09:34:00","3540","15","","0","0","","0"
"27360012U","11:14:00","11:14:00","3540","15","","0","0","","0"
"27360013U","12:54:00","12:54:00","3540","15","","0","0","","0"
"27360014U","14:34:00","14:34:00","3540","15","","0","0","","0"
"27360015U","16:14:00","16:14:00","3540","15","","0","0","","0"
"27360016U","17:54:00","17:54:00","3540","15","","0","0","","0"
"27360017U","19:34:00","19:34:00","3540","15","","0","0","","0"
"27360018U","21:18:38","21:18:38","3540","15","","0","0","","0"
"27360019U","22:47:38","22:47:38","3540","15","","0","0","","0"
"27360020U","24:21:38","24:21:38","3540","15","","0","0","","0"
"27360034U","08:10:38","08:10:38","3540","15","","0","0","","0"
"27360035U","09:50:00","09:50:00","3540","15","","0","0","","0"
"27360036U","11:30:00","11:30:00","3540","15","","0","0","","0"
"27360037U","13:10:00","13:10:00","3540","15","","0","0","","0"
"27360038U","14:50:00","14:50:00","3540","15","","0","0","","0"
"27360039U","16:30:00","16:30:00","3540","15","","0","0","","0"
"27360040U","18:10:00","18:10:00","3540","15","","0","0","","0"
"27360041U","19:50:00","19:50:00","3540","15","","0","0","","0"
"27360042U","21:43:38","21:43:38","3540","15","","0","0","","0"
"27360043U","23:17:38","23:17:38","3540","15","","0","0","","0"
"27360044U","24:54:38","24:54:38","3540","15","","0","0","","0"
"27360057U","13:43:00","13:43:00","3540","15","","0","0","","0"
"27360058U","15:23:00","15:23:00","3540","15","","0","0","","0"
"27360059U","17:03:00","17:03:00","3540","15","","0","0","","0"
"27360060U","18:43:00","18:43:00","3540","15","","0","0","","0"
"27360061U","20:24:00","20:24:00","3540","15","","0","0","","0"
"27360062U","07:01:38","07:01:38","3540","15","","0","0","","0"
"27360063U","08:42:38","08:42:38","3540","15","","0","0","","0"
"27360064U","10:23:00","10:23:00","3540","15","","0","0","","0"
"27360065U","12:03:00","12:03:00","3540","15","","0","0","","0"
"27360076U","05:08:38","05:08:38","3540","15","","0","0","","0"
"27360077U","06:41:38","06:41:38","3540","15","","0","0","","0"
"27360078U","08:26:38","08:26:38","3540","15","","0","0","","0"
"27360079U","10:06:00","10:06:00","3540","15","","0","0","","0"
"27360080U","11:46:00","11:46:00","3540","15","","0","0","","0"
"27360081U","13:26:00","13:26:00","3540","15","","0","0","","0"
"27360082U","15:06:00","15:06:00","3540","15","","0","0","","0"
"27360083U","16:46:00","16:46:00","3540","15","","0","0","","0"
"27360084U","18:26:00","18:26:00","3540","15","","0","0","","0"
"27360085U","20:06:00","20:06:00","3540","15","","0","0","","0"
"27279412U","05:37:39","05:37:39","3540","17","","0","0","","0"
"27279413U","07:36:11","07:36:11","3540","17","","0","0","","0"
"27279417U","05:57:50","05:57:50","3540","17","","0","0","","0"
"27279418U","07:50:11","07:50:11","3540","17","","0","0","","0"
"27279419U","10:01:22","10:01:22","3540","17","","0","0","","0"
"27279422U","08:04:22","08:04:22","3540","17","","0","0","","0"
"27279428U","06:17:50","06:17:50","3540","17","","0","0","","0"
"27279429U","08:20:22","08:20:22","3540","17","","0","0","","0"
"27279430U","10:26:22","10:26:22","3540","17","","0","0","","0"
"27279431U","12:33:22","12:33:22","3540","17","","0","0","","0"
"27279432U","14:39:22","14:39:22","3540","17","","0","0","","0"
"27279440U","07:05:11","07:05:11","3540","17","","0","0","","0"
"27279441U","09:09:22","09:09:22","3540","17","","0","0","","0"
"27279442U","11:17:22","11:17:22","3540","17","","0","0","","0"
"27279443U","13:24:22","13:24:22","3540","17","","0","0","","0"
"27279444U","15:31:22","15:31:22","3540","17","","0","0","","0"
"27279445U","17:56:44","17:56:44","3540","17","","0","0","","0"
"27279451U","11:42:22","11:42:22","3540","17","","0","0","","0"
"27279452U","13:49:22","13:49:22","3540","17","","0","0","","0"
"27279453U","15:56:33","15:56:33","3540","17","","0","0","","0"
"27279454U","18:16:44","18:16:44","3540","17","","0","0","","0"
"27279460U","12:07:22","12:07:22","3540","17","","0","0","","0"
"27279461U","14:14:22","14:14:22","3540","17","","0","0","","0"
"27279462U","16:21:33","16:21:33","3540","17","","0","0","","0"
"27279463U","18:37:44","18:37:44","3540","17","","0","0","","0"
"27279464U","20:39:00","20:39:00","3540","17","","0","0","","0"
"27279468U","16:58:44","16:58:44","3540","17","","0","0","","0"
"27279469U","19:16:22","19:16:22","3540","17","","0","0","","0"
"27279472U","17:37:44","17:37:44","3540","17","","0","0","","0"
"27279473U","19:54:11","19:54:11","3540","17","","0","0","","0"
"27279480U","04:57:39","04:57:39","3540","17","","0","0","","0"
"27279481U","06:33:50","06:33:50","3540","17","","0","0","","0"
"27279482U","08:36:22","08:36:22","3540","17","","0","0","","0"
"27279483U","10:51:22","10:51:22","3540","17","","0","0","","0"
"27279484U","12:59:22","12:59:22","3540","17","","0","0","","0"
"27279485U","15:05:22","15:05:22","3540","17","","0","0","","0"
"27279487U","06:48:50","06:48:50","3540","17","","0","0","","0"
"27279488U","08:52:22","08:52:22","3540","17","","0","0","","0"
"27279491U","05:17:39","05:17:39","3540","17","","0","0","","0"
"27279492U","07:22:11","07:22:11","3540","17","","0","0","","0"
"27279493U","09:35:22","09:35:22","3540","17","","0","0","","0"
"27279498U","16:39:33","16:39:33","3540","17","","0","0","","0"
"27279499U","18:56:33","18:56:33","3540","17","","0","0","","0"
"27279500U","21:03:00","21:03:00","3540","17","","0","0","","0"
"27279501U","22:45:00","22:45:00","3540","17","","0","0","","0"
"27279502U","24:28:50","24:28:50","3540","17","","0","0","","0"
"27279507U","17:17:44","17:17:44","3540","17","","0","0","","0"
"27279508U","19:34:22","19:34:22","3540","17","","0","0","","0"
"27279509U","21:38:00","21:38:00","3540","17","","0","0","","0"
"27279510U","23:18:50","23:18:50","3540","17","","0","0","","0"
"27279511U","25:03:50","25:03:50","3540","17","","0","0","","0"
"27279512U","23:53:50","23:53:50","3540","17","","0","0","","0"
"27279516U","20:16:00","20:16:00","3540","17","","0","0","","0"
"27279517U","22:11:00","22:11:00","3540","17","","0","0","","0"
"27287951U","05:46:39","05:46:39","3540","17","","0","0","","0"
"27287952U","07:37:50","07:37:50","3540","17","","0","0","","0"
"27287953U","09:20:00","09:20:00","3540","17","","0","0","","0"
"27287961U","06:16:39","06:16:39","3540","17","","0","0","","0"
"27287962U","07:57:50","07:57:50","3540","17","","0","0","","0"
"27287963U","09:42:00","09:42:00","3540","17","","0","0","","0"
"27287964U","11:41:22","11:41:22","3540","17","","0","0","","0"
"27287965U","13:37:11","13:37:11","3540","17","","0","0","","0"
"27287966U","15:31:22","15:31:22","3540","17","","0","0","","0"
"27287970U","06:36:39","06:36:39","3540","17","","0","0","","0"
"27287971U","08:18:50","08:18:50","3540","17","","0","0","","0"
"27287972U","10:04:22","10:04:22","3540","17","","0","0","","0"
"27287979U","12:04:22","12:04:22","3540","17","","0","0","","0"
"27287980U","13:59:22","13:59:22","3540","17","","0","0","","0"
"27287981U","15:55:22","15:55:22","3540","17","","0","0","","0"
"27287982U","19:54:22","19:54:22","3540","17","","0","0","","0"
"27287983U","17:54:22","17:54:22","3540","17","","0","0","","0"
"27287988U","07:17:50","07:17:50","3540","17","","0","0","","0"
"27287989U","08:59:00","08:59:00","3540","17","","0","0","","0"
"27287990U","10:54:22","10:54:22","3540","17","","0","0","","0"
"27287997U","17:06:22","17:06:22","3540","17","","0","0","","0"
"27287998U","19:06:22","19:06:22","3540","17","","0","0","","0"
"27287999U","21:07:00","21:07:00","3540","17","","0","0","","0"
"27288000U","11:17:22","11:17:22","3540","17","","0","0","","0"
"27288001U","13:15:11","13:15:11","3540","17","","0","0","","0"
"27288002U","15:07:22","15:07:22","3540","17","","0","0","","0"
"27288008U","18:18:22","18:18:22","3540","17","","0","0","","0"
"27288009U","20:16:22","20:16:22","3540","17","","0","0","","0"
"27288010U","22:11:00","22:11:00","3540","17","","0","0","","0"
"27288011U","23:53:50","23:53:50","3540","17","","0","0","","0"
"27288018U","05:16:39","05:16:39","3540","17","","0","0","","0"
"27288019U","06:56:39","06:56:39","3540","17","","0","0","","0"
"27288020U","08:38:50","08:38:50","3540","17","","0","0","","0"
"27288021U","10:30:22","10:30:22","3540","17","","0","0","","0"
"27288022U","12:28:22","12:28:22","3540","17","","0","0","","0"
"27288023U","14:21:22","14:21:22","3540","17","","0","0","","0"
"27288024U","16:18:22","16:18:22","3540","17","","0","0","","0"
"27288031U","12:52:22","12:52:22","3540","17","","0","0","","0"
"27288032U","14:43:22","14:43:22","3540","17","","0","0","","0"
"27288033U","16:42:22","16:42:22","3540","17","","0","0","","0"
"27288034U","18:42:22","18:42:22","3540","17","","0","0","","0"
"27288035U","20:41:22","20:41:22","3540","17","","0","0","","0"
"27288036U","22:45:00","22:45:00","3540","17","","0","0","","0"
"27288037U","24:28:50","24:28:50","3540","17","","0","0","","0"
"27288042U","17:30:22","17:30:22","3540","17","","0","0","","0"
"27288043U","19:30:22","19:30:22","3540","17","","0","0","","0"
"27288044U","21:38:00","21:38:00","3540","17","","0","0","","0"
"27288045U","23:18:50","23:18:50","3540","17","","0","0","","0"
"27288046U","25:03:50","25:03:50","3540","17","","0","0","","0"
"27295028U","18:25:22","18:25:22","3540","17","","0","0","","0"
"27295029U","20:20:00","20:20:00","3540","17","","0","0","","0"
"27295030U","22:11:00","22:11:00","3540","17","","0","0","","0"
"27295031U","23:53:50","23:53:50","3540","17","","0","0","","0"
"27295037U","16:53:22","16:53:22","3540","17","","0","0","","0"
"27295038U","18:48:22","18:48:22","3540","17","","0","0","","0"
"27295039U","20:43:00","20:43:00","3540","17","","0","0","","0"
"27295040U","22:45:00","22:45:00","3540","17","","0","0","","0"
"27295041U","24:28:50","24:28:50","3540","17","","0","0","","0"
"27295047U","06:45:39","06:45:39","3540","17","","0","0","","0"
"27295048U","08:18:11","08:18:11","3540","17","","0","0","","0"
"27295049U","10:16:00","10:16:00","3540","17","","0","0","","0"
"27295050U","12:03:11","12:03:11","3540","17","","0","0","","0"
"27295057U","14:36:00","14:36:00","3540","17","","0","0","","0"
"27295058U","16:30:22","16:30:22","3540","17","","0","0","","0"
"27295059U","07:15:39","07:15:39","3540","17","","0","0","","0"
"27295060U","08:48:11","08:48:11","3540","17","","0","0","","0"
"27295061U","10:42:00","10:42:00","3540","17","","0","0","","0"
"27295062U","12:31:11","12:31:11","3540","17","","0","0","","0"
"27295068U","06:15:39","06:15:39","3540","17","","0","0","","0"
"27295069U","07:45:39","07:45:39","3540","17","","0","0","","0"
"27295070U","09:19:00","09:19:00","3540","17","","0","0","","0"
"27295071U","11:08:11","11:08:11","3540","17","","0","0","","0"
"27295072U","12:58:11","12:58:11","3540","17","","0","0","","0"
"27295073U","14:58:11","14:58:11","3540","17","","0","0","","0"
"27295078U","13:25:11","13:25:11","3540","17","","0","0","","0"
"27295079U","15:21:11","15:21:11","3540","17","","0","0","","0"
"27295080U","17:16:22","17:16:22","3540","17","","0","0","","0"
"27295081U","19:11:11","19:11:11","3540","17","","0","0","","0"
"27295082U","21:07:00","21:07:00","3540","17","","0","0","","0"
"27295089U","13:52:11","13:52:11","3540","17","","0","0","","0"
"27295090U","15:44:11","15:44:11","3540","17","","0","0","","0"
"27295091U","17:39:22","17:39:22","3540","17","","0","0","","0"
"27295092U","19:34:11","19:34:11","3540","17","","0","0","","0"
"27295093U","21:38:00","21:38:00","3540","17","","0","0","","0"
"27295094U","23:18:50","23:18:50","3540","17","","0","0","","0"
"27295095U","25:03:50","25:03:50","3540","17","","0","0","","0"
"27295100U","14:14:00","14:14:00","3540","17","","0","0","","0"
"27295101U","16:07:22","16:07:22","3540","17","","0","0","","0"
"27295102U","18:02:22","18:02:22","3540","17","","0","0","","0"
"27295103U","19:57:00","19:57:00","3540","17","","0","0","","0"
"27295107U","09:49:00","09:49:00","3540","17","","0","0","","0"
"27295108U","11:36:11","11:36:11","3540","17","","0","0","","0"
"27329889U","08:05:33","08:05:33","3540","17","","0","0","","0"
"27329890U","10:26:22","10:26:22","3540","17","","0","0","","0"
"27329895U","09:00:22","09:00:22","3540","17","","0","0","","0"
"27329896U","11:09:22","11:09:22","3540","17","","0","0","","0"
"27329897U","13:19:33","13:19:33","3540","17","","0","0","","0"
"27329898U","15:35:33","15:35:33","3540","17","","0","0","","0"
"27329905U","12:45:22","12:45:22","3540","17","","0","0","","0"
"27329906U","15:01:33","15:01:33","3540","17","","0","0","","0"
"27329907U","17:27:06","17:27:06","3540","17","","0","0","","0"
"27329908U","19:57:11","19:57:11","3540","17","","0","0","","0"
"27329916U","18:05:06","18:05:06","3540","17","","0","0","","0"
"27329917U","20:30:00","20:30:00","3540","17","","0","0","","0"
"27329922U","07:33:33","07:33:33","3540","17","","0","0","","0"
"27329930U","05:37:39","05:37:39","3540","17","","0","0","","0"
"27329931U","07:44:33","07:44:33","3540","17","","0","0","","0"
"27329932U","10:04:22","10:04:22","3540","17","","0","0","","0"
"27329933U","12:13:22","12:13:22","3540","17","","0","0","","0"
"27329937U","05:57:50","05:57:50","3540","17","","0","0","","0"
"27329938U","08:16:33","08:16:33","3540","17","","0","0","","0"
"27329940U","08:27:33","08:27:33","3540","17","","0","0","","0"
"27329948U","06:18:50","06:18:50","3540","17","","0","0","","0"
"27329949U","08:38:33","08:38:33","3540","17","","0","0","","0"
"27329950U","10:48:22","10:48:22","3540","17","","0","0","","0"
"27329951U","13:01:33","13:01:33","3540","17","","0","0","","0"
"27329952U","15:18:33","15:18:33","3540","17","","0","0","","0"
"27329953U","17:46:06","17:46:06","3540","17","","0","0","","0"
"27329956U","06:48:50","06:48:50","3540","17","","0","0","","0"
"27329957U","09:10:22","09:10:22","3540","17","","0","0","","0"
"27329963U","09:21:22","09:21:22","3540","17","","0","0","","0"
"27329964U","11:30:22","11:30:22","3540","17","","0","0","","0"
"27329965U","13:53:33","13:53:33","3540","17","","0","0","","0"
"27329966U","16:09:55","16:09:55","3540","17","","0","0","","0"
"27329967U","18:44:06","18:44:06","3540","17","","0","0","","0"
"27329970U","07:05:33","07:05:33","3540","17","","0","0","","0"
"27329975U","13:36:33","13:36:33","3540","17","","0","0","","0"
"27329976U","15:52:44","15:52:44","3540","17","","0","0","","0"
"27329977U","18:25:06","18:25:06","3540","17","","0","0","","0"
"27329982U","14:27:33","14:27:33","3540","17","","0","0","","0"
"27329983U","16:45:55","16:45:55","3540","17","","0","0","","0"
"27329984U","19:20:22","19:20:22","3540","17","","0","0","","0"
"27329985U","20:47:00","20:47:00","3540","17","","0","0","","0"
"27329986U","22:45:50","22:45:50","3540","17","","0","0","","0"
"27329987U","24:30:39","24:30:39","3540","17","","0","0","","0"
"27329992U","07:54:33","07:54:33","3540","17","","0","0","","0"
"27329994U","06:33:50","06:33:50","3540","17","","0","0","","0"
"27329995U","08:49:33","08:49:33","3540","17","","0","0","","0"
"27330001U","05:17:39","05:17:39","3540","17","","0","0","","0"
"27330002U","07:22:33","07:22:33","3540","17","","0","0","","0"
"27330003U","09:42:22","09:42:22","3540","17","","0","0","","0"
"27330004U","11:51:22","11:51:22","3540","17","","0","0","","0"
"27330005U","14:10:33","14:10:33","3540","17","","0","0","","0"
"27330006U","17:05:06","17:05:06","3540","17","","0","0","","0"
"27330007U","19:39:22","19:39:22","3540","17","","0","0","","0"
"27330008U","21:34:50","21:34:50","3540","17","","0","0","","0"
"27330009U","23:20:39","23:20:39","3540","17","","0","0","","0"
"27330010U","25:05:39","25:05:39","3540","17","","0","0","","0"
"27330017U","12:29:22","12:29:22","3540","17","","0","0","","0"
"27330018U","14:44:33","14:44:33","3540","17","","0","0","","0"
"27330019U","16:27:55","16:27:55","3540","17","","0","0","","0"
"27330020U","19:03:22","19:03:22","3540","17","","0","0","","0"
"27330021U","21:04:50","21:04:50","3540","17","","0","0","","0"
"27330024U","20:13:00","20:13:00","3540","17","","0","0","","0"
"27330025U","22:09:50","22:09:50","3540","17","","0","0","","0"
"27330026U","23:55:39","23:55:39","3540","17","","0","0","","0"
"27339623U","05:35:39","05:35:39","3540","17","","0","0","","0"
"27339624U","07:15:50","07:15:50","3540","17","","0","0","","0"
"27339625U","09:07:11","09:07:11","3540","17","","0","0","","0"
"27339626U","11:07:11","11:07:11","3540","17","","0","0","","0"
"27339627U","13:10:11","13:10:11","3540","17","","0","0","","0"
"27339630U","06:16:39","06:16:39","3540","17","","0","0","","0"
"27339631U","07:58:50","07:58:50","3540","17","","0","0","","0"
"27339638U","06:35:39","06:35:39","3540","17","","0","0","","0"
"27339639U","08:19:50","08:19:50","3540","17","","0","0","","0"
"27339640U","10:17:11","10:17:11","3540","17","","0","0","","0"
"27339641U","12:21:11","12:21:11","3540","17","","0","0","","0"
"27339642U","14:23:11","14:23:11","3540","17","","0","0","","0"
"27339643U","16:26:11","16:26:11","3540","17","","0","0","","0"
"27339650U","09:54:11","09:54:11","3540","17","","0","0","","0"
"27339651U","11:57:11","11:57:11","3540","17","","0","0","","0"
"27339652U","13:59:11","13:59:11","3540","17","","0","0","","0"
"27339653U","16:00:11","16:00:11","3540","17","","0","0","","0"
"27339654U","18:10:22","18:10:22","3540","17","","0","0","","0"
"27339661U","15:11:11","15:11:11","3540","17","","0","0","","0"
"27339662U","17:18:22","17:18:22","3540","17","","0","0","","0"
"27339663U","19:29:22","19:29:22","3540","17","","0","0","","0"
"27339664U","21:35:50","21:35:50","3540","17","","0","0","","0"
"27339665U","23:20:50","23:20:50","3540","17","","0","0","","0"
"27339666U","25:05:50","25:05:50","3540","17","","0","0","","0"
"27339671U","18:36:22","18:36:22","3540","17","","0","0","","0"
"27339672U","20:41:11","20:41:11","3540","17","","0","0","","0"
"27339673U","22:46:50","22:46:50","3540","17","","0","0","","0"
"27339674U","24:30:50","24:30:50","3540","17","","0","0","","0"
"27339678U","05:55:39","05:55:39","3540","17","","0","0","","0"
"27339679U","07:37:50","07:37:50","3540","17","","0","0","","0"
"27339680U","09:31:11","09:31:11","3540","17","","0","0","","0"
"27339684U","05:15:39","05:15:39","3540","17","","0","0","","0"
"27339685U","06:54:39","06:54:39","3540","17","","0","0","","0"
"27339686U","08:42:50","08:42:50","3540","17","","0","0","","0"
"27339692U","10:42:11","10:42:11","3540","17","","0","0","","0"
"27339693U","12:45:11","12:45:11","3540","17","","0","0","","0"
"27339694U","14:47:11","14:47:11","3540","17","","0","0","","0"
"27339695U","16:52:11","16:52:11","3540","17","","0","0","","0"
"27339696U","19:03:22","19:03:22","3540","17","","0","0","","0"
"27339697U","21:05:50","21:05:50","3540","17","","0","0","","0"
"27339703U","11:32:11","11:32:11","3540","17","","0","0","","0"
"27339704U","13:35:11","13:35:11","3540","17","","0","0","","0"
"27339705U","15:36:11","15:36:11","3540","17","","0","0","","0"
"27339706U","17:45:22","17:45:22","3540","17","","0","0","","0"
"27339707U","19:53:22","19:53:22","3540","17","","0","0","","0"
"27339711U","20:17:11","20:17:11","3540","17","","0","0","","0"
"27339712U","22:10:50","22:10:50","3540","17","","0","0","","0"
"27339713U","23:55:50","23:55:50","3540","17","","0","0","","0"
"27347332U","06:45:39","06:45:39","3540","17","","0","0","","0"
"27347333U","08:40:50","08:40:50","3540","17","","0","0","","0"
"27347334U","10:25:11","10:25:11","3540","17","","0","0","","0"
"27347339U","07:17:50","07:17:50","3540","17","","0","0","","0"
"27347340U","09:05:50","09:05:50","3540","17","","0","0","","0"
"27347341U","10:53:11","10:53:11","3540","17","","0","0","","0"
"27347345U","17:13:11","17:13:11","3540","17","","0","0","","0"
"27347346U","19:17:11","19:17:11","3540","17","","0","0","","0"
"27347347U","21:10:50","21:10:50","3540","17","","0","0","","0"
"27347354U","15:35:11","15:35:11","3540","17","","0","0","","0"
"27347355U","17:38:11","17:38:11","3540","17","","0","0","","0"
"27347356U","19:41:11","19:41:11","3540","17","","0","0","","0"
"27347357U","21:35:50","21:35:50","3540","17","","0","0","","0"
"27347358U","23:20:28","23:20:28","3540","17","","0","0","","0"
"27347359U","25:05:28","25:05:28","3540","17","","0","0","","0"
"27347365U","06:16:39","06:16:39","3540","17","","0","0","","0"
"27347366U","07:49:50","07:49:50","3540","17","","0","0","","0"
"27347367U","09:31:50","09:31:50","3540","17","","0","0","","0"
"27347368U","11:22:11","11:22:11","3540","17","","0","0","","0"
"27347369U","13:17:11","13:17:11","3540","17","","0","0","","0"
"27347370U","15:10:11","15:10:11","3540","17","","0","0","","0"
"27347378U","08:14:50","08:14:50","3540","17","","0","0","","0"
"27347379U","09:57:00","09:57:00","3540","17","","0","0","","0"
"27347380U","11:50:11","11:50:11","3540","17","","0","0","","0"
"27347381U","13:45:11","13:45:11","3540","17","","0","0","","0"
"27347382U","15:59:11","15:59:11","3540","17","","0","0","","0"
"27347383U","18:03:11","18:03:11","3540","17","","0","0","","0"
"27347384U","20:05:11","20:05:11","3540","17","","0","0","","0"
"27347392U","12:18:11","12:18:11","3540","17","","0","0","","0"
"27347393U","14:13:11","14:13:11","3540","17","","0","0","","0"
"27347394U","16:24:11","16:24:11","3540","17","","0","0","","0"
"27347395U","18:28:11","18:28:11","3540","17","","0","0","","0"
"27347396U","20:27:11","20:27:11","3540","17","","0","0","","0"
"27347397U","22:10:50","22:10:50","3540","17","","0","0","","0"
"27347398U","23:55:28","23:55:28","3540","17","","0","0","","0"
"27347405U","12:47:11","12:47:11","3540","17","","0","0","","0"
"27347406U","14:41:11","14:41:11","3540","17","","0","0","","0"
"27347407U","16:49:11","16:49:11","3540","17","","0","0","","0"
"27347408U","18:53:11","18:53:11","3540","17","","0","0","","0"
"27347409U","20:48:11","20:48:11","3540","17","","0","0","","0"
"27347410U","22:46:50","22:46:50","3540","17","","0","0","","0"
"27347411U","24:30:28","24:30:28","3540","17","","0","0","","0"
"27356524U","05:35:39","05:35:39","3540","17","","0","0","","0"
"27356525U","07:15:50","07:15:50","3540","17","","0","0","","0"
"27356526U","09:07:11","09:07:11","3540","17","","0","0","","0"
"27356527U","11:07:11","11:07:11","3540","17","","0","0","","0"
"27356528U","13:10:11","13:10:11","3540","17","","0","0","","0"
"27356531U","06:16:39","06:16:39","3540","17","","0","0","","0"
"27356532U","07:58:50","07:58:50","3540","17","","0","0","","0"
"27356539U","06:35:39","06:35:39","3540","17","","0","0","","0"
"27356540U","08:19:50","08:19:50","3540","17","","0","0","","0"
"27356541U","10:17:11","10:17:11","3540","17","","0","0","","0"
"27356542U","12:21:11","12:21:11","3540","17","","0","0","","0"
"27356543U","14:23:11","14:23:11","3540","17","","0","0","","0"
"27356544U","16:26:11","16:26:11","3540","17","","0","0","","0"
"27356551U","09:54:11","09:54:11","3540","17","","0","0","","0"
"27356552U","11:57:11","11:57:11","3540","17","","0","0","","0"
"27356553U","13:59:11","13:59:11","3540","17","","0","0","","0"
"27356554U","16:00:11","16:00:11","3540","17","","0","0","","0"
"27356555U","18:10:22","18:10:22","3540","17","","0","0","","0"
"27356562U","15:11:11","15:11:11","3540","17","","0","0","","0"
"27356563U","17:18:22","17:18:22","3540","17","","0","0","","0"
"27356564U","19:29:22","19:29:22","3540","17","","0","0","","0"
"27356565U","21:35:50","21:35:50","3540","17","","0","0","","0"
"27356566U","23:20:50","23:20:50","3540","17","","0","0","","0"
"27356567U","25:05:50","25:05:50","3540","17","","0","0","","0"
"27356572U","18:36:22","18:36:22","3540","17","","0","0","","0"
"27356573U","20:41:11","20:41:11","3540","17","","0","0","","0"
"27356574U","22:46:50","22:46:50","3540","17","","0","0","","0"
"27356575U","24:30:50","24:30:50","3540","17","","0","0","","0"
"27356579U","05:55:39","05:55:39","3540","17","","0","0","","0"
"27356580U","07:37:50","07:37:50","3540","17","","0","0","","0"
"27356581U","09:31:11","09:31:11","3540","17","","0","0","","0"
"27356585U","05:15:39","05:15:39","3540","17","","0","0","","0"
"27356586U","06:54:39","06:54:39","3540","17","","0","0","","0"
"27356587U","08:42:50","08:42:50","3540","17","","0","0","","0"
"27356593U","10:42:11","10:42:11","3540","17","","0","0","","0"
"27356594U","12:45:11","12:45:11","3540","17","","0","0","","0"
"27356595U","14:47:11","14:47:11","3540","17","","0","0","","0"
"27356596U","16:52:11","16:52:11","3540","17","","0","0","","0"
"27356597U","19:03:22","19:03:22","3540","17","","0","0","","0"
"27356598U","21:05:50","21:05:50","3540","17","","0","0","","0"
"27356604U","11:32:11","11:32:11","3540","17","","0","0","","0"
"27356605U","13:35:11","13:35:11","3540","17","","0","0","","0"
"27356606U","15:36:11","15:36:11","3540","17","","0","0","","0"
"27356607U","17:45:22","17:45:22","3540","17","","0","0","","0"
"27356608U","19:53:22","19:53:22","3540","17","","0","0","","0"
"27356612U","20:17:11","20:17:11","3540","17","","0","0","","0"
"27356613U","22:10:50","22:10:50","3540","17","","0","0","","0"
"27356614U","23:55:50","23:55:50","3540","17","","0","0","","0"
"27329891U","05:52:39","05:52:39","3540","3","","0","0","","0"
