"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354285U","09:38:31","09:38:31","772","5","","0","0","","0"
"27354286U","11:22:31","11:22:31","772","5","","0","0","","0"
"27354287U","13:06:31","13:06:31","772","5","","0","0","","0"
"27354288U","14:50:31","14:50:31","772","5","","0","0","","0"
"27354289U","16:34:31","16:34:31","772","5","","0","0","","0"
"27354290U","18:18:31","18:18:31","772","5","","0","0","","0"
"27354291U","20:00:04","20:00:04","772","5","","0","0","","0"
"27354301U","07:13:31","07:13:31","772","5","","0","0","","0"
"27354302U","08:54:31","08:54:31","772","5","","0","0","","0"
"27354303U","10:38:31","10:38:31","772","5","","0","0","","0"
"27354304U","12:22:31","12:22:31","772","5","","0","0","","0"
"27354305U","14:06:31","14:06:31","772","5","","0","0","","0"
"27354306U","15:50:31","15:50:31","772","5","","0","0","","0"
"27354307U","17:34:31","17:34:31","772","5","","0","0","","0"
"27354308U","19:17:04","19:17:04","772","5","","0","0","","0"
"27354318U","06:59:04","06:59:04","772","5","","0","0","","0"
"27354319U","08:39:31","08:39:31","772","5","","0","0","","0"
"27354320U","10:23:31","10:23:31","772","5","","0","0","","0"
"27354321U","12:07:31","12:07:31","772","5","","0","0","","0"
"27354322U","13:51:31","13:51:31","772","5","","0","0","","0"
"27354323U","15:35:31","15:35:31","772","5","","0","0","","0"
"27354324U","17:19:31","17:19:31","772","5","","0","0","","0"
"27354325U","19:03:04","19:03:04","772","5","","0","0","","0"
"27354326U","20:54:04","20:54:04","772","5","","0","0","","0"
"27354336U","05:57:04","05:57:04","772","5","","0","0","","0"
"27354337U","07:41:58","07:41:58","772","5","","0","0","","0"
"27354338U","09:23:31","09:23:31","772","5","","0","0","","0"
"27354339U","11:07:31","11:07:31","772","5","","0","0","","0"
"27354340U","12:51:31","12:51:31","772","5","","0","0","","0"
"27354341U","14:35:31","14:35:31","772","5","","0","0","","0"
"27354342U","16:19:31","16:19:31","772","5","","0","0","","0"
"27354343U","18:03:31","18:03:31","772","5","","0","0","","0"
"27354344U","19:45:04","19:45:04","772","5","","0","0","","0"
"27277175U","11:21:23","11:21:23","772","7","","0","0","","0"
"27277176U","12:53:23","12:53:23","772","7","","0","0","","0"
"27277177U","14:25:23","14:25:23","772","7","","0","0","","0"
"27277178U","15:55:23","15:55:23","772","7","","0","0","","0"
"27277179U","17:29:23","17:29:23","772","7","","0","0","","0"
"27277180U","19:01:23","19:01:23","772","7","","0","0","","0"
"27277181U","20:43:24","20:43:24","772","7","","0","0","","0"
"27277186U","20:00:53","20:00:53","772","7","","0","0","","0"
"27277187U","21:40:24","21:40:24","772","7","","0","0","","0"
"27277188U","23:06:24","23:06:24","772","7","","0","0","","0"
"27277189U","24:35:24","24:35:24","772","7","","0","0","","0"
"27277198U","05:58:55","05:58:55","772","7","","0","0","","0"
"27277199U","07:27:23","07:27:23","772","7","","0","0","","0"
"27277200U","09:04:23","09:04:23","772","7","","0","0","","0"
"27277201U","10:34:23","10:34:23","772","7","","0","0","","0"
"27277202U","12:07:23","12:07:23","772","7","","0","0","","0"
"27277203U","13:39:23","13:39:23","772","7","","0","0","","0"
"27277204U","15:11:23","15:11:23","772","7","","0","0","","0"
"27277205U","16:43:23","16:43:23","772","7","","0","0","","0"
"27277206U","18:20:23","18:20:23","772","7","","0","0","","0"
"27277218U","04:54:55","04:54:55","772","7","","0","0","","0"
"27277219U","06:22:24","06:22:24","772","7","","0","0","","0"
"27277220U","07:46:23","07:46:23","772","7","","0","0","","0"
"27277221U","09:26:23","09:26:23","772","7","","0","0","","0"
"27277222U","10:58:23","10:58:23","772","7","","0","0","","0"
"27277223U","12:30:23","12:30:23","772","7","","0","0","","0"
"27277224U","14:00:23","14:00:23","772","7","","0","0","","0"
"27277225U","15:30:23","15:30:23","772","7","","0","0","","0"
"27277226U","17:01:23","17:01:23","772","7","","0","0","","0"
"27277227U","18:38:23","18:38:23","772","7","","0","0","","0"
"27277232U","05:14:55","05:14:55","772","7","","0","0","","0"
"27277233U","06:36:24","06:36:24","772","7","","0","0","","0"
"27277234U","08:04:23","08:04:23","772","7","","0","0","","0"
"27277235U","09:49:23","09:49:23","772","7","","0","0","","0"
"27277247U","05:36:55","05:36:55","772","7","","0","0","","0"
"27277248U","06:55:24","06:55:24","772","7","","0","0","","0"
"27277249U","08:34:23","08:34:23","772","7","","0","0","","0"
"27277250U","10:12:23","10:12:23","772","7","","0","0","","0"
"27277251U","11:44:23","11:44:23","772","7","","0","0","","0"
"27277252U","13:14:23","13:14:23","772","7","","0","0","","0"
"27277253U","14:48:23","14:48:23","772","7","","0","0","","0"
"27277254U","16:20:23","16:20:23","772","7","","0","0","","0"
"27277255U","17:52:23","17:52:23","772","7","","0","0","","0"
"27277256U","19:31:23","19:31:23","772","7","","0","0","","0"
"27277260U","08:49:23","08:49:23","772","7","","0","0","","0"
"27277261U","07:11:23","07:11:23","772","7","","0","0","","0"
"27285783U","05:58:55","05:58:55","772","7","","0","0","","0"
"27285784U","07:20:24","07:20:24","772","7","","0","0","","0"
"27285785U","08:37:24","08:37:24","772","7","","0","0","","0"
"27285786U","09:59:53","09:59:53","772","7","","0","0","","0"
"27285787U","11:28:53","11:28:53","772","7","","0","0","","0"
"27285788U","12:56:53","12:56:53","772","7","","0","0","","0"
"27285789U","14:24:53","14:24:53","772","7","","0","0","","0"
"27285790U","15:52:53","15:52:53","772","7","","0","0","","0"
"27285791U","17:16:53","17:16:53","772","7","","0","0","","0"
"27285792U","18:42:53","18:42:53","772","7","","0","0","","0"
"27285803U","16:17:53","16:17:53","772","7","","0","0","","0"
"27285804U","17:41:53","17:41:53","772","7","","0","0","","0"
"27285805U","19:05:53","19:05:53","772","7","","0","0","","0"
"27285806U","20:29:24","20:29:24","772","7","","0","0","","0"
"27285819U","04:54:55","04:54:55","772","7","","0","0","","0"
"27285820U","06:22:24","06:22:24","772","7","","0","0","","0"
"27285821U","07:39:24","07:39:24","772","7","","0","0","","0"
"27285822U","08:56:24","08:56:24","772","7","","0","0","","0"
"27285823U","10:22:53","10:22:53","772","7","","0","0","","0"
"27285824U","11:50:53","11:50:53","772","7","","0","0","","0"
"27285825U","13:18:53","13:18:53","772","7","","0","0","","0"
"27285826U","14:46:53","14:46:53","772","7","","0","0","","0"
"27285827U","10:46:53","10:46:53","772","7","","0","0","","0"
"27285828U","12:11:53","12:11:53","772","7","","0","0","","0"
"27285829U","13:41:52","13:41:52","772","7","","0","0","","0"
"27285830U","15:08:53","15:08:53","772","7","","0","0","","0"
"27285831U","16:33:53","16:33:53","772","7","","0","0","","0"
"27285832U","17:58:53","17:58:53","772","7","","0","0","","0"
"27285833U","19:34:53","19:34:53","772","7","","0","0","","0"
"27285844U","05:14:55","05:14:55","772","7","","0","0","","0"
"27285845U","06:41:24","06:41:24","772","7","","0","0","","0"
"27285846U","07:59:24","07:59:24","772","7","","0","0","","0"
"27285847U","09:16:53","09:16:53","772","7","","0","0","","0"
"27285848U","05:36:55","05:36:55","772","7","","0","0","","0"
"27285849U","07:01:24","07:01:24","772","7","","0","0","","0"
"27285850U","08:18:24","08:18:24","772","7","","0","0","","0"
"27285851U","09:38:53","09:38:53","772","7","","0","0","","0"
"27285856U","11:10:53","11:10:53","772","7","","0","0","","0"
"27285857U","12:34:53","12:34:53","772","7","","0","0","","0"
"27285858U","14:02:53","14:02:53","772","7","","0","0","","0"
"27285859U","15:30:53","15:30:53","772","7","","0","0","","0"
"27285860U","16:54:53","16:54:53","772","7","","0","0","","0"
"27285861U","18:19:53","18:19:53","772","7","","0","0","","0"
"27285862U","20:03:24","20:03:24","772","7","","0","0","","0"
"27285863U","21:40:24","21:40:24","772","7","","0","0","","0"
"27285864U","23:06:24","23:06:24","772","7","","0","0","","0"
"27285865U","24:35:24","24:35:24","772","7","","0","0","","0"
"27293462U","07:04:55","07:04:55","772","7","","0","0","","0"
"27293463U","08:25:55","08:25:55","772","7","","0","0","","0"
"27293464U","09:42:24","09:42:24","772","7","","0","0","","0"
"27293465U","11:03:24","11:03:24","772","7","","0","0","","0"
"27293466U","12:24:24","12:24:24","772","7","","0","0","","0"
"27293467U","13:45:24","13:45:24","772","7","","0","0","","0"
"27293468U","15:16:24","15:16:24","772","7","","0","0","","0"
"27293469U","16:36:24","16:36:24","772","7","","0","0","","0"
"27293470U","17:58:24","17:58:24","772","7","","0","0","","0"
"27293475U","11:30:24","11:30:24","772","7","","0","0","","0"
"27293476U","12:51:24","12:51:24","772","7","","0","0","","0"
"27293477U","14:11:24","14:11:24","772","7","","0","0","","0"
"27293482U","15:36:24","15:36:24","772","7","","0","0","","0"
"27293483U","16:56:24","16:56:24","772","7","","0","0","","0"
"27293484U","18:19:24","18:19:24","772","7","","0","0","","0"
"27293485U","19:42:24","19:42:24","772","7","","0","0","","0"
"27293489U","06:04:55","06:04:55","772","7","","0","0","","0"
"27293490U","07:34:55","07:34:55","772","7","","0","0","","0"
"27293491U","08:50:55","08:50:55","772","7","","0","0","","0"
"27293492U","10:09:24","10:09:24","772","7","","0","0","","0"
"27293504U","06:34:55","06:34:55","772","7","","0","0","","0"
"27293505U","08:00:55","08:00:55","772","7","","0","0","","0"
"27293506U","09:16:24","09:16:24","772","7","","0","0","","0"
"27293507U","10:36:24","10:36:24","772","7","","0","0","","0"
"27293508U","11:57:24","11:57:24","772","7","","0","0","","0"
"27293509U","13:18:24","13:18:24","772","7","","0","0","","0"
"27293510U","14:36:24","14:36:24","772","7","","0","0","","0"
"27293511U","15:56:24","15:56:24","772","7","","0","0","","0"
"27293512U","17:16:24","17:16:24","772","7","","0","0","","0"
"27293513U","18:40:24","18:40:24","772","7","","0","0","","0"
"27293522U","14:56:24","14:56:24","772","7","","0","0","","0"
"27293523U","16:16:24","16:16:24","772","7","","0","0","","0"
"27293524U","17:37:24","17:37:24","772","7","","0","0","","0"
"27293525U","19:02:24","19:02:24","772","7","","0","0","","0"
"27293526U","20:55:24","20:55:24","772","7","","0","0","","0"
"27293527U","22:20:24","22:20:24","772","7","","0","0","","0"
"27293528U","23:42:24","23:42:24","772","7","","0","0","","0"
"27327265U","12:13:23","12:13:23","772","7","","0","0","","0"
"27327266U","13:43:23","13:43:23","772","7","","0","0","","0"
"27327267U","15:13:23","15:13:23","772","7","","0","0","","0"
"27327268U","16:58:23","16:58:23","772","7","","0","0","","0"
"27327269U","18:33:23","18:33:23","772","7","","0","0","","0"
"27327270U","20:12:24","20:12:24","772","7","","0","0","","0"
"27327271U","21:40:24","21:40:24","772","7","","0","0","","0"
"27327272U","23:06:24","23:06:24","772","7","","0","0","","0"
"27327273U","24:35:24","24:35:24","772","7","","0","0","","0"
"27327287U","07:18:52","07:18:52","772","7","","0","0","","0"
"27327288U","08:57:52","08:57:52","772","7","","0","0","","0"
"27327300U","04:59:55","04:59:55","772","7","","0","0","","0"
"27327301U","06:06:24","06:06:24","772","7","","0","0","","0"
"27327302U","07:51:52","07:51:52","772","7","","0","0","","0"
"27327303U","09:35:23","09:35:23","772","7","","0","0","","0"
"27327304U","11:05:23","11:05:23","772","7","","0","0","","0"
"27327305U","12:35:23","12:35:23","772","7","","0","0","","0"
"27327306U","14:05:23","14:05:23","772","7","","0","0","","0"
"27327307U","15:35:23","15:35:23","772","7","","0","0","","0"
"27327308U","17:17:23","17:17:23","772","7","","0","0","","0"
"27327309U","18:52:23","18:52:23","772","7","","0","0","","0"
"27327314U","06:24:24","06:24:24","772","7","","0","0","","0"
"27327315U","08:07:52","08:07:52","772","7","","0","0","","0"
"27327324U","05:21:55","05:21:55","772","7","","0","0","","0"
"27327325U","06:43:24","06:43:24","772","7","","0","0","","0"
"27327326U","08:23:52","08:23:52","772","7","","0","0","","0"
"27327327U","09:57:23","09:57:23","772","7","","0","0","","0"
"27327328U","11:27:23","11:27:23","772","7","","0","0","","0"
"27327329U","12:57:23","12:57:23","772","7","","0","0","","0"
"27327330U","14:27:23","14:27:23","772","7","","0","0","","0"
"27327342U","05:43:55","05:43:55","772","7","","0","0","","0"
"27327343U","07:02:23","07:02:23","772","7","","0","0","","0"
"27327344U","08:40:52","08:40:52","772","7","","0","0","","0"
"27327345U","10:20:23","10:20:23","772","7","","0","0","","0"
"27327346U","11:50:23","11:50:23","772","7","","0","0","","0"
"27327347U","13:20:23","13:20:23","772","7","","0","0","","0"
"27327348U","14:50:23","14:50:23","772","7","","0","0","","0"
"27327349U","16:20:23","16:20:23","772","7","","0","0","","0"
"27327350U","17:55:23","17:55:23","772","7","","0","0","","0"
"27327351U","19:40:23","19:40:23","772","7","","0","0","","0"
"27327352U","07:34:52","07:34:52","772","7","","0","0","","0"
"27327353U","09:14:23","09:14:23","772","7","","0","0","","0"
"27327354U","10:43:23","10:43:23","772","7","","0","0","","0"
"27327359U","15:57:23","15:57:23","772","7","","0","0","","0"
"27327360U","17:36:23","17:36:23","772","7","","0","0","","0"
"27327361U","19:17:23","19:17:23","772","7","","0","0","","0"
"27327362U","20:56:24","20:56:24","772","7","","0","0","","0"
"27327367U","16:39:23","16:39:23","772","7","","0","0","","0"
"27327368U","18:14:23","18:14:23","772","7","","0","0","","0"
"27337200U","04:54:55","04:54:55","772","7","","0","0","","0"
"27337201U","06:22:24","06:22:24","772","7","","0","0","","0"
"27337202U","07:39:24","07:39:24","772","7","","0","0","","0"
"27337203U","08:56:24","08:56:24","772","7","","0","0","","0"
"27337204U","10:22:53","10:22:53","772","7","","0","0","","0"
"27337205U","11:50:53","11:50:53","772","7","","0","0","","0"
"27337206U","13:18:53","13:18:53","772","7","","0","0","","0"
"27337207U","14:46:53","14:46:53","772","7","","0","0","","0"
"27337216U","05:14:55","05:14:55","772","7","","0","0","","0"
"27337217U","06:41:24","06:41:24","772","7","","0","0","","0"
"27337218U","07:59:24","07:59:24","772","7","","0","0","","0"
"27337219U","09:16:53","09:16:53","772","7","","0","0","","0"
"27337220U","10:46:53","10:46:53","772","7","","0","0","","0"
"27337221U","12:11:53","12:11:53","772","7","","0","0","","0"
"27337222U","13:41:52","13:41:52","772","7","","0","0","","0"
"27337223U","15:08:53","15:08:53","772","7","","0","0","","0"
"27337224U","16:33:53","16:33:53","772","7","","0","0","","0"
"27337225U","17:58:53","17:58:53","772","7","","0","0","","0"
"27337226U","19:34:53","19:34:53","772","7","","0","0","","0"
"27337237U","05:36:55","05:36:55","772","7","","0","0","","0"
"27337238U","07:01:24","07:01:24","772","7","","0","0","","0"
"27337239U","08:18:24","08:18:24","772","7","","0","0","","0"
"27337240U","09:38:53","09:38:53","772","7","","0","0","","0"
"27337245U","05:58:55","05:58:55","772","7","","0","0","","0"
"27337246U","07:20:24","07:20:24","772","7","","0","0","","0"
"27337247U","08:37:24","08:37:24","772","7","","0","0","","0"
"27337248U","09:59:53","09:59:53","772","7","","0","0","","0"
"27337249U","11:28:53","11:28:53","772","7","","0","0","","0"
"27337250U","12:56:53","12:56:53","772","7","","0","0","","0"
"27337251U","14:24:53","14:24:53","772","7","","0","0","","0"
"27337252U","15:52:53","15:52:53","772","7","","0","0","","0"
"27337253U","17:16:53","17:16:53","772","7","","0","0","","0"
"27337254U","18:42:53","18:42:53","772","7","","0","0","","0"
"27337269U","16:17:53","16:17:53","772","7","","0","0","","0"
"27337270U","17:41:53","17:41:53","772","7","","0","0","","0"
"27337271U","19:05:53","19:05:53","772","7","","0","0","","0"
"27337272U","20:29:24","20:29:24","772","7","","0","0","","0"
"27337282U","11:10:53","11:10:53","772","7","","0","0","","0"
"27337283U","12:34:53","12:34:53","772","7","","0","0","","0"
"27337284U","14:02:53","14:02:53","772","7","","0","0","","0"
"27337285U","15:30:53","15:30:53","772","7","","0","0","","0"
"27337286U","16:54:53","16:54:53","772","7","","0","0","","0"
"27337287U","18:19:53","18:19:53","772","7","","0","0","","0"
"27337288U","20:03:24","20:03:24","772","7","","0","0","","0"
"27337289U","21:40:24","21:40:24","772","7","","0","0","","0"
"27337290U","23:06:24","23:06:24","772","7","","0","0","","0"
"27337291U","24:35:24","24:35:24","772","7","","0","0","","0"
"27345694U","07:04:55","07:04:55","772","7","","0","0","","0"
"27345695U","08:25:55","08:25:55","772","7","","0","0","","0"
"27345696U","09:42:24","09:42:24","772","7","","0","0","","0"
"27345697U","11:03:24","11:03:24","772","7","","0","0","","0"
"27345698U","12:24:24","12:24:24","772","7","","0","0","","0"
"27345699U","13:45:24","13:45:24","772","7","","0","0","","0"
"27345700U","15:16:24","15:16:24","772","7","","0","0","","0"
"27345701U","16:36:24","16:36:24","772","7","","0","0","","0"
"27345702U","17:58:24","17:58:24","772","7","","0","0","","0"
"27345707U","11:30:24","11:30:24","772","7","","0","0","","0"
"27345708U","12:51:24","12:51:24","772","7","","0","0","","0"
"27345709U","14:11:24","14:11:24","772","7","","0","0","","0"
"27345714U","15:36:24","15:36:24","772","7","","0","0","","0"
"27345715U","16:56:24","16:56:24","772","7","","0","0","","0"
"27345716U","18:19:24","18:19:24","772","7","","0","0","","0"
"27345717U","19:42:24","19:42:24","772","7","","0","0","","0"
"27345721U","06:04:55","06:04:55","772","7","","0","0","","0"
"27345722U","07:34:55","07:34:55","772","7","","0","0","","0"
"27345723U","08:50:55","08:50:55","772","7","","0","0","","0"
"27345724U","10:09:24","10:09:24","772","7","","0","0","","0"
"27345736U","06:34:55","06:34:55","772","7","","0","0","","0"
"27345737U","08:00:55","08:00:55","772","7","","0","0","","0"
"27345738U","09:16:24","09:16:24","772","7","","0","0","","0"
"27345739U","10:36:24","10:36:24","772","7","","0","0","","0"
"27345740U","11:57:24","11:57:24","772","7","","0","0","","0"
"27345741U","13:18:24","13:18:24","772","7","","0","0","","0"
"27345742U","14:36:24","14:36:24","772","7","","0","0","","0"
"27345743U","15:56:24","15:56:24","772","7","","0","0","","0"
"27345744U","17:16:24","17:16:24","772","7","","0","0","","0"
"27345745U","18:40:24","18:40:24","772","7","","0","0","","0"
"27345754U","14:56:24","14:56:24","772","7","","0","0","","0"
"27345755U","16:16:24","16:16:24","772","7","","0","0","","0"
"27345756U","17:37:24","17:37:24","772","7","","0","0","","0"
"27345757U","19:02:24","19:02:24","772","7","","0","0","","0"
"27345758U","20:55:24","20:55:24","772","7","","0","0","","0"
"27345759U","22:20:24","22:20:24","772","7","","0","0","","0"
"27345760U","23:42:24","23:42:24","772","7","","0","0","","0"
"27354101U","04:54:55","04:54:55","772","7","","0","0","","0"
"27354102U","06:22:24","06:22:24","772","7","","0","0","","0"
"27354103U","07:39:24","07:39:24","772","7","","0","0","","0"
"27354104U","08:56:24","08:56:24","772","7","","0","0","","0"
"27354105U","10:22:53","10:22:53","772","7","","0","0","","0"
"27354106U","11:50:53","11:50:53","772","7","","0","0","","0"
"27354107U","13:18:53","13:18:53","772","7","","0","0","","0"
"27354108U","14:46:53","14:46:53","772","7","","0","0","","0"
"27354117U","05:14:55","05:14:55","772","7","","0","0","","0"
"27354118U","06:41:24","06:41:24","772","7","","0","0","","0"
"27354119U","07:59:24","07:59:24","772","7","","0","0","","0"
"27354120U","09:16:53","09:16:53","772","7","","0","0","","0"
"27354121U","10:46:53","10:46:53","772","7","","0","0","","0"
"27354122U","12:11:53","12:11:53","772","7","","0","0","","0"
"27354123U","13:41:52","13:41:52","772","7","","0","0","","0"
"27354124U","15:08:53","15:08:53","772","7","","0","0","","0"
"27354125U","16:33:53","16:33:53","772","7","","0","0","","0"
"27354126U","17:58:53","17:58:53","772","7","","0","0","","0"
"27354127U","19:34:53","19:34:53","772","7","","0","0","","0"
"27354138U","05:36:55","05:36:55","772","7","","0","0","","0"
"27354139U","07:01:24","07:01:24","772","7","","0","0","","0"
"27354140U","08:18:24","08:18:24","772","7","","0","0","","0"
"27354141U","09:38:53","09:38:53","772","7","","0","0","","0"
"27354146U","05:58:55","05:58:55","772","7","","0","0","","0"
"27354147U","07:20:24","07:20:24","772","7","","0","0","","0"
"27354148U","08:37:24","08:37:24","772","7","","0","0","","0"
"27354149U","09:59:53","09:59:53","772","7","","0","0","","0"
"27354150U","11:28:53","11:28:53","772","7","","0","0","","0"
"27354151U","12:56:53","12:56:53","772","7","","0","0","","0"
"27354152U","14:24:53","14:24:53","772","7","","0","0","","0"
"27354153U","15:52:53","15:52:53","772","7","","0","0","","0"
"27354154U","17:16:53","17:16:53","772","7","","0","0","","0"
"27354155U","18:42:53","18:42:53","772","7","","0","0","","0"
"27354170U","16:17:53","16:17:53","772","7","","0","0","","0"
"27354171U","17:41:53","17:41:53","772","7","","0","0","","0"
"27354172U","19:05:53","19:05:53","772","7","","0","0","","0"
"27354173U","20:29:24","20:29:24","772","7","","0","0","","0"
"27354183U","11:10:53","11:10:53","772","7","","0","0","","0"
"27354184U","12:34:53","12:34:53","772","7","","0","0","","0"
"27354185U","14:02:53","14:02:53","772","7","","0","0","","0"
"27354186U","15:30:53","15:30:53","772","7","","0","0","","0"
"27354187U","16:54:53","16:54:53","772","7","","0","0","","0"
"27354188U","18:19:53","18:19:53","772","7","","0","0","","0"
"27354189U","20:03:24","20:03:24","772","7","","0","0","","0"
"27354190U","21:40:24","21:40:24","772","7","","0","0","","0"
"27354191U","23:06:24","23:06:24","772","7","","0","0","","0"
"27354192U","24:35:24","24:35:24","772","7","","0","0","","0"
"27342708U","19:28:59","19:28:59","772","5","","0","0","","0"
"27359609U","19:28:59","19:28:59","772","5","","0","0","","0"
"27277353U","09:45:31","09:45:31","772","5","","0","0","","0"
"27277401U","09:30:31","09:30:31","772","5","","0","0","","0"
"27327420U","09:45:31","09:45:31","772","5","","0","0","","0"
"27327468U","09:30:31","09:30:31","772","5","","0","0","","0"
"27337306U","25:49:36","25:49:36","772","5","","0","0","","0"
"27337359U","25:19:36","25:19:36","772","5","","0","0","","0"
"27354207U","25:49:36","25:49:36","772","5","","0","0","","0"
"27354260U","25:19:36","25:19:36","772","5","","0","0","","0"
"27327286U","10:22:23","10:22:23","772","7","","0","0","","0"
"27327313U","09:34:23","09:34:23","772","7","","0","0","","0"
"27285948U","24:47:36","24:47:36","772","5","","0","0","","0"
"27285979U","21:17:36","21:17:36","772","5","","0","0","","0"
"27282303U","22:15:23","22:15:23","772","5","","0","0","","0"
"27282304U","23:55:23","23:55:23","772","5","","0","0","","0"
"27282305U","06:07:46","06:07:46","772","5","","0","0","","0"
"27282306U","08:04:46","08:04:46","772","5","","0","0","","0"
"27282307U","10:09:46","10:09:46","772","5","","0","0","","0"
"27282308U","12:11:46","12:11:46","772","5","","0","0","","0"
"27282309U","14:13:46","14:13:46","772","5","","0","0","","0"
"27282310U","16:16:46","16:16:46","772","5","","0","0","","0"
"27282311U","18:30:34","18:30:34","772","5","","0","0","","0"
"27282312U","20:31:46","20:31:46","772","5","","0","0","","0"
"27282323U","06:22:46","06:22:46","772","5","","0","0","","0"
"27282324U","08:24:46","08:24:46","772","5","","0","0","","0"
"27282325U","10:28:46","10:28:46","772","5","","0","0","","0"
"27282326U","12:30:46","12:30:46","772","5","","0","0","","0"
"27282327U","14:32:46","14:32:46","772","5","","0","0","","0"
"27282328U","16:38:10","16:38:10","772","5","","0","0","","0"
"27282329U","18:54:34","18:54:34","772","5","","0","0","","0"
"27282330U","20:58:46","20:58:46","772","5","","0","0","","0"
"27282340U","07:03:46","07:03:46","772","5","","0","0","","0"
"27282341U","09:05:46","09:05:46","772","5","","0","0","","0"
"27282342U","11:07:46","11:07:46","772","5","","0","0","","0"
"27282343U","13:09:46","13:09:46","772","5","","0","0","","0"
"27282344U","15:11:46","15:11:46","772","5","","0","0","","0"
"27282345U","17:20:10","17:20:10","772","5","","0","0","","0"
"27282346U","19:41:46","19:41:46","772","5","","0","0","","0"
"27282356U","05:49:35","05:49:35","772","5","","0","0","","0"
"27282357U","07:44:46","07:44:46","772","5","","0","0","","0"
"27282358U","09:48:46","09:48:46","772","5","","0","0","","0"
"27282359U","11:50:46","11:50:46","772","5","","0","0","","0"
"27282360U","13:52:46","13:52:46","772","5","","0","0","","0"
"27282361U","15:54:46","15:54:46","772","5","","0","0","","0"
"27282362U","18:05:34","18:05:34","772","5","","0","0","","0"
"27282367U","05:03:35","05:03:35","772","5","","0","0","","0"
"27282368U","06:42:46","06:42:46","772","5","","0","0","","0"
"27282369U","08:44:46","08:44:46","772","5","","0","0","","0"
"27282379U","05:26:35","05:26:35","772","5","","0","0","","0"
"27282380U","07:24:46","07:24:46","772","5","","0","0","","0"
"27282381U","09:26:46","09:26:46","772","5","","0","0","","0"
"27282382U","11:28:46","11:28:46","772","5","","0","0","","0"
"27282383U","13:30:46","13:30:46","772","5","","0","0","","0"
"27282384U","15:32:46","15:32:46","772","5","","0","0","","0"
"27282385U","17:42:10","17:42:10","772","5","","0","0","","0"
"27282386U","20:05:46","20:05:46","772","5","","0","0","","0"
"27282394U","10:46:46","10:46:46","772","5","","0","0","","0"
"27282395U","12:48:46","12:48:46","772","5","","0","0","","0"
"27282396U","14:50:46","14:50:46","772","5","","0","0","","0"
"27282397U","16:59:10","16:59:10","772","5","","0","0","","0"
"27282398U","19:17:46","19:17:46","772","5","","0","0","","0"
"27282399U","21:25:23","21:25:23","772","5","","0","0","","0"
"27282400U","23:05:23","23:05:23","772","5","","0","0","","0"
"27282401U","24:44:59","24:44:59","772","5","","0","0","","0"
"27290606U","06:04:46","06:04:46","772","5","","0","0","","0"
"27290607U","07:50:46","07:50:46","772","5","","0","0","","0"
"27290608U","09:41:46","09:41:46","772","5","","0","0","","0"
"27290616U","10:27:46","10:27:46","772","5","","0","0","","0"
"27290617U","12:22:46","12:22:46","772","5","","0","0","","0"
"27290618U","14:17:46","14:17:46","772","5","","0","0","","0"
"27290619U","16:13:46","16:13:46","772","5","","0","0","","0"
"27290620U","18:13:46","18:13:46","772","5","","0","0","","0"
"27290621U","20:21:46","20:21:46","772","5","","0","0","","0"
"27290622U","22:15:23","22:15:23","772","5","","0","0","","0"
"27290623U","23:55:23","23:55:23","772","5","","0","0","","0"
"27290626U","16:37:46","16:37:46","772","5","","0","0","","0"
"27290627U","18:37:46","18:37:46","772","5","","0","0","","0"
"27290628U","20:48:46","20:48:46","772","5","","0","0","","0"
"27290632U","15:03:46","15:03:46","772","5","","0","0","","0"
"27290633U","17:01:46","17:01:46","772","5","","0","0","","0"
"27290634U","19:01:46","19:01:46","772","5","","0","0","","0"
"27290642U","11:36:46","11:36:46","772","5","","0","0","","0"
"27290643U","13:31:46","13:31:46","772","5","","0","0","","0"
"27290644U","15:26:46","15:26:46","772","5","","0","0","","0"
"27290645U","17:25:46","17:25:46","772","5","","0","0","","0"
"27290646U","19:26:46","19:26:46","772","5","","0","0","","0"
"27290647U","21:25:23","21:25:23","772","5","","0","0","","0"
"27290648U","23:05:23","23:05:23","772","5","","0","0","","0"
"27290649U","24:44:59","24:44:59","772","5","","0","0","","0"
"27290657U","05:50:35","05:50:35","772","5","","0","0","","0"
"27290658U","07:29:46","07:29:46","772","5","","0","0","","0"
"27290659U","09:18:46","09:18:46","772","5","","0","0","","0"
"27290660U","11:13:46","11:13:46","772","5","","0","0","","0"
"27290661U","13:08:46","13:08:46","772","5","","0","0","","0"
"27290672U","06:22:46","06:22:46","772","5","","0","0","","0"
"27290673U","08:12:46","08:12:46","772","5","","0","0","","0"
"27290674U","10:04:46","10:04:46","772","5","","0","0","","0"
"27290675U","11:59:46","11:59:46","772","5","","0","0","","0"
"27290676U","13:54:46","13:54:46","772","5","","0","0","","0"
"27290677U","15:49:46","15:49:46","772","5","","0","0","","0"
"27290678U","17:49:46","17:49:46","772","5","","0","0","","0"
"27290679U","19:53:46","19:53:46","772","5","","0","0","","0"
"27290683U","05:03:35","05:03:35","772","5","","0","0","","0"
"27290684U","06:44:46","06:44:46","772","5","","0","0","","0"
"27290685U","08:33:46","08:33:46","772","5","","0","0","","0"
