"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357394U","06:21:18","06:21:18","258","33","","0","0","","0"
"27357395U","08:36:38","08:36:38","258","33","","0","0","","0"
"27357396U","10:53:17","10:53:17","258","33","","0","0","","0"
"27357397U","13:14:38","13:14:38","258","33","","0","0","","0"
"27357398U","15:35:17","15:35:17","258","33","","0","0","","0"
"27357399U","18:03:17","18:03:17","258","33","","0","0","","0"
"27357400U","20:34:38","20:34:38","258","33","","0","0","","0"
"27357401U","22:53:38","22:53:38","258","33","","0","0","","0"
"27357402U","25:06:38","25:06:38","258","33","","0","0","","0"
"27357409U","06:39:18","06:39:18","258","33","","0","0","","0"
"27357410U","08:48:38","08:48:38","258","33","","0","0","","0"
"27357411U","11:06:17","11:06:17","258","33","","0","0","","0"
"27357412U","13:27:38","13:27:38","258","33","","0","0","","0"
"27357413U","15:49:17","15:49:17","258","33","","0","0","","0"
"27357414U","18:16:17","18:16:17","258","33","","0","0","","0"
"27357420U","07:14:58","07:14:58","258","33","","0","0","","0"
"27357421U","09:23:38","09:23:38","258","33","","0","0","","0"
"27357422U","11:45:17","11:45:17","258","33","","0","0","","0"
"27357423U","14:12:38","14:12:38","258","33","","0","0","","0"
"27357424U","16:37:17","16:37:17","258","33","","0","0","","0"
"27357425U","19:05:17","19:05:17","258","33","","0","0","","0"
"27357433U","13:50:38","13:50:38","258","33","","0","0","","0"
"27357434U","16:13:17","16:13:17","258","33","","0","0","","0"
"27357440U","18:40:17","18:40:17","258","33","","0","0","","0"
"27357441U","21:13:38","21:13:38","258","33","","0","0","","0"
"27357442U","23:26:38","23:26:38","258","33","","0","0","","0"
"27281576U","20:14:15","20:14:15","258","29","","0","0","","0"
"27281577U","07:30:42","07:30:42","258","29","","0","0","","0"
"27281578U","09:42:15","09:42:15","258","29","","0","0","","0"
"27281579U","11:43:15","11:43:15","258","29","","0","0","","0"
"27281580U","13:51:15","13:51:15","258","29","","0","0","","0"
"27281581U","15:55:15","15:55:15","258","29","","0","0","","0"
"27281582U","18:07:49","18:07:49","258","29","","0","0","","0"
"27281595U","06:05:08","06:05:08","258","29","","0","0","","0"
"27281596U","08:01:29","08:01:29","258","29","","0","0","","0"
"27281597U","10:26:15","10:26:15","258","29","","0","0","","0"
"27281598U","12:33:15","12:33:15","258","29","","0","0","","0"
"27281599U","14:36:15","14:36:15","258","29","","0","0","","0"
"27281600U","16:46:15","16:46:15","258","29","","0","0","","0"
"27281601U","19:00:02","19:00:02","258","29","","0","0","","0"
"27281602U","21:01:29","21:01:29","258","29","","0","0","","0"
"27281603U","22:54:08","22:54:08","258","29","","0","0","","0"
"27281604U","24:41:08","24:41:08","258","29","","0","0","","0"
"27281608U","08:23:15","08:23:15","258","29","","0","0","","0"
"27281619U","06:36:08","06:36:08","258","29","","0","0","","0"
"27281620U","12:58:15","12:58:15","258","29","","0","0","","0"
"27281621U","15:03:15","15:03:15","258","29","","0","0","","0"
"27281622U","17:12:49","17:12:49","258","29","","0","0","","0"
"27281623U","19:24:15","19:24:15","258","29","","0","0","","0"
"27281624U","21:22:08","21:22:08","258","29","","0","0","","0"
"27281625U","08:47:15","08:47:15","258","29","","0","0","","0"
"27281626U","10:52:15","10:52:15","258","29","","0","0","","0"
"27281638U","07:45:42","07:45:42","258","29","","0","0","","0"
"27281639U","10:01:15","10:01:15","258","29","","0","0","","0"
"27281640U","12:08:15","12:08:15","258","29","","0","0","","0"
"27281641U","14:17:15","14:17:15","258","29","","0","0","","0"
"27281642U","16:20:15","16:20:15","258","29","","0","0","","0"
"27281643U","18:33:49","18:33:49","258","29","","0","0","","0"
"27281644U","20:37:15","20:37:15","258","29","","0","0","","0"
"27281645U","22:20:08","22:20:08","258","29","","0","0","","0"
"27281646U","24:04:08","24:04:08","258","29","","0","0","","0"
"27281657U","06:56:08","06:56:08","258","29","","0","0","","0"
"27281658U","09:07:15","09:07:15","258","29","","0","0","","0"
"27281659U","11:18:15","11:18:15","258","29","","0","0","","0"
"27281660U","13:24:15","13:24:15","258","29","","0","0","","0"
"27281661U","15:29:15","15:29:15","258","29","","0","0","","0"
"27281662U","17:40:49","17:40:49","258","29","","0","0","","0"
"27281663U","19:47:15","19:47:15","258","29","","0","0","","0"
"27281664U","21:46:08","21:46:08","258","29","","0","0","","0"
"27281665U","23:29:08","23:29:08","258","29","","0","0","","0"
"27281670U","05:34:21","05:34:21","258","29","","0","0","","0"
"27281671U","07:12:42","07:12:42","258","29","","0","0","","0"
"27281672U","09:26:15","09:26:15","258","29","","0","0","","0"
"27289842U","07:01:08","07:01:08","258","29","","0","0","","0"
"27289843U","08:45:08","08:45:08","258","29","","0","0","","0"
"27289844U","10:38:29","10:38:29","258","29","","0","0","","0"
"27289845U","12:27:29","12:27:29","258","29","","0","0","","0"
"27289846U","14:17:29","14:17:29","258","29","","0","0","","0"
"27289847U","16:09:29","16:09:29","258","29","","0","0","","0"
"27289848U","18:02:29","18:02:29","258","29","","0","0","","0"
"27289849U","19:56:29","19:56:29","258","29","","0","0","","0"
"27289850U","21:46:08","21:46:08","258","29","","0","0","","0"
"27289851U","23:29:08","23:29:08","258","29","","0","0","","0"
"27289864U","05:34:21","05:34:21","258","29","","0","0","","0"
"27289865U","07:27:08","07:27:08","258","29","","0","0","","0"
"27289866U","09:13:29","09:13:29","258","29","","0","0","","0"
"27289867U","11:04:29","11:04:29","258","29","","0","0","","0"
"27289868U","12:54:29","12:54:29","258","29","","0","0","","0"
"27289869U","14:45:29","14:45:29","258","29","","0","0","","0"
"27289870U","16:38:29","16:38:29","258","29","","0","0","","0"
"27289871U","18:31:29","18:31:29","258","29","","0","0","","0"
"27289872U","20:25:29","20:25:29","258","29","","0","0","","0"
"27289873U","22:20:08","22:20:08","258","29","","0","0","","0"
"27289874U","24:04:08","24:04:08","258","29","","0","0","","0"
"27289888U","06:05:08","06:05:08","258","29","","0","0","","0"
"27289889U","07:52:08","07:52:08","258","29","","0","0","","0"
"27289890U","09:42:29","09:42:29","258","29","","0","0","","0"
"27289891U","11:31:29","11:31:29","258","29","","0","0","","0"
"27289892U","13:21:29","13:21:29","258","29","","0","0","","0"
"27289893U","15:13:29","15:13:29","258","29","","0","0","","0"
"27289894U","17:06:29","17:06:29","258","29","","0","0","","0"
"27289895U","18:59:29","18:59:29","258","29","","0","0","","0"
"27289896U","20:54:29","20:54:29","258","29","","0","0","","0"
"27289897U","22:54:08","22:54:08","258","29","","0","0","","0"
"27289898U","24:41:08","24:41:08","258","29","","0","0","","0"
"27289910U","06:36:08","06:36:08","258","29","","0","0","","0"
"27289911U","08:18:08","08:18:08","258","29","","0","0","","0"
"27289912U","10:10:29","10:10:29","258","29","","0","0","","0"
"27289913U","11:59:29","11:59:29","258","29","","0","0","","0"
"27289914U","13:49:29","13:49:29","258","29","","0","0","","0"
"27289915U","15:41:29","15:41:29","258","29","","0","0","","0"
"27289916U","17:34:29","17:34:29","258","29","","0","0","","0"
"27289917U","19:27:29","19:27:29","258","29","","0","0","","0"
"27289918U","21:19:08","21:19:08","258","29","","0","0","","0"
"27332394U","06:51:08","06:51:08","258","29","","0","0","","0"
"27332395U","09:18:15","09:18:15","258","29","","0","0","","0"
"27332396U","11:21:15","11:21:15","258","29","","0","0","","0"
"27332397U","13:26:15","13:26:15","258","29","","0","0","","0"
"27332398U","15:36:15","15:36:15","258","29","","0","0","","0"
"27332399U","17:56:36","17:56:36","258","29","","0","0","","0"
"27332400U","20:09:15","20:09:15","258","29","","0","0","","0"
"27332418U","05:34:21","05:34:21","258","29","","0","0","","0"
"27332419U","07:16:15","07:16:15","258","29","","0","0","","0"
"27332420U","09:35:15","09:35:15","258","29","","0","0","","0"
"27332421U","11:46:15","11:46:15","258","29","","0","0","","0"
"27332422U","13:48:15","13:48:15","258","29","","0","0","","0"
"27332423U","15:58:15","15:58:15","258","29","","0","0","","0"
"27332424U","18:20:36","18:20:36","258","29","","0","0","","0"
"27332425U","20:29:15","20:29:15","258","29","","0","0","","0"
"27332426U","22:20:08","22:20:08","258","29","","0","0","","0"
"27332427U","24:04:08","24:04:08","258","29","","0","0","","0"
"27332431U","07:26:15","07:26:15","258","29","","0","0","","0"
"27332432U","09:52:15","09:52:15","258","29","","0","0","","0"
"27332442U","07:36:15","07:36:15","258","29","","0","0","","0"
"27332443U","10:10:15","10:10:15","258","29","","0","0","","0"
"27332444U","12:11:15","12:11:15","258","29","","0","0","","0"
"27332445U","14:23:15","14:23:15","258","29","","0","0","","0"
"27332446U","16:46:49","16:46:49","258","29","","0","0","","0"
"27332447U","19:07:02","19:07:02","258","29","","0","0","","0"
"27332448U","21:05:55","21:05:55","258","29","","0","0","","0"
"27332449U","22:54:08","22:54:08","258","29","","0","0","","0"
"27332450U","24:41:08","24:41:08","258","29","","0","0","","0"
"27332455U","14:06:15","14:06:15","258","29","","0","0","","0"
"27332456U","16:22:49","16:22:49","258","29","","0","0","","0"
"27332457U","18:44:36","18:44:36","258","29","","0","0","","0"
"27332458U","20:47:15","20:47:15","258","29","","0","0","","0"
"27332460U","06:05:08","06:05:08","258","29","","0","0","","0"
"27332461U","08:10:49","08:10:49","258","29","","0","0","","0"
"27332462U","10:32:15","10:32:15","258","29","","0","0","","0"
"27332463U","12:36:15","12:36:15","258","29","","0","0","","0"
"27332464U","14:39:15","14:39:15","258","29","","0","0","","0"
"27332465U","17:09:36","17:09:36","258","29","","0","0","","0"
"27332466U","19:27:15","19:27:15","258","29","","0","0","","0"
"27332467U","21:24:08","21:24:08","258","29","","0","0","","0"
"27332477U","08:33:36","08:33:36","258","29","","0","0","","0"
"27332478U","10:56:15","10:56:15","258","29","","0","0","","0"
"27332479U","13:01:15","13:01:15","258","29","","0","0","","0"
"27332480U","15:06:15","15:06:15","258","29","","0","0","","0"
"27332481U","17:32:36","17:32:36","258","29","","0","0","","0"
"27332482U","19:47:15","19:47:15","258","29","","0","0","","0"
"27332483U","21:46:08","21:46:08","258","29","","0","0","","0"
"27332484U","23:29:08","23:29:08","258","29","","0","0","","0"
"27332496U","06:36:08","06:36:08","258","29","","0","0","","0"
"27332497U","08:53:36","08:53:36","258","29","","0","0","","0"
"27332505U","07:54:15","07:54:15","258","29","","0","0","","0"
"27341753U","07:01:08","07:01:08","258","29","","0","0","","0"
"27341754U","08:45:08","08:45:08","258","29","","0","0","","0"
"27341755U","10:39:29","10:39:29","258","29","","0","0","","0"
"27341756U","12:27:29","12:27:29","258","29","","0","0","","0"
"27341757U","14:17:29","14:17:29","258","29","","0","0","","0"
"27341758U","16:35:15","16:35:15","258","29","","0","0","","0"
"27341759U","18:35:15","18:35:15","258","29","","0","0","","0"
"27341760U","20:37:15","20:37:15","258","29","","0","0","","0"
"27341761U","22:20:08","22:20:08","258","29","","0","0","","0"
"27341762U","24:04:08","24:04:08","258","29","","0","0","","0"
"27341774U","05:34:21","05:34:21","258","29","","0","0","","0"
"27341775U","07:22:08","07:22:08","258","29","","0","0","","0"
"27341776U","09:06:42","09:06:42","258","29","","0","0","","0"
"27341777U","11:04:29","11:04:29","258","29","","0","0","","0"
"27341778U","12:54:29","12:54:29","258","29","","0","0","","0"
"27341779U","14:45:29","14:45:29","258","29","","0","0","","0"
"27341780U","16:59:15","16:59:15","258","29","","0","0","","0"
"27341781U","18:59:15","18:59:15","258","29","","0","0","","0"
"27341782U","21:01:29","21:01:29","258","29","","0","0","","0"
"27341783U","22:54:08","22:54:08","258","29","","0","0","","0"
"27341784U","24:41:08","24:41:08","258","29","","0","0","","0"
"27341797U","06:05:08","06:05:08","258","29","","0","0","","0"
"27341798U","08:03:08","08:03:08","258","29","","0","0","","0"
"27341799U","09:52:29","09:52:29","258","29","","0","0","","0"
"27341800U","11:59:29","11:59:29","258","29","","0","0","","0"
"27341801U","13:49:29","13:49:29","258","29","","0","0","","0"
"27341802U","15:41:29","15:41:29","258","29","","0","0","","0"
"27341803U","17:47:15","17:47:15","258","29","","0","0","","0"
"27341804U","19:48:15","19:48:15","258","29","","0","0","","0"
"27341805U","21:46:08","21:46:08","258","29","","0","0","","0"
"27341806U","23:29:08","23:29:08","258","29","","0","0","","0"
"27341811U","06:36:08","06:36:08","258","29","","0","0","","0"
"27341812U","08:24:08","08:24:08","258","29","","0","0","","0"
"27341813U","10:14:29","10:14:29","258","29","","0","0","","0"
"27341823U","07:43:08","07:43:08","258","29","","0","0","","0"
"27341824U","09:30:29","09:30:29","258","29","","0","0","","0"
"27341825U","11:31:29","11:31:29","258","29","","0","0","","0"
"27341826U","13:21:29","13:21:29","258","29","","0","0","","0"
"27341827U","15:13:29","15:13:29","258","29","","0","0","","0"
"27341828U","17:23:15","17:23:15","258","29","","0","0","","0"
"27341829U","19:23:15","19:23:15","258","29","","0","0","","0"
"27341830U","21:22:08","21:22:08","258","29","","0","0","","0"
"27341836U","16:06:15","16:06:15","258","29","","0","0","","0"
"27341837U","18:11:15","18:11:15","258","29","","0","0","","0"
"27341838U","20:13:15","20:13:15","258","29","","0","0","","0"
"27358654U","07:01:08","07:01:08","258","29","","0","0","","0"
"27358655U","08:45:08","08:45:08","258","29","","0","0","","0"
"27358656U","10:39:29","10:39:29","258","29","","0","0","","0"
"27358657U","12:27:29","12:27:29","258","29","","0","0","","0"
"27358658U","14:17:29","14:17:29","258","29","","0","0","","0"
"27358659U","16:35:15","16:35:15","258","29","","0","0","","0"
"27358660U","18:35:15","18:35:15","258","29","","0","0","","0"
"27358661U","20:37:15","20:37:15","258","29","","0","0","","0"
"27358662U","22:20:08","22:20:08","258","29","","0","0","","0"
"27358663U","24:04:08","24:04:08","258","29","","0","0","","0"
"27358675U","05:34:21","05:34:21","258","29","","0","0","","0"
"27358676U","07:22:08","07:22:08","258","29","","0","0","","0"
"27358677U","09:06:42","09:06:42","258","29","","0","0","","0"
"27358678U","11:04:29","11:04:29","258","29","","0","0","","0"
"27358679U","12:54:29","12:54:29","258","29","","0","0","","0"
"27358680U","14:45:29","14:45:29","258","29","","0","0","","0"
"27358681U","16:59:15","16:59:15","258","29","","0","0","","0"
"27358682U","18:59:15","18:59:15","258","29","","0","0","","0"
"27358683U","21:01:29","21:01:29","258","29","","0","0","","0"
"27358684U","22:54:08","22:54:08","258","29","","0","0","","0"
"27358685U","24:41:08","24:41:08","258","29","","0","0","","0"
"27358698U","06:05:08","06:05:08","258","29","","0","0","","0"
"27358699U","08:03:08","08:03:08","258","29","","0","0","","0"
"27358700U","09:52:29","09:52:29","258","29","","0","0","","0"
"27358701U","11:59:29","11:59:29","258","29","","0","0","","0"
"27358702U","13:49:29","13:49:29","258","29","","0","0","","0"
"27358703U","15:41:29","15:41:29","258","29","","0","0","","0"
"27358704U","17:47:15","17:47:15","258","29","","0","0","","0"
"27358705U","19:48:15","19:48:15","258","29","","0","0","","0"
"27358706U","21:46:08","21:46:08","258","29","","0","0","","0"
"27358707U","23:29:08","23:29:08","258","29","","0","0","","0"
"27358712U","06:36:08","06:36:08","258","29","","0","0","","0"
"27358713U","08:24:08","08:24:08","258","29","","0","0","","0"
"27358714U","10:14:29","10:14:29","258","29","","0","0","","0"
"27358724U","07:43:08","07:43:08","258","29","","0","0","","0"
"27358725U","09:30:29","09:30:29","258","29","","0","0","","0"
"27358726U","11:31:29","11:31:29","258","29","","0","0","","0"
"27358727U","13:21:29","13:21:29","258","29","","0","0","","0"
"27358728U","15:13:29","15:13:29","258","29","","0","0","","0"
"27358729U","17:23:15","17:23:15","258","29","","0","0","","0"
"27358730U","19:23:15","19:23:15","258","29","","0","0","","0"
"27358731U","21:22:08","21:22:08","258","29","","0","0","","0"
"27358737U","16:06:15","16:06:15","258","29","","0","0","","0"
"27358738U","18:11:15","18:11:15","258","29","","0","0","","0"
"27358739U","20:13:15","20:13:15","258","29","","0","0","","0"
